t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.27,S_pct:-0.32,kp:0.4185,ki:0.0703"
0.16,0.0417651305519998,-0.179388791322708,0.00679179246229929,0.942319459846561,-0.339838035795541,0.00193260932993879,0.0422696060551121,-0.446186348446442,0.896868773811931,0.115518379984402,4.15760923805553,0,0
0.17,1.06502117964448,-1.16827297210693,-0.0116869613421445,3.18562150519907,0.586855452092758,-0.268952922415169,1.03056830131781,-0.201126446373602,3.23297569564123,0.24430841795834,28.3492850209646,0,0
0.18,0.420196966294543,-1.63540363311768,-0.0189658338579365,1.02047584718853,0.951115020793403,-0.214879125924112,0.361596673904992,0.357486356474858,1.3484043319451,0.491076482865538,37.8883171465704,0,0
0.19,-1.93434408394232,0.103713989257812,-0.0662311550852739,-1.44694155589413,3.3146494255276,1.02629122693171,-1.64097529491141,3.55727639040013,0.652935955990797,0.593124199643536,-5.64981087843559,0,0
0.2,-0.647287385779897,0.856447994709015,0.0053294893870104,-0.963180669746614,-0.266625972283519,0.309125935479899,-0.56872710438362,0.217690464012254,-0.975406209508529,0.489636610645418,-20.6917795258333,0,0
0.21,-0.548362865507873,1.44556486606598,-0.00624250347226755,-2.90376144772256,0.312733840170236,0.147377092341702,-0.52822418892977,1.11239990570602,-2.70040727481109,0.283469030461701,-33.9694995720754,0,0
0.22,0.0302150562604778,1.44766247272491,-0.0471248397519443,0.422140626309651,2.35811257004941,-0.0482514436038674,0.0283813025883779,2.34014323051719,0.512471718313021,0.0384482955975097,-32.9500910017888,0,0
0.23,-0.551304757864173,1.98339402675629,0.0444523188076797,-3.31550961845383,-2.22230261497251,-0.241919402287243,-0.497381088792122,-3.59898134172749,-1.72585232406219,-0.533154602971341,-46.1688247807942,0,0
0.24,1.17781501976452,1.03200268745422,0.00214604121789355,-3.0409564934906,-0.108061476552769,0.823769625595809,0.841817337800512,-2.2002647590081,-2.10188693042333,-0.77274088971294,-21.5797863156016,0,0
0.25,-0.863590349748238,1.75420308113098,-0.00957272073991594,-1.96102528960581,0.48263021369556,-0.736448386051121,-0.451136014793042,-1.40409924447202,-1.45157067389723,-1.01009136922326,-41.2897403100708,0,0
0.26,2.28436441553806,-0.361760497093201,-0.00406225936858151,2.59337393400977,0.204074652539629,2.03054509460619,1.04652945667978,2.40049483155355,1.00242674998983,-1.09668829031587,12.2969230030228,0,0
0.27,-0.98409463266609,0.357225328683853,-0.0370998833664047,0.765475243400163,1.85740832552142,-0.891161005152837,-0.419107039171372,1.53316325911859,-1.29820200926653,-1.09351358099631,-9.56162455286954,0,0
0.28,0.856423118590507,-0.399105459451675,-0.0724212268852963,1.0232020331442,3.62396651767222,0.721847648653499,0.466520486466861,2.60670337086032,-2.71756752596604,-1.08139772364641,10.7307861119208,0,0
0.29,-0.612869898007873,0.107295170426369,0.0108955195318262,0.0577339861556475,-0.545042727232612,-0.529253291943976,-0.309223506862777,-0.216190350854404,0.503653174182427,-1.05980396574186,-3.2603687889438,0,0
0.3,-0.556790882585784,0.659914791584015,-0.0477768562255459,1.08461313313588,2.39193266022678,-0.524855008900999,-0.191900845628635,1.99351394520182,-1.7098624652048,-1.13467095970263,-15.726532348419,0,0
0.31,0.231400132002239,0.434876263141632,-0.0282253421866875,1.87316050555491,1.41280336075114,0.208000549255589,0.105254275645137,2.24203530156788,-0.691390860688699,-1.2237140469973,-9.27809001964575,0,0
0.32,-0.930672711781554,1.32212197780609,-0.0207551938229139,0.338850413780602,1.04180779101651,-0.918068674161567,-0.154053185779075,0.528116104969778,-0.959831472714632,-1.38224622738296,-31.4772129701146,0,0
0.33,0.135461750122299,1.27125465869904,-0.00306070793276274,-1.46134588152988,0.154459131607809,0.135492418601146,-0.00102867918107433,-1.46534158835477,-0.110287978670906,-1.60097911878095,-28.5080557527359,0,0
0.34,1.36100664007568,-0.190223276615143,-0.0197588844964667,-0.0622098076121765,0.989047122046915,1.35698478250246,-0.106403890452297,-0.153563389635121,-0.979031437266547,-1.66356503888669,7.1330260240503,0,0
0.35,1.21626035118029,-1.64048635959625,0.00460413745728422,2.36230107018285,-0.22989958604511,1.21111165477656,0.111888335403325,2.32942898178128,0.455061297726088,-1.4748875311294,39.8885351182652,0,0
0.36,-1.43037823873922,-0.279011070728302,0.0202555026086521,-1.88217958882457,-1.01400018439136,-1.38364745500173,-0.363196794468065,-2.07062228617486,0.532277865902319,-1.32825520074092,4.10966307982358,0,0
0.37,-0.740395827847487,0.558968424797058,-0.0519679080392534,0.867567493684407,2.6019439734502,-0.736066234828818,-0.0953579745216343,1.36460233839096,-2.37921126744338,-1.37188864205245,-13.763495285508,0,0
0.38,-0.927063318599643,1.58789014816284,-0.0252387239952772,-1.35326634034135,1.26687549278886,-0.927065305158084,0.0251656482936765,-1.35316647487174,-1.26698215986377,-1.57071750194895,-37.5968436289538,0,0
0.39,-0.375767913322004,2.11609816551208,0.0264801681957231,-2.70783597964778,-1.32625923620446,-0.364882931057159,0.0936118080862853,-2.15003009004708,2.11393232299069,-1.8922861137967,-48.7017756268001,0,0
0.4,-0.166221531448702,2.32391119003296,0.0186277727766,-0.494699278713655,-0.934182299745403,-0.139508861403145,0.0922706292693748,0.219258695313218,1.03409359830093,-2.26674156731665,-52.8149276647433,0,0
0.41,-0.336192454146695,2.63457250595093,-0.0338322826051383,0.0865911890207648,1.69199884067123,-0.118211554343024,0.316537545942433,-1.47957276505093,-0.825362068287836,-2.68388387893826,-60.085748059741,0,0
0.42,0.718648177941114,1.96941149234772,-0.0201775242648426,1.93648200809135,1.00760427513687,0.0823754809051023,-0.714196482971734,-0.836009899986817,-2.01651094469126,-3.05482967704139,-43.122100337574,0,0
0.43,-0.372131373970395,2.23802852630615,0.055679928941094,-0.293911325807035,-2.78477623668712,0.0423119671597947,0.373887297744986,2.76621376239079,-0.435228648660311,2.88038180055945,-50.9382556385748,0,0
0.44,1.02525399782064,1.36755478382111,0.0345603816673369,-1.13682499074517,-1.73016911888439,-0.561295372860478,-0.858654578065946,2.06888567515216,0.0746210605266482,2.59632292106326,-28.8203668780957,0,0
0.45,0.863167961823856,0.499788254499435,-0.0060779187386738,0.229233370716096,0.304092167740764,-0.535634333422773,-0.676898612994653,-0.380637644113961,0.0116175993438302,2.46513380295507,-9.20903963313772,0,0
0.46,0.728950068215871,-0.265637397766113,-0.0304622238386159,1.9689975345432,1.52438565701065,-0.43061624299015,-0.588953139312599,-2.41940219748947,-0.589233340129443,2.46849672705484,8.11053342306606,0,0
0.47,1.19160132472455,-1.4107518196106,0.0676258621258978,0.981030360335309,-3.38278586683875,-0.634710105406047,-1.01075716985289,2.48831666211403,-2.49277776342563,2.63756242989586,34.8725296896754,0,0
0.48,0.176740978188191,-1.65255618095398,0.0114257544465935,0.383953127969504,-0.571761647749298,-0.051827898799899,-0.16935699023536,0.467950725597107,-0.505325147531469,2.90917230036969,38.6995135888321,0,0
0.49,-2.08675426675314,0.178545609116554,0.0418336614515731,-1.53650220987477,-2.09275446364716,0.232633254444131,2.0741685548599,2.27644811922792,1.24829653789829,3.00985751476135,-6.70501793011938,0,0
0.5,0.0649807977922005,0.305067926645279,9.0659974020503e-05,-1.79715711251905,-0.00456289330192217,-0.0117035610500822,-0.0639182208739319,0.3257047939889,1.76740230118831,2.96189177372726,-6.20447786683503,0,0
0.51,6.80005138791325,4.59999990463257,0.007894473217672,8.74720734948242,-0.361085502089915,0.771364710447087,-6.75616442106357,1.36103577021332,-8.6482137338793,-3.02675196713366,93.4887246568041,499.620071599633,0
0.52,3.75533896767958,4.59999990463257,0.033056572179889,7.98397070863419,-1.61622489742306,3.19797156135735,-1.9689188383188,7.67051183389997,-2.74211950895277,-2.11386132352633,156.017873508349,499.620071599633,0
0.53,7.08735414333048,4.59999990463257,0.0985734349823587,11.3352367577803,-4.8366802624559,3.57850422062799,6.11838320293977,1.37756953297487,12.2467697985217,-0.515318285600463,277.640445650585,499.620071599633,0
0.54,3.91885464599255,4.59999990463257,0.0413894725820623,11.6620676857422,-2.01995563386624,-3.51985346096725,-1.72330102947074,-9.51203111848974,-7.04310353966933,2.03664620076689,344.376618338419,499.620071599633,0
0.55,3.88343857526259,3.8211624622345,-0.000490490060479187,13.5932153636606,0.0851872338552587,3.85180283866419,0.494682019560592,13.4935398422052,1.64533987810809,-1.44319312432654,420.222710240742,499.620071599633,0
0.56,0.546758852767373,2.94130325317383,0.0264882410002833,10.836055793838,-1.33663482227892,-0.545782209141323,-0.0420553227974794,-10.5840308892694,-2.68048278306145,1.69610758189799,434.339151468681,499.620071599633,0
0.57,1.57472104206396,1.35285365581512,0.0135549912499627,12.3175899400066,-0.6599568174805,1.49870209956643,0.483551563808832,11.481494600047,4.50930667400012,-1.25008655415115,472.38046606834,499.620071599633,0
0.58,-0.10194848716899,1.36648535728455,-0.0373350220302784,7.8845164053247,1.85913443666042,0.104388583555448,0.0298399317917165,-7.46785324670839,-3.13897239316276,2.20027170727103,469.245327766793,499.620071599633,0
0.59,-0.484935895299744,1.84683549404144,-0.0342193281620557,9.50320099996462,1.70719254969623,-0.335095330762832,-0.352200091242144,7.36623304945093,6.24211072543924,-0.690068373481228,457.774267957392,499.620071599633,0
0.6,0.611691512982096,1.22738516330719,0.0339542386684161,13.6513636242017,-1.66620727384635,-0.275181256208283,-0.547352421762715,-3.91862959043178,-13.182576288897,2.73119957462141,473.833161389717,499.620071599633,0
0.61,0.151249527390851,0.958357810974121,-0.0091158474832863,13.8241057455887,0.483083111671808,-0.000622018271991735,0.151522708874161,1.25734325271642,13.7752806469723,-0.0560923428909213,479.269825125238,499.620071599633,0
0.62,0.756160626624408,0.138219952583313,0.0376753852243107,14.0237846842722,-1.89360175057391,0.257658375514836,-0.711906236407487,7.1692106876493,-12.2006017301074,-2.74454844039791,499.119010048083,499.620071599633,0
0.63,0.97374396553028,-0.907766997814178,-0.0248599414617288,12.547469470934,1.25407735701551,-0.83878750670386,0.495207881291927,-9.97368043449417,7.71604812919072,1.0119516751525,523.122609908399,499.620071599633,0
0.64,-1.84044269417526,0.783059120178223,-0.0112104650055128,7.94972456545124,0.522590170571749,-1.83855212234105,0.0841491444042363,7.92276430428858,-0.837273510633102,-1.61044255023053,479.956100052048,499.620071599633,0
0.65,1.14935100993454,-0.222271174192429,0.0594357660861205,14.2957004610698,-2.92107003279852,-1.06111063310398,-0.445628296499951,-11.6084678815939,-8.83986285250782,2.02006017651787,507.839331983067,499.620071599633,0
0.66,0.760644154731253,-1.10028564929962,-0.0215497181741579,13.2826003325134,1.0700560358616,0.318342568725725,0.691159843608781,6.85504481132923,11.4271979132173,-0.459950394336876,527.276200330348,499.620071599633,0
0.67,0.562020015113764,-1.77271783351898,-0.0367736828862883,14.1444421419112,1.84227460770809,0.214049989599892,-0.520961997744348,2.76372029937812,-13.9936081602596,-2.81708515078599,542.174589552974,499.620071599633,0
0.68,0.309393783108633,-2.21273279190063,0.0782148845643438,16.0272586600905,-3.88384527811623,-0.2593883965321,0.185902503851325,-16.3377631285172,2.24382937369492,1.19656560111404,551.759662323386,499.620071599633,0
0.69,-2.5520254368184,0.151864588260651,-0.0625811562748619,11.4798055293243,3.05850888463607,-2.46520312213889,-0.662965910047788,11.8759695656024,0.318996027226561,-1.28356525992984,492.57931789755,499.620071599633,0
0.7,1.16818927101734,-0.783479034900665,0.00915706812357409,14.0041132957855,-0.451304117424066,-0.764026150738341,-0.883750001869644,-8.73174132268639,-10.9578993461928,2.436563397999,520.497248261127,499.620071599633,0
0.71,-1.51893639729987,0.555668532848358,-0.0330828950722774,9.86945552447854,1.61484856598736,-0.291565948583377,-1.49105719360974,3.27387466904287,9.44963665397411,-0.171329570897622,485.486469342774,499.620071599633,0
0.72,0.00413667917476165,0.610212922096252,0.0481360591838668,12.9450435160984,-2.39350316609314,-0.045608440044573,-0.0159393382876523,5.52756751292656,-11.9477615656582,-2.89110579332058,486.734762493159,499.620071599633,0
0.73,0.985749444279181,-0.368720769882202,0.0310253492631034,12.4199510534594,-1.50220319280067,-0.668027182594742,0.725537195812966,-9.76846741078832,7.81593519977956,0.775616764025347,510.74562118374,499.620071599633,0
0.74,0.865941958807347,-1.3538453578949,-0.0177688433069737,13.856368284025,0.884646371942139,0.863318605396922,-0.0696576872361287,13.6964919562785,-2.27764117400494,-1.6718246601282,533.038278088609,499.620071599633,0
0.75,-1.93826551732713,0.389999389648438,-0.0930884245899934,10.9606528699283,4.60243650813145,1.7567312021188,0.824277959158382,-11.8405225356957,-1.05847023015823,2.05750072734659,488.597547543484,499.620071599633,0
0.76,0.145338533501457,0.385248988866806,0.00156325204983228,10.5449281415957,-0.061940602424948,0.0870404730850535,0.116403131927176,6.17359435663296,8.54903964603012,-0.631304202919269,491.993851044706,499.620071599633,0
0.77,-1.4111427033674,1.70345890522003,-0.0252955221854297,10.6811899710726,1.25385871017825,0.442380203709718,1.34024749508269,-4.3631167392025,-9.82970972019637,2.84070243749245,459.416029166961,499.620071599633,0
0.78,-0.462540030204383,2.20840263366699,0.0206049319661057,11.9000997298435,-1.02029462154673,-0.0332521756956241,-0.46180313508497,0.368642772933966,11.9380684032611,-0.116398948057972,449.514121598434,499.620071599633,0
0.79,1.657201210533,0.593932688236237,-0.00789431523513839,14.1916906724267,0.409871461912197,0.341453810579686,-1.62166194616686,2.45639681249502,-13.9834971826328,-2.93882974544245,490.251914399854,499.620071599633,0
0.8,-1.05573879818622,1.43872773647308,-0.0600972497518701,10.7301735631155,2.96046259837173,0.509234108899641,-0.926756015225481,-3.18406288725162,10.6659602015462,0.559307056445446,466.179308448417,499.620071599633,0
0.81,0.0670896875837163,1.46837484836578,0.0249989797544035,9.17302216017439,-1.25998394299059,0.0332453793436592,-0.0634091469832068,7.66944408866044,-5.18763168108107,-2.30201228065639,467.402283481219,499.620071599633,0
0.82,-0.661828952440312,2.11846303939819,-0.0161916282588376,8.57508466041067,0.796178956596613,0.569228432793985,-0.338021778015583,-7.08831084424933,4.89099450413053,1.05939011887336,451.458121235548,499.620071599633,0
0.83,-0.438503983103019,2.54501914978027,0.0262814671639555,11.8384177547679,-1.3154956075311,-0.416727783222814,0.13897630518798,11.4762741359947,-3.18963878602842,-1.95255444488236,442.283590738864,499.620071599633,0
0.84,1.82541794407041,0.797271549701691,0.0122514858332832,12.3070119313247,-0.546641921124172,-1.81451387603641,0.19960000779234,-12.2980998636531,0.719791505447857,1.46794640942428,485.871435002086,499.620071599633,0
0.85,1.50824692795388,-0.905052959918976,0.0198430226344382,16.3016696748901,-0.964656874410442,1.34898453429569,0.674865369878056,14.0389230741787,8.34168064552163,-1.09377188813933,524.528539473026,499.620071599633,0
0.86,-2.00412570208613,0.856579840183258,-0.0504459874692396,10.3536222704477,2.45221308937672,1.13365825034987,1.65344597699098,-7.6948106905025,-7.34851900672164,2.56573948277225,478.075651278135,499.620071599633,0
0.87,-0.840764560845278,1.84014415740967,0.0264685262711151,8.76560187876519,-1.35584107326645,-0.219843771012147,-0.811944792460348,1.25907916167749,8.78002283468543,-0.295892996284649,457.685038721301,499.620071599633,0
0.88,2.16390594308969,-0.222538560628891,0.0374183661728736,16.1502052732498,-1.80905079313323,0.234193569158571,-2.15152095895687,3.81973295484613,-15.7959309726874,-3.01587895905618,509.718490323421,499.620071599633,0
0.89,0.89293768779701,-1.33613014221191,-0.0136487279722761,15.521233477046,0.733238624590024,-0.799740275552092,0.397416020969709,-13.4561452680402,7.77035919729342,1.09432263744006,533.171013122768,499.620071599633,0
0.9,-0.782131633609155,-0.720317423343658,-0.0532126155839222,14.1173455656586,2.61362620033119,-0.774772734664203,-0.119535285043204,14.3469104546739,0.54465414792082,-1.34978830388905,516.168344104472,499.620071599633,0
0.91,-1.42494834660805,0.702495157718658,-0.0433194037743647,10.2505783941847,2.11879745847311,1.09308020071473,0.915166671186091,-9.06491747975679,-5.23363460422653,2.29822503309904,482.673861876639,499.620071599633,0
0.92,0.10866797289647,0.66396290063858,-0.0198564685333261,12.0951180185973,1.00107206563815,0.0276224763528374,0.106957965931388,5.98865894270205,10.5560404144922,-0.433465435937207,486.119107560141,499.620071599633,0
0.93,0.0475733908449791,0.571032166481018,0.010544505466598,12.0053031769379,-0.506152946539387,-0.0107042013357111,-0.047537713299956,0.465835306346472,-12.0069351894165,3.13823456579389,488.171571262677,499.620071599633,0
0.94,-0.195594831854995,0.685915112495422,0.0520706360596649,13.6098295184068,-2.58847339488628,0.127470590991966,-0.157225754315891,-7.92531550685428,11.3629674008573,0.421078434927043,485.203018605909,499.620071599633,0
0.95,1.18357874279634,-0.539635360240936,0.00780325863499556,15.725879528479,-0.386692128200581,0.964904792171473,-0.685476675962957,13.1017738113918,-8.70610939176485,-2.18188099261633,515.596197312897,499.620071599633,0
0.96,-0.241473602640886,-0.453510016202927,0.021936305966154,12.8367906269486,-1.11142939006086,0.241268733883889,0.0240852723022663,-12.8263868362044,-1.22567108852676,1.57969942883772,511.086765405103,499.620071599633,0
0.97,-0.261996559303799,-0.21675018966198,-0.0218818355471876,11.6029080294678,1.10477492158011,-0.229735058857048,-0.127839018088734,10.2497864955167,5.54886287125246,-0.979678639971851,505.615082860146,499.620071599633,0
0.98,-0.0411426623779252,-0.171725913882256,0.0244685171662629,10.813471030422,-1.20196719068894,-0.00564791349417239,0.0475344935075781,-3.29384928459724,-10.3694955394959,2.72332451818216,504.888876937626,499.620071599633,0
0.99,-0.876739457901679,0.673639714717865,-0.0435797305237752,10.3634405085219,2.13220716423052,0.00557712811994322,-0.8778041726924,1.54861513877633,10.4665657078538,0.056019128861652,484.095175508913,499.620071599633,0
1,-1.21348011363466,1.9211061000824,-0.039709426701904,9.32548232800404,1.93997994514057,-0.374704002390378,1.15486264782804,1.34188479963317,-9.43013722179995,-2.79513946631094,455.234777805261,499.620071599633,0
1.01,0.884215052889703,1.1638298034668,-0.0239664409222462,10.6789403674624,1.21359115723186,-0.536534125846051,0.703236647118048,-5.2606614423181,9.37219355636856,0.624639346318645,476.007950569762,499.620071599633,0
1.02,0.831300780216937,0.231187701225281,0.00507656090537695,13.9446468293621,-0.22099323199782,0.722646358187345,-0.410936734374626,12.2717325198179,-6.62620511048893,-2.08174268677618,497.317568258255,499.620071599633,0
1.03,0.878704393156815,-0.711052179336548,0.00175719133258828,12.0646269470855,-0.0395092491760808,-0.875882825176525,-0.0703830578708823,-12.02066282211,-1.02978137012429,1.65298048899525,518.916482975412,499.620071599633,0
1.04,-1.04205566381828,0.206048116087914,-0.0239904337953136,10.7094266789773,1.14649319944432,-0.846850537765644,-0.607700348934805,9.24463395740996,5.52657302876443,-0.925337217415393,494.587204895343,499.620071599633,0
1.05,-0.770819022134102,1.03667533397675,-0.0181243308457195,10.1308382263977,0.870144962855046,0.395945956942548,0.661602037053415,-5.75362648368644,-8.38372337998123,2.62581101737784,476.255955790227,499.620071599633,0
1.06,-0.0189089277760091,1.09445428848267,0.0118373029444131,10.6261667918752,-0.595453532064339,0.00854191674008058,-0.0206083708488001,1.17278457124266,10.5780225915364,-0.166396958675913,476.234920162401,499.620071599633,0
1.07,0.120040046519725,0.984454691410065,-0.0159652945485594,9.68071017799245,0.815277155631997,0.0388097770770587,-0.114709653480904,1.06648529191895,-9.65626405567404,-2.94757513893557,478.948476034616,499.620071599633,0
1.08,0.763620994756777,0.185209721326828,-0.0122964358779665,13.3415171559584,0.658938379718039,-0.46807759053597,0.60346631654689,-7.47900387815168,11.0677360287273,0.643613529354203,498.428221896471,499.620071599633,0
1.09,0.896632909996809,-0.800003588199615,0.0219159515411988,13.0324366418782,-1.10181726610266,0.843881889814767,-0.303799671270329,12.7140164640458,-3.06792950773411,-1.89191656980146,521.155359997263,499.620071599633,0
1.1,0.404331505228408,-1.29896807670593,0.0119297459387962,12.5514678413933,-0.597072134023732,-0.377058039789986,-0.146470200341804,-11.3280971961504,-5.4378354169033,1.97080725210615,531.548370026802,499.620071599633,0
1.11,-1.68720012334342,0.251394331455231,-0.0491159794312112,10.3978499075578,2.42919682810635,-0.956703330089992,-1.39060252187326,7.68222563833836,7.41617753100878,-0.573508839100969,492.784699089822,499.620071599633,0
1.12,0.892903731256802,-0.5372194647789,0.0475843028420906,14.114125790508,-2.33284309092542,-0.0587063210324675,-0.892241507126922,2.15679790167696,-14.1420976707305,3.12913218365444,515.028663883097,499.620071599633,0
1.13,-1.1553748109332,0.441403120756149,0.0343674041445386,13.1610110411658,-1.77591482081977,0.599612432152479,-0.988198868353307,-8.03467484925645,10.5740288037824,0.515647892418592,489.11601198488,499.620071599633,0
1.14,1.36797190618121,-0.845079660415649,0.0426369782582211,15.0217233067733,-2.11093655260221,1.19574240028961,-0.665856711436984,14.3144388460263,-5.02046459580606,-2.04773032680483,522.762591052839,499.620071599633,0
1.15,-1.16547519325437,0.153958052396774,-0.00432354813929015,9.5477219698196,0.197759160849325,1.15954990846129,0.117452666837491,-9.51614030307999,-0.800735431195846,1.67545329804405,495.76521136391,499.620071599633,0
1.16,0.661411803474995,-0.417457759380341,0.0446284419466225,12.0847269862664,-2.19109392521484,0.549041766331595,0.371497524123797,8.18294668143924,9.15865178563043,-0.908556073608785,511.834309884735,499.620071599633,0
1.17,-1.33833994845197,0.795818567276001,-0.0431720839026918,10.7878889737593,2.10097028885505,0.592307264510981,1.20091204959333,-6.37071651405282,-8.95581351761989,2.71563489933489,480.538922507828,499.620071599633,0
1.18,-0.885516931201308,1.72839736938477,-0.0502787230938321,11.3774298117992,2.4725995959315,-0.162304624078192,-0.871966395248673,3.89716421560477,10.9714068815639,-0.127312214034797,460.311142679527,499.620071599633,0
1.19,1.68918735768269,0.166044265031815,-0.0132248558302015,12.2767218569936,0.695224679531364,0.454364209371026,-1.62698555353433,2.53842018816206,-12.0315277441123,-2.87709227768065,500.176003383637,499.620071599633,0
1.2,-1.48107442741207,1.43803417682648,0.0204529677917812,9.34091985904769,-1.05098020488356,0.915224506835221,-1.16463036432755,-6.50491139726664,6.78553394493898,0.65224433301693,466.087554982899,499.620071599633,0
1.21,0.057313454695163,1.46345281600952,0.00511550620502412,11.1443426036057,-0.235712888210421,0.0430631194245973,-0.0381650132746081,9.10441494887898,-6.43129544266458,-2.20694780236823,468.04377826845,499.620071599633,0
1.22,0.797125709750799,0.65900057554245,0.00131083125662774,11.9832101343846,-0.0225041550297396,-0.768868577013785,0.21036213229832,-11.5694922219159,3.12164720761986,1.30537697147113,487.714309048959,499.620071599633,0
1.23,1.16655589001425,-0.587890565395355,0.0223501441102643,12.8693246344409,-1.11577264709325,1.12493143901767,0.309647268643379,12.0234852045022,4.72231602963466,-1.28303279339969,516.847880693012,499.620071599633,0
1.24,-0.510399148380563,-0.180476576089859,-0.00328797708304787,9.38966857928447,0.140929594595114,0.205791766454348,0.467084414555336,-3.85971369819302,-8.5608613671415,2.73303518016569,504.597558426909,499.620071599633,0
1.25,0.995951183982081,-1.17055082321167,0.00758370374241857,15.57071335396,-0.335392676247491,-0.239593874505576,0.966732149427735,-4.18559489564534,15.001346538495,0.250558082028912,529.709231722793,499.620071599633,0
1.26,0.267724197602392,-1.52471768856049,-0.00469478451182306,11.625884943513,0.241209400421776,0.230623617233324,-0.136055261411216,9.78195995078879,-6.28749888396167,-2.12132377689918,536.475516558515,499.620071599633,0
1.27,0.361330291914198,-1.91199886798859,0.00899281596526197,11.5337431249334,-0.459795989037801,-0.350007637946903,-0.090194811228884,-10.9680154606229,-3.59739901581951,1.8478859769675,545.387607148589,499.620071599633,0
1.28,-1.66410067733639,-0.412455916404724,-0.040947775871886,12.4341749576931,2.01576387250721,-0.95834869930912,-1.36105677882769,8.58259370654205,9.22014621015594,-0.588884818982308,507.97731372125,499.620071599633,0
1.29,0.187877922069768,-0.498903334140778,-0.00308584028673466,12.0649989762326,0.184268059855895,0.00538609849634728,-0.187826052384957,-0.0365231884868145,-12.0663507768952,-3.12934775002389,512.843960620073,499.620071599633,0
1.3,-1.23356841620512,0.637368977069855,0.0175741523250164,12.0527468332935,-0.936724837214855,0.621113824443858,-1.06593503806446,-6.73508302992328,10.0391641199933,0.513351578019257,484.385448125411,499.620071599633,0
1.31,-0.324945653293644,1.05095553398132,0.00999998106450586,9.95285245677796,-0.529684604743238,-0.2589584817543,0.196545623057934,8.07217874913927,-5.84634655565658,-2.25078773676269,476.594617664411,499.620071599633,0
1.32,0.757192166977967,0.348296046257019,0.0338768841558524,10.3650414030939,-1.68136266159454,-0.723939478629923,0.224497777926495,-10.4530015515854,0.997908938836293,1.3148045274719,494.391142283651,499.620071599633,0
