t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.78,S_pct:-1.97,kp:0.0270,ki:0.0031"
0.63,4.07313568234554,4.20748901367188,0.0792067558200731,10.2794441931351,-3.86670977673894,-4.04190956471801,-0.509583229320884,-9.61362054311833,-5.31005814188886,1.71565320273314,406.482369484757,1881.90799051192,0
0.64,6.48006496123501,4.06989145278931,0.0778804761385719,9.90493305633109,-3.72164087233961,6.39217315409426,1.06650346387904,9.0930450151117,5.41062306820771,-1.39345604494888,458.821124798644,1881.90799051192,0
0.65,3.25922815460064,3.9908185005188,0.00303425160826676,10.4946866815022,-0.0819641463663945,-2.85993541838425,-1.56312084404744,-9.16489691389977,-5.11369056766044,2.07192412970243,486.16092764518,1881.90799051192,0
0.66,6.13738157056056,3.85967540740967,0.0630429382726727,12.8318543456748,-2.98410992746784,2.81158992197786,5.45585823361962,3.09410742688952,12.8057759327068,-0.465567920462129,536.105903212971,1881.90799051192,0
0.67,1.99529207354772,3.80819630622864,0.0428403545005862,9.01388801497647,-2.06976120571741,0.709884434004798,-1.86523184754437,5.30446874801514,-7.57606097497637,-2.75646471619602,552.640430327885,1881.90799051192,0
0.68,5.95656362401375,3.68416357040405,0.0798958817305866,12.8007767562935,-3.81556911348293,-5.91924687596756,0.670484884385633,-13.1161808396836,-2.52670801735097,1.47141736497709,601.179120453693,1881.90799051192,0
0.69,0.928208181326729,3.65287017822266,-0.000721662224922107,11.6554345661488,0.0802738998776691,0.33590403408535,0.865297306457976,4.30117529628922,10.8330738895001,-0.371065837649855,609.794784145987,1881.90799051192,0
0.7,1.92329847989888,3.61426615715027,0.0685246373758134,10.7225323210916,-3.36113849484668,1.59838299676329,-1.07188827046798,10.883899873917,-2.79475846772893,-2.12590887549622,625.589544601861,1881.90799051192,0
0.71,3.48890971010838,3.5405535697937,0.0848466216091004,13.4084204256606,-4.14172878141528,-1.97183181530667,-2.87950850087848,-3.83143959254969,-13.5003602269983,2.56546834502473,654.504081810806,1881.90799051192,0
0.72,1.03209670527534,3.51411557197571,0.0122224289285296,11.0789158263081,-0.586889936251244,-0.920318218865393,0.467319347805722,-10.1965573684518,4.37230299905721,1.11278574155952,663.286949220863,1881.90799051192,0
0.73,0.923819982436556,3.49540591239929,0.00148646530585916,12.0591041433346,-0.027386437062741,0.255947475740292,0.887657850295009,3.29603668583965,11.5999519362075,-0.279116697747635,671.166609328485,1881.90799051192,0
0.74,5.27860861433664,3.38920450210571,0.0927506217925427,12.111891654774,-4.43016057766592,5.26829431816952,0.342617218386173,11.7055602781813,5.41332622098024,-1.48828474772497,713.377609801109,1881.90799051192,0
0.75,2.06952895105455,3.33730483055115,0.0771820264087511,11.8728833712924,-3.78445510565511,1.21496281380682,-1.67713222660591,10.2987891497696,-7.01586787529662,-2.47738178172436,730.665934686317,1881.90799051192,0
0.76,1.15307567308667,3.31130981445312,0.0567322218845807,12.7977517140702,-2.80343061182922,-0.314312071357689,-1.11086001578195,-0.14314113049639,-13.1004268154549,2.9150164627431,740.494837896981,1881.90799051192,0
0.77,3.28222898464041,3.244464635849,0.0857117267080181,12.6501385252312,-4.16284030949977,-2.78213000549175,-1.74359577891534,-8.23804619996831,-10.4637392435554,2.15673413237494,767.094897470957,1881.90799051192,0
0.78,4.69783968820084,3.14240431785584,0.0797239302149892,15.8190723370087,-3.78648110488942,-4.69267223557775,-0.234266793467654,-15.5308048216331,-4.83472753663912,1.63764545860088,805.546760982574,1881.90799051192,0
0.79,5.69634177536481,3.01732802391052,0.128506053623167,14.942782919451,-6.15059854717638,-5.62202473784402,0.926100034906624,-15.6576777710439,-3.99421465178332,1.43009092586003,851.783788325422,1881.90799051192,0
0.8,2.90715735057112,2.94627952575684,0.0715609268863871,15.7519483946572,-3.4473904066013,-2.88921822061392,0.330307282555254,-15.9964627148207,-2.03016242129067,1.48157688533842,876.179112868339,1881.90799051192,0
0.81,1.19429767816647,2.91601085662842,0.0393952845479737,15.5838203461635,-1.94251141442376,-1.19308626463804,-0.0666640656612508,-15.3501779714292,-3.31675193858639,1.65958779332461,886.567176663332,1881.90799051192,0
0.82,3.55372235061673,2.84229350090027,0.0751645938332166,17.1793105548864,-3.57119553478753,-3.28880627584879,-1.34846043374532,-14.3293793151603,-10.1267485962264,1.98105433074015,915.550261503355,1881.90799051192,0
0.83,4.67965382380224,2.73874878883362,0.11267121139339,19.7083339944939,-5.43308422192607,-2.69377844493533,-3.82823881205255,-6.4330313387339,-19.4049720637762,2.55248672356246,954.602877761023,1881.90799051192,0
0.84,-0.526459522186513,2.73780870437622,-0.028351424657704,15.1192396664562,1.39877181012123,-0.133248329130148,-0.51010617969693,4.39942464927847,14.5324820118194,-0.201706489483956,951.54870969133,1881.90799051192,0
0.85,-0.523109989946851,2.75121116638184,-0.0146901109635979,15.4742652477141,0.665606758889474,0.226948636160836,-0.471544459714091,-6.50813077027323,14.0548977652317,0.476641052404731,947.831113726596,1881.90799051192,0
0.86,2.49217470703982,2.70443415641785,0.0865965620593293,15.4737706377211,-4.18760212308096,-2.30445019720228,0.952860442868682,-15.9610472717781,1.4894828894943,1.21345088754931,967.802340289962,1881.90799051192,0
0.87,4.94662491698891,2.59825348854065,0.111195301120728,18.5951560821108,-5.32121175117163,-4.13780324872631,-2.7129406073847,-12.3007631480422,-14.9260292842617,2.17360671249339,1008.53597041857,1881.90799051192,0
0.88,1.25111168086936,2.56134748458862,0.0431549548255434,17.1780153938083,-2.117294515408,0.186051354665604,-1.23795302074063,5.21877277605779,-16.5024713193742,-2.95793995993702,1019.61111520057,1881.90799051192,0
0.89,4.58391641849882,2.46589851379395,0.128032732135841,20.6182695444825,-6.12369493448695,4.56771717893238,-0.40576087239563,20.95166139111,4.86215627184746,-1.63147247279758,1056.8879227471,1881.90799051192,0
0.9,0.322177134599901,2.44886589050293,-0.00683845895741937,17.0560881803798,0.352604703261154,0.0420873335640624,0.319489478595748,2.93447943815227,16.8054546061901,-0.152201491142425,1060.5505706503,1881.90799051192,0
0.91,4.56318929272084,2.35668230056763,0.129923024677967,19.1492816899595,-6.25282436262661,-4.52805308805563,0.579923913365749,-19.6731717127322,-4.33117957519997,1.47188049187521,1097.47704458481,1881.90799051192,0
0.92,0.781177513966123,2.32956027984619,0.00214166638439148,19.2964103563602,-0.100704341078785,0.0919955730820616,-0.775744616220117,2.42493487900488,-19.1437009180028,-3.02081233810538,1104.99596809291,1881.90799051192,0
0.93,4.06777069231044,2.24551129341125,0.109832193026692,20.9673456671399,-5.28560995658828,3.64589073929321,1.80729140787557,16.0532457963395,14.4865646839002,-1.08359545832927,1138.38536368547,1881.90799051192,0
0.94,0.994671223320379,2.21497678756714,0.0392444589381987,19.398366880738,-1.94582116440635,-0.82256631087058,0.560620757981522,-17.4793146168835,8.6346058489991,1.01199420978166,1147.45713703251,1881.90799051192,0
0.95,3.73271198098597,2.13657331466675,0.0963904469396298,21.4292876235944,-4.61778171737314,0.313998612449298,-3.72073040176755,6.94254261964282,-20.7927722542831,-3.03158305704175,1178.23435426629,1881.90799051192,0
0.96,3.78229442691467,2.05030989646912,0.103865344949495,20.1902292246341,-4.9604897482824,2.10729433773296,3.14258646912219,6.5858872024401,19.7199874351587,-0.563239452026776,1209.44763251582,1881.90799051192,0
0.97,1.57098175996672,2.00968718528748,0.112338703312334,19.2277404202076,-5.50302123643568,-1.43363467429369,-0.652146682175769,-14.2594950080584,-14.0234106589912,2.06909676534898,1222.84871793778,1881.90799051192,0
0.98,3.27079546939156,1.93889427185059,0.162584722916032,21.8006564931606,-7.93081270022217,-3.18849518518316,0.747017569259142,-22.8701087722822,-3.88902794574334,1.39032889128574,1250.16440248404,1881.90799051192,0
0.99,1.11731836651918,1.90794992446899,0.0320087808874508,19.9803553960399,-1.57321900998345,1.01459798742036,-0.469058437870532,18.9877016417967,-6.41535705690225,-1.97519964650268,1260.04255149796,1881.90799051192,0
1,0.418264339151066,1.89697504043579,0.0101902934857886,19.0373302456387,-0.480143025486911,-0.344799627421574,0.236985477227503,-16.2091522118181,9.99569231121824,0.992994024474558,1264.02316186754,1881.90799051192,0
1.01,0.132237951918014,1.89234721660614,-0.0135396169903995,22.3103045693981,0.671340148758213,0.107670755917827,-0.0779564331906059,16.1973153277056,-15.3573228054083,-2.29949856284227,1266.21658831935,1881.90799051192,0
1.02,2.09051809229205,1.84938132762909,0.0971876233794976,20.5511696288978,-4.75908787035296,-1.37362668710157,1.57887968281973,-17.6360855150972,11.5744536880861,0.762447887301114,1283.68563429317,1881.90799051192,0
1.03,0.998797901969616,1.82433235645294,0.0389073715275586,18.7877895308613,-1.86245307034858,0.674302812494153,-0.737852796701731,14.5294069019272,-12.0559571156098,-2.36223174650162,1292.26864881154,1881.90799051192,0
1.04,3.19592130055878,1.75637316703796,0.15405783900414,22.5370404282145,-7.53805391023562,-2.45917939770959,2.04696933709438,-22.5336159337965,7.54828463723691,0.924788746907427,1318.96023925828,1881.90799051192,0
1.05,-0.732287338892535,1.76227760314941,-0.0157324743565331,20.7956389633885,0.738532097278957,-0.662758186598298,0.311839451559011,18.7026210030542,-9.1222802615591,-1.98910044004801,1314.25045479654,1881.90799051192,0
1.06,0.217852277895854,1.75841891765594,-0.0320612855946896,22.748925189468,1.55349716609158,-0.219889018566427,0.0116773512531824,-21.9917957040241,6.023941602766,1.37161958087717,1317.04001579934,1881.90799051192,0
1.07,3.51287232167554,1.68629908561707,0.132201744170933,22.4953380943226,-6.34928782060441,3.49907197083361,0.338000876452339,21.4462132301326,9.29589317357098,-1.43688204825441,1345.661352434,1881.90799051192,0
1.08,0.295030520166242,1.67121875286102,-0.0322182534760633,22.0365754647523,1.57027602896868,-0.227769495613895,-0.190268443401429,-19.2157826613407,-10.9009229761977,2.15795457160818,1349.181162062,1881.90799051192,0
1.09,3.21501544780754,1.60455393791199,0.14327495537377,24.0074914881418,-6.90611646177882,1.4498034908356,2.87313798492856,3.55243434448986,24.7271976245781,-0.422790997780371,1375.65329016503,1881.90799051192,0
1.1,2.83672704263591,1.53807985782623,0.0630611579607567,21.9016737186363,-2.96233436047405,0.0455271365366725,2.83706261896067,-3.09764435786936,21.8829462361221,0.00618068932824507,1399.43270532497,1881.90799051192,0
1.11,2.78226362118993,1.47360301017761,0.0973757792663918,23.3045554265993,-4.7217942625774,2.16506343580492,-1.75013520024175,21.4631509466437,-10.2338065318403,-2.21562527754618,1422.923819826,1881.90799051192,0
1.12,1.50273043993252,1.4338196516037,0.103497031554362,25.6954356821731,-5.09403453174535,-1.41903873575593,-0.505212308900487,-21.5234160372962,-14.9314153646857,1.98159197881676,1436.45056253694,1881.90799051192,0
1.13,-0.421469611853403,1.43696963787079,0.000278642180352645,23.8662047478954,-0.0328889568489929,-0.0261661511158392,-0.420656681740711,1.46461179378671,23.8212452035037,-0.0627841836415878,1434.26719295782,1881.90799051192,0
1.14,3.57016341835017,1.36432337760925,0.186962637356206,25.3057649553011,-9.07187238292595,3.15192416231576,-1.68712653245186,26.7616957880381,-2.54798882523911,-2.00993896426434,1463.54794050098,1881.90799051192,0
1.15,2.62394929758033,1.30030620098114,0.0960635741205489,25.2192292373516,-4.61726436073723,-1.61003953003139,-2.0741530411909,-10.9762977346826,-23.1700138442476,2.51810261964685,1485.9742733135,1881.90799051192,0
1.16,-1.84544462660825,1.33094453811646,-0.0718441819009743,20.0739665984458,3.40016128013544,1.26664577764673,-1.34403717594418,-11.9436122014732,16.4886433434431,0.794673626909504,1471.99099400589,1881.90799051192,0
1.17,1.51028602026594,1.30461692810059,0.103342966639288,23.2245237383259,-5.10680036173263,1.27841253378339,0.810743501503459,15.6951072702426,17.8639726987653,-0.937303375458851,1484.55589859018,1881.90799051192,0
1.18,0.157091340988242,1.29642391204834,0.0132387522916187,23.0779929092613,-0.720393910058833,0.0678140469893032,-0.142317282881087,12.2637386260216,-19.5630631297399,-2.61284638576145,1486.78085793949,1881.90799051192,0
1.19,1.70750813710137,1.25988149642944,0.0769829991898531,24.8336762873999,-3.78658668533527,-1.54636276738616,-0.728198195598901,-20.2019933430716,-14.9308131606895,2.05595705863999,1501.49853614566,1881.90799051192,0
1.2,2.99650851184152,1.19181907176971,0.167621345451045,28.5343896970158,-8.21160233611477,-1.52681215783905,2.58379658867805,-22.6910321994924,19.1509494811417,0.589595512553425,1527.12623943474,1881.90799051192,0
1.21,-2.19308025306873,1.22682857513428,-0.107621551222143,21.717487072878,5.12418742269712,2.05247520789479,0.780082633869466,-21.9511835242388,-4.00650513399601,1.9830377170544,1510.69016310569,1881.90799051192,0
1.22,2.9636056610839,1.17282557487488,0.139683122972482,27.536690200081,-6.81302507278357,-1.49063022160953,2.56524685589442,-20.6636103875401,19.4345523120436,0.573494362358718,1534.64955502624,1881.90799051192,0
1.23,0.95121029779615,1.14383542537689,0.0345005579888554,25.3605281472786,-1.71388381998581,0.646373827041359,0.698707517385415,15.2363145259555,20.3457244973846,-0.710256047808907,1543.56302037539,1881.90799051192,0
1.24,-1.46364410265391,1.16947197914124,-0.0912501624847581,23.8884376211128,4.38251286893859,-1.29257248270262,0.692702698382982,19.8910474973095,-13.9359284040924,-2.00049375403259,1532.8754474698,1881.90799051192,0
1.25,0.988464793598974,1.15213012695312,0.0890523033761043,23.7695063976891,-4.41896202312299,-0.243990308214312,-0.962009194560393,0.61091032080017,-24.1690597320526,2.98305340299123,1541.40459611645,1881.90799051192,0
1.26,-1.63319790551611,1.18249046802521,-0.0449501989638125,20.9739568802186,2.0737700026375,1.62956157931684,0.117834537311913,-21.0762141826309,-0.0241860491753556,1.67049712991593,1528.93572253706,1881.90799051192,0
1.27,-1.9582606671158,1.22514975070953,-0.0664741392303867,23.0133860794746,3.12897194896259,0.433476108036683,-1.91083806622137,-2.82353265186636,23.0528537856855,0.257008311937958,1514.046715206,1881.90799051192,0
1.28,2.46602710492345,1.18006682395935,0.119305042883917,23.8484569849351,-5.78800657898267,2.29151174190509,0.918965348740511,19.2685939983133,15.1977368726008,-1.14106042477004,1533.88203174615,1881.90799051192,0
1.29,0.0632647490667919,1.17146098613739,-0.0115722467043952,24.1098011924587,0.565981452957768,0.0489601804958715,-0.0417042694946598,14.8027635982849,-19.0389348020908,-2.45725200404596,1535.45894754036,1881.90799051192,0
1.3,-0.983228776347183,1.19049739837646,-0.00226799187354865,22.2896890056207,0.0207009134215684,0.599048426693569,0.779669771698428,-13.5559639755729,-17.6936854608665,2.48876602646447,1528.29934396263,1881.90799051192,0
1.31,-1.91273341479083,1.23120737075806,-0.050972067932326,21.7036976718779,2.38356506827562,1.65458605978526,-0.960985035539568,-17.9097868880566,12.4888513759824,1.07125596535432,1513.59852314576,1881.90799051192,0
