t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.20,S_pct:0.01,kp:0.3058,ki:2.2097"
0.13,1.78485771990743,-0.0576750338077545,-0.0147934414676904,-0.4268525746934,0.74150935205936,0.217065867127953,-1.7716710573782,-0.785124545111507,0.340027481797173,-3.02796795354962,10.0754678082208,0,0
0.14,-0.30235549018407,0.108162015676498,0.015230333908878,-2.02435479399896,-0.762415351321872,-0.0592800904311938,0.296878218119643,0.458198244067189,2.11408227584727,-2.99483632903222,-0.0462020480853198,0,0
0.15,-0.861401385986609,0.961270213127136,-0.0474279671681885,-1.86700696631234,2.37778070791034,0.0163330849539358,0.862551442051572,-2.44356245993159,1.78004455325772,-3.10552262857406,-27.1009871063718,0,0
0.16,1.69788037061804,-0.559728145599365,-0.0449587954704894,5.11963965474128,2.25263894982485,0.137839153216311,-1.69287312402933,-1.96899444020424,-5.23527967993231,-3.08682185537176,26.4773685408251,0,0
0.17,-0.670203011469239,-0.128238782286644,0.0275834746735383,-0.651826936229451,-1.38147155998114,-0.139742128562322,0.656052636731515,1.2523876420592,0.874566875572363,-2.97285833843306,6.48821061066028,0,0
0.18,-1.33022857849249,1.18401944637299,-0.052593236751194,-2.73806498486121,2.6378724442034,-0.00830384391137736,1.33124196364388,-2.76034553745069,2.61454841360544,-3.09583865730148,-35.2150343141029,0,0
0.19,0.478673205302035,0.93278169631958,0.0061328371321642,-0.695155221006396,-0.306114979895477,-0.0809320138030725,-0.47182163823546,0.4110838968216,0.638715266752587,2.98452638344895,-21.2000782012515,0,0
0.2,0.101149761632315,0.95701539516449,0.0420365346747608,-4.90740695849418,-2.10343802457263,-0.0712218657272762,-0.0832213336114145,3.5162726254746,4.01782545698952,2.82760462873687,-21.4637886324865,0,0
0.21,1.75989891110809,-0.76420521736145,0.0145767549223279,3.34475420047856,-0.728896099388157,-0.42593609441979,-1.70764021461604,-0.0739081889611273,-3.42245639342954,2.90543339956755,36.1459764473569,0,0
0.22,0.0686156095216803,-1.12692511081696,-0.00759014412485068,3.07313672821342,0.378655699782454,0.011000202880958,-0.0681520923702675,-0.225034038508148,-3.08818865530989,-3.09173654964118,40.897138319939,0,0
0.23,0.659431495113254,-1.94781947135925,-0.0297162699201501,4.8381468787727,1.48977518522861,0.311276780731275,-0.582099406650482,0.743066777484231,-5.00748910006803,-2.69556720774088,64.0823190462609,0,0
0.24,-0.109132932110133,-2.07504200935364,-0.000417128587915415,-0.494556645072384,0.0229770860078546,0.0368331917608823,-0.102730165248187,0.190292623548039,-0.457059010511629,0.348087420047165,61.6881237785005,0,0
0.25,-0.853892506677251,-1.44999802112579,-0.0156513990480422,0.245566503378182,0.784804199808123,0.538928173447968,-0.662520794477998,0.441209209202353,0.69394162098327,0.701216519314105,36.8572263142796,0,0
0.26,-0.862218259397936,-0.636325716972351,0.0367275738593173,-0.804703944378907,-1.83854823915379,0.677612966702303,-0.534424839315784,-0.588891995875205,-1.91859695689027,0.86042057551448,9.60111398031194,0,0
0.27,-0.897361658180153,0.332409530878067,0.0310562538889021,-3.01116386334216,-1.55518295828436,0.669316839402302,-0.598529368510819,1.09768705914613,-3.20636631809574,0.806578512965712,-20.6380918607298,0,0
0.28,1.20474435781378,-0.715462565422058,-0.0607234970664758,1.14034635291865,3.0434457151859,-0.913816548034888,0.787423410445565,1.2749179879273,2.98957116489267,0.809195616373938,17.2355126073417,0,0
0.29,-1.19470052880915,0.266611605882645,0.00432776482921893,1.46585479055915,-0.216331430210372,0.850863320338881,-0.838665423865305,-1.19265580896287,0.879262006485659,0.788995288908568,-18.7933517098504,0,0
0.3,-1.10130795408584,1.53533744812012,0.0266601994040428,-4.96814706797594,-1.33401115074426,0.548481823953311,-0.955383517106016,1.19590540451486,-5.00318711451012,0.496951575839278,-55.953717455997,0,0
0.31,2.35503778074972,-0.383597165346146,-0.0278330819240284,2.11863810955649,1.39637529311379,-0.869406720994052,2.18886033878326,0.544996861209065,2.4781989064149,0.366268881488177,13.5607035658714,0,0
0.32,1.04717813210608,-1.60693097114563,-0.0338356293560004,2.49538131307317,1.69982341981584,-0.622359940895157,0.842849330630374,-0.0173525754518515,3.01927581454798,0.603735667773668,47.036853841093,0,0
0.33,0.0372857232635664,-1.85599493980408,0.0195140582023476,-0.213025913126568,-0.973098209425627,-0.0192980104418864,0.0373980002111973,-0.384920529031922,-0.9187689324202,0.958543832180124,49.0368644386033,0,0
0.34,-0.996621880658181,-0.894983291625977,-0.0577623507001612,-3.81717915383817,2.89333638755774,0.897538498005998,-0.437054123378552,4.63693242794541,1.20046232874283,1.17553851413485,13.9534471336632,0,0
0.35,0.123632530477224,-0.933339655399323,-0.0708903900432395,-2.09757661077244,3.55172384278494,-0.13843930635663,-0.0338379734644295,2.99998555005642,2.83101688319221,1.28989277490623,16.7798823514606,0,0
0.36,0.784368367906747,-1.94387745857239,0.0104344758625583,4.73930442545696,-0.520284129044503,-0.783769747085914,0.0323666249723857,-4.75200131966524,-0.387537701380537,1.54282593437878,47.9859177690545,0,0
0.37,-0.208467225932672,-1.89181351661682,0.010573656610229,-1.71564255729508,-0.532483814038355,0.196419984387157,0.0706369325177965,1.79633967566724,-0.0114963576199004,1.86533964122967,40.4941434318581,0,0
0.38,-0.446022420853398,-1.54120802879333,-0.00723871127737144,0.492379533242653,0.360453686028242,0.387305070965516,0.221321442362188,-0.607375288446628,0.0588194144137277,2.10617878435108,26.6345769633623,0,0
0.39,-2.07691458148135,0.51056444644928,-0.00315258746620217,-1.77515296395889,0.165692085850415,1.86803858489464,0.907753250020303,1.52279907988203,0.927202715200918,2.02465010429349,-41.1159549825339,0,0
0.4,-0.112827124687949,0.961860656738281,-0.0191660537213038,-2.86500401586725,0.963936401966675,0.114329095631777,-0.00511425191185098,2.72435816309926,1.30969232918514,1.69435815766162,-47.6352007521797,0,0
0.41,1.03238470158096,-0.100362837314606,-0.0174191638971928,2.36330024457428,0.872204966266169,-1.0312090275772,0.0522450071546127,-2.29909780228606,1.02960130376162,1.50330462632189,-9.15113474521937,0,0
0.42,-0.662377338781297,0.580849051475525,-0.0856019270342477,-1.18846781070893,4.28580368550167,0.624359336575274,-0.237164178733325,2.15175863350163,3.89236480187844,1.33630063609954,-33.2270332547705,0,0
0.43,-0.666306134330614,1.51598334312439,-0.0685310656796867,-4.68591965565494,3.42994384521732,0.516346536723199,-0.426669222728518,5.80153488971297,0.254068345215559,0.982701180606244,-59.3090628947137,0,0
0.44,0.152528652681628,1.57813930511475,0.0160183874281605,0.829957014888104,-0.804770016397213,-0.0679869050573084,0.137474940863416,-1.12377546161899,0.271315568511973,0.563905681998162,-55.0498437963942,0,0
0.45,0.654572595394884,1.04902839660645,0.00775882925228775,3.92225989552731,-0.389771441665646,-0.151429312119376,0.636863129333465,-1.33058273883208,3.71020134762551,0.245291605031923,-33.9679172028995,0,0
0.46,1.08196437698955,0.0946547240018845,-0.0822368696233528,0.7342160723899,4.11870418579363,-0.218057028608693,1.06294917473705,3.99319411042271,1.2478774809712,0.12647508606032,-1.93659779027764,0,0
0.47,0.940842070357287,-0.852499425411224,-0.0501435935520434,1.68306883186013,2.51359853482806,-0.262763750416177,0.904794668859031,2.06504933893342,2.21053602432519,0.229391822878339,26.6698323521204,0,0
0.48,-0.673796833974453,-0.387680351734161,0.0242988326326547,0.405863517139508,-1.21599521583942,0.252056869837852,-0.625347856083996,-1.28154058051987,-0.0319890601611159,0.34710031829361,7.33498513476283,0,0
0.49,-0.214343178090278,-0.133208155632019,0.0244664375806365,-2.09332831501981,-1.22437275805409,0.100458561513152,-0.190917998052661,-0.382805468524219,-2.39469665268832,0.370722852434792,-0.0337017393386006,0,0
0.5,-0.403142081608851,0.254963010549545,0.0104287796338647,0.00501706190614742,-0.521600630437031,0.137116174449755,-0.37925117285624,-0.496530962489249,-0.159841771361487,0.321059225619099,-12.1210025434612,0,0
0.51,1.75204397489642,4.59999990463257,-0.0337870088842369,1.59789969752134,1.69464290340223,-0.556316856936804,1.66171935254668,1.13908420028557,2.03164593323987,0.303773531901124,15.8383907340441,814.038782183185,0
0.52,5.67761377512288,4.59999990463257,0.00292023200358704,18.9215115669666,-0.0950177378500348,-4.37916889312619,3.61361128411676,-14.6608746884376,11.962080994513,0.88140234842568,143.360984697644,814.038782183185,0
0.53,2.4830545344008,4.59999990463257,0.0046688301107134,8.70127045540952,-0.222546730064602,-2.07855072224551,-1.35838452355571,-7.15271086275652,-4.95987518986617,2.15152574999314,202.951739712929,814.038782183185,0
0.54,6.25231510478182,4.59999990463257,0.100501003909797,20.091231405999,-4.90046898069763,5.22302034178541,-3.43825582680603,19.5852733381107,-6.6399731860656,-2.13690360263088,342.043710637072,814.038782183185,0
0.55,1.64199795156221,4.59999990463257,-0.00231664099551332,17.7094375384553,0.168921610633532,-0.826314931182875,1.41893138462163,-8.744350756741,15.4009429023704,0.525929715402552,382.74109931827,814.038782183185,0
0.56,6.69237218233675,4.59999990463257,0.137279022559545,32.4444641234464,-6.65636835979841,4.56326927046141,-4.89727113015119,27.3759378110037,-18.6415804310414,-2.37097468327092,539.873014018097,814.038782183185,0
0.57,1.43490821455422,4.59999990463257,-0.025669671728937,22.6708498042209,1.28214644369144,-1.41376971471186,-0.246730034664218,-22.5972407265948,-2.23070434906471,1.7256879844825,576.809190891517,814.038782183185,0
0.58,1.39635379204589,4.59999990463257,0.0374657760689622,25.3519114298879,-1.82462295127498,0.313823117847043,1.36114754807924,3.24268132190771,25.2097933333011,-0.199773339360345,612.147383030545,814.038782183185,0
0.59,3.6967970623672,3.16651463508606,-0.0690896791535868,34.0095537485853,3.53704126607864,3.69618318132719,0.0964976381385763,34.0348442549757,-3.28478060689041,-1.5633817706843,725.299049170778,814.038782183185,0
0.6,2.48170040656522,0.292075872421265,0.062809947814819,39.5966576518069,-3.04435479729733,2.02758802812443,-1.43236475302102,34.6015032441872,-19.4910073256549,-2.16052604666534,815.987451582363,814.038782183185,0
0.61,0.299461612176914,-0.525295495986938,0.00997367883002477,33.4938964141646,-0.44168587810331,0.199143996287894,-0.22387139205242,23.4020664531669,-23.9662151609149,-2.38129005962861,835.312043770817,814.038782183185,0
0.62,-0.291142048864797,-0.598460793495178,-0.0109336383578286,31.9697048034161,0.592466154531244,-0.154971259252647,0.246712678779548,17.5195381235945,-26.7484359411489,-2.54319851422756,834.595036069077,814.038782183185,0
0.63,-1.92361520120108,1.09687268733978,0.00488795936489184,26.7634162351202,-0.262722346709957,-0.387192006321166,1.88425096117254,5.57786369954062,-26.1770301630094,-2.94146627292322,778.099267050078,814.038782183185,0
0.64,-0.059589122033501,1.29691648483276,0.0373480426013269,24.1179362382773,-1.82984586654885,-0.0125815462148068,0.0691913610627706,-7.24633466464317,-23.0762609236619,2.76160081875803,778.505377552746,814.038782183185,0
0.65,-0.485904992952186,1.76559805870056,-0.0065095486910873,25.6714081690465,0.317066529656178,0.414796925397836,0.253159133906971,-21.9003238084866,-13.3976694111121,2.13216595911864,765.976625656274,814.038782183185,0
0.66,0.558245224145105,1.25400650501251,-0.0768195672434547,25.8382164382971,3.84373786052391,-0.559787257873358,-0.0646312781470077,-25.7482802859532,4.40611073041849,1.54899408671232,787.067022182422,814.038782183185,0
0.67,-0.657673610900351,1.79285657405853,-0.0505782111543063,26.3801876165963,2.45629726948205,0.511906297528327,-0.415986389764277,-20.2898713327204,17.0372772550233,0.965159858116723,769.963411603008,814.038782183185,0
0.68,1.60964221364013,0.142594963312149,-0.0214554839811434,32.555359468187,1.07614919334515,-0.874916580454813,1.35126954045831,-16.4169642534098,28.1334820434918,0.561271306647844,828.630436322122,814.038782183185,0
0.69,-0.847224287540395,0.56196665763855,-0.0137177140007292,29.8708697537794,0.58870864124546,0.216057836465912,-0.819326662801476,-7.51648441644383,28.9157033414179,0.274022180558545,809.002115135576,814.038782183185,0
0.7,0.940038683993982,-0.574639797210693,-0.0276526343676349,34.2814877541423,1.35776005664314,-0.102492543185119,0.934843662964057,-1.37904274266626,34.2806382105516,0.0797918840170083,848.200680251824,814.038782183185,0
0.71,-1.11841803797496,0.113459914922714,-0.00907580567204547,30.5130950895655,0.345523078227022,-0.120071580324941,-1.11199104920617,3.3732671326892,30.3280303843486,-0.0994474807582702,819.998386685253,814.038782183185,0
0.72,-0.385534228734635,0.398442387580872,0.0388305313326577,26.5217626038177,-1.97380610623729,-0.115328252754247,-0.369924108171175,8.57536077668953,25.1746497434999,-0.402592568997293,812.46424329509,814.038782183185,0
0.73,0.510025394224294,-0.421470314264297,0.0362940238839394,36.8521839654065,-1.76776704691131,0.324837640848722,0.394871708294188,19.8914955645887,31.0730891215576,-0.617353294610258,839.880784335782,814.038782183185,0
0.74,-1.35930682496076,0.540004253387451,0.0428309411949902,30.9960925328466,-2.1425624755387,-1.02829131540144,-0.890037361338564,22.7131141406283,21.2005370757716,-0.888842752194074,804.505535859351,814.038782183185,0
0.75,0.80067128000345,-0.417179852724075,0.0971515005022733,34.192024850846,-4.77103570911791,0.766581899270129,0.25072914546101,28.962372076148,18.7893147523083,-1.13394225845816,839.134424402203,814.038782183185,0
0.76,-1.95702530580868,1.27718865871429,0.00128562242535096,23.9486877748471,-0.0868524388498787,-1.95341697736471,-0.118793151923426,23.9002612061502,1.52469792452052,-1.51071505156488,779.712947478751,814.038782183185,0
0.77,1.69672105704188,-0.364600002765656,-0.00967284961524817,30.7760213509816,0.604944229095523,-1.15959422668479,1.23866748519056,-20.4605928737353,22.9976865569484,0.74673818594977,839.867727707751,814.038782183185,0
0.78,-0.344085304210869,-0.458405733108521,0.0565615979525691,30.4298884711224,-2.7980326360901,0.242958129555266,-0.250130482388375,-19.6772945179731,23.3797172662657,0.607928008344336,836.635219953835,814.038782183185,0
0.79,-1.28015160884639,0.653284072875977,0.091492674717656,25.3212821004226,-4.59574512047746,0.469298116768085,-1.19453686789354,-11.9417897210814,22.7965317247833,0.302996187973092,799.220733210935,814.038782183185,0
0.8,0.426100224135732,0.120993062853813,0.0146632742360203,31.0480961367087,-0.694003061983131,0.030397986591965,0.425267415905565,0.453721555097546,31.0525369449065,-0.0369591712586709,820.104225196168,814.038782183185,0
0.81,-0.523598786142352,0.354485630989075,0.0276015021244708,30.9114241626102,-1.39476222493941,-0.152307445429807,-0.501717025658805,9.21240452624116,29.5396870035858,-0.34739723849097,810.710855769058,814.038782183185,0
0.82,-0.907783751880977,1.21463012695312,-0.0146346217729043,23.5814447922545,0.68088428454672,-0.660657374994714,-0.622749825530793,17.3716296178783,15.9616611390652,-0.798806360749382,783.732769275437,814.038782183185,0
0.83,1.47859072564258,-0.371139168739319,0.00248928421578717,33.4283905239323,-0.0954767421940007,1.32690985407978,0.65233961219455,29.931965206334,14.8843497579047,-1.11218907051997,839.406385619115,814.038782183185,0
0.84,0.627367021092052,-1.44574308395386,0.0363354465158065,31.563510578702,-1.81744125959625,0.581115522649637,0.239195303388375,27.6563547899343,15.3194103188471,-1.12246538239235,868.283553395014,814.038782183185,0
0.85,-2.41722981824307,0.706552147865295,-0.0728694353291635,19.8612809027219,3.52398724198234,-2.3734427335239,-0.463766686482761,20.148736095638,0.957809441806847,-1.34769264603188,792.262422257165,814.038782183185,0
0.86,0.4098978625588,0.424592941999435,0.0537749755471795,25.660780306423,-2.72515215315776,0.392604753413334,-0.129497155654586,25.717617950301,-2.12278759058111,-1.75895433292476,808.634522726986,814.038782183185,0
0.87,0.374014647774144,-0.239976480603218,0.00574524568989973,32.5803786909376,-0.329715088550096,0.332751377331909,-0.170869791014596,29.3537786887371,-14.1402073668373,-2.02983036427387,829.378429208689,814.038782183185,0
0.88,0.507781080838466,-1.06213676929474,-0.12507065509817,30.7380982026629,6.22624564014696,0.49605066292087,-0.165583920233613,22.6561593585695,-21.6862919607548,-2.1344718705474,853.406391602996,814.038782183185,0
0.89,-1.44226378618852,0.0831795334815979,-0.00544300079938037,24.4596619433961,0.155987581040114,-1.04084133293194,0.998400608407781,17.6079450281413,-16.9782115193743,-2.33161157297679,811.279114125015,814.038782183185,0
0.9,-0.301826145711898,0.31636780500412,-0.030164330353705,28.2509589790115,1.43472481296668,-0.105937449791658,0.284229072743496,11.1622933845084,-25.9918895988902,-2.68521497813298,807.117538742914,814.038782183185,0
0.91,-1.38920169708406,1.62185597419739,-0.045228909634753,23.5475467415654,2.19326270690907,0.157883100453709,1.38094168451789,-4.09808715557377,-23.2916946681225,3.06030289105516,765.337182087945,814.038782183185,0
0.92,-0.794467720381484,2.51396083831787,0.0521106763082846,26.4695147025471,-2.58817338223352,0.560731385568642,0.565221013897865,-18.1177797899889,-19.4699744613682,2.29468376096597,743.430996028334,814.038782183185,0
0.93,0.0867355094401818,2.615394115448,0.0364570812818203,23.2346598414764,-1.80784701955084,-0.0827862678013799,0.0447057181684327,-23.3004155436214,0.456469374418023,1.47355647533693,747.040505158033,814.038782183185,0
0.94,0.974428504546469,1.72268414497375,-0.0257734127747359,24.2683425137334,1.30281982115641,-0.718780273150708,0.658430025293591,-16.5503143752479,17.7971031893042,0.802747187311678,780.691775251058,814.038782183185,0
0.95,-0.237031541469362,1.74850535392761,-0.0277043654260639,31.1360978928235,1.32634395367859,0.0292658050778159,-0.236843822313671,-6.0912655093093,30.5632502324286,0.239295231987349,779.883296685192,814.038782183185,0
0.96,1.71321405340838,-0.0254589915275574,-0.0266928373109943,29.9296971587145,1.34467365821005,0.114749176641632,1.70957524748685,3.80947854897974,29.7167089773466,-0.0826002264209641,840.574035586294,814.038782183185,0
0.97,0.327328473523352,-0.8250972032547,-0.0175797293327502,31.7961461508306,0.831797919947034,0.0230527246488611,0.326988605839415,4.75925667374459,31.4489471006268,-0.124038774516299,859.742761111116,814.038782183185,0
0.98,-0.327946286084538,-0.853459000587463,-0.0736671729530984,27.8456334676268,3.61831524383577,-0.112099651288227,-0.316874244943639,6.90025029546082,27.2187077995482,-0.119062791444678,855.824699129374,814.038782183185,0
0.99,-1.42127820278505,0.30148258805275,-0.0767837310332844,26.5129252590895,3.73124674775698,1.12068721243494,0.877489397627181,-22.4184596570538,-14.6379668906499,2.28905226250484,815.309463709904,814.038782183185,0
1,0.800608484857939,-0.593126893043518,-0.0565496824607416,29.642059394844,2.80476929219056,-0.657087193470208,-0.460877676602349,-26.8515672674269,-12.8651370467914,2.11194165974966,847.514120576383,814.038782183185,0
1.01,-1.27056844656052,0.22495536506176,-0.0420872927992137,31.9585858216678,1.99503492759783,1.21074794714424,0.387562802777038,-30.7687698068241,-8.86646359367209,1.9137044332761,815.722061714465,814.038782183185,0
1.02,-1.46546920979827,1.57872939109802,-0.0448681464750635,27.1957401099282,2.1294380204806,1.44695937883776,-0.236477718671964,-26.6823433593511,5.67409369534208,1.43940506339659,773.772797742533,814.038782183185,0
1.03,0.290621360438906,1.38427186012268,-0.0126686514066501,26.3720585579707,0.69984909015785,-0.231842657142143,0.175699323280127,-19.8580778650769,17.367556098616,0.878733312247925,786.606482751809,814.038782183185,0
1.04,1.41036369294123,-0.265409082174301,0.11044974323164,34.9549957316074,-5.41151721791,-0.688047021852273,1.23608906955243,-23.8418584615811,26.1285673218866,0.586074316403217,841.294901102967,814.038782183185,0
1.05,-0.053532888419239,-0.726490616798401,0.0512160031619101,34.5997173199068,-2.50633525261605,0.0707900638614941,-0.0218544270314522,-19.0223482023088,29.0098676985278,0.508074028346674,850.088950264458,814.038782183185,0
1.06,-2.21965635075769,1.14872217178345,0.0103382789312365,29.1698832238171,-0.54874876490232,0.43268774426309,-2.17709956396916,-6.09155542637712,28.5320199948318,0.191531009048433,785.898858238726,814.038782183185,0
1.07,0.286616719075105,0.842079877853394,0.068357118278412,32.8279636438195,-3.36556712645563,0.140673396669082,0.25890700018016,5.30391910325966,32.5710098281998,-0.263589220037799,802.737308371617,814.038782183185,0
1.08,0.158630317866575,0.472815364599228,0.0105860585499113,29.6179508013823,-0.490198378677771,0.100168455173948,0.123458183082928,16.6877359647739,24.4741245500947,-0.614991331909674,814.347263680803,814.038782183185,0
1.09,-0.132693839195803,0.341607511043549,0.0190645962018101,31.127605405819,-0.938872666074645,-0.0935398148598203,-0.0960282084850598,24.0974544892675,19.7261751822585,-0.91496931577342,817.744930722931,814.038782183185,0
1.1,0.693818832699213,-0.622148394584656,0.0535805112095649,31.8182006056082,-2.63491841758017,0.636375441075144,0.281570136530834,26.7710737438727,17.3968472846709,-1.07715850605426,848.41504488661,814.038782183185,0
1.11,-1.99367138561088,1.1662929058075,-0.134072513239919,21.0680900770465,6.63888977716261,-1.98691453256541,-0.211829348510712,21.8974539519895,-2.9053033212317,-1.39743735771138,785.836168052399,814.038782183185,0
1.12,0.694638921164725,0.535454452037811,-0.00698884102060393,28.1646180234271,0.35814439474515,0.676137695800547,-0.159404802353102,27.260992831769,-7.08605995171364,-1.81238717405461,812.776351024904,814.038782183185,0
1.13,-0.777894742615244,1.15181803703308,-0.0569357838957535,24.313036928124,2.78108960091106,-0.581638072456019,0.519672076165256,17.568040245416,-17.0359087216404,-2.22692618122202,790.874031254595,814.038782183185,0
1.14,-0.191855088887275,1.22393536567688,-0.0345679098012702,31.1706377510793,1.66610995478207,-0.0489939300011642,0.188687334877076,11.5467446077106,-29.0009873824106,-2.70928163071031,791.840033598396,814.038782183185,0
1.15,-0.493542589355616,1.60453033447266,-0.0234417194184189,27.688365433778,1.09304367356789,0.0681533194222958,0.489376058638814,-3.60233826896564,-27.4747790502983,3.05067811239888,780.994095054865,814.038782183185,0
1.16,1.69160869522318,-0.260772585868835,0.0863757499934532,37.4197565429377,-4.30394277682475,-0.721589835335828,-1.53241928253387,-10.2119688987078,-36.2557277457057,2.75252596324661,845.409911025018,814.038782183185,0
1.17,-0.506023077005881,-0.275201559066772,0.0459377538125822,32.233702662983,-2.37524014871741,0.203428579467086,0.465603312642693,-13.4413104104896,-29.3936137209861,2.63914044936314,838.300614398107,814.038782183185,0
1.18,0.409697676485698,-1.05646002292633,0.0878786905394782,35.9387801171429,-4.44998939756146,-0.286341572513785,-0.305913965387404,-14.6959881029408,-33.0972242888279,2.60052447007349,862.565584818014,814.038782183185,0
1.19,-1.89235032401588,0.395202487707138,-0.0948463504127991,29.2777786561017,4.61215879573573,1.31374035789152,1.36531016660563,-22.6980806589857,-19.0593144208007,2.42552041817834,809.486071111499,814.038782183185,0
1.2,-0.426692979760115,0.672898530960083,0.0213329439219892,34.5334905369124,-1.04183824123444,0.367255720969132,0.218277870816965,-30.0430609261126,-17.0605359169577,2.05709550758585,805.04228672313,814.038782183185,0
1.21,0.575274913983993,-0.0833954811096191,0.0466725118373706,31.0743387575889,-2.25446473629341,0.524136578975516,-0.241661740042448,29.9543273300877,-8.56944657901217,-1.92186133993898,830.774372732168,814.038782183185,0
1.22,0.454829594055165,-0.950275480747223,-0.0174024073288482,34.0065515696153,0.950803106669232,0.418752252383804,-0.17837980416156,30.348022158729,-15.3735853742012,-2.01173890791045,855.675352700156,814.038782183185,0
1.23,0.353277499838052,-1.82589936256409,0.116618238735345,36.4070181829292,-5.82072820989195,0.291116938498472,-0.231637073062227,36.1725918744839,-7.13410449514094,-1.92405883216913,879.196114297667,814.038782183185,0
1.24,-0.883780846159555,-1.39371263980865,-0.0788242315552636,28.77303117334,3.84307315213633,-0.829281747953117,0.315552889434717,26.6524441263904,-11.5023369905556,-1.84543753530967,858.255054373976,814.038782183185,0
1.25,-0.917661164501202,-0.799368500709534,0.00329643647408506,30.8879925597466,-0.26907456881367,-0.862615565035447,0.313061122283984,29.0896620452879,-10.389034968922,-1.92252738199181,837.116051400414,814.038782183185,0
1.26,-1.53179079984022,0.496419817209244,-0.0257558001402002,29.0873372005764,1.21031347556724,-1.18350619638802,0.972810104196685,22.0251791530662,-19.0375819736781,-2.24197996835656,794.807563422933,814.038782183185,0
1.27,-0.556735048068551,1.03325986862183,-0.0307392981391465,28.7302654875135,1.57388873974579,-0.182783502549913,0.526772255717369,9.44400962439069,-27.1793297003904,-2.75244638940867,782.151652330219,814.038782183185,0
1.28,-0.934251541166804,1.98862266540527,-0.0623967032489263,24.7276462408092,3.12927432228582,0.314953952766502,0.881772815630897,-9.75784817293427,-22.9354146556954,2.86522228518001,754.633952549662,814.038782183185,0
1.29,1.98976298813592,0.0225722640752792,-0.0235470686258077,30.5784587191506,1.28130228361459,-1.32828881805404,-1.48167473800057,-21.6234313254056,-21.6589725263287,2.39889325992492,824.672262480549,814.038782183185,0
1.3,0.520965719941065,-0.965385437011719,-0.0506445593880394,33.3245061913497,2.57874675412876,-0.366131221923554,-0.374056253900515,-27.1649243762369,-19.4740733117795,2.26999253362927,850.923730481419,814.038782183185,0
1.31,-1.61211491965637,0.42241045832634,-0.109276257490685,22.4217872753664,5.41805634973405,1.49857881059976,0.604249421225391,-22.5416326955266,-4.89557704981175,2.02175203750838,801.441082238921,814.038782183185,0
1.32,0.458821402408197,-0.0710654854774475,0.0206992962054512,28.9050933188164,-1.02354987632839,-0.457830170107389,-0.0365660431365634,-28.5529596005842,-4.61308705383098,1.69557877813962,821.844351925841,814.038782183185,0
