t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.21,S_pct:0.01,kp:0.9676,ki:0.9710"
0.4,0.0998301332021179,-1.0850909948349,0.0308310286711478,0.00375128822953026,-1.5427203966124,-0.0995285764597445,-0.0317910410645911,0.879072061572005,-1.267766778572,2.17951198710317,11.3021624597339,0,0
0.41,-0.441157096190884,1.68661224842072,0.00639284968409573,0.638209007959112,-0.318846838105234,0.371995206627262,0.23723410019008,-0.375483860270326,-0.606618425937057,2.12401044245463,-17.0393149706013,0,0
0.42,0.575359984422056,-2.29295206069946,-0.00761672321569588,2.03416259258609,0.381386841317009,-0.4608593880013,-0.344537009097368,-1.86948592824208,-0.887860202909886,2.19952020603541,24.2697013095047,0,0
0.43,-0.492717191248725,0.747787594795227,0.00654807882717139,-0.175008878330254,-0.327332623019571,0.388239441472161,0.303452210362264,0.33744035352359,-0.154624582137386,2.22093449406519,-8.0806007917813,0,0
0.44,0.49140948629593,-2.29415988922119,-0.01105059797913,-0.0286321365801987,0.553153949270615,-0.353462637099817,-0.341569265467152,-0.354318097237259,0.42574379244916,2.31660041486007,23.8556040333261,0,0
0.45,-0.22835746610049,-1.13809382915497,-0.00883556770894271,1.26305147022302,0.44163293273063,0.156085325661493,0.16692085158458,-1.16035006569514,-0.666278011603322,2.42840033062487,10.850015482284,0,0
0.46,-0.105507115171366,-0.857833445072174,-0.00193718381990429,3.48363662540113,0.0967638393075512,0.00142855935982065,-0.105515227579205,-0.014383039902559,3.48495057448408,0.0318966965516847,8.32955122451678,0,0
0.47,-0.108127729514045,-0.578172564506531,0.0496940659942776,3.14768872784706,-2.48630042492381,0.0581051355153286,-0.103850369819521,-2.72788511004112,2.94079529325109,0.0793163022852987,5.53416029676529,0,0
0.48,0.160520712936958,-1.67936110496521,-0.00576227119616429,0.60588431132006,0.288571902885643,-0.0335939574969637,0.157071795911359,0.1787914311265,0.646840912430995,0.174820039028067,16.6931303336373,0,0
0.49,-0.533771575106469,1.97101044654846,-0.0747583964131307,-2.06094972649128,3.74045578943654,-0.0127209264044183,-0.538831226134229,3.95312220056416,-1.61596663185245,0.115547770772856,-20.7744603792481,0,0
0.5,0.0639226646277015,2.02183270454407,-0.0046681536666535,-2.55460461794898,0.233343478485026,-0.0381667865409938,-0.051489757397907,1.48984040061608,2.08825992483931,2.43081631904107,-19.8818551147391,0,0
0.51,5.53570000332604,4.59999990463257,0.0173409023225556,6.01577644107033,-0.833220442646979,-0.991734154994087,5.44616733120967,-1.91553879204139,5.76320515261832,0.183256538726065,84.1197663123904,160.291014190062,0
0.52,1.15029484305788,2.06655097007751,0.0335533677541142,2.61426041430574,-1.66534372190503,-0.980772408702561,0.601987987239755,-3.09637419607752,-0.142105818881009,1.04946010043512,142.698084575375,160.291014190062,0
0.53,0.230104381695499,-0.107053086161613,-0.00286539995398212,3.99417643610274,0.146196886573476,-0.185133255253787,-0.136681801244718,-3.32796713135348,-2.21347096321435,2.19430804670628,162.094053697461,160.291014190062,0
0.54,-0.380753245648405,2.42790079116821,-0.0188625440921173,4.98529075262683,0.937658699575113,-0.0247846938617982,0.380413654580903,-0.361647966334905,-5.05979628775323,-3.02703304172592,135.903146612125,160.291014190062,0
0.55,0.439657080972238,-0.927230477333069,0.0264857283919206,4.20879869902409,-1.31844219907848,0.414395498215806,-0.149252181612038,4.4097558106919,0.0795613680551774,-1.85633194555478,170.746690666004,160.291014190062,0
0.56,-0.257213604176481,1.07851600646973,-0.0271594217959817,2.49022348837817,1.34818063432784,-0.187860502241013,-0.177777681567462,2.64335831810075,1.01560860914749,-0.707766027267513,149.482123242539,160.291014190062,0
0.57,0.116789353452785,0.259148687124252,0.0119515455553997,3.77235783690994,-0.5934866973331,-0.0381487036279448,0.111028234844069,-2.12137779064159,3.17532146073116,0.432936313592804,158.464514404906,160.291014190062,0
0.58,0.250460892696184,-2.01047348976135,0.0208511938265829,5.45850681042438,-1.04883968003109,-0.250985714868082,-0.0130996941308203,-5.26731346964502,-1.77504086892479,1.70600175733744,181.090390940346,160.291014190062,0
0.59,-0.623836772520889,1.88751983642578,0.0306527126800949,3.97360142207172,-1.53456676082391,0.157528881763328,0.604397682783714,0.274485129910981,-4.2507718497202,2.83753097009561,140.844302512238,160.291014190062,0
0.6,0.416999471588011,-1.65347981452942,-0.046009211350019,4.88245232076264,2.30024000953499,0.357651023615967,-0.219296949682803,2.44712694506352,-4.81051083365687,-2.23072493142557,177.90081864073,160.291014190062,0
0.61,-0.471068408817295,1.23837637901306,-0.0215735485199423,3.9292119979156,1.08111670730574,-0.424366658375519,-0.205630258086197,3.9693257617417,0.923023973986164,-1.07381337667769,147.448514764053,160.291014190062,0
0.62,0.370771047965124,-1.82266616821289,0.0393637865170188,4.28585649092718,-1.96791655397656,-0.0228123851692127,0.372156247805952,-2.6529249195903,3.89913462133002,0.166992424011917,179.358010629827,160.291014190062,0
0.63,-0.563613516566042,2.12945866584778,0.0253935797649512,1.91191600363276,-1.26958397359782,0.54788465036716,-0.134638181216451,-2.19241941378867,-0.678648204157402,1.28480484068874,138.301246699634,160.291014190062,0
0.64,0.219323444419228,0.381009042263031,0.0115007385923794,4.24323942797172,-0.574705092507185,-0.157361946147478,-0.153206586558028,-2.45920527151748,-3.50537818487365,2.3952048009239,157.445661757471,160.291014190062,0
0.65,0.0201146444464253,-0.261048942804337,-0.00909394177887222,6.80150460169094,0.455049458548924,0.0167596309870997,-0.0143670966955705,2.46949764594849,-6.35366950928387,-2.70408452300381,163.495102562265,160.291014190062,0
0.66,0.0311533867822513,-0.422491282224655,-0.0683533396116949,2.52813574546745,3.42154458509827,0.026146935623904,0.0704205247179802,2.76811618192736,-3.23047527442596,-1.49867495279575,164.915880971388,160.291014190062,0
0.67,-0.233920820241579,1.56673324108124,-0.0255539422617455,2.5937549606445,1.26872027561978,-0.11215027659109,-0.206867758648253,2.15567987802655,1.92100499663799,-0.387974491619282,144.695561078739,160.291014190062,0
0.68,-0.149167528973311,2.75185966491699,-0.042745038749063,3.0629716825641,2.1379355955513,0.0513184064610763,-0.146439445491842,-0.0252814392557068,3.73522756840116,0.616146605756439,133.538050297636,160.291014190062,0
0.69,0.560351854310425,-1.6014244556427,-0.019085690423258,4.87343081366149,0.952944960241302,-0.539888333840873,-0.151258226852594,-4.96046993175877,-0.228407637595084,1.80991170725279,178.136804547659,160.291014190062,0
0.7,-0.20859005915704,-0.0644111409783363,0.0622870603867971,1.52186486571317,-3.11384415061141,-0.0388805485471607,0.214191021323112,2.92681840980975,-1.85629525124312,3.0309791824647,161.090527381737,160.291014190062,0
0.71,-0.243673465255282,1.83821797370911,0.00894223432801971,4.6081067362973,-0.456776135078094,-0.207106605293207,0.128699554265809,4.07728408900336,-2.19523269569435,-2.16349606591889,142.429218711082,160.291014190062,0
0.72,0.144969525690447,1.00633180141449,-0.0271389925849211,2.43221728344673,1.36403992004266,0.114556115496731,0.0928955580194076,2.78829328891958,-0.0413080177808389,-1.07449650860533,151.46994486226,160.291014190062,0
0.73,0.240890026626481,-1.2380199432373,-0.0261375730974175,4.819307279128,1.30305194152667,-0.0611081703634161,0.234471680956071,0.583763384384343,4.9581132826938,0.146868011580546,173.850793963913,160.291014190062,0
0.74,-0.428946331155722,1.45847070217133,-0.0699086695583848,3.28617133106811,3.49942031578725,0.391785529553385,-0.188112402366116,-2.16510899981755,4.28452652956981,1.28471878147159,145.893646689833,160.291014190062,0
0.75,0.061679567973431,1.26348733901978,-0.0300358803743823,2.35642161763928,1.49750163150632,-0.0215563492006709,-0.0651294635659778,-2.7172643995486,-0.641644885733202,2.36879785899091,148.907357606063,160.291014190062,0
0.76,0.51692064107168,-2.19807767868042,-0.00260740233244672,3.26676761638008,0.146216157557246,0.245213034488643,-0.45506517712274,1.40605382799198,-2.95231476251254,-2.65239226765125,183.984545380705,160.291014190062,0
0.77,-0.349055903786306,0.195892840623856,-0.0342992792833239,4.86470981983943,1.70969246256027,-0.350444071726185,-0.0143323801025194,5.05449271387028,-1.02007517037218,-1.43197278529037,158.596855482875,160.291014190062,0
0.78,0.141312340395457,-0.481382936239243,0.0506991115398549,1.48317887742155,-2.53173842557744,0.0819682971865281,0.125780665109201,-2.12069431725554,2.02784976039519,-0.233083538665516,166.087376346046,160.291014190062,0
0.79,-0.350432593136022,1.89541900157928,0.0459026060188316,4.711102197469,-2.30036479382171,0.295836878657219,-0.193366472786031,-5.07327962566635,1.32211797486092,0.861629916865114,141.812083532906,160.291014190062,0
0.8,0.469357290120605,-1.67364501953125,-0.0233761079510597,4.61903483622001,1.1668437573415,-0.398686890514078,-0.248779966123709,-4.60318618302795,-1.22787789972842,2.07891165064294,178.786594367793,160.291014190062,0
0.81,-0.338655887948812,0.419156700372696,-0.0174230257880243,4.81047667118287,0.871255934017288,-0.0286491403848716,0.337891401230064,-0.21105982095396,-4.88418124751056,-3.00560468935159,156.31644898578,160.291014190062,0
0.82,0.221353225387523,-1.86419081687927,0.00902894209727948,6.24332175663419,-0.457337114234973,0.216467813852691,-0.047121733315873,6.22849248272708,-0.627777974709875,-1.74437001108094,179.964052667328,160.291014190062,0
0.83,-0.558044306540133,1.63870596885681,-0.0101355857472241,3.95862385607298,0.507058617758215,-0.324478016543763,-0.454125747937863,2.66036588853232,2.97493943045007,-0.602238206589044,143.695597579717,160.291014190062,0
0.84,0.460354778770659,-2.33221411705017,-0.0383524715654551,5.09330580384113,1.9186274811369,-0.310734430161711,0.341820930202113,-1.57939010407672,5.20849520705933,0.654677308144626,184.967542188258,160.291014190062,0
0.85,-0.216669062013303,-0.987093925476074,0.00416282672768832,3.25117196615082,-0.20242825488623,0.200710003666097,0.0817209030080091,-2.96142188639883,-1.35686283854311,1.93824858923243,170.004650914689,160.291014190062,0
0.86,-0.0619444972664074,-0.46967613697052,-0.0240893807604669,3.48649318529649,1.20388923431681,0.0229329875371879,0.062381865070146,-1.1388289193637,-3.50828344237516,-3.12299064746099,165.206629730113,160.291014190062,0
0.87,-0.367812305950971,1.93087446689606,0.0183916708036107,5.40802904054617,-0.921381949615118,-0.337973059285955,0.14628177316676,5.25737864296889,-1.5670649651249,-2.02923383538756,140.951929388789,160.291014190062,0
0.88,-0.0620513865378272,2.75819182395935,-0.0192100055772706,1.78641688918855,0.959313180611809,-0.0631443468293371,-0.0152377934439994,2.02571927205096,0.0896019604415246,-1.03378214210747,133.607930439656,160.291014190062,0
0.89,0.381094177326806,-0.333594590425491,0.0345660660333428,6.34042272925766,-1.71995369398047,-0.00315672923318588,0.38264555397125,-2.33639288496697,6.14007079618793,0.0987042116211748,165.381077848385,160.291014190062,0
0.9,-0.0556146971284544,0.0674580484628677,-0.00769429563192555,2.77908934385803,0.385144217771591,0.0511998640662039,-0.0230384600519093,-2.55829334674515,1.15187186858074,1.28544375439409,160.318786903878,160.291014190062,0
0.91,-0.0134482511417467,0.207914292812347,0.0301926164619528,3.04422235909544,-1.51837139847632,-0.014800111857923,0.0295534471184504,-0.758371955676537,-3.31626498521619,2.45411153890229,159.008528881437,160.291014190062,0
0.92,-0.199713654785058,1.76215553283691,0.0537004355200077,2.42016281913864,-2.6865586679557,-0.127129323580189,0.163117797216268,3.41618355440754,-1.18510567887612,-2.74223169658945,143.374461639204,160.291014190062,0
0.93,-0.142403395231505,2.60704874992371,-0.00835782450843382,5.54985096991613,0.410494767312459,-0.139282540264541,0.0308050999256686,5.41479787796803,-1.28425686022028,-1.72983827304001,135.434039230917,160.291014190062,0
0.94,0.562791660692383,-1.12475943565369,0.00646709439656046,1.10030464877703,-0.313567703280903,0.298136747621642,0.477379048945817,0.304229613832609,1.10292310100409,-0.546769483436944,173.567515983451,160.291014190062,0
0.95,-0.286231771286317,1.05243468284607,0.00973866962217126,4.11190763766443,-0.497727669190562,0.172721002567493,-0.228453329701697,-2.77385361145084,3.07591505012769,0.613348109839157,150.423340512818,160.291014190062,0
0.96,0.304988422838171,-1.42405486106873,-0.020913138523916,6.72709028259005,1.05640722782849,-0.288093508821071,-0.102261564643803,-6.76309143488511,-0.793935856672015,1.84341956952002,176.21416816568,160.291014190062,0
0.97,-0.258552145109253,0.61405336856842,-0.0603539415973025,3.41017463332755,3.01020351220295,0.0890746876103272,0.250114993621033,-3.37494307767904,-3.04965169111097,3.02878692625548,154.740137767759,160.291014190062,0
0.98,0.302632607425029,-1.31696557998657,0.00252227352155082,3.30071739586261,-0.114012161148559,0.271314627882484,-0.134094107393196,3.02078763304643,-1.33513152021574,-2.02148979310445,174.909882775753,160.291014190062,0
0.99,-0.439189834422599,2.46425557136536,-0.0347878449637059,2.20349655861371,1.73203495739888,-0.37370497446947,-0.233329159931075,2.80156133849754,-0.081217264852127,-0.933608031150293,136.097995113955,160.291014190062,0
1,0.154366487510613,1.79409754276276,-0.00128024508083888,1.36831468114031,0.0725283973163569,-0.0171615930985494,0.153414898937982,-0.0686903714386126,1.36851272113672,0.103107442362568,144.115180988164,160.291014190062,0
1.01,0.0869861515338398,1.21310389041901,-0.0035559981797926,2.83834510453965,0.173909155420155,-0.0820335644689031,0.0291501283401831,-2.56858299173551,1.22017570102432,1.18851143272407,149.917432141647,160.291014190062,0
1.02,0.246944591289803,-0.472373306751251,0.0614066528913539,3.61722851825931,-3.06098977402687,-0.216124629369271,-0.134322569833229,-0.325251054657434,-4.72738958638378,2.37060101200038,166.922822267248,160.291014190062,0
1.03,0.18183317434487,-2.41502380371094,-0.0172058275705619,5.44097796659945,0.862343840231033,0.109488812615107,-0.146190094421113,2.10104411944236,-5.09249366616805,-2.59310835949761,185.766953145747,160.291014190062,0
1.04,-0.142153624503103,-1.2988166809082,-0.00448347912713732,2.60134476757178,0.213974366376429,-0.137794768921377,-0.0352186910937489,2.55826214533646,0.517759041425408,-1.28903608900168,173.748770140242,160.291014190062,0
1.05,0.0267704964281277,-1.22892999649048,0.0238454951268034,1.05009666448642,-1.18715784498004,0.0243171408929007,0.0263428125993718,-1.16832240509731,1.07101331056659,-0.0177595174628223,173.326306433334,160.291014190062,0
1.06,-0.0375268001767225,-1.31693661212921,0.0667339200565123,5.76537614497622,-3.34606514893537,0.0563103880980296,0.0518730856018987,-6.51714539005902,-1.40090329388333,1.2566685839958,174.0631448841,160.291014190062,0
1.07,-0.146298961654419,-0.384670555591583,0.0273220788086382,3.61793195289721,-1.36056709182946,0.0675659295038428,0.132607418125338,-1.12808763888387,-3.69702484521829,2.48573103024597,164.509260468023,160.291014190062,0
1.08,0.102342031256257,-1.80899238586426,0.0129963114571732,6.47042086807235,-0.651218545818308,0.0492113503162332,-0.0906699425013689,4.30700055773127,-4.87238935226921,-2.51801775445295,179.068577409684,160.291014190062,0
1.09,0.0548359602401747,-2.44136214256287,-0.0881455959029045,4.87804953200698,4.40184585314731,0.0167822611764881,0.10244503073524,6.19440944537485,-2.19109693410274,-1.17665531625257,184.934312374949,160.291014190062,0
1.1,-0.463316613239898,0.602744698524475,-0.0346464137404373,4.19159930935706,1.73165921938709,-0.0238697314180524,-0.463996653017231,1.63378015316397,4.23071044074378,0.0232417621923998,153.741664011843,160.291014190062,0
1.11,0.206714537329638,-0.663058042526245,-0.00793268146704533,1.65059283373659,0.391289999196835,-0.196693636856554,0.0640737122290092,-1.41328926816224,0.938178027216307,1.21752650197584,167.482990943826,160.291014190062,0
1.12,-0.303356295206639,1.36635410785675,-0.0293696624859591,3.17536069078241,1.47133062376155,0.238044997283262,0.190321302497773,-3.30275853787583,-1.15737433938766,2.34175833640174,146.501937805213,160.291014190062,0
1.13,-0.0354633275607593,1.80406033992767,-0.0403360982284359,3.36666014789712,2.01099750834444,0.0300348195661732,0.0445259254323047,-1.09238833970225,-3.76632436803959,-2.88543600764938,142.854836059734,160.291014190062,0
1.14,-0.109198271356435,2.58665466308594,-0.0405606537504688,2.63358713397607,2.03214730274575,-0.0919263358333584,0.0715470326439308,1.89981352027386,-2.73058829567655,-1.87652367132494,135.211484228204,160.291014190062,0
1.15,0.210218047081709,0.973085701465607,-0.0342600497675968,3.03494346197649,1.7089751456151,0.127459822952982,0.170643991578141,3.37051874623341,0.878112320271806,-0.803089622325058,151.97511098412,160.291014190062,0
1.16,-0.148965913998453,1.76905703544617,0.017702861085014,4.24321724079029,-0.883166990603314,0.0566684894267464,-0.138898945748629,-1.97944745077122,3.85573135416182,0.269086178761781,143.540452345579,160.291014190062,0
1.17,0.197405652726338,0.134501665830612,-0.0446115713615384,3.54750372494509,2.22649686016849,-0.202070908241105,-0.0112486474863508,-3.12903582006989,2.78409873811238,1.40414986440029,160.468845678163,160.291014190062,0
1.18,0.244707730838142,-1.54116344451904,-0.0356411977606066,3.19982106477805,1.79384026276613,-0.0812047939703743,-0.233576432770929,-3.06716574245829,-2.01226540078799,2.66237442596546,176.959857501354,160.291014190062,0
1.19,-0.18806336572539,0.00167708098888397,-0.0503635832514697,3.18108242026231,2.51242228692991,-0.0890790958121022,0.173116246306312,0.277047653703295,-4.04410629310624,-2.4047019344959,160.781526034244,160.291014190062,0
1.2,-0.246086391015979,1.79458177089691,0.0732351231502501,2.77813306299562,-3.6593767243905,-0.219302266079191,-0.133523073656329,1.75398262389299,4.24648163563694,-1.31314472606114,142.998243267006,160.291014190062,0
1.21,0.142967991547961,0.918332517147064,0.0471049018920572,1.7635750402003,-2.35955365276356,0.0767744009211928,0.129477448819129,-1.92463677513847,2.23012637455188,-0.216946478834535,152.57559933814,160.291014190062,0
1.22,0.145898775676592,-0.249568194150925,-0.076895399863583,4.12256467263611,3.85705847646317,-0.163592380876824,0.0209018703268656,-1.15770610148898,5.52559102300368,0.958667106387044,164.200765433637,160.291014190062,0
1.23,-0.273498704246593,2.60925126075745,-0.0127292762517017,-0.966084345170078,0.63121705245149,0.252418546084083,0.106058725672407,0.600993800100239,0.985170229721402,2.01507770401996,135.090675514953,160.291014190062,0
1.24,0.0748640736032903,2.42840480804443,0.0440930935582493,1.9240800989876,-2.19835830751471,-0.0529289252839489,-0.0689010833318428,1.94619426909642,-2.17880502626448,3.01882672464816,137.896839996492,160.291014190062,0
1.25,-0.028348780990981,2.88544988632202,-0.0096303163091714,2.38755610866076,0.476902316481362,-0.0153382582657981,0.0257125301995151,1.50846966370821,-1.91111989815935,-2.2762525889625,133.428630985146,160.291014190062,0
1.26,0.302559637426672,0.652287840843201,-0.0200663485227991,4.93458700811366,1.01466771281038,0.272935547043888,0.132102913301149,4.95484809873629,0.910593117980402,-1.18624916943981,156.457185806947,160.291014190062,0
1.27,-0.108915766273614,1.80364727973938,-0.0647606037881608,1.72697289273758,3.23388897194947,-0.0754646686376857,-0.101792257728081,3.39225101909862,1.39036192359083,-0.101513657916715,144.205313468354,160.291014190062,0
1.28,0.176079495386397,0.619503736495972,0.029042934017908,3.47054995623931,-1.44355284535765,-0.134428215139897,0.117373488003887,-3.7107126558475,0.599310772326037,1.01649598302065,156.712257942277,160.291014190062,0
1.29,0.10861441988875,-0.766454041004181,0.00370415151270386,6.19662974930885,-0.187525179802099,-0.0878965533022145,-0.0639140740665911,-4.7692145908577,-3.96080523750277,2.23360351625029,170.250882855801,160.291014190062,0
1.3,-0.198435514493938,0.443907797336578,-0.012720536153954,4.11785022807115,0.641616637737675,0.154765138217779,-0.124844773398608,-2.99380316394588,2.89922490093387,0.95601657666788,157.449712848192,160.291014190062,0
1.31,-0.196950281787021,2.01198816299438,-0.00461928802465443,3.29814259905242,0.227561825758563,0.178420179244827,0.083528384134291,-3.05469509386039,-1.26426534864011,2.0320951347769,142.192892999341,160.291014190062,0
