t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:2.12,S_pct:37.35,kp:0.0179,ki:0.1081"
0.86,4.59312421105653,2.95518636703491,0.139503064579902,13.4489056475078,-6.71794724999474,-2.45727200871914,3.88304846716935,-13.0984863974117,7.37790840727218,0.594565985316281,1254.56446873627,1299.19135571568,0
0.87,0.116787555257324,2.94681644439697,0.0349432109982851,9.79908614091545,-1.77038537395205,0.0102954125996879,-0.121467549317731,5.23888203643984,-8.46820338546805,-2.76631057719273,1256.42238996349,1299.19135571568,0
0.88,0.29023407902589,2.94516611099243,0.0272531738572267,12.1962853740166,-1.3658064350601,-0.0233688891391772,0.290572626263555,-3.45519583961554,11.7760955266339,0.173876986217354,1260.06284801919,1299.19135571568,0
0.89,4.38928682191241,2.86416125297546,0.164151728046031,14.445638511485,-7.92202565972351,0.551658448611839,-4.35757473268212,10.1652453567303,-12.9654444349312,-2.97828411243783,1308.96782561792,1299.19135571568,0
0.9,1.04791858908966,2.8324670791626,0.0217802365087825,13.181398923447,-1.00887750151308,-0.369718079961211,0.980773311939021,-5.84127751012595,11.8594514393291,0.381274362283176,1321.52321869071,1299.19135571568,0
0.91,2.94956374850309,2.77058506011963,0.102191929470938,12.8073428676409,-4.95062837814,1.96994647997684,-2.19765337643576,12.4434544042319,-5.80492852303616,-2.37614503423319,1354.79401142533,1299.19135571568,0
0.92,0.639333091045217,2.74463391304016,0.059085627651046,11.6733839785202,-2.93148704811558,-0.600281637673709,0.227815425667622,-12.0322221535746,0.295194631169143,1.30022968129154,1362.35447690125,1299.19135571568,0
0.93,3.65937678053714,2.66421008110046,0.13190373608994,17.402425279062,-6.32447806719425,3.36259180453938,1.4496252528062,13.0107912273717,13.1743212369178,-1.12773748885603,1403.92116470591,1299.19135571568,0
0.94,0.220980262616803,2.63910746574402,0.0181747888800175,12.5192308570832,-0.929009902041013,-0.071859809231418,-0.209758831123385,-2.17233666489671,-12.3642692491461,2.89360213625121,1407.13065224899,1299.19135571568,0
0.95,0.595615320994901,2.61369156837463,0.0840232362711076,14.0189096222361,-4.15210083463903,-0.303468744992322,0.519349820111757,-11.9512867551765,8.42238168411856,0.668958400135819,1414.43740948139,1299.19135571568,0
0.96,-0.0610475782570977,2.60031461715698,-0.0289862710849558,11.1353936617358,1.40554787061349,-0.0666167925761044,-0.0113672190679733,9.92022079635594,5.2499310633531,-0.958491239193609,1413.83271970024,1299.19135571568,0
0.97,4.31483740072117,2.50431895256043,0.162300557609983,16.3938214534855,-7.78600437142392,0.504786724543888,-4.28828096425444,10.220102530692,-14.9976248180416,-2.98682199787186,1461.91614663014,1299.19135571568,0
0.98,0.509381389333556,2.46509385108948,0.0464860191205948,14.2075090406317,-2.31487621395002,-0.502457221450407,0.0957449235489856,-14.3651802253258,-0.92388425652371,1.47350799497517,1468.79546954846,1299.19135571568,0
0.99,3.60628603816801,2.37351179122925,0.10157708893879,19.0356685607044,-4.85224592612924,0.729560941073285,3.53317954926481,-1.45471383980142,19.5904256136746,-0.175467414818986,1510.24365482883,1299.19135571568,0
1,3.47077428942713,2.27316093444824,0.167907120468874,16.1962990102133,-8.1142638525947,3.47481554489959,-0.0111309557870546,15.8136789620207,8.83679450841233,-1.52565990184477,1549.69860274219,1299.19135571568,0
1.01,4.67105969143606,2.14498782157898,0.250627464821756,18.4760466927313,-12.1492519700446,2.45680505966842,-3.98066849484724,20.5141873310657,-8.25449834754145,-2.53502958243782,1603.07404616275,1299.19135571568,0
1.02,2.06251680664155,2.06002593040466,0.0849283598035468,13.8575844734021,-4.07532108690187,-0.332139977202432,-2.03736875393772,2.38070151812765,-14.2468645561192,3.02114408713336,1626.72296557223,1299.19135571568,0
1.03,-1.04541923691901,2.03703856468201,-0.0629036387164894,14.8072782337433,3.059416676573,0.793867024745448,0.683105698780139,-12.7548409753889,-8.11970139752207,2.3414407425422,1616.16322081447,1299.19135571568,0
1.04,1.96061781810791,1.96358299255371,0.0929649003626384,17.6851490037732,-4.48520412398158,-1.95542130928326,-0.17027097398727,-16.9257687061793,-6.81174757491528,1.70503424346525,1638.92750631209,1299.19135571568,0
1.05,1.19602314288581,1.89626514911652,0.073886752527513,15.6014564833829,-3.59079857180301,-1.09084064874551,0.495981138312713,-15.8553386403959,2.21529126403749,1.20575768710896,1653.18955985702,1299.19135571568,0
1.06,4.22010247008354,1.76976752281189,0.172875712672116,20.7753236696556,-8.27130328555132,-3.29460193673014,2.64286756167068,-21.6312533845011,5.66722230338917,0.935668753460506,1701.65240092548,1299.19135571568,0
1.07,-0.861936078076944,1.7275664806366,-0.0311419465473937,19.1695321482445,1.42264917314041,0.842609431830738,-0.184154741767093,-18.6096841600582,4.81399510960421,1.39174124457606,1694.42495966416,1299.19135571568,0
1.08,2.44255341183483,1.63657319545746,0.0756465295944564,17.3480123122277,-3.62148805204818,-2.36458061416324,0.616885796747701,-17.7189715368486,0.326733182704721,1.34655899063467,1722.27246032144,1299.19135571568,0
1.09,2.27336640878513,1.53757858276367,0.141949828928586,17.060351495159,-6.91750162280482,-2.25826499105899,0.297630328902808,-17.4948593409989,-5.73038554362134,1.50211496931022,1748.59555479588,1299.19135571568,0
1.1,0.389923939636432,1.47222435474396,0.0370760505192798,17.0673076170032,-1.81339667309238,-0.389343919306203,-0.0427390304404403,-16.3453245813779,-5.23562423372818,1.77493081936031,1754.18148003345,1299.19135571568,0
1.11,3.05202116198796,1.36044716835022,0.165467184840902,15.9264351059922,-8.05810646735179,-2.57613155163479,-1.6449190834668,-8.24173548748925,-15.8321890835985,2.1932235380186,1788.69634693162,1299.19135571568,0
1.12,-1.23446720893798,1.31994366645813,-0.0809248244343976,14.0280207695559,3.92107389429558,0.606232742080418,1.0783969489861,-9.5960008471637,-10.957963083386,2.69492151689151,1776.10388110147,1299.19135571568,0
1.13,2.73818421294066,1.21335625648499,0.10912467919505,22.1688559126302,-5.25099160189979,0.223777669612855,-2.73120569239842,7.90094642423382,-21.3683441305022,-3.02000974869258,1808.02803203585,1299.19135571568,0
1.14,2.40983674662811,1.10174214839935,0.137567065239042,16.2583481256019,-6.6843207644592,1.81955594328913,-1.5860182886962,16.9426767051884,-4.68612141529753,-2.23070281444621,1835.69903627344,1299.19135571568,0
1.15,2.52365497728684,0.984483242034912,0.115821063467776,20.5574318087135,-5.61955082141607,2.41782251823734,0.732381890431404,17.5067360881335,12.1532524677483,-1.23081023254295,1865.5330815439,1299.19135571568,0
1.16,-2.22035591537393,0.955252647399902,-0.0455879550251743,13.9487939222746,2.05574035385497,0.753827449802463,-2.0889717155825,-3.08410037455264,13.7580247553287,0.366846114967126,1842.05959859772,1299.19135571568,0
1.17,1.28318936604803,0.871678352355957,0.0509218985700685,20.0955876680104,-2.4924146509042,-1.24360909293581,0.320319235857134,-20.1693594495521,1.80047602302715,1.35836664402712,1857.4664302199,1299.19135571568,0
1.18,2.54731931575666,0.754119515419006,0.102479146593676,19.1640176859388,-4.87745077794249,-1.57316168484296,-2.0061156460323,-7.25394551721688,-18.3964500486229,2.51677945038278,1887.06495852602,1299.19135571568,0
1.19,-2.17701782463621,0.720934987068176,-0.141162709085684,16.924057142812,6.80637647441537,-1.03932428618263,1.9181080645707,3.24669638180066,-17.9501931323605,-2.58027761093493,1864.49050470183,1299.19135571568,0
1.2,0.63623140446042,0.64634120464325,0.0318688589080854,21.5346660520191,-1.56553841563442,0.635350936379308,0.0462083524021092,21.1813666585473,4.18837187687423,-1.44814707473351,1873.21953370242,1299.19135571568,0
1.21,-1.49951288174406,0.606406450271606,-0.0351778039219939,16.5276227937729,1.59765066787487,-0.531948617924397,-1.40242897442026,7.00416242283313,15.055115795781,-0.339084563637716,1857.768386651,1299.19135571568,0
1.22,1.84414319784833,0.508550047874451,0.135545600603105,20.1048461808253,-6.67025623752292,-1.21667495049789,1.3924578301852,-18.9904347408425,9.38405810844437,0.791496325283892,1879.54801404224,1299.19135571568,0
1.23,1.33958121379876,0.409798383712769,0.0840976272730046,20.1481450970421,-4.07217240753051,-1.21950202327827,-0.560682668267637,-15.8131966869668,-13.1329033160005,2.06443671782064,1896.13822233343,1299.19135571568,0
1.24,-1.50105624481821,0.366551518440247,-0.0670719003528355,14.920196387758,3.17518916376148,-0.230514853470591,1.48476644367191,-0.167890844530417,-15.2533897589768,-2.9429155960817,1880.29435815842,1299.19135571568,0
1.25,1.51343660888517,0.272930264472961,0.0638266264702999,19.0673041252566,-3.11576834290105,1.50149199936847,-0.200214842588875,19.2707474245037,1.38144586308534,-1.66120993918788,1898.22403105352,1299.19135571568,0
1.26,-0.481600437988135,0.209064483642578,-0.00734603254703731,16.178485385646,0.32302870887429,0.109433973182979,-0.46905985926951,-3.60224894181097,15.7756628856457,0.244457180490631,1893.90820007978,1299.19135571568,0
1.27,-2.72169481590777,0.193885326385498,-0.132516676479304,13.7767157760313,6.32524193651119,2.68690897208617,-0.45354549519009,-12.9317486204318,7.91052847456538,1.45222501820846,1864.08809908761,1299.19135571568,0
1.28,0.961579749516722,0.114750981330872,0.024452899170453,21.8590454529914,-1.18650209952857,-0.522225724152482,-0.807783295192403,-10.3846604255577,-19.2713383861626,2.59311166204653,1876.21707601885,1299.19135571568,0
1.29,-0.876071777126165,0.0620288848876953,-0.0398970583544197,16.3581024944535,1.89878029276682,-0.467273904338997,0.742124404844715,7.77757323885074,-14.515586048574,-2.53415165409987,1867.55019759192,1299.19135571568,0
1.3,0.85421150967508,-0.0199390649795532,0.000210247408345188,20.6483956556889,0.00789980349740775,0.837070071632967,0.170267561918681,20.2346071929592,4.11302532297249,-1.36987893901911,1878.67972097104,1299.19135571568,0
1.31,0.0181045547800005,-0.0904001593589783,0.0547934668999963,18.1333505750631,-2.73423988877427,0.0569632676892664,0.00923499068023437,0.160276735638049,18.3376329501798,-0.158397821640383,1880.23589278714,1299.19135571568,0
