t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.36,S_pct:-2.25,kp:0.0385,ki:0.0021"
0.86,-0.429916812851354,-0.10910664498806,0.0196028773973408,13.3663985725267,-1.02308478070482,0.428490954059081,0.0401028809945002,-13.3023233453325,-1.6599719528881,1.61855010656025,1619.5449434885,1588.69549331668,0
0.87,-0.68180087797025,-0.0431345552206039,-0.0125399857248733,17.3616040897154,0.533979192691677,0.508849707919,-0.453962182559001,-12.8175873844294,11.7226227435998,0.860734427934569,1602.5316559223,1588.69549331668,0
0.88,1.3101246015851,-0.184924274682999,0.0818777477777172,18.6285106839378,-3.97306666804534,-0.168854752527446,1.30177513795915,-7.44438491721954,17.5324784971947,0.191405923910143,1643.269903245,1588.69549331668,0
0.89,-2.67305088270239,0.0756449475884438,-0.0674381277648672,13.8677499111111,3.15980249963799,-1.58239184269853,-2.15540830905739,10.5157088144333,9.57698843916438,-0.608055798419826,1567.48159901073,1588.69549331668,0
0.9,0.956771807823798,-0.000861780717968941,0.0252129351890814,17.0037473876756,-1.21163317791767,0.956490184270066,-0.0342711502911935,17.0144576715366,1.05057618724549,-1.58026512663607,1596.7124651346,1588.69549331668,0
0.91,0.266795086444439,-0.0481135472655296,-0.00054750611013471,15.342409138469,0.0553106656896194,0.179538875309371,-0.197346675083424,10.2603018681933,-11.4069620414668,-2.4054614186576,1606.37501407733,1588.69549331668,0
0.92,-2.63294441569358,0.220800995826721,-0.110887604859268,13.5771035140036,5.31915134631728,0.965684937528631,2.45196756880546,-9.46608128954577,-11.0916372053322,2.80849772151948,1531.12585848638,1588.69549331668,0
0.93,-0.397317320026785,0.298541575670242,-0.0454451379248295,10.7850896331833,2.25207424368311,0.385592567487728,-0.106040960258267,-10.3101062078895,3.88480459957738,1.41630790623478,1518.44655099296,1588.69549331668,0
0.94,1.96599304306592,0.08266581594944,0.0508349638358639,19.1784010191759,-2.43797015091686,-1.5569703469028,-1.20148082706182,-13.3365347947993,-13.9961281708977,2.25387942637333,1579.30054416928,1588.69549331668,0
0.95,2.16081667793467,-0.185633465647697,0.122070077021536,19.2249875929984,-5.91947054245954,-2.14998749049596,0.248160452239153,-19.5381109303598,-4.78565572591058,1.51231330148914,1645.72929414705,1588.69549331668,0
0.96,-2.25731721168326,0.0238911435008049,-0.113899385592789,12.3599427025607,5.51196771893322,1.49802534015051,-1.69244620135083,-4.70995759154961,12.6872483711382,0.774950553808712,1581.45488487124,1588.69549331668,0
0.97,1.295207897183,-0.0968703627586365,0.0489672925336882,18.9980956920774,-2.3918375687082,0.118739462632742,1.29068285518828,-1.3638949896404,19.0994323826036,-0.05395065166679,1621.74064499697,1588.69549331668,0
0.98,-1.42957999560422,0.032241377979517,-0.023938625883852,13.6952428939444,1.10163042476923,-1.11596807002114,-0.893804949826445,11.2474979427544,7.89094782295815,-0.87874893332136,1581.89199594245,1588.69549331668,0
0.99,1.15942919879094,-0.0810905694961548,0.0139222936334399,16.230775864368,-0.642347980816719,1.14446079710786,-0.186224007991097,16.1457682516973,-1.77900636600748,-1.72009299678721,1617.23370652942,1588.69549331668,0
1,-2.81503363578244,0.196176394820213,-0.0683539571213384,11.9191290797852,3.23771934756657,-1.07600573920742,2.60217183968187,1.85950513118228,-12.2102704827245,-2.72522328301067,1537.32265479827,1588.69549331668,0
1.01,2.22862464144373,-0.00558395124971867,0.060135039905685,15.6007438607785,-2.86228717753692,-1.40098649806917,-1.73424936145369,-7.19842501038861,-14.1335973575775,2.48906927087108,1601.37861181245,1588.69549331668,0
1.02,-1.49835951510087,0.11632327735424,-0.0292566761444624,15.1474348770343,1.36433519139653,1.49423659570895,-0.11486594637426,-15.0446676716675,2.22804140840358,1.51359787742148,1560.71726170427,1588.69549331668,0
1.03,-1.27635502782862,0.268474400043488,-0.0363446632676219,12.0570053228067,1.71288405757793,0.278818440584516,-1.24605913535492,-1.30638755809477,12.1077950386084,0.248601732376621,1523.5170600084,1588.69549331668,0
1.04,-0.628146217083156,0.342226326465607,-0.0427073175948604,15.2364494839288,2.11437528790361,-0.602926626897049,-0.181303799161998,15.0046199315506,3.38841503421981,-1.21080675090018,1507.23359887892,1588.69549331668,0
1.05,0.949842154029487,0.242492571473122,0.0319681144470146,15.2028650980116,-1.55926493354275,0.444726113233068,-0.839905210200104,8.91471368421126,-12.4131500534655,-2.62098440229896,1536.40812126085,1588.69549331668,0
1.06,2.02858525129703,0.0100526949390769,0.0823452930629142,15.5963518113914,-3.94397763609518,2.01543639126966,-0.244857145730657,15.8625321792611,2.67978026722657,-1.65112451099379,1596.88261779606,1588.69549331668,0
1.07,1.8073148244984,-0.210703924298286,0.0977151994135101,14.6746974116998,-4.75288946434677,1.27067252568046,-1.2889245391135,14.051085340605,-6.36425196989271,-2.30931126751963,1650.91640249157,1588.69549331668,0
1.08,-1.31278538348649,-0.100193627178669,-0.058419130710917,14.7574266700297,2.78420842394772,-0.250267503837275,1.29003272611661,0.74485118410853,-14.999288489219,-2.90550126308952,1614.78028585357,1588.69549331668,0
1.09,1.08942881736983,-0.214322507381439,0.0497202172934766,20.6428906704733,-2.37986012756982,-0.434368559583246,-1.00032554829371,-5.12631335683055,-20.1373677730604,2.77753966475476,1650.21075177117,1588.69549331668,0
1.1,0.811153194697361,-0.318812012672424,0.0433277068670355,14.4847727849684,-2.09151738714681,-0.579600855992126,-0.569130602922814,-8.23628418143321,-12.0973844485315,2.40044435634599,1674.91700342953,1588.69549331668,0
1.11,-0.962896515911577,-0.229938298463821,-0.0161211242406682,14.4833234149215,0.71326578599319,0.877504265175777,0.396756670517027,-13.4000130511091,-5.5421165138229,2.01217100169006,1648.01758366329,1588.69549331668,0
1.12,-1.70443987070021,-0.0484462156891823,-0.0825252164948577,16.1873080294021,3.95819801145995,1.64544405081001,-0.452149930713256,-14.934909047657,7.39220971529379,1.35100629934675,1600.73070301708,1588.69549331668,0
1.13,1.08854045535024,-0.151070401072502,0.0407682823876084,17.359643094442,-1.9365172587171,-0.617298397980752,0.897510481071584,-11.919334409853,12.7685854614289,0.639918735910591,1634.13284000069,1588.69549331668,0
1.14,0.528259629459874,-0.220323145389557,-0.00537683548599849,12.4635523490685,0.297275750097731,-0.0635744292888261,0.524447746126844,-1.0784003140572,12.4203688669946,0.110455030601603,1649.57407510818,1588.69549331668,0
1.15,0.0242229109283558,-0.238493591547012,0.0287815225603089,16.9593384035883,-1.4792536694424,0.0353579480251366,0.0128429344849362,4.44540988188809,16.4330667097775,-0.35119620302281,1652.87650985641,1588.69549331668,0
1.16,1.19637200015743,-0.373044222593307,0.0971807237826323,16.7770589469536,-4.7688257355936,0.815572256480973,0.880676984083351,6.61564922024255,16.1382957960474,-0.665983845775516,1689.52713657244,1588.69549331668,0
1.17,0.536298463742627,-0.453177660703659,0.0146261913378668,16.8766618463787,-0.665597739352144,-0.507639595319104,0.173585739477673,-16.3099018091909,4.38769169406844,1.26857950453698,1707.43794981046,1588.69549331668,0
1.18,-2.68328252717023,-0.17780165374279,-0.0976812491000136,12.7265985344748,4.68367788344271,2.09633302124668,-1.67777668689059,-7.42722681603217,11.3463408461389,0.932236394974383,1630.29951087177,1588.69549331668,0
1.19,0.0654503859437891,-0.161431685090065,-0.0416226199062541,16.6609536644926,2.05298563177503,-0.0604003166233511,0.0486620720875137,-3.39396657050791,16.440289472297,0.32618541890128,1633.7347197778,1588.69549331668,0
1.2,-1.82222370972635,0.0263258572667837,-0.0548026648818242,13.1847214258661,2.62783874820271,-0.853333767511743,-1.61100095021426,8.17659190920324,10.6717271476833,-0.457052281173758,1581.75249472881,1588.69549331668,0
1.21,-1.21557464414393,0.17447218298912,-0.0414559404944843,12.9618533340416,1.97137379012441,-1.21594773901624,0.0284851973702041,12.9821473142507,-1.83297779165213,-1.56012760321285,1546.73159384629,1588.69549331668,0
1.22,-1.09599870473132,0.296143174171448,-0.0395540312723176,15.3187964262902,1.92213691613982,-0.224186334379923,1.07355399009082,1.80404868856717,-15.3331517504976,-2.89965099525535,1517.02181704044,1588.69549331668,0
1.23,-0.534257160288907,0.358956336975098,-0.0474985721436413,14.2246135994485,2.31163513942854,0.522839507767112,0.119689919347851,-14.2437145438836,-2.19086399938843,1.88451414183776,1502.91644616915,1588.69549331668,0
1.24,-2.08238493321575,0.584399878978729,-0.0449265871914852,11.4551000030397,2.1158442826315,0.187856765295126,-2.07438068927897,0.82362985810721,11.6197137212936,0.11188529011224,1443.00258111453,1588.69549331668,0
1.25,1.55510027837366,0.432811677455902,0.0834371616946002,18.1538612165114,-4.05981272648262,1.53067507425478,-0.286936321863641,18.5297903359787,1.64061773339709,-1.70250061082255,1490.80046358463,1588.69549331668,0
1.26,2.5987286089219,0.125006482005119,0.0986711291337068,18.0847843614489,-4.76042139983394,0.150180027907024,-2.59626122217536,6.46725812390192,-17.5469544269918,-3.0458615405335,1569.9593588477,1588.69549331668,0
1.27,-2.01085914637526,0.296088039875031,-0.0310267225492368,14.1702119630258,1.42993910242428,1.85829216709591,0.768939130089739,-13.5754461279606,-4.30661065578947,1.97856053469918,1514.63986799563,1588.69549331668,0
1.28,2.00433873956935,0.105515971779823,0.0650544835487328,15.7842609123598,-3.125049349001,-1.2821094499168,1.54201207103001,-12.8166421717116,9.72843818017277,0.726072558916847,1573.18796084787,1588.69549331668,0
1.29,-1.20172263564147,0.198133438825607,0.0206304170186413,15.6203281011277,-1.0984379790228,1.198893386952,0.0849561877805229,-15.5390891832504,-1.93337097723855,1.6243745596143,1541.26101436625,1588.69549331668,0
1.3,-0.145783917927165,0.223852902650833,0.0286852677857829,13.6117262024367,-1.4643832362851,0.0759475266057958,-0.12770187358296,-5.94762731441254,12.3308247007922,0.342248283313006,1537.73964224996,1588.69549331668,0
