t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.74,S_pct:4.64,kp:0.1202,ki:6.1381"
0.15,1.19735096009148,-1.73673415184021,-0.00898714157068981,-0.75401066442974,0.4510517959044,-1.19397600877832,-0.0902849976872822,0.721636338107624,0.501219313459669,1.6387640766661,26.5502375673975,0,0
0.16,-1.38270303178193,-1.80230164527893,0.0187841273174066,-0.229831179644783,-0.941024375537299,1.34117507185503,0.336853000836672,0.440459474024623,-0.862754135448928,1.8032846484157,18.1288044988565,0,0
0.17,-1.80205100209654,-1.75198304653168,-0.0331212716715317,-0.646531779630342,1.65617329184463,1.71927906239798,0.540892168915601,0.0870907162404105,1.77576139214596,1.89397460350377,6.69012445844844,0,0
0.18,-2.55603131505703,-1.55514490604401,0.0428124502872311,-2.35582552167508,-2.14002447246147,2.42029918404739,0.822970746230582,2.89770371763098,-1.31640867367898,1.88181238322663,-9.82851577481887,0,0
0.19,-3.25155486703135,-1.17483019828796,0.00258868902290033,-3.4141595320103,-0.124073141624757,3.21047935845425,0.51520679689355,3.39102022551974,0.415765901205839,1.72912011481372,-31.5337151725785,0,0
0.2,1.86979059617823,-1.09541916847229,0.0170161734784745,0.239235094393537,-0.853142306013705,-1.86807313833097,0.0819095450033816,-0.26870495043662,-0.844323915515083,1.53607764386041,-20.444763283145,0,0
0.21,-3.37292153342194,-0.682413160800934,-0.0391664093116211,-1.22519349717438,1.96515031957868,3.24659882725892,-0.915275768870097,1.69423805393129,1.57875656789439,1.3076211215624,-42.0937166953958,0,0
0.22,0.909651778460513,-0.44442880153656,0.0233187224976569,-0.654588333993611,-1.1686323534548,-0.759501247588953,0.501166614796039,-0.0630116382434833,-1.33798990952387,1.01314806644274,-37.6695030370916,0,0
0.23,-1.32127077289123,-0.093530535697937,-0.0211896822582668,0.636273582970024,1.06218729385761,0.840809550613464,-1.01943354738206,0.395819387229435,1.17320626162298,0.7057057735548,-45.9735510929135,0,0
0.24,-0.548923251566509,0.266849279403687,0.00438504589304005,0.087836012837852,-0.21840760145169,0.193842188495092,-0.513576840109896,-0.235306134789657,0.00693314167483808,0.352916008843493,-49.908087051722,0,0
0.25,2.89031326636248,0.380968481302261,-0.00341582267864728,1.43212905948827,0.166114929197978,-0.127134295736118,2.88751784694107,0.104659522780625,1.43792704857532,0.0428186866392405,-34.3818558126971,0,0
0.26,-1.09900757849293,0.668952405452728,0.0028935393595583,0.297203174484529,-0.142398105398605,-0.478263677164706,0.989489709526995,0.257000977193706,-0.206294558983686,-2.69399146443773,-40.6964716736299,0,0
0.27,0.739613202785335,0.891448497772217,0.00396104699197526,0.191058477814072,-0.199064621455527,0.114752000416194,-0.730667748041567,0.227138892306669,-0.156646063026051,-2.98045871627511,-37.180984628717,0,0
0.28,-0.463682530131234,1.17460608482361,0.0192343915497334,-2.03639106745066,-0.960581541054837,0.0386964211610057,0.462465174425622,1.20685508622149,1.90081726567006,3.01665483407103,-40.6796484364099,0,0
0.29,-0.84324876291009,1.52216947078705,-0.0229546926409898,-1.08002180060515,1.1509512364644,0.384329119953061,0.75092377883494,-0.572729597159039,1.47075376832404,2.69575800069206,-46.600009841474,0,0
0.3,0.504237063710064,1.7992844581604,-0.0391513989969277,-0.848538897550582,1.95819845662135,-0.326951428263426,-0.385863462922923,-0.794502376738088,1.98073860706761,2.36116475971866,-44.3648430454529,0,0
0.31,3.16225646850008,1.81238913536072,-0.036778102295683,-0.144004067641965,1.83572770151907,-2.69865656614193,-1.64877874179591,-0.815039710546396,1.65116432733219,2.10760791946125,-24.6302500418543,0,0
0.32,3.21059281406653,1.66141200065613,0.0108010260988571,2.34055132025961,-0.540859557389266,-2.91820904939161,-1.33868548358056,-1.89692618397864,-1.47389979175131,2.0042549060559,-3.80497269831421,0,0
0.33,-0.296937104330197,1.68301141262054,0.0388783490121392,0.0969489191213602,-1.94470680871105,0.258276370310437,0.151579967308276,0.668984774607125,-1.82859045062303,1.97133009609346,-5.44172160357868,0,0
0.34,1.78314870042825,1.56508159637451,-0.0405293718054792,0.546328407984283,2.02799943739282,-1.62498725838831,-0.73530832165396,-1.29659109602203,1.65230383923558,1.97300292866952,5.90641186635472,0,0
0.35,3.99165801450639,1.15876698493958,-0.00284266225345364,0.455567367000528,0.148722963222491,-3.41989812938167,-2.05855254248065,-0.467087289872942,-0.107189595132282,2.11192443223907,31.8341765928147,0,0
0.36,-1.88966022666453,1.06803512573242,-0.0120108557673985,1.08475418469734,0.598711622122873,1.40609555561428,1.26247983008676,-1.20534032553168,-0.286883159719403,2.30878498833739,20.9920056307143,0,0
0.37,3.43192265941842,0.646365821361542,-0.0324741864801514,2.02244173343798,1.63069901237237,-1.90800712569448,-2.85283306930431,-2.48704176267029,-0.751048004349692,2.5426446348292,43.0116128165328,0,0
0.38,1.71242645574151,0.185147166252136,0.0219837140941164,0.336471748715702,-1.09611435229451,-0.427788907810553,-1.65827751005767,0.984934341056059,-0.587012993721843,2.90196231659825,54.4322226479379,0,0
0.39,-1.67007025384266,-0.0623215436935425,0.0223848410806382,1.33771987653201,-1.12381461282336,-0.237966744782447,1.65318104340025,1.28722629042265,-1.18131377258919,-3.01203262909067,45.9090774764405,0,0
0.4,-0.246694174526713,-0.336910963058472,-0.00638077586335801,-0.360467982067117,0.31850438029416,-0.104663562636972,0.223482144034308,-0.446121962881627,0.179881629403202,-2.67774050430692,45.1124316085024,0,0
0.41,0.432441285768905,-0.67046982049942,-0.028617931863412,0.154885015645504,1.43274825992054,-0.0834882988105851,0.425269509397649,1.40133271171893,0.336189790807698,0.127771965300206,48.2947410724075,0,0
0.42,0.117852663517655,-1.00946664810181,-0.0217446460293018,2.53451157523971,1.08862678536765,-0.0745849704492501,0.0938038491333364,-0.230353972139475,2.74878050239803,0.489300903804162,50.0397742297825,0,0
0.43,-2.55753090225667,-1.14323318004608,-0.0303139236424653,0.215223209838011,1.51260295946425,1.82442650145459,-1.79258226889439,0.891955422511928,1.24044518914967,0.806054213424523,36.0530494989761,0,0
0.44,0.100597566698277,-1.37176811695099,0.0247379620933152,-0.067829809452938,-1.23647777245474,-0.0766520286911688,0.0696871845583736,-0.529597938576196,-1.11937669632743,1.07408180742906,37.0517354604019,0,0
0.45,-1.13898585303416,-1.52566432952881,-0.0391214853226373,1.16646496308265,1.95591472452954,1.09468387560789,-0.316996019706686,-0.651685090727107,2.18209749146432,1.32326265507309,30.7330886789925,0,0
0.46,-2.43856032078902,-1.50037860870361,-0.00207754408471605,-3.69061574195949,0.102513488516383,2.43064709179558,-0.196304532453401,3.68705527730675,-0.191773179072171,1.49106093767921,14.968764090847,0,0
0.47,-2.2783937088703,-1.37098371982574,0.0250125195542283,-2.32925466239434,-1.25106154150465,2.27827832722766,-0.033932026743396,2.2961135126664,-1.31089473256571,1.54492601693063,-0.106414434365431,0,0
0.48,-2.39479071715444,-1.13596546649933,0.0414273049182412,-0.45871281296785,-2.07061039989255,2.38959822524704,-0.162969697974959,0.280443951816078,-2.10218839850614,1.48540494648373,-15.8816867667313,0,0
0.49,0.0159632107180255,-1.01039302349091,0.0014478832869352,0.582295284114881,-0.0726483697559718,-0.0153391962559792,0.00465075484854045,-0.584941767715471,0.0467836714306393,1.36686543872377,-16.1764926625118,0,0
0.5,-3.44508906913063,-0.605648159980774,-0.00389353894681088,-1.22816306370951,0.200358420820589,3.16681751817777,-1.35643675136415,1.20818420638853,-0.298025051442602,1.16724034741869,-38.1009231254007,0,0
0.51,4.05515466528212,4.59999990463257,-0.0117700148773936,-0.307533816478038,0.585103202242536,-3.30285513964701,2.35277831916161,0.590815086415915,0.296412447807733,0.948929414097185,-18.1908868859871,489.722740121787,0
0.52,1.55365202927841,4.59999990463257,0.00926972840255985,3.06752060470493,-0.464336836515239,-1.1622891685945,1.03102106889892,-2.61293536293449,1.67268052752481,0.851142506991119,-8.67506764844596,489.722740121787,0
0.53,6.74284285407445,4.59999990463257,0.0297462112976545,4.20862209281188,-1.47772606594819,-5.36960818147636,4.07849513537182,-4.25127968314708,1.35010936658772,0.925621586376685,29.7071764340045,489.722740121787,0
0.54,2.96210840432528,4.59999990463257,-0.0437761057600918,1.34555232368251,2.19742910490917,-2.78632226681803,1.00618625107087,-0.48185710173442,2.53120909060817,1.20947529313522,47.5435060126977,489.722740121787,0
0.55,5.23304724331254,4.59999990463257,0.0148737123055604,1.44927907520559,-0.724763470317842,-5.20647107460057,-0.526937973016029,-1.36646399905729,-0.870900720528054,1.67450340903193,79.7531020184729,489.722740121787,0
0.56,4.42235916332434,4.59999990463257,0.0121916758709211,1.83419765312843,-0.589282005003127,-3.12707033762273,-3.12711373473357,-0.875548802063948,-1.71608525643883,2.35895824836044,106.51175507964,489.722740121787,0
0.57,2.37807123974409,4.59999990463257,-0.0134355233596772,1.09886354249844,0.685428517134579,0.12724632509492,-2.37470244606262,-0.632045870105949,-1.13041202895915,-3.09370943299091,119.841819891862,489.722740121787,0
0.58,6.95149618999473,4.59999990463257,-0.0119924749744766,4.3784750991168,0.654622101857615,6.08182019315313,-3.36673524903906,3.50899811755244,-2.69935297818565,-2.07810422552487,158.155909894257,489.722740121787,0
0.59,1.74222114725084,4.59999990463257,-0.021635789159469,2.64251544109882,1.09278610175676,1.32305400365377,1.13372427720161,2.72848554176735,0.855824730306959,-0.874728246659811,169.577081396537,489.722740121787,0
0.6,4.76551143607616,4.59999990463257,0.0232908555873133,2.62872059763597,-1.11991483709451,-2.11765556304506,4.26921264727244,-2.18043527405461,1.84664106919521,0.465353533867071,195.9417001999,489.722740121787,0
0.61,6.2934072411895,4.59999990463257,0.014262877908171,5.38490128886552,-0.648916099028682,-5.63551800233209,-2.80144872852128,-4.52635258636495,-2.98837518700572,2.03439221922236,233.232465254137,489.722740121787,0
0.62,3.29370305232774,4.59999990463257,0.0676259688940128,4.12064687085328,-3.34196679542315,2.00419252180306,-2.61462528943071,5.18354297302478,-1.13108573626814,-2.46706608217532,252.271367545087,489.722740121787,0
0.63,5.99422403296552,4.59999990463257,0.0110474660204645,7.04567275586244,-0.476694674510356,2.82644860094074,5.28602233348735,2.88998717080116,6.44334668848522,-0.48917955274371,288.044902172366,489.722740121787,0
0.64,1.62374348133843,4.59246635437012,-7.75369145454285e-05,1.7935040461754,0.031146867235333,-1.61750416932602,-0.142208162262094,-1.7893462922773,-0.12596323788933,1.65844136095384,297.573134589652,489.722740121787,0
0.65,4.86803468058749,4.59999990463257,0.056778070972292,4.40655996237955,-2.763888409657,3.46315716425704,-3.42162649282487,5.09003144960149,-1.07164811629122,-2.33849940327582,325.621890323487,489.722740121787,0
0.66,3.22129161728251,4.59999990463257,0.0395354371492753,3.84451602840738,-1.93009881930742,-0.340716358177142,3.20346610683423,-2.37011392462704,3.59000625755195,0.118232856856901,344.640935063863,489.722740121787,0
0.67,3.82997738784062,4.59999990463257,0.0295778669102273,4.41118405041348,-1.42182588640024,-1.58040593111867,-3.48882770203206,-0.489464759907014,-4.60874796736264,2.72397715304535,366.915130620227,489.722740121787,0
0.68,3.80173318868224,4.59721422195435,0.043575101758215,3.93507551867102,-2.11706063686363,2.73439161868768,2.64162383829944,1.31029904323519,4.27198800268662,-0.791190910547258,388.68211643292,489.722740121787,0
0.69,3.36720754614899,4.59024000167847,0.0186393172244321,7.06358544856098,-0.862204471946077,-2.86320704332342,-1.77213981109067,-5.52773557332545,-4.48126939292413,2.13055807770347,408.365736810956,489.722740121787,0
0.7,3.57608466611394,4.59999990463257,0.0137530487747415,4.80873270151126,-0.609879941447589,3.16411955907449,1.6664087438105,3.95981875161797,2.79565720214381,-1.08220466978155,429.017855838849,489.722740121787,0
0.71,2.30270366731616,4.59999990463257,0.010101460826166,6.87863396387945,-0.451608694909901,-1.97668371381444,-1.18121450825956,-5.65579813269768,-3.94100280443031,2.11381674245814,442.684402897411,489.722740121787,0
0.72,3.97857248886119,4.54461240768433,0.0545934490571223,7.06700211510965,-2.63747578853236,2.99234257189548,2.62257610494434,3.48483932686077,6.68989478960792,-0.837436491329961,466.07316556086,489.722740121787,0
0.73,4.34406607214538,4.30953311920166,0.0770032516244645,7.53955696123577,-3.75224671678647,-2.01569765188797,-3.84887029089039,-0.0246461032863485,-8.42161903465993,2.6768804981282,492.343523527244,489.722740121787,0
0.74,4.39301385222508,3.88891792297363,0.0386397528019354,8.41264892768703,-1.83889126561726,-0.414793871232965,4.37355802302034,-2.69701181032751,8.1780382954735,0.103353950809111,519.519255195632,489.722740121787,0
0.75,4.45797817742239,3.28277254104614,0.0771658431027236,8.55846836778439,-3.75508540203757,3.36534014811924,-2.92472386477302,8.96982846354801,-2.62492371574596,-2.26895128288665,547.257523887668,489.722740121787,0
0.76,3.98289776642666,2.53499555587769,0.0868247521202925,7.82488371286265,-4.2354131023896,-3.86552289378868,-0.963714642922282,-6.43553225060668,-6.14422118084287,1.83692168855322,572.311870046654,489.722740121787,0
0.77,-0.886601797528135,2.02268767356873,-0.016799253286419,3.23524144581338,0.821685383043905,-0.245333613071425,-0.852148097802501,1.62978960288531,2.91302933932076,-0.261373789955696,568.672125872708,489.722740121787,0
0.78,0.622936375106874,1.44853127002716,0.0179747851203431,5.55157862678294,-0.897934033400412,0.428091695456136,-0.452891069257173,4.56281186530822,-3.28740911045376,-2.35548980296051,573.808959770775,489.722740121787,0
0.79,-0.741096692387992,0.940132021903992,-0.0357272691514323,4.63401101390886,1.76181304955178,0.723582857892114,0.16409933879855,-4.93660038067314,0.456092074188235,1.84198256312231,570.90564951151,489.722740121787,0
0.8,-0.14636215430375,0.4120774269104,0.00294060356570999,4.9454331011269,-0.146300870543604,-0.0337098130498669,-0.142457628317716,1.09356843135891,4.82522751674765,-0.252445102420886,571.487310764262,489.722740121787,0
0.81,-0.682878720549901,-0.077860414981842,-0.00593918086810709,4.0252459858421,0.262270417162972,-0.479295352086021,0.486451011221059,2.66472737665196,-3.0283029944803,-2.35490676359882,568.690380918139,489.722740121787,0
0.82,1.02137575534237,-0.684735059738159,0.0401749780936676,5.36983253421135,-1.99177325601929,-0.994695962010466,-0.235377156126286,-4.63840837937226,-3.35967704624085,1.84246847579846,576.122306198156,489.722740121787,0
0.83,-2.01129208946236,-1.10906791687012,0.00777132713677842,4.13717386300632,-0.440764410313512,-0.496853468501331,-1.94897226596418,0.610808606974688,4.11550649176834,-0.253478031160832,565.81885498355,489.722740121787,0
0.84,-3.60166137258981,-1.30891728401184,-0.0720729919124077,3.91367205979901,3.51677497655127,-2.20319788111604,2.85010144654792,-0.283731082266709,-5.25395393016577,-2.46350968159572,545.439818348753,489.722740121787,0
0.85,-0.802509161495659,-1.58340084552765,-0.0175558907447033,3.38273092525699,0.842571843474703,0.800537887307318,-0.0588918888289521,-3.33481141609146,1.01578966484818,1.51923596845749,541.15473110474,489.722740121787,0
0.86,-3.27539938083764,-1.65200626850128,-0.039282398544972,1.8974184006423,1.87482911503395,-2.51766738495965,-2.09550355512403,2.66027127675004,-0.195288329844965,-0.86466411325495,522.311174781354,489.722740121787,0
0.87,-2.86525383582727,-1.60857725143433,-0.0403236656871876,1.66217795514766,1.94599081382065,0.718426414039536,2.7740167680365,-2.28456255177988,-1.15346857306916,2.90224874574525,505.482496176229,489.722740121787,0
0.88,-3.60612779098026,-1.39471197128296,-0.0497649005932708,1.94954163335164,2.40844531369269,0.823550069262964,-3.51118206215915,1.86566518916061,2.47398763359359,0.244185311252954,483.988448781998,489.722740121787,0
0.89,-2.13591556062088,-1.15512502193451,-0.0453220298946329,4.26886500487584,2.22335351428368,-1.17089697154635,1.78694981757177,0.581448333948805,-4.77791032924221,-2.54032050539045,471.083887516618,489.722740121787,0
0.9,-2.78204256272739,-0.780521154403686,-0.0419719466123367,1.05590772009181,2.04437582214977,2.05622092295143,-1.87442737419884,0.563333506289633,2.23093455220709,0.846701092113732,453.714011568463,489.722740121787,0
0.91,-2.25976841098864,-0.329935491085053,-0.0199285672659029,2.72202670337267,0.954645026616625,-1.86002032584574,1.28346203938259,1.71873420566585,-2.31662021725443,-2.16597816760389,439.361887840078,489.722740121787,0
0.92,-0.274060311327495,0.0461977124214172,0.0296006501048004,4.64398228858135,-1.48152134390565,0.251755627310555,-0.112269126873862,-4.75893505638877,1.05546867228703,1.04372905833066,436.871284914225,489.722740121787,0
0.93,2.47992543591748,0.201152741909027,0.0179264459131993,3.04342121649648,-0.838687950844418,2.26110577255429,-1.01870123711286,3.12274233963452,-0.462915175994966,-1.98686434825046,450.586753160291,489.722740121787,0
0.94,2.71546355700883,0.219956964254379,0.0346196952766371,4.90772540219487,-1.66628089952741,-2.65681062898917,0.562403889063921,-5.13816542977631,-0.679350186376923,1.37494035774127,466.360711767034,489.722740121787,0
0.95,-1.79749897306014,0.49929666519165,-0.0305416274257112,1.82329062809498,1.49411330331878,-1.79722075427173,-0.0439648674856221,1.88363408025443,-1.4172811751227,-1.52934896281081,455.486264331019,489.722740121787,0
0.96,-1.8481457894003,0.895372748374939,-0.0295832199463851,3.05995955803175,1.44598627284729,1.81930452121891,0.326571714716482,-3.28100547898135,0.83019988252654,1.76441401020478,443.710879477326,489.722740121787,0
0.97,1.27800045393833,1.11601960659027,0.00999545578627019,4.18589725329499,-0.467610947257465,1.21319649098884,0.401919573615574,3.81258123479987,1.79014528493904,-1.24306510695238,450.383459020191,489.722740121787,0
0.98,3.20707243931124,1.10154485702515,0.0170382445854793,8.1596770748229,-0.779625639718103,-2.73048049300849,-1.68228422392542,-6.51168992058976,-4.97855807253326,2.12829202978592,469.398219850549,489.722740121787,0
0.99,1.3932204851381,1.09480166435242,0.014906576104487,5.21592722948406,-0.726553190209189,-1.36623900634012,-0.273270019896705,-4.95326979137222,-1.788545435642,1.77890648163999,477.727571135702,489.722740121787,0
1,1.41551857139711,1.04567229747772,0.00903013572039174,5.14540240991332,-0.432258489142209,1.17378411201465,0.791204921435175,4.00429095997424,3.26001031735268,-0.971311070585835,486.240484340361,489.722740121787,0
1.01,2.81919512802612,0.82781457901001,0.0476914133519167,4.3697809498513,-2.33032208558526,-1.36221525874332,-2.46870517268479,0.0129390885805871,-4.95229433214914,2.65428864664195,503.07155129911,489.722740121787,0
1.02,0.120465249870525,0.703053414821625,-0.0171640953659189,5.76894887111993,0.853716460223249,-0.0249031168266214,0.119106327994855,0.479609614578869,5.81202008682485,0.0645847163343826,504.386750609268,489.722740121787,0
1.03,-1.42147367107305,0.71813029050827,0.0015954511535945,4.92035998395991,-0.115811805589112,-0.793326219451802,1.17950135758658,2.83764307745531,-4.02133516522034,-2.55061972278339,496.315741781483,489.722740121787,0
1.04,-0.0322804307682122,0.686879456043243,-0.0264712995539436,4.09900304528588,1.32515611572293,0.0162625571262179,-0.0384484739147403,-3.01217305874447,3.07972046791178,1.08699268610014,496.177605230487,489.722740121787,0
1.05,0.296001782986439,0.620352864265442,0.0437836239531409,3.40941123998938,-2.17833302909705,0.296769357054457,-0.0382362389769829,3.36804628272882,2.24175913657503,-1.55208008821914,497.97838298497,489.722740121787,0
1.06,2.89380497314629,0.323808282613754,0.0174391077836016,6.29316487281289,-0.79641712041466,-2.40900476247014,-1.60346730539874,-4.77238812374285,-4.17881752921251,2.16409609580896,515.628554883873,489.722740121787,0
1.07,2.16998213367617,-0.0546642541885376,0.019394484064778,5.96167868858844,-0.930437398848457,0.633214513527026,2.0756295397649,0.796217654731723,5.98108384704971,-0.287165243806158,529.507347673812,489.722740121787,0
1.08,0.0754786195398676,-0.344886809587479,0.0184658540926453,3.77648773409122,-0.932807032296403,0.016839456402981,-0.0758580416506191,2.50759852205135,-2.97387595865211,-2.68321122016545,530.695382488983,489.722740121787,0
1.09,-2.51228663013496,-0.413934856653214,-0.0330879651455632,2.16279370345353,1.58982647824159,2.28541539171996,-1.04381771046571,-1.33758501164576,2.32724970109288,1.15552956351623,516.385888427932,489.722740121787,0
1.1,-1.68327200193795,-0.436375677585602,-0.0158220984657752,3.59070236221193,0.753068267383549,-1.65512888668433,-0.306925625797426,3.66846378133132,-0.0512713798791404,-1.37804068416908,506.732081661276,489.722740121787,0
1.11,0.158927245382692,-0.551893949508667,-0.0195704873641398,4.85569499140018,0.987977328210587,-0.100430470103089,-0.124718057936583,-4.17283434424274,-2.67232606282901,2.34112823294364,507.968391294716,489.722740121787,0
1.12,1.4949365140938,-0.803877115249634,0.0232510445440666,7.60707190332363,-1.12930053613369,0.293316268559841,1.46606321788709,0.265528215616722,7.68585437085293,-0.181911578151771,517.684544307661,489.722740121787,0
1.13,0.0564435110331149,-1.00657725334167,-0.052174857343604,3.1975267017041,2.59706158031649,0.0722100271028416,-0.0263400391491295,-0.847575892704803,-4.03119349153229,-2.66668687494927,518.4303499022,489.722740121787,0
1.14,-2.69690568106635,-0.977932274341583,-0.0173135577660656,1.89763990737693,0.791337344269519,2.36701012873012,-1.29261868404395,-1.29647230306679,1.59574796815968,1.07737379104819,502.719816868085,489.722740121787,0
1.15,-2.53603967189606,-0.83403879404068,-0.0080266238936475,1.59957468414464,0.337002469967732,-2.53595301673691,0.022448630799401,1.59763232798734,-0.346093599320388,-1.57648323090645,487.490584635614,489.722740121787,0
1.16,-0.224117219260002,-0.779146075248718,-0.0267699661587646,2.8989035622329,1.33196237027676,0.215592680762709,0.0668203192040117,-3.19005845178796,0.0359540419996791,1.99022826291029,485.840676935263,489.722740121787,0
1.17,0.925838934561896,-0.827959537506104,-0.0152145894477762,4.26130988359639,0.784293992988348,0.592875795838892,0.711271753404542,3.37596168875221,2.7160194527196,-0.71129399241982,491.310305830508,489.722740121787,0
1.18,-2.8487968345199,-0.613147854804993,-0.0472662568595497,2.88418468846638,2.30419341559101,0.923996971140985,2.69520075332626,-3.08171334687421,-2.03245454102528,2.82790928989258,474.474661729426,489.722740121787,0
1.19,-1.85472717522768,-0.334293693304062,-0.0407547209474735,2.1740496431092,2.00286336164025,-0.0812040708610324,-1.85339681144734,2.04981152536834,2.1298418266555,-0.0218157460765174,462.826018929269,489.722740121787,0
1.2,1.4983245302396,-0.262719511985779,0.00139631632152526,5.50111135900607,-0.0308722437154427,0.38333416415213,-1.44845892803723,1.44220681433958,-5.30878694093953,-2.88194238414797,471.279969984692,489.722740121787,0
1.21,1.58000649658076,-0.28290718793869,-0.007409557759658,5.35852854043674,0.411621740688039,-0.908041801649574,1.29303345557669,-2.72099320455449,4.63459346187456,0.607549587248241,480.673028154756,489.722740121787,0
1.22,-2.10730907222719,-0.0658116638660431,-0.0205150332668234,3.17960473599884,0.969344250841106,-1.69423841432188,1.25328711312175,2.0056496171378,-2.65082707227385,-2.19796039914341,468.074006807175,489.722740121787,0
1.23,1.42419706645714,-0.0148713141679764,-0.0305564795137113,3.70221539442492,1.54783742791237,-1.3654164328807,0.406089826719093,-3.05217790611332,2.60507381073877,1.26026453633685,475.898326871995,489.722740121787,0
1.24,-0.971080363787249,0.145761996507645,-0.0560342434964177,2.39829314296931,2.76889159388733,-0.971795987485727,0.0418266432317214,2.4385304365771,-2.73352153241943,-1.55617126121845,469.842002463678,489.722740121787,0
1.25,1.06350574257137,0.199532777070999,0.0265266307139805,4.90842764757601,-1.31430744788557,-1.01202936090749,-0.327940084894315,-4.19401384821156,-2.86885236289107,1.90909902327107,475.892229249856,489.722740121787,0
1.26,1.78930019450698,0.13445757329464,0.00585427773278968,5.86586919707137,-0.260951147776311,1.34427468149033,1.18091279920855,4.22136326982874,4.08125092132515,-0.846729296809412,486.618373847497,489.722740121787,0
1.27,0.111237437463577,0.130478382110596,-0.0216361260015123,5.07076702098233,1.07887437149097,-0.0253779064043016,-0.110443883073491,-3.0442365533548,-4.19634029813605,2.72362687029686,487.441649968178,489.722740121787,0
1.28,1.39153468807614,0.0311121642589569,-0.000660606851305062,3.88850478054581,0.0639446576093536,-0.0617504103974957,1.39016405914422,-0.106828131391934,3.88756300243581,0.0439156003101371,495.666384108538,489.722740121787,0
1.29,1.2766831032158,-0.125263556838036,-0.0245068432873012,5.26320783769821,1.25891359111742,0.704746080250861,-1.06482547573567,1.75710331490018,-5.1184771283532,-2.57613109510674,503.550117795336,489.722740121787,0
1.3,1.99972573331158,-0.393464803695679,0.0304817353209426,5.30205310519251,-1.47034684320629,-1.82276480534685,0.823019203327343,-5.44957252186131,0.758845371984537,1.161918841615,515.908360631536,489.722740121787,0
1.31,1.7346113692803,-0.728317022323608,0.0085381828081168,4.91616107525739,-0.394855697303969,1.67249954087895,0.460103019726945,4.62698681024338,1.70749635355486,-1.29741583498144,526.981691040428,489.722740121787,0
1.32,1.46274880271868,-1.1147255897522,0.0258153798797616,5.83985764373218,-1.26774073759841,-0.773568385816453,-1.24172961878124,-1.91227661838951,-5.66165188011277,2.60209646217747,536.653664348017,489.722740121787,0
