t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.39,S_pct:-0.36,kp:0.1308,ki:0.0550"
0.1,-1.09534956045988,0.203472211956978,-0.0412285801308842,-4.41097791222654,2.06516618908266,-0.0216517936751137,1.09591133548746,-2.31471418418685,4.28529296270451,-3.08421644372013,-15.0408272160791,0,0
0.11,-1.26161044387291,0.482457637786865,-0.0123546560119346,-4.74898691723636,0.624104508332725,0.175895067605117,1.24934962072535,-0.0028360051628169,4.7898199480229,3.01151511504338,-35.5943261338517,0,0
0.12,-1.65361307636147,0.854042232036591,-0.00559973967526947,-5.42029909862293,0.283742231900616,0.790693683041576,1.45233297249502,2.32596519753067,4.9040837954273,2.64642222047359,-63.0541408733889,0,0
0.13,0.390225195386457,0.820136666297913,-0.0245074561034126,-0.907719048159985,1.2218584274457,-0.299728356108001,-0.251076145947509,0.00664464986693925,1.52211948799714,2.20537278570051,-57.3557366576143,0,0
0.14,1.77477431883342,0.514738976955414,-0.00422186438684002,-2.40509618313527,0.206668729595806,-1.69131733867375,-0.537854410441225,2.23155668324531,0.920518540491036,1.87631350388981,-33.145074785622,0,0
0.15,2.85000672730748,-0.00541528686881065,-0.0291522559891717,0.375880145478319,1.45987620854716,-2.78056413023076,-0.625980285153764,-0.673576230595728,1.34863615909677,1.78200324214349,6.33584478593204,0,0
0.16,0.25446246146869,-0.0956111401319504,0.0500600441863878,-2.05669553155791,-2.50450778521343,-0.258585012883395,-0.0197722895169587,2.65126378248808,-1.86369421080605,1.84135924464171,9.51850566422248,0,0
0.17,-2.36148976144858,0.310837149620056,0.0300784588946827,-3.28710090681587,-1.50006341640972,2.29967121033023,0.537634570590671,3.53292025319643,-0.757427956570792,1.78772262997578,-23.5090732690449,0,0
0.18,0.760257414838843,0.232248961925507,-0.012172023121984,-1.80383746127906,0.608617360260461,-0.756841774135137,-0.0730070125967351,1.74931352790849,0.751097103576133,1.65095247521247,-13.6733909422378,0,0
0.19,-0.921642549434964,0.383553743362427,0.05913040905901,-1.2437994417326,-2.95514147494031,0.923525345442065,-0.00472551908057425,1.03653058814024,-3.03405710691417,1.50160971865456,-26.8100278285478,0,0
0.2,0.534036486864654,0.300428062677383,0.0164208865232114,0.965892446599719,-0.821181918227488,-0.515489337675148,0.140482588103247,-1.13073582197765,-0.573344976535686,1.33547355935632,-18.6492922369804,0,0
0.21,-4.96828516857294e-05,0.297040343284607,-0.0273131175560128,-2.19930661470699,1.36790466746083,-0.00992623899484565,-0.0254456015537368,2.54691549584112,0.470461711300104,1.19703752486741,-19.1446171402189,0,0
0.22,-1.6095252025884,0.618939280509949,-0.0540000885951448,-3.43108262907551,2.70846406885232,1.28800994840414,-0.966704587838217,4.36394958909007,0.253080231721869,0.960486654390554,-44.9187301813081,0,0
0.23,-0.0469700978728825,0.663043856620789,0.0345745736035504,-0.553862975653566,-1.73292999584137,0.0555787569629237,-0.017680300011927,-1.0764995822682,-1.46661488321337,0.628262447312272,-45.5439919306388,0,0
0.24,1.8860823070832,0.317594826221466,-0.0348383129217867,0.971159658887726,1.73950410531372,-0.766558116355428,1.72363245252262,1.22400668356109,1.57188843562513,0.399997017775388,-17.5996444326428,0,0
0.25,2.30903594296085,-0.135905563831329,-0.0132565635736008,3.24891584823522,0.667182044382981,-0.907897351080162,2.12309800109757,-0.645317482297697,3.25332928187449,0.398353852027177,16.1312791623642,0,0
0.26,0.858509745315875,-0.328783690929413,-0.0322377147160698,-1.5684946164804,1.6168485394986,-0.484756654667357,0.709287839179663,2.20397834004083,-0.465675893983842,0.561992980497742,28.113466942314,0,0
0.27,1.99897039545642,-0.738036811351776,0.081621563886401,4.29635591322552,-4.07192139719623,-1.49649511279711,1.32779783814285,-5.90334376241837,-0.435603513264574,0.88586721172114,59.7553550550911,0,0
0.28,-2.53338882325477,-0.290710091590881,0.0181752735582086,-0.0694726463850792,-0.91486934062677,2.34571708952094,-0.957079205860464,-0.287549617575431,-0.871279275804739,1.1762285754913,20.281755280247,0,0
0.29,0.586608390237525,-0.336084485054016,-0.0136518768542323,-2.23779245067417,0.682452956199484,-0.575593287534024,0.113965541215217,2.33256113928466,0.180597954636119,1.35205945130644,27.818375223928,0,0
0.3,-0.830120466227962,-0.189410984516144,0.0497960143358515,-1.9176343110911,-2.49322154948491,0.831609540137523,-0.00228128177192022,1.75775338593044,-2.608405275286,1.50813842595228,15.1310267816331,0,0
0.31,0.146282589462254,-0.20236836373806,0.0152296168715646,1.26448417835087,-0.762422437285566,-0.146909648717516,0.00693486290656647,-1.21935647654543,-0.832693216786871,1.62736359517663,17.3767524233419,0,0
0.32,-1.70503889724678,0.0904467850923538,-0.0073390056880136,-0.728916780255112,0.368317887380654,1.69814700397703,0.153324019686453,0.690975924377917,0.435350445769969,1.66514546338606,-6.47073725182012,0,0
0.33,-0.454374503285371,0.197573095560074,-0.0232986758064803,0.744097402304647,1.16673951819029,0.454797663171815,-0.0125739056628838,-0.771412687382787,1.14886226901588,1.59438761814676,-12.619240251466,0,0
0.34,-0.643225283730463,0.317225724458694,-0.0381236380320437,0.0690614576886297,1.90988733137716,0.635965128764736,-0.103636539898754,0.126415373831802,1.90694998800494,1.46845704553446,-21.5636607504058,0,0
0.35,-0.481028743879885,0.410208702087402,-0.0417543450315174,1.45821282442442,2.09225709741915,0.449924278859492,-0.175214785507494,-0.811675045904714,2.41766582117385,1.28601876025797,-28.0010587558434,0,0
0.36,-0.251945397068864,0.472378253936768,-0.0404974578320865,-1.88764983353858,2.02928987049624,0.200748411558512,-0.157532861498111,2.63465549066074,0.860133546658958,1.06481307443894,-32.2421697025135,0,0
0.37,-1.4865649347934,0.779559552669525,-0.0702559752667329,-2.09805566394144,3.51792223385167,0.9479168046683,-1.14728590109241,4.01440609690737,0.813730976144832,0.737754243776672,-56.2347396027993,0,0
0.38,0.687887755561767,0.682557284832001,-0.0282473359155525,0.0790429018838915,1.40860345597231,-0.271626688701501,0.632618698919965,1.28786977561955,0.576023365464457,0.364524360043,-45.8387885871275,0,0
0.39,2.1177143609971,0.289244502782821,0.014215326643732,3.62224424618749,-0.713976914395613,-0.29149364378823,2.09760521688806,-1.2291511328573,3.48132214911575,0.144793142087284,-15.1005660125564,0,0
0.4,-0.56584314879531,0.34662589430809,0.000888024519857856,-1.33108320166111,-0.0433578997019394,0.00443722213124008,-0.565826447495959,-0.0350079122376567,-1.33132897635847,0.00627247738452686,-22.778617042475,0,0
0.41,0.282748858853385,0.306325852870941,0.00495702075715423,0.724293557647921,-0.248026791111778,0.0458079723703832,0.279057554825152,-0.140639863224409,0.752554898749392,-0.145171651928421,-18.5926984595301,0,0
0.42,-1.65392007714793,0.591660976409912,0.0482476548484601,-2.32586907424388,-2.40650320000525,-0.550735043253572,-1.56027893978092,-3.08274669044395,-1.3029188173929,-0.368483600625453,-41.9180595391004,0,0
0.43,0.921275976020431,0.460314959287643,-0.034634579949254,-0.403024132518008,1.73281415595376,0.512650033855978,0.766249907607253,1.1664625588794,-1.34329388042905,-0.627218700770722,-28.6819112350127,0,0
0.44,0.456329175950254,0.3560511469841,0.0189881062480275,-0.418986390854099,-0.949226167884202,0.343780468722205,0.30068564037457,-0.957724566020126,0.399178618113035,-0.810581244003679,-21.6144369016826,0,0
0.45,-0.433761023364099,0.430432081222534,-0.00854815632093484,-0.24574503714143,0.428841851747247,-0.368128190407818,-0.22957206231034,0.0281321289081368,-0.493461792252193,-0.993485550807139,-28.1779479897078,0,0
0.46,2.17203646118042,0.00628609955310822,-0.0212302645441873,0.707378070170719,1.06389099659499,1.89441650208169,1.06272255526564,1.13170424740942,-0.59286868966897,-1.0693392196296,6.6773586954341,0,0
0.47,-0.813479135849511,0.12126998603344,-0.0512203268356523,-0.0677226141927109,2.56277382355966,-0.737282544302341,-0.347543200495541,1.17692136461383,-2.27755397844073,-1.06742093399373,-6.14049928302611,0,0
0.48,-0.0984983828213075,0.158112809062004,-0.0650161618207349,-0.12464899928556,3.25248815925199,-0.117004570370635,0.0154584355190311,1.30864234375409,-2.98021338417757,-1.11872965119778,-7.72714324320734,0,0
0.49,-1.1249841755296,0.388444393873215,-0.00266050533622519,-2.93407057812356,0.133597506895056,-1.06649110300005,-0.358040780781161,-2.73647248468053,-1.06692867233251,-1.24453574873881,-26.0014006274437,0,0
0.5,1.74318571514281,0.0927943289279938,-0.00705662676602981,-1.22491223561498,0.353074454493554,1.69499554177734,0.407107291526709,-1.1111215246397,-0.624884399595287,-1.33912743558622,-0.314311303390841,0,0
0.51,3.18719411072009,4.59999990463257,0.0174669310344513,2.63537224553134,-0.861585748480859,3.00306908954753,1.06774877030729,2.18513127833496,1.70666873497596,-1.22370324207246,37.7496381248782,963.749165251354,0
0.52,4.60946244791035,4.59999990463257,-0.0165160811530696,7.02308848847523,0.857382274852461,2.95305941128777,3.53933001471141,5.17497282091344,4.8247831645569,-0.698924276625903,105.350915745622,963.749165251354,0
0.53,4.65285707224391,4.59999990463257,-0.0113852932605227,6.65486495854261,0.638548142263795,-1.38845379319612,4.44087881210376,-1.36039736828865,6.54555500677981,0.300577248889889,166.535036121658,963.749165251354,0
0.54,6.578269555319,4.59999990463257,0.0765222489243844,13.0863702292441,-3.69618075749923,-6.32800123788423,-1.79885695105333,-11.4932230842594,-7.2677824062366,1.85939167049482,258.122725746205,963.749165251354,0
0.55,6.92032854198198,4.59999990463257,0.13510489809851,15.2359407128776,-6.55427382941909,5.58004715151205,-4.09539671452753,16.2305833688091,-3.41475597158352,-2.18441644427714,352.660768692969,963.749165251354,0
0.56,1.53635234644778,4.59999990463257,-0.0133713832789006,17.7868273932719,0.699536072967015,-1.30771889408886,0.806491550091754,-14.6850954880401,10.0602460179945,1.00947291119196,376.488036258672,963.749165251354,0
0.57,7.08065521676015,4.59999990463257,0.156572306481455,19.6245773814294,-7.55414855884643,5.77600146677414,-4.09853635357948,20.4861469271711,-4.74415239291377,-2.16581398534075,472.397759420628,963.749165251354,0
0.58,4.99003760095437,4.59999990463257,0.0930936537652736,20.1585202343347,-4.43812202908151,-4.98785967433739,0.17434895017945,-20.2281258619054,-4.1092322029805,1.55450962869818,542.066615528339,963.749165251354,0
0.59,1.61333630852242,4.59999990463257,-0.0239216122250525,21.0965498397421,1.28934035994715,0.977754699520355,1.28351939428045,14.0454064989285,15.7940928826054,-0.665821790724022,565.952850958341,963.749165251354,0
0.6,2.43014768965792,4.59999990463257,0.0920032224801743,22.0092087152568,-4.44862302886969,1.01716331342153,-2.20895024396789,13.9228349329278,-17.6167585711779,-2.6722220442501,600.672491575637,963.749165251354,0
0.61,3.16839953009706,4.45705509185791,0.00556984495770207,22.402781077829,-0.161427666544586,-2.99697816433773,-1.02806054684292,-21.1252219198522,-7.45893140802729,1.90300841071888,647.302625478343,963.749165251354,0
0.62,2.87503752102212,3.84940385818481,0.0648080353048905,26.741827889632,-3.04511415467875,-1.40943185893915,2.50669955593654,-16.2483226383729,21.4567026948006,0.5347494778696,692.312645880822,963.749165251354,0
0.63,4.02900341086229,3.02901911735535,0.112985563153462,27.4280847081665,-5.41187251389063,1.80844222918451,3.60210645677265,6.71173876953195,27.1392843965076,-0.437251595034615,754.724137192769,963.749165251354,0
0.64,4.07650573976559,2.17259073257446,0.112653364166118,29.5355280740383,-5.37548118518002,3.37723702418916,2.28579524657081,20.8582855446806,21.5910893824535,-0.948166859609555,818.171166575357,963.749165251354,0
0.65,1.92716932016668,1.71395397186279,0.111761673043251,28.2744097336687,-5.42980930787647,1.77988641551365,0.747312925101057,23.003963293169,17.3130802491589,-1.11535488339316,849.343993634064,963.749165251354,0
0.66,3.08085606810991,1.06048285961151,0.188794012990769,35.7706668062823,-9.2389546138527,2.66935406941121,1.54979551679202,24.6594876816386,27.5101536419194,-0.983569304502987,899.429290084301,963.749165251354,0
0.67,1.54765627545764,0.668556213378906,0.0508461128130915,32.5884742672192,-2.44939105099662,0.881699388906857,1.27296168903581,15.6076886985003,28.7125099055554,-0.572924914476728,925.965918073125,963.749165251354,0
0.68,0.0287959222373755,0.577960669994354,-0.00573230130532649,35.3058067982708,0.296449084603671,-0.0042864984302033,0.0290463482552263,2.05995725196569,35.2469069828356,-0.0499808141161373,930.743039107471,963.749165251354,0
0.69,1.67405133353149,0.227123707532883,0.0390068827944803,32.705440685502,-1.81566051951699,-0.904065696161916,1.40948026634897,-19.799200588417,26.0947145915538,0.593615015702087,958.563015291293,963.749165251354,0
0.7,1.13508762713734,-0.0652692243456841,0.00678681018552862,34.8383309120465,-0.32250722325977,-1.12041002129944,0.182075166468542,-34.4698524531339,5.06385065987268,1.41567603346758,979.379075067126,963.749165251354,0
0.71,-2.45924807228821,0.324116110801697,-0.0900514114462655,28.8283262076194,4.3778099166026,1.12262337896953,2.18991485833303,-16.1697020109049,-24.2647552733869,2.70449062771903,945.890273626475,963.749165251354,0
0.72,1.13850228588534,0.142454370856285,0.0327233630186154,28.461931523692,-1.55540124885947,0.281682874328925,-1.10359097122222,9.32384016173741,-26.9363476318275,-2.86295181470087,963.950395412699,963.749165251354,0
0.73,0.0809624611143853,0.0567613393068314,-0.014880197832873,34.0085128339399,0.672796627919729,0.0784362872190547,-0.0249817782500314,29.6884921963046,-16.6019586672403,-2.06089877222316,968.9295185781,963.749165251354,0
0.74,-1.06892179826606,0.203442215919495,-0.0388246521134382,32.9408833703495,1.91800760950534,-1.03710541781284,-0.261750867741328,32.1622506136499,7.3736141663274,-1.28726793694689,956.70562610488,963.749165251354,0
0.75,1.31080409323504,-0.0628347173333168,0.0363511125692172,33.7449946852609,-1.72493186831052,0.63008809744797,1.15000772331369,13.8528224038652,30.8188151573932,-0.473503925939881,979.295859219355,963.749165251354,0
0.76,-2.94947115413238,0.410340666770935,-0.131723321986471,29.5214064693995,6.29296973439676,0.661960240740241,-2.87724516895819,-1.83228600233344,30.1290165125779,0.270762699727902,938.662989138238,963.749165251354,0
0.77,-2.1520097756859,0.835641086101532,-0.0320536504836162,28.3172910102414,1.4754961691994,1.45438573629492,-1.58648531074792,-18.3715473261845,21.5993589707145,0.756877749116969,909.218911067943,963.749165251354,0
0.78,2.43224312777926,0.399780690670013,0.114534158227366,32.8658277817872,-5.62463929281281,-2.29657156483259,0.809125301565024,-33.0950598902666,4.06401449505498,1.27911244013434,947.581791249684,963.749165251354,0
0.79,-0.797507491666577,0.45294064283371,-0.00368869332554977,31.4153874799475,0.17187867788497,0.752921617482981,0.2629464653681,-29.6679397746491,-10.3329309647818,1.91141457658283,939.233733756124,963.749165251354,0
0.8,0.0153721860508553,0.428307414054871,0.0324789898850301,30.3939387846288,-1.67905907676858,-0.0353790881273111,0.00628561939779647,-16.2390426901517,-25.7469269376846,2.52370516497754,942.133820821849,963.749165251354,0
0.81,1.77034078628858,0.0537795647978783,0.105366151951338,35.323400674298,-5.08028633935574,0.101882935124832,-1.77054466001404,9.1664583679969,-34.489534434008,-3.02466545494319,972.07099387274,963.749165251354,0
0.82,-1.32894710710258,0.226357489824295,-0.0281829219093692,29.8708186122965,1.32651586109491,-1.0201950452556,0.852113114674101,22.4980811684895,-19.6942070831631,-2.24545813812975,955.159005998545,963.749165251354,0
0.83,0.459726184898545,0.12539541721344,0.0116518553284823,32.5433360498448,-0.617822383298254,0.386543836022988,0.249134087684926,26.5508508591271,18.8282432639591,-0.972945441998523,964.989855061136,963.749165251354,0
0.84,0.586436670617732,-0.0504240393638611,0.0339493879388837,36.4711120911878,-1.59624441399458,0.11142003594766,0.576754805074094,3.25448351989938,36.3606703790771,-0.133007171098322,978.053347960639,963.749165251354,0
0.85,-2.01219787586809,0.266688108444214,-0.0370866916062915,30.9625142645064,1.71714888695455,1.1924727706416,-1.62121078383432,-17.438189884427,25.6424535377253,0.652614105030617,951.325806840417,963.749165251354,0
0.86,-0.0404257858217184,0.270823329687119,-0.0176491172397519,32.2848862732918,0.804998669356562,0.035594393420955,-0.026053304121363,-31.3294192161314,7.83769073879201,1.3505864328489,953.662783839421,963.749165251354,0
0.87,-0.569155419435573,0.333191871643066,0.0551637770533882,31.7939207488323,-2.74866241285956,0.483162766415125,0.305834391332568,-27.1403060225696,-16.787266920025,2.03849611495165,948.479125422979,963.749165251354,0
0.88,0.271017477916904,0.251433432102203,0.0230381627870754,32.2015981647998,-1.16357938284633,-0.128432496997677,-0.239763058030183,-11.677710162587,-30.0321149222967,2.73462468041501,955.606690553159,963.749165251354,0
0.89,-0.199527901139137,0.22908778488636,0.0089879856531669,34.7157471177204,-0.54160004253295,-0.0711073250096314,0.186643820013054,11.4012756818148,-32.7946236656993,-2.82260651783995,956.706838893084,963.749165251354,0
0.9,-0.275509306805995,0.242125794291496,0.0286179133520208,31.520948408601,-1.418999575604,-0.252632356626125,0.113583693754315,27.9721254469099,-14.5994502073052,-2.09681976029795,955.62197870034,963.749165251354,0
0.91,-1.4387924036575,0.469797730445862,-0.0521235864400676,31.3727327716263,2.43586406951541,-1.43380040340518,-0.130601884676451,31.4285151440873,1.55891987058572,-1.44374760774666,937.364432193374,963.749165251354,0
0.92,1.69789294256487,0.139584377408028,0.121106478706239,35.9320164705756,-5.8709954534629,1.24610147012636,1.15962853955271,20.2005586716822,30.2905236766918,-0.750120347730141,965.983035481017,963.749165251354,0
0.93,1.70403794780292,-0.254363387823105,0.0691708845134395,33.1817981199117,-3.31118728774271,-0.1966115620707,1.69407019703343,-8.42997732974899,32.263464940161,0.156111834004504,994.551616357524,963.749165251354,0
0.94,0.688826444970992,-0.463893055915833,0.00472777610715813,34.3702698782093,-0.222337820659627,-0.680440342953091,-0.107262122112957,-33.8773707820638,-5.80419111522063,1.73400949290005,1008.46248775717,963.749165251354,0
0.95,1.31371173023281,-0.776582479476929,0.0120711049691883,36.3459895602367,-0.568607802591025,-0.285386541647254,-1.28239570475461,-7.01290032875028,-35.6675412795025,2.93180755955821,1032.02627073244,963.749165251354,0
0.96,-1.21495940897092,-0.643375635147095,-0.110468650820431,35.9941219362284,5.34396352002155,-0.978758562988747,0.728259132203135,27.9156112842125,-23.342095165005,-2.11981322391564,1018.38866209227,963.749165251354,0
0.97,-3.09455392892239,-0.105761431157589,-0.0851302249278392,33.4585746698519,4.07555905306776,-2.79023922911886,-1.34092364379611,31.6126364707926,11.6930584492942,-1.09530508471949,976.495040250386,963.749165251354,0
0.98,0.163183840247266,-0.110123433172703,-0.00362821588653167,31.5577365405826,0.222419564321935,0.0297767668512795,0.160485120258076,6.66305163713364,30.8471060053987,-0.205686254056257,981.123915590404,963.749165251354,0
0.99,-2.20988965384697,0.253077656030655,-0.136298156271984,30.5755235268777,6.59530228862593,1.11754333542314,-1.91135720445823,-11.5505325153721,29.0679522813757,0.590681343245068,951.170070680707,963.749165251354,0
1,1.45393852621705,-0.00694933533668518,0.127936000610026,34.187016701624,-6.2491347255014,-1.39843491068882,0.417952938543382,-34.7451697083781,0.759590488741903,1.3681414462508,975.425063772856,963.749165251354,0
1.01,1.62591054235305,-0.379954993724823,0.0867833290499388,32.7425062429148,-4.16888716094917,-1.23034438939727,-1.06647509179278,-20.6685558965208,-25.7344541885083,2.33829361541387,1002.65717119119,963.749165251354,0
1.02,-2.8753559585358,0.0803965479135513,-0.148280044111233,28.977346012509,7.17360170710439,-0.181773641108576,2.87343299959597,-3.81005986500278,-29.6079480411246,-3.02689310217023,962.83261768437,963.749165251354,0
1.03,-1.57767178972337,0.365945279598236,-0.099162312219828,36.2746675663415,4.76635717595589,-1.08295134765176,1.1515632066339,23.1989539548178,-28.2909562082941,-2.32411933179193,943.839416796675,963.749165251354,0
1.04,1.31134373087983,0.126047819852829,0.0803202945546332,30.6331917775476,-3.883084123705,1.30716427941639,-0.131891155325181,30.7623302297493,2.67391466349196,-1.61018073524124,965.229354052183,963.749165251354,0
1.05,-0.76788726962428,0.202677726745605,-0.0364485217702795,31.2303645788058,1.71068701749962,-0.600531217013052,-0.47993917425346,24.5747390901834,19.347979751033,-0.849118460232563,956.864807462949,963.749165251354,0
1.06,-0.445146286870984,0.253506690263748,0.0372567207753372,32.8889414706176,-1.84403289513,0.202837062449836,-0.397995484967703,-14.1451621653415,29.7489044452434,0.387834262344816,953.710746713242,963.749165251354,0
1.07,-2.62044305109221,0.720513641834259,-0.145309960466602,26.107980593627,7.06873330212895,2.05690732312581,-1.6300211755372,-17.2515220001909,20.8321537496909,0.956064277980508,916.692429360251,963.749165251354,0
1.08,0.398053129741071,0.652219772338867,0.066541159438813,34.6725383158268,-3.29874818414173,-0.384293388914541,0.123258311008633,-34.785779710083,1.73671609839885,1.42605713612956,926.083945330374,963.749165251354,0
1.09,0.381419238111475,0.538177013397217,-0.00594383809691201,29.7562339726482,0.320795001047597,-0.350226202673524,-0.151187206382499,-27.622387319225,-11.0697826742171,1.9627328979618,934.367394006752,963.749165251354,0
1.1,1.08178622421029,0.288771688938141,0.0476812195407591,33.0718758738328,-2.38342574716487,-0.596792172682676,-0.903534192055147,-14.9496685001979,-29.5962346226787,2.60191326909877,953.814322937005,963.749165251354,0
1.11,-2.41332745427994,0.677023649215698,-0.0324617976858242,27.693978499825,1.47639521447542,-0.0772318714698598,2.41230976616179,-0.216472615732755,-27.7324598185002,-3.09613760737393,920.767580021016,963.749165251354,0
1.12,1.41018400514814,0.414330720901489,0.0172896158672828,36.5379122994177,-0.834111893181544,0.784292236843537,-1.17209365940587,21.3777590975256,-29.6429788283575,-2.53962125359723,945.444551486504,963.749165251354,0
1.13,-1.74532684217757,0.668859243392944,-0.0588249115124952,28.9437834786884,2.85948258780515,-1.57924145530348,0.745400953910668,25.4431877145732,-14.091254083727,-1.97810207914529,922.499722589196,963.749165251354,0
1.14,0.179911071499481,0.628583014011383,0.0144993795710751,31.9221707853118,-0.779185425435974,0.180481747364931,0.0021364746988894,31.7146400210124,3.7166821106227,-1.47854113901728,928.17654859213,963.749165251354,0
1.15,2.01218201020798,0.200346887111664,0.142093713737486,36.8510289836965,-6.89909424871433,1.58212793752526,1.25137454624521,22.5705052131367,29.9360674276641,-0.831102103428264,962.085565705077,963.749165251354,0
1.16,1.99977161868714,-0.256014883518219,0.110108965849311,33.25778779255,-5.34880891321816,-0.0177943614264447,2.00272161619342,-7.46129346216075,32.8484292701482,0.0638900849903934,995.233532095283,963.749165251354,0
1.17,1.5317114199375,-0.627251982688904,0.0517093235108596,34.853403698572,-2.5098965309064,-1.5264526025967,-0.136953204163477,-34.2806129258417,-6.7748732386741,1.69402302880752,1021.69371132096,963.749165251354,0
1.18,-2.09814036029121,-0.317945003509521,-0.111290351695623,30.6654499615878,5.32364456145543,0.815285354822961,1.93646283312504,-15.3944358693158,-27.0503670405576,2.7960924960194,993.634711214554,963.749165251354,0
1.19,0.432514337120735,-0.400734841823578,0.0926487223355981,34.6474347127134,-4.5894110017162,0.203710128295213,-0.392625293626576,25.585069964632,-23.8099059305009,-2.45196549098648,1003.29394385681,963.749165251354,0
1.2,-2.36465473600019,-0.0135405510663986,-0.0970839528081312,29.7195913460549,4.71926623126986,-2.36572073413733,-0.0662021333019431,29.9742691891623,-2.65871587683618,-1.50178646501034,971.146837197091,963.749165251354,0
1.21,1.29713501523118,-0.239101991057396,0.0674986219760478,31.8562839048204,-3.30014904108593,0.777021874826449,1.04084211951124,14.9612095698467,28.3174154209919,-0.589288041033355,992.397608960559,963.749165251354,0
1.22,-0.0716607768242345,-0.308456033468246,0.0341788516709617,35.7826092701325,-1.79217652458652,0.0601417527492906,-0.0518307863421108,-16.0494509097889,32.0315804850233,0.414444632658063,995.570345051135,963.749165251354,0
1.23,-2.85383963858872,0.167177185416222,-0.0473840977396152,31.9771812025538,2.21038307902497,2.7239303962703,-0.852554474373057,-30.0465821140094,11.1637276159485,1.28407006180831,956.951236838277,963.749165251354,0
1.24,0.00446623654578869,0.179759159684181,0.0328545868243248,33.1450924509674,-1.63855637020802,-0.0184185720602096,0.0275704070978812,-29.0712465410669,-16.0045195213736,2.02464875392054,959.920484567328,963.749165251354,0
1.25,1.92666450376334,-0.213654369115829,0.0460914947898703,32.2688464704756,-2.22468622760296,-0.514238381458836,-1.85734203177233,-5.70644803377696,-31.8380924708786,2.89540909064683,991.323723264322,963.749165251354,0
1.26,0.81517573575969,-0.471412122249603,-0.00093685740175331,39.4097259317087,0.0302320205494281,0.586905114285499,-0.565733810814476,28.3214907728443,-27.4047545581265,-2.3389781448499,1008.57947101643,963.749165251354,0
1.27,0.24135461157718,-0.587641000747681,0.0635718430790871,34.7436629343258,-3.10064372260194,0.248017520674836,0.0279416749739665,31.2753448342466,15.4463235459937,-1.2010628822717,1015.92222467714,963.749165251354,0
1.28,-0.044034194362252,-0.627557516098022,-0.0158960248493426,32.0216445210668,0.841852455067512,0.00666447403952844,-0.0463387382750109,-14.3066588773244,28.6603200463209,0.489275455056694,1018.17422033324,963.749165251354,0
1.29,-2.27502070401294,-0.231270253658295,-0.051430297512405,26.4394183330489,2.39820569279634,2.27326092334108,-0.103194251778724,-26.3779891375785,2.99932015508737,1.54803532660263,986.005490718204,963.749165251354,0
1.3,-2.98704334367212,0.328404724597931,-0.104250980464579,28.0281881621969,4.91883197870302,2.23081710249062,1.98915842987407,-23.6558919484447,-15.8168585949846,2.33387844440575,943.835782500197,963.749165251354,0
1.31,-0.435147393850823,0.431083977222443,0.0674392281205264,32.2214448369124,-3.35583406146252,0.0147083477975939,0.440096544373755,-2.69835967603914,-32.2831532642799,2.95442739817673,940.276639147281,963.749165251354,0
1.32,-2.085457426583,0.787214279174805,-0.0520565936950322,29.1473167254563,2.39533536561579,-0.597330027197786,1.99875946668057,6.76303761916867,-28.4528562005565,-2.8262343569223,911.910209862326,963.749165251354,0
