t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.72,S_pct:12.50,kp:0.0450,ki:1.3237"
0.64,5.48925485119665,4.59999990463257,0.079748023165051,31.2198963121473,-3.79767821661212,-2.77766940361258,4.73527520349337,-19.4331627928062,24.7276458533045,0.545028529540647,710.76352132454,1170.95668015891,0
0.65,3.76564551212125,4.59999990463257,0.0331839893694223,25.3038386426521,-1.56097878374648,1.23994834238162,3.55580024865493,6.64242958011977,24.4662836182742,-0.326714380645878,765.298037582296,1170.95668015891,0
0.66,5.23694617127036,4.57356691360474,0.106212694776577,32.9710381380689,-5.13693054075177,3.55271612827175,3.84903812000255,18.0222758246338,28.0833578010772,-0.725106870817077,840.888812885312,1170.95668015891,0
0.67,4.37923578472125,4.59999990463257,0.113784811041123,30.182051244572,-5.49912340005579,2.60801908343412,3.51978543406416,12.8307298642626,27.8669866804671,-0.611713196207783,903.805813239903,1170.95668015891,0
0.68,5.56052499143672,4.53129720687866,0.106011009415233,32.8367485684226,-5.06121352052146,-0.0453936471166093,5.56135018959524,-5.95320081888599,32.6868068011565,0.0272247804141042,984.01702441576,1170.95668015891,0
0.69,5.27494609464547,4.3913426399231,0.134108700858991,31.7223462346374,-6.4542917854106,-4.94596021368906,1.83861877768788,-32.1000911988371,4.18918585261745,1.24030369486891,1060.34983906498,1170.95668015891,0
0.7,3.54985084079498,4.25530338287354,0.08167821229797,35.7793303796635,-3.8757732215187,-0.82461238002499,-3.45371202403538,-3.71691844907999,-35.7961816081637,2.93022420076883,1114.17118711014,1170.95668015891,0
0.71,2.99472755330973,4.09142637252808,0.0505875849312754,34.3959191679887,-2.45550067015921,2.89730048874906,0.759343203167112,32.4575892032615,11.6453270484038,-1.29758431567659,1160.43555473073,1170.95668015891,0
0.72,3.91402724122317,3.80230617523193,0.128327550140652,35.3793766497827,-6.23741783954945,-3.50906231777595,1.7385507916443,-34.783918133344,8.98246696209576,1.14357340756376,1219.47302519735,1170.95668015891,0
0.73,0.382875875090393,3.66661620140076,0.0886333209916455,29.9063879701332,-4.36651422859779,0.176282608599966,-0.351246698520332,22.4575497794845,-20.2266395090893,-2.44895814383524,1228.38901526057,1170.95668015891,0
0.74,0.550588084818471,3.53377938270569,0.0686703105449794,27.9331461053839,-3.4438096288892,-0.103371492381072,0.545139601622672,-11.8387040183594,25.5336163374958,0.311479934791821,1238.7148332272,1170.95668015891,0
0.75,3.31951439743121,3.19083571434021,0.175810384991292,38.7940891967825,-8.56940787400901,0.343123459717199,-3.30641065471541,14.5044821742579,-36.9869720952619,-2.98527433938253,1290.20775180797,1170.95668015891,0
0.76,3.56975247787637,2.73113369941711,0.135554756387679,39.8516556785039,-6.58107717011767,-1.26903284419481,3.33932081202729,-21.6189610345137,34.1186981115232,0.401125722080279,1346.77111546456,1170.95668015891,0
0.77,2.58476797148457,2.25948429107666,0.0158408844270647,38.5230063890617,-0.706858906701351,2.1794596346633,-1.38968777101377,32.9844301771635,-19.9135390288492,-2.13229755428179,1389.57749573782,1170.95668015891,0
0.78,0.876041692095053,1.84399700164795,0.0509683250144012,40.2893517345842,-2.58389371630351,-0.857030775575772,-0.18853399205323,-38.0785250779426,-13.41395906579,1.84544714761197,1409.03588027422,1170.95668015891,0
0.79,-0.274824307684269,1.49336075782776,-0.00260136737939157,36.4551722811752,0.17422338585429,0.155581283833149,0.226560436367892,-20.4959584265764,-30.1483934566073,2.54930733363378,1411.36948038073,1170.95668015891,0
0.8,-0.168111450167579,1.14385688304901,0.071896972473326,34.0486857904283,-3.56393057384918,0.12422873469115,-0.134156087470202,-14.8031317121603,30.8687851510708,0.342862496637441,1414.4955817062,1170.95668015891,0
0.81,1.86386936119717,0.653537154197693,0.138377182097345,35.1381557263684,-6.80327305101953,1.81587238313454,-0.442453080341899,35.7782769626586,0.943085171412864,-1.73569191324009,1446.08586081132,1170.95668015891,0
0.82,-0.961163347790123,0.294909000396729,-0.0753183253680155,33.7126767900237,3.6923313408596,0.593790409807818,0.759553013614996,-21.7027914411692,-26.0608275144979,2.55627302565081,1438.28443261439,1170.95668015891,0
0.83,-3.13743773255983,0.115786194801331,-0.094288502030146,29.074146494492,4.47544686088999,1.10470744418834,-2.93803119623671,-6.90549585522117,28.5945754642616,0.38969306071813,1398.50420165946,1170.95668015891,0
0.84,-3.32356169591051,0.0209211111068726,-0.114228189797908,27.9909232843179,5.454224243155,-2.8449964134017,1.72194826681858,21.7677920668898,-18.422909024794,-2.08071514473281,1355.66415175758,1170.95668015891,0
0.85,-2.50037915816829,-0.0675148963928223,-0.0434727473087858,30.3638274847911,2.08227347465789,2.48044981358258,-0.318048009990823,-29.9509589935728,5.40721163953655,1.46065496973233,1324.82512539125,1170.95668015891,0
0.86,0.0429066758338593,-0.29009610414505,0.0237420880475553,32.6747098929881,-1.22776413113571,0.0466856357404363,-0.015004032507331,31.8217061029554,7.5181840925697,-1.3763487016961,1329.54833604478,1170.95668015891,0
0.87,-1.68779806660833,-0.42295640707016,-0.0249285861184751,32.3207709302825,1.11991638047258,1.53210708788329,0.708471325679776,-29.6176086734468,-12.9878290215729,2.01869637360139,1310.58509865969,1170.95668015891,0
0.88,-0.361484735598389,-0.599560260772705,0.00807734295630293,29.7790295737455,-0.400221423307108,-0.288461180041036,-0.218005975030969,23.9184908081521,17.7441984040426,-0.945963379639008,1308.95008652278,1170.95668015891,0
0.89,0.384725486563831,-0.837496638298035,0.0146157500850629,32.7259540930096,-0.77663681592498,-0.269619456768113,-0.274832073627503,-21.4401222103205,-24.7368630923192,2.40374008176582,1318.81300045667,1170.95668015891,0
0.9,-2.45050530990153,-0.903979539871216,-0.0393779481186083,29.8670420207999,1.89596379464745,-1.42532859351,-1.99373150077347,18.5370786750943,23.4949269412825,-0.60459149047259,1288.71181479427,1170.95668015891,0
0.91,-3.80915912566126,-0.803441941738129,-0.171340065349441,20.5299139930479,8.34549477111119,2.79117642681135,2.59776535064563,-20.3389631939055,-8.80063791628443,2.36527029896853,1236.17002224502,1170.95668015891,0
0.92,-1.87539333520062,-0.756405055522919,-0.0379821036013178,26.5971186518017,1.85877740589172,-1.77946421981725,-0.593337924204288,25.6794807412768,7.17119535928748,-1.22870302123583,1212.22505676878,1170.95668015891,0
0.93,0.161515888917604,-0.823001503944397,-0.0190949699611754,26.3757700176912,0.903549597157778,-0.162308846054476,0.0103845434722214,-25.7790300614208,5.6514825482366,1.38922601288109,1216.44918527434,1170.95668015891,0
0.94,-2.08245151382245,-0.756739318370819,-0.0369703526581068,23.0407605847475,1.7749343750133,1.09052842639823,-1.77446297949957,-10.9150638003654,20.3688100436234,0.568813983754484,1188.93228140251,1170.95668015891,0
0.95,0.651386254540166,-0.828963577747345,0.0308502135365935,32.8416499169478,-1.57814286288266,-0.092959058734626,-0.645456738812364,-1.56760820961894,-32.8421544461407,3.04588110654902,1201.45341758292,1170.95668015891,0
0.96,-2.0251147738124,-0.751255691051483,-0.0695624685635042,24.9056148634107,3.35605305852573,-1.51491897018115,-1.34571516225804,20.3549037704906,14.7387460915184,-0.810141994790766,1174.99108128739,1170.95668015891,0
0.97,-0.748024579444154,-0.702747881412506,-0.0254965258226768,25.4802396859567,1.28334831141889,0.743218868737096,-0.0884112969862015,-25.2815985098587,3.42496337623253,1.48646739627252,1166.1553490002,1170.95668015891,0
0.98,-2.75300252067459,-0.517990529537201,-0.0809123754662651,25.6202677402805,3.85962816433096,-1.18298578936433,2.48719004370521,8.24416758299312,-24.5627471898824,-2.66824710812684,1129.27142894332,1170.95668015891,0
0.99,-3.40790605413252,-0.217971205711365,-0.0507301150416715,21.4194218203258,2.33305418000526,-2.59011902769518,-2.21532856270501,17.6112929218149,12.4127810963508,-0.848348521255141,1081.8953996459,1170.95668015891,0
1,1.9020605192778,-0.19951543211937,0.0654900739125354,27.3977684078887,-3.21174527578214,-1.44044699449752,1.24387926456688,-23.3544095021163,14.6807553707658,0.892913173345398,1108.87966417763,1170.95668015891,0
1.01,-0.658472775412989,-0.0879886746406555,-0.0129320910010341,24.4542992853029,0.641252230831122,0.2878542148744,0.592362714826639,-10.8364472568688,-21.9316066171134,2.70889115949592,1100.95283831573,1170.95668015891,0
1.02,0.206728999591875,-0.0124961137771606,0.0344617025209861,29.6225898504364,-1.66684163903203,0.195939362515872,-0.074379126304198,29.373300719157,-4.1815541798188,-1.76841518269544,1106.23291019044,1170.95668015891,0
1.03,0.944841947090548,0.000488638877868652,-0.00310733945497832,29.6700911949479,0.136214051525619,-0.111451578187423,0.938250769389442,-3.26757331627566,29.4899276093909,0.114943808966636,1121.97844971966,1170.95668015891,0
1.04,1.32176402065221,-0.0412198156118393,0.00298635567466338,31.1425738196448,-0.129262790184231,-1.11848464305042,-0.704316085199882,-26.2462791189125,-16.7633363443285,2.13503168463393,1143.45702551986,1170.95668015891,0
1.05,-0.678508834376117,0.0250558704137802,0.0409476089648751,24.8235606930248,-2.06461172146781,-0.612872674150978,0.294003452846062,22.6975901958807,-10.2611493674232,-2.07835993956538,1135.56127366851,1170.95668015891,0
1.06,-2.36810008770838,0.230073571205139,0.0220928805549512,23.6072597605609,-1.1664278842608,-0.348364149807497,-2.34244072281553,2.53823886448922,23.4993746912248,-0.156965460180223,1103.57459880473,1170.95668015891,0
1.07,-2.73753536109081,0.520645797252655,-0.0844289821686455,20.5107932897703,4.08322827823355,2.7260612130608,-0.264231657638033,-20.1979533713508,5.42292118295935,1.50500164176466,1065.002965598,1170.95668015891,0
1.08,-1.4427556926286,0.777554750442505,-0.0859117279256631,24.8705625462866,4.17879670095636,0.351539364808432,1.40190758917894,-8.71110843712045,-23.6669350156163,2.95537756237627,1045.60640568213,1170.95668015891,0
1.09,-2.15839629457343,1.1046267747879,-0.0480096378709352,20.5592205207324,2.25616280062999,-1.88363053011962,1.05494811045761,17.0981303869059,-11.6372572488286,-2.05909159854808,1015.16304436438,1170.95668015891,0
1.1,-1.85884152143194,1.46037030220032,-0.0505386396321788,20.9717835414571,2.39911468433931,-1.59094754917687,-0.962669128861723,18.9383612846824,9.32254943828049,-0.999459801781164,988.734418954338,1170.95668015891,0
1.11,3.59997592427029,1.48387765884399,0.090088726210906,31.960206585108,-4.41059919441663,-0.438485123732533,3.57430740566355,-9.04696152323782,30.9687048068469,0.14708662326941,1040.22921710506,1170.95668015891,0
1.12,-0.443592590093317,1.66571760177612,-0.0163830239274089,22.6839541429367,0.75325400187651,0.439678241868436,-0.0610396026050712,-22.4923113630435,3.03728442825215,1.46976596112112,1034.78044207297,1170.95668015891,0
1.13,0.271370902155388,1.83748173713684,0.0175635796459719,23.6275346895192,-0.904732221802999,-0.11097345703763,-0.248265055333461,-7.38059055478812,-22.4634329290999,2.78587129391571,1039.00861246297,1170.95668015891,0
1.14,1.69796067444071,1.89893698692322,0.0639048277062382,27.1745966125108,-3.14269901340483,-1.24112983033459,1.16049602463988,-22.5918377858397,15.4254375497048,0.856578698727754,1064.11818526,1170.95668015891,0
1.15,1.24251932196526,1.94442999362946,0.0825033096266206,28.0751136822446,-4.06243221122428,-0.861384153597542,-0.899265478870062,-14.921101778119,-24.1262530341694,2.44400940352653,1083.32826483862,1170.95668015891,0
1.16,3.64930478401799,1.79764032363892,0.129626310790052,35.150544255743,-6.2694567573604,3.29625025307313,-1.57129330687206,34.7419586008754,-8.23791005549471,-1.98011768550895,1137.90326847795,1170.95668015891,0
1.17,-0.431537881868956,1.83407068252563,-0.0200087045514516,28.8678441838119,0.916385255873045,0.00899555757812644,-0.431907827770731,-1.02291125536029,28.8642658372195,0.0671573440107865,1134.68980437484,1170.95668015891,0
1.18,3.61249519493488,1.63292694091797,0.0566954382919111,34.4632511992422,-2.6921716742901,-2.7448441301027,-2.3492906605168,-24.0452960330223,-24.8352010305985,2.29439415332228,1188.12063549411,1170.95668015891,0
1.19,0.00481945898937093,1.57058882713318,0.0470148043444151,28.1838950344444,-2.30789589416916,0.00578199326145273,-0.0469061570203569,28.1306761773375,2.88502696290269,-1.55030035736781,1191.11816055939,1170.95668015891,0
1.2,3.08017738217106,1.31339275836945,0.05713872470743,37.7605545483542,-2.77024107146715,-2.6820236886356,1.51575277439854,-34.5308108210241,15.529224688822,1.07494242525778,1239.33594946351,1170.95668015891,0
1.21,-0.247174284955159,1.19394254684448,0.0692097377714435,30.6095364175151,-3.44622496178069,-0.217480142298562,0.136335991767703,23.140450920624,-20.3307579143665,-2.40376536653541,1239.6452670749,1170.95668015891,0
1.22,-0.777047010622704,1.13529884815216,-0.0475209259153758,29.0248353060778,2.2676641260995,0.2381356783024,-0.741182631904574,-8.43607918977242,27.8642411172031,0.371953760077888,1231.80975463143,1170.95668015891,0
1.23,-1.92229575436887,1.17207610607147,-0.0464004342156776,25.9297193021983,2.23721019357414,0.262939587521163,1.90479309660503,-5.1478084750522,-25.5118701871346,3.02855189042283,1207.25222698599,1170.95668015891,0
1.24,-1.47966845918746,1.2180677652359,-0.00452829831365856,28.351635317965,0.181498432802271,-1.01747125960933,-1.07433304448333,19.5645465768439,20.5201531214194,-0.755161390462774,1189.15408394054,1170.95668015891,0
1.25,2.79016138769957,0.999975502490997,0.0946180224109898,35.9097515355477,-4.6296636661431,-2.72028085492475,-0.627714274096451,-33.5032694839939,-13.7286188267159,1.83147853846978,1231.65876036066,1170.95668015891,0
1.26,-1.11520071628384,0.953660845756531,0.018096760810585,28.9657842360616,-0.910304425645699,-1.10070491963128,0.180135533005918,28.6674221303925,-4.24549395892942,-1.74923895147526,1219.5648208462,1170.95668015891,0
1.27,1.55727420358176,0.771896004676819,0.00360760092953621,32.0579458765265,-0.154562784114964,-1.30848436428859,0.84438417106074,-27.0600035823648,17.1898804416709,1.00003849043771,1244.84027629845,1170.95668015891,0
1.28,1.82722906339393,0.516619503498077,0.0922519414452838,32.9006647830966,-4.46874331513018,1.26124990104895,-1.32533963870243,26.9315161933324,-19.4194965309218,-2.33052260857969,1274.430000111,1170.95668015891,0
1.29,-2.56759797352993,0.519226908683777,-0.113963175603832,24.7758498684812,5.5240431269395,1.37026359361668,-2.17437913968043,-9.58743302176909,23.5040191717693,0.606676003643327,1240.84980405127,1170.95668015891,0
1.3,-0.277864829390359,0.441525369882584,0.048323113506552,30.3080112706933,-2.38292160044673,-0.121824413660599,0.25436744867878,10.5081433675168,-28.5277546523743,-2.86712860745809,1240.09175404038,1170.95668015891,0
1.31,-0.612643285203775,0.371041417121887,-0.0234197489043038,29.8766562622157,1.08276141507144,0.198053647948896,0.580219813586325,-9.60158935954032,-28.3124785821256,2.85086008072727,1234.74670278678,1170.95668015891,0
