t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.10,S_pct:-0.68,kp:0.3894,ki:0.0009"
0.63,-0.673610102706288,3.01213312149048,0.0530710390759818,35.53613041536,-2.71550391010458,0.387649003098154,-0.553439568565158,-20.3777397580183,29.2393270910557,0.532394947998623,1483.12816978903,1558.77925325696,0
0.64,-0.0352757788892601,1.99534738063812,-0.0738748333033243,38.2344396416088,3.68507777920211,-0.0681657043332431,0.0453355084298257,34.7149558196606,16.4415332431501,-1.03239408496804,1510.84978690431,1558.77925325696,0
0.65,0.480581777054313,-1.54468667507172,0.0779079469541428,41.593839484692,-3.80740128044481,0.373636148745444,-0.312129013367811,37.7188719274125,-17.9396345590458,-2.1060289848004,1600.11270576663,1558.77925325696,0
0.66,-1.03228806473228,1.31145131587982,0.0649246267851856,41.7483119051115,-3.29385250179875,0.101353111373288,1.02934999031761,-3.43947144202428,-41.7365672693572,2.98063462690831,1523.91512748328,1558.77925325696,0
0.67,-0.0150031837069529,-0.41437840461731,0.0313235706074861,46.5467733561124,-1.48756703248625,0.00735692214458486,0.0339431479610431,-44.9425267412327,-12.2059106851975,1.80404123852657,1570.78281089845,1558.77925325696,0
0.68,-0.115925125502126,-1.78174042701721,-0.0808836150003379,45.478915459864,3.93501206046766,0.0415362176370547,-0.135113050896698,-33.4113021854185,31.1046774231164,0.907444632118642,1603.68803018935,1558.77925325696,0
0.69,-0.977197398702263,0.964568734169006,-0.02689886673494,40.562095673448,1.15150517583054,-0.257560548627063,-0.94302750164193,10.7249537420629,39.1354690379778,-0.239098822652557,1532.16041421915,1558.77925325696,0
0.7,-0.51492822954072,2.05205631256104,-0.0657113151757166,39.0273089561869,3.14484911807521,-0.503468393672805,0.126446174685469,38.3769052990309,-7.76106049495423,-1.68993067388712,1507.51570895616,1558.77925325696,0
0.71,-0.40467440949941,2.16821265220642,0.047027148815367,43.3767101997549,-2.49470614980032,-0.242526544654071,0.327343558921748,23.7891461030106,-36.3571048657203,-2.61963647350689,1505.46527560331,1558.77925325696,0
0.72,0.226880690337013,-0.363590896129608,0.087597077433317,43.012925296022,-4.45530126093243,-0.213869636767267,-0.115792374928988,-24.5200718452981,-35.6192016831968,2.43548552508182,1570.31343376804,1558.77925325696,0
0.73,-0.915957957253119,2.11584973335266,-0.0946655409949442,39.5809848180011,4.56378650359011,0.758289177702108,-0.522434749119,-32.5407882156319,22.9908592427202,1.07050058039988,1504.10771355765,1558.77925325696,0
0.74,0.376574203777888,-0.893541932106018,0.0170592626619215,42.9387911082426,-0.871647163478566,0.054688366305202,0.372972293856241,3.43316588206611,42.8101964798237,-0.100320765661084,1583.82532824151,1558.77925325696,0
0.75,-0.127958658167312,-1.56101059913635,0.0273800252685681,37.3462104212589,-1.35893738207809,-0.0920388333724668,-0.0930157897086389,30.4965585756814,21.5996772817881,-0.99091570075995,1597.58484610136,1558.77925325696,0
0.76,-0.936105581131888,1.39066362380981,-0.0771109747724451,37.741409385033,3.81824035528076,-0.709717903112239,0.615256255115373,28.1949716382793,-25.3778745385813,-2.202833044745,1521.97234294803,1558.77925325696,0
0.77,0.167620187993995,-0.56642210483551,0.0151526688124906,40.5049900771127,-0.661918026916168,-0.0520886752775448,-0.160040309619526,-8.37207496590564,-39.6358514149325,2.91708748974156,1574.79860665542,1558.77925325696,0
0.78,-0.720711283469722,1.51780760288239,0.0457512172591969,35.2871404183793,-2.2857673472885,0.716453607645766,0.0906209473170434,-35.0758261417077,-4.48256977068327,1.63321805712906,1519.63285554155,1558.77925325696,0
0.79,-0.709025147037344,3.10427260398865,-0.0102293039480279,42.0302444555388,0.511323373157818,0.403751528681385,-0.582928812873436,-24.0113102406738,34.5001432042013,0.620185943250542,1481.28800804096,1558.77925325696,0
0.8,-0.363469893876395,3.33080506324768,0.0485389153710197,40.1833766131378,-2.43025950157522,-0.303644037220127,-0.205588639570806,34.8790926303073,20.1012142559774,-1.10838279735813,1476.99715140176,1558.77925325696,0
0.81,0.561261125641163,-0.583433270454407,0.0404383748454358,42.288904641526,-1.90561774422143,0.358193691412247,-0.433989162017433,30.5716830101707,-29.2806255515966,-2.37965853498995,1576.85012329289,1558.77925325696,0
0.82,-0.305272092541601,-1.04051494598389,0.0248346799787172,43.6157245519837,-1.19310347704856,0.039024290610434,0.303784325725876,-7.87952283029624,-42.9146600134301,2.93265800367423,1584.71470398868,1558.77925325696,0
0.83,-0.9283951528207,1.46829116344452,0.0423940535426645,41.8163430589265,-2.18392699203171,0.918382344534924,0.142438354396863,-41.3357043552379,-6.68846988366697,1.67903525446583,1520.46451528717,1558.77925325696,0
0.84,-0.492373839701677,1.94694697856903,-0.0551912267332811,44.2023406711378,2.78923467081902,0.0495511872145803,-0.492973375930711,-6.5655126236007,43.800922305878,0.211804624165657,1510.704736641,1558.77925325696,0
0.85,-0.393097953296005,1.77592945098877,0.00887648360624724,46.0919843649423,-0.406704422423011,-0.371340479960883,-0.129271190870749,43.735748755122,14.5540617016058,-1.25837398505634,1515.47986031179,1558.77925325696,0
0.86,-0.561537134076602,2.54980659484863,0.0762449184406985,43.3620793848733,-3.79653932719024,-0.255039755033428,0.506055297262544,17.7172367688526,-39.7590638813261,-2.80972290737702,1495.59324776564,1558.77925325696,0
0.87,0.276950692682101,-0.911552250385284,0.0586110316085008,48,-2.86088890109711,-0.247594492897674,-0.137236679827414,-34.3797227049206,-33.6187351344037,2.28547228388528,1584.58423584556,1558.77925325696,0
0.88,-0.250751149464678,-1.87736177444458,-0.0124122806521747,46.7224854924919,0.500126914632443,0.230341305069973,0.0998653435757752,-42.1171431098104,-20.2333149482382,2.02934976004432,1605.49557230581,1558.77925325696,0
0.89,-1.33204434113676,2.20253348350525,-0.0986881453851087,42.3358753192115,4.73066618694197,0.825070628557793,-1.05039989274812,-25.0454875708152,34.4590930518527,0.739778468956197,1500.47256461037,1558.77925325696,0
0.9,-0.491517599582038,2.72679948806763,-0.0537250391205394,44.2770750547275,2.54973949263803,-0.410395201731188,-0.275774743084658,35.4932113454093,26.5930911191686,-0.870256485920155,1491.41225233328,1558.77925325696,0
0.91,-0.293457405112532,2.35209727287292,-0.103299721200405,42.9932516003293,5.04687066084766,-0.10558027485785,0.292644642145389,23.2816733972378,-36.4945786447917,-2.45688323874371,1501.27827302219,1558.77925325696,0
0.92,-0.0121444314825925,0.72318559885025,-0.0292661227380178,44.1362648934705,1.36515398415122,0.0303649621781689,-0.00905329929199698,-28.9176380355977,-33.3713010622779,2.45849366215462,1542.67791231883,1558.77925325696,0
0.93,-0.0672155145783591,-0.394338667392731,0.0598161624702458,40.017821114952,-3.08579189885287,0.0796999465808353,0.0417590374375709,-39.5740103626625,6.6967023412432,1.3262064934647,1569.48096346928,1558.77925325696,0
0.94,-0.417213460752965,-0.226114988327026,-0.0673089535665864,42.633124912348,3.28946705515781,0.0334748837497968,-0.421280190872574,-6.90695852836787,42.1983158098311,0.239244876483237,1563.99148328988,1558.77925325696,0
0.95,-0.905974016625942,2.76671481132507,-0.0482398398160449,34.7167283819847,2.28238054990658,-0.867686804484386,-0.26502001862217,33.3981826618996,9.74791697776908,-1.22116663814687,1487.83894464175,1558.77925325696,0
0.96,0.324611685670323,-0.307689666748047,0.0241306534623374,45.7712420224153,-1.19589103650274,0.298631492160241,-0.129515507953278,43.6198205854211,-13.9193391991637,-1.90580957256708,1569.36622618418,1558.77925325696,0
0.97,-0.381926870225778,-0.0491813309490681,0.0347226233843019,39.1777457126388,-1.75260738481593,-0.083058133084071,0.374399707937566,6.72554288191578,-38.6359219472373,-3.01394973615657,1559.65564382339,1558.77925325696,0
0.98,-0.76335770419645,2.3187620639801,0.0247816372759119,35.300540514901,-1.29301214401267,0.726291909466374,0.236281984810179,-33.545556655941,-11.0677761854759,1.85287088760456,1499.80702943429,1558.77925325696,0
0.99,-0.356838845126383,2.84396862983704,0.0369449242308958,36.7892165548829,-1.89185691870103,0.116463792699504,-0.339315596175013,-10.1394407175324,35.4149307391467,0.227465929742747,1488.682753043,1558.77925325696,0
1,0.452589552486842,-0.547336339950562,-0.0354835098200303,41.806535653732,1.84844950163691,0.367212632215299,0.266929326284879,36.6008524940945,20.2874538972341,-1.02048051061033,1575.48242256044,1558.77925325696,0
1.01,-0.22016813222981,-1.2514134645462,0.0243549694191857,42.89475432913,-1.16555537161482,-0.212438077373462,0.0627473845418244,40.0034863293611,-15.5254484565611,-1.96817001211882,1590.06142636401,1558.77925325696,0
1.02,-1.11695388882259,2.39044666290283,-0.0848500396427218,37.8310045883825,4.21314544242165,0.280595405308686,1.08445919125753,-10.8219899117945,-36.4941096210639,2.9642230183698,1496.87591068282,1558.77925325696,0
1.03,-0.42733574081877,2.98348641395569,0.101489766022012,40.2063490834147,-5.06707129297777,0.439107835263278,-0.0100158373952257,-40.1792011622139,5.27802160585482,1.31481644094076,1485.30425356741,1558.77925325696,0
1.04,0.0337632178469264,1.36758852005005,0.00341256123020719,41.460682207286,-0.113073212861715,-0.010888451866462,0.0321409718191697,-17.287413549762,37.6848283451647,0.427368331732626,1526.92340189611,1558.77925325696,0
1.05,-0.373916396733135,1.50681614875793,-0.0437204294719449,40.5602667524467,2.2073051234419,-0.333266757014862,-0.175094878188655,34.7190189530857,21.0854726736889,-0.970646822894586,1521.72912650313,1558.77925325696,0
1.06,-0.0416744924746419,0.176636233925819,0.0601245428743376,42.2433426056135,-2.94235045258787,-0.0695758995933802,-0.0226034991680254,35.3966068104379,-23.243012863834,-2.22136897776145,1555.84120932435,1558.77925325696,0
1.07,-0.736452535810747,1.64527857303619,0.0709847628740601,43.7184878596798,-3.55561687870039,0.238590831787983,0.700339624074694,-14.7635006310131,-41.3036032476967,2.71715527040504,1517.09785620101,1558.77925325696,0
1.08,-0.187838193331998,0.917415618896484,-0.0136533422684451,43.1488432969097,0.744772868140511,0.181124757899797,-0.051608358868197,-42.093568755786,9.51361308275161,1.36577856777326,1537.11062984954,1558.77925325696,0
1.09,-0.511785206575919,1.12222516536713,0.0566519159302044,47.0908730092047,-2.8094393861433,0.0762359910543697,-0.509236301648338,-4.61319585904639,46.9485004488912,0.0383570253902515,1531.04687350533,1558.77925325696,0
1.1,-0.253940871914746,0.341134279966354,-0.0056312151338704,46.2983400027623,0.332782645650354,-0.239549812818555,-0.0844604297366573,43.4293870773303,16.0479085674129,-1.2096534119418,1551.16459500039,1558.77925325696,0
1.11,-0.336781084254257,0.113662451505661,-0.0287619643373762,43.6209665491188,1.30633153596236,-0.211173565879622,0.263921341269898,29.1052284750034,-32.5173938097604,-2.38157157884936,1556.14690381472,1558.77925325696,0
1.12,-0.235912610521019,-0.461930692195892,-0.0132445489845268,42.8520779279211,0.543189064148422,0.0891802725270964,0.218808265092154,-14.4375137174689,-40.350388285095,2.81065807874481,1570.67480605232,1558.77925325696,0
1.13,-1.045539345416,2.4340922832489,-0.0941070991244528,42.288617189542,4.51758348603837,0.988528914954471,0.353297683572195,-40.2811861540283,-13.6441103184294,2.00381230865937,1496.0449437436,1558.77925325696,0
1.14,-0.429436085295927,2.71472358703613,-0.0610745013418739,43.7693176158151,2.91877241635134,0.1046323719808,-0.420948349328181,-13.7286449499212,41.6628936202415,0.384898985433271,1492.06249195256,1558.77925325696,0
1.15,0.592835440349337,-1.21839141845703,0.00872326078373847,41.9538958810045,-0.462855011704881,0.422211349603761,0.416254166199768,29.1095412932639,30.2155294517867,-0.777789497121088,1592.7629513764,1558.77925325696,0
1.16,-0.285889202727495,-1.36803293228149,-0.0219166354352159,38.862168280062,1.0484800109752,-0.282300299515087,0.0501947809902085,38.5660200076292,-4.90199291435846,-1.67025199194419,1592.35340442408,1558.77925325696,0
1.17,-0.420505575629688,-0.665104925632477,0.0305294287752686,37.9935563627138,-1.52441592388538,-0.22602529947813,0.355906657921457,19.3350164112766,-32.741278371062,-2.64825998677989,1574.59768807997,1558.77925325696,0
1.18,-0.571676328225269,0.29630184173584,0.0155861637461555,42.7765916324732,-0.764525840141328,0.330879221923066,0.466450097280549,-25.0797746846223,-34.6615953646135,2.49735777511378,1550.77900982282,1558.77925325696,0
1.19,0.0946969425839285,-1.8631089925766,0.0183702395446678,45.591444416159,-0.948864840549524,-0.0945102384558892,0.0193078083345389,-45.5986090142669,-0.496995373581158,1.56088590890285,1606.62624854864,1558.77925325696,0
1.2,-1.35549879595199,2.0230770111084,-0.0849803789036374,45.5145189764517,4.02022366712365,0.314473316221716,-1.32125137048573,-9.443344718564,44.7052220273857,0.296275270408202,1505.11477552507,1558.77925325696,0
1.21,0.19151265055209,-0.317264944314957,-0.0064772277634618,44.6009434710517,0.244903969643759,0.0585914960680909,0.182444748867951,15.2955597659513,41.8968971155205,-0.344551141614143,1569.04141196042,1558.77925325696,0
1.22,-0.984866334554952,2.10072040557861,-0.0889643322691534,43.7731861947803,4.26093659381202,-0.962840438972953,0.225421024827265,42.7514421881564,-10.3228678734211,-1.71068810820951,1504.61543775225,1558.77925325696,0
1.23,-0.549803587120421,2.70584416389465,-0.0857133061799977,46.2305477633773,4.14055904512766,0.175345043940982,0.52809551298238,-11.7194134771422,-44.9117259015936,2.97566617446011,1491.87446516781,1558.77925325696,0
1.24,0.3258950412427,-0.38930943608284,-0.0225650894992792,44.9919186048459,1.06636473987286,-0.31919477911403,-0.0695086624604217,-44.6722963638056,-5.45855393743138,1.7160814316173,1571.57673077552,1558.77925325696,0
1.25,-0.211855458416454,-0.893613755702972,-0.0284260644172665,39.5684490402034,1.343485183158,0.117351470655716,-0.17866003675708,-24.9134735723253,30.7698870073581,0.714550316578704,1580.99989978496,1558.77925325696,0
1.26,-0.845343455246263,1.5536857843399,-0.0836021582949397,37.8118615934554,4.06621038573384,-0.518065724387245,-0.673203374482318,23.4501442035505,29.9392999399846,-0.557321361923704,1518.10100628922,1558.77925325696,0
1.27,-0.264439761668715,1.74863624572754,0.0814274699480175,36.3184341759349,-4.14439197539759,-0.274084668516181,0.0379000646162625,34.6696556797028,-11.5853191966517,-2.00691462355008,1515.70304715266,1558.77925325696,0
1.28,-0.425106214098861,2.31603026390076,-0.068782083014894,38.6256801789952,3.34839369464594,0.224650113800179,0.36739433117415,-17.7268520768034,-34.4806268079845,2.75319257895489,1501.39099997176,1558.77925325696,0
1.29,-0.409547757721814,2.89112520217896,0.0270782962866253,37.5567166355231,-1.47608199335487,0.400862406547198,0.0881585560336632,-36.9111930788207,-7.08869578907871,1.72125099314459,1487.29832512363,1558.77925325696,0
1.3,-0.355413857323569,2.9179310798645,-0.00118444001970885,41.0945898751925,-0.0718629271066019,0.0190395827490248,-0.354905490468267,-2.40991947205535,41.0239292295213,0.0569280864734663,1487.17383741296,1558.77925325696,0
