t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:2.68,S_pct:15.83,kp:0.0162,ki:0.8192"
0.44,-1.97366357296439,-0.412352263927459,0.0126783250142321,-3.03167453760834,-0.637038957641781,0.000532814543368551,1.97370422183274,0.65731741269679,3.02734255651746,3.13489903347748,27.7258409189723,0,0
0.45,-1.08311679843999,-0.421747505664825,-0.0303176316134745,1.17106626362804,1.51790695104842,-0.155307893485811,1.07235284121904,-1.29534221745541,-1.41333868747961,-2.96977982586059,20.978644463217,0,0
0.46,1.12935690114117,-0.452253580093384,0.00744446781350938,2.22262240198838,-0.369597110199068,0.382970365037967,-1.06246700172707,1.11431715398673,-1.95830274626245,-2.78904363467226,28.4356753897735,0,0
0.47,0.445957737815227,-0.483866304159164,0.0673900957511319,2.01221177437007,-3.37247286253962,0.185178357333173,-0.411252604730972,3.92473820630793,0.137838475856774,-2.56852838232526,31.6935971089533,0,0
0.48,2.22553829602887,-0.541180670261383,0.0421660705529443,5.21838270411519,-2.10633254651385,1.66554947821141,-1.47673410613646,5.33679456173235,-1.78515507701043,-2.27723387634953,47.8463364959213,0,0
0.49,-0.422047538372751,-0.580047369003296,0.00087700084713839,0.704392229874102,-0.0465785535382557,-0.394587843661398,0.149750884510351,0.674657558698225,-0.207786317278297,-1.93559494640277,45.1931293151184,0,0
0.5,-3.39560349038827,-0.577434003353119,0.0191965391041852,-5.08827480563923,-0.966400551938556,-3.37529943247818,0.371275251212699,-4.94344918916482,1.54492091662836,-1.68600689453983,22.8877182875731,0,0
0.51,-0.614923200146883,-0.539631545543671,0.0470590039263568,-2.73228610680416,-2.3575898657719,-0.612850485300613,-0.0689882207063488,-2.81473416720489,2.2585147581087,-1.53507820450926,18.4889749771669,19.1822584010273,0
0.52,-3.32862573700227,-0.499107629060745,-0.0209599180082418,-7.97222805452041,1.05052617477843,-3.31615387336839,-0.288638360826509,-7.84000786079739,-1.78726107209105,-1.47767825374683,-2.94212723187228,19.1822584010273,0
0.53,-1.26024980326449,-0.461812376976013,0.0676060774630688,-1.0266633450359,-3.38421289251564,-1.25635028161929,-0.119933807632651,-1.16645120324689,3.33861140541292,-1.52921626713986,-11.0185608360339,19.1822584010273,0
0.54,-1.16299549512419,-0.420357912778854,-0.00586649554086383,-3.21708247966418,0.29591716699431,-1.15992950887704,0.084595933030914,-3.22973573483559,-0.0774192082767817,-1.63855513329962,-18.7654508022365,19.1822584010273,0
0.55,0.826371211578665,-0.39607909321785,0.0217490737037902,0.828763574324109,-1.0890357675875,0.807990000700639,-0.174684173011597,1.01641939671479,0.916373054598031,-1.757402628197,-13.5395930400849,19.1822584010273,0
0.56,-1.1683834651451,-0.354676216840744,-0.0397463272970018,-1.46376139845129,1.99299560654289,-1.09897550291084,0.398688520225937,-2.00777547971254,-1.44342181719704,-1.88480742288004,-21.3018322583629,19.1822584010273,0
0.57,-0.656724520204572,-0.309917449951172,0.0181532273520396,-2.35901475062005,-0.906697519378758,-0.588628562576522,0.291775685108129,-1.65886883547588,1.90662140237055,-2.05862283949951,-26.0718539508928,19.1822584010273,0
0.58,-2.81693054476707,-0.233236879110336,0.0130586734170608,-6.41575789001841,-0.645494494531717,-2.06487657637554,1.91612967915242,-4.24130860914555,4.85694489651593,-2.32348346575433,-46.3430851891045,19.1822584010273,0
0.59,-0.518506177096435,-0.165980786085129,0.0400095968208474,-2.77449839295053,-2.00365264387919,-0.267106842263765,0.446209993546544,0.555582101169765,3.37695036662799,-2.67920465965496,-50.4816804026431,19.1822584010273,0
0.6,-0.201481841205857,-0.103366114199162,-0.0310289600399173,1.95489902450278,1.55321378260107,0.0132700341819855,0.2034247646912,-1.37609778421644,-2.08337661951421,-3.05393020764343,-51.6750650482987,19.1822584010273,0
0.61,-1.15462396593206,-0.0287677347660065,-0.012688337708287,-1.35860091823688,0.639033159020386,0.373625223341801,1.09257571321226,-0.181440034043955,1.49038228230471,2.82308042240721,-59.064696549945,19.1822584010273,0
0.62,-1.05457095412381,0.0518299713730812,0.0356742539262834,-1.78192515401472,-1.78120089318259,0.713411149463752,0.777455517374219,2.51940123269446,0.0234798867646016,2.36531058460642,-65.7544879306859,19.1822584010273,0
0.63,2.80644975652337,0.09377521276474,0.0235118771567078,3.86513832670525,-1.18342099640109,-2.61953859510903,-1.00733837065393,-3.16184549516154,-2.51843455424506,1.94628907740416,-48.1658764889228,19.1822584010273,0
0.64,-2.29840176020944,0.176876127719879,0.0447016119331327,-6.73825307516148,-2.22719423465679,2.29862850014913,-0.030917693080537,6.66135437987081,-2.4476124059147,1.5379000954253,-63.7581516580517,19.1822584010273,0
0.65,-1.26470658276599,0.268451541662216,0.0121189312739912,-5.6449359370438,-0.604003224994485,1.09340158265874,-0.635690638617741,4.54412181827063,-3.40309837204997,1.03459238131834,-73.3822503920223,19.1822584010273,0
0.66,0.370123450527677,0.344666630029678,-0.00607874410088129,2.67427484629299,0.301316944349519,-0.1846479502537,0.320832439487445,-1.03213938880832,2.48540261055184,0.505808674551073,-70.8022472595633,19.1822584010273,0
0.67,1.25713093687168,0.407436639070511,-0.0740025191795697,0.262594578638748,3.70160702327402,-0.0923444855376395,1.25591682100192,3.69737967744892,0.31659751778834,0.0145971286165399,-63.1483199989252,19.1822584010273,0
0.68,-1.97251063450915,0.499684453010559,-0.00364016377406595,-4.84385375444357,0.193390307044806,0.725584273222625,1.83421343264517,1.59352204265825,4.57831917900645,2.76674497723912,-75.6738068942334,19.1822584010273,0
0.69,2.25727789219693,0.55668443441391,0.0602665669042306,3.56735568607375,-3.02329983020198,-1.77530396917871,-1.39543231964354,-0.813729999242045,-4.60480313831065,2.26364974591382,-61.0584577898272,19.1822584010273,0
0.7,1.99135417368627,0.596963703632355,-0.000561378985339811,3.77797703212986,0.0217576524682032,-1.90398610496192,-0.583376955592174,-3.61890308237512,-1.08495360781813,1.8678302749088,-46.7899721906948,19.1822584010273,0
0.71,-2.0234094727757,0.677158057689667,0.0218365964886683,-5.12506397952709,-1.08826724185908,2.01592220921593,-0.175272296312392,4.99475756878463,-1.58208824438406,1.47327887567103,-60.920107864558,19.1822584010273,0
0.72,1.07405534858358,0.735903739929199,0.0360364197837462,1.23920734492164,-1.80881245409497,-0.914092471654858,0.565091557745937,-1.97431872769078,-0.953678614254447,1.0506413260139,-54.225552616485,19.1822584010273,0
0.73,1.08716307621456,0.785474419593811,0.0142315866647796,1.21253517950753,-0.715440461116331,-0.670548729215757,0.855856585001507,-1.31759227271799,0.496031468577903,0.677677712007236,-47.5003497040813,19.1822584010273,0
0.74,2.21221963163428,0.816023945808411,0.0083671710845874,5.38788430856641,-0.422490691870582,-0.813685864653481,2.05715848242258,-2.39294554108191,4.84578242852789,0.380436786347268,-33.532397195141,19.1822584010273,0
0.75,1.66200842161997,0.839632987976074,0.00702356647550617,2.87930611319234,-0.353040782107774,-0.27960075639239,1.63833596708567,-0.844128294224078,2.77533581935383,0.173258862915768,-22.9674914375047,19.1822584010273,0
0.76,-0.681083231127118,0.88195925951004,-0.00807751301113432,-0.60008304076004,0.4067936833603,-0.0153240183549223,-0.680958727384016,0.400385562329896,-0.604377496360866,-0.0106405488125047,-27.2970721752662,19.1822584010273,0
0.77,-0.781365719956006,0.932277143001556,0.0591268050060919,-1.42037945739839,-2.95792034718481,-0.12073731391698,-0.774242125191279,-3.20400074197386,-0.707919365973424,-0.230223795834479,-32.6084233169369,19.1822584010273,0
0.78,0.403971501859541,0.972798466682434,0.026523764663536,0.538941106457471,-1.32762765664089,0.203085429260804,0.350218207448634,-0.950434574513243,1.07225315596515,-0.459932498395319,-29.9586557995629,19.1822584010273,0
0.79,2.85680060864392,0.977707326412201,0.0103434766996049,3.44391190005404,-0.519240964807893,1.63688571720288,2.34137178890404,1.53641249451007,3.12563225629341,-0.606510428400073,-9.8392744843459,19.1822584010273,0
0.8,0.416991071845911,0.993276238441467,0.013660468481398,1.76289058906926,-0.684154551249102,0.268466782702654,0.31936460195773,0.551750493795665,1.8087072929637,-0.666279922136729,-6.57351735345032,19.1822584010273,0
0.81,1.69816652025224,0.992726385593414,0.00220415153209757,2.02720360933986,-0.109739475754806,1.05669492915843,1.3293495460113,1.17338431552634,1.65673367634519,-0.670323165214001,5.50755605038243,19.1822584010273,0
0.82,3.53417663954336,0.955362796783447,0.0273184105841162,7.55975215193633,-1.36281279902459,1.82789094476693,3.02489099127388,2.68788464332869,7.19599801751286,-0.535833367970069,31.193896036494,19.1822584010273,0
0.83,3.36650018695031,0.897187829017639,0.0319510315552317,7.48616306048371,-1.59130580874231,0.762667409772405,3.27912835967502,0.0733203670780596,7.65307230260236,-0.21902902631606,54.9136976693762,19.1822584010273,0
0.84,-1.17384731685614,0.875690519809723,-0.016220004428757,0.72845135375533,0.807794597110683,0.169308370415638,-1.1616863981046,0.682657090517164,0.846848736596933,0.158541578261947,47.8237568169661,19.1822584010273,0
0.85,2.50629409223953,0.823434889316559,0.0387278424080415,5.60968603744806,-1.93029806751092,-1.3121776325939,2.13569655688551,-4.63897966688979,3.69790423325959,0.56639343639398,63.5730551172829,19.1822584010273,0
0.86,1.89468436481431,0.760738492012024,-0.0100088289797978,3.65612965970291,0.511389857387203,-1.67281165387541,0.889736022417865,-2.97630245876139,2.18413079937276,1.07668818916526,75.6026269390265,19.1822584010273,0
0.87,-1.62942567673372,0.728849232196808,0.0186557420164306,0.316827040769444,-0.937953345514131,1.62850106001984,0.0579687003786846,-0.294101773277681,-0.945325340334638,1.59492888323083,65.3932771692805,19.1822584010273,0
0.88,2.39820493086279,0.659472584724426,-0.00820237809552504,7.71758236151905,0.419205779001945,-2.0204868364661,-1.29193154349921,-6.7408227150691,-3.78128551103815,2.13627488004661,82.6611764209988,19.1822584010273,0
0.89,1.26154474270998,0.586084365844727,-0.0249597734520271,3.28186544335676,1.25426993769669,-0.428901920031039,-1.18665971160382,-2.34731225743911,-2.61418419989585,2.77498361839839,91.3376678789535,19.1822584010273,0
0.9,-2.34768955944424,0.549133658409119,-0.0192378428020103,-2.30452057671894,0.953418803573629,0.290477521052976,-2.32972942031517,1.24895039927987,-2.15869066882391,0.132236992512505,76.9581583056258,19.1822584010273,0
0.91,0.75172220003616,0.493106782436371,-0.0669362183232162,2.82405021173827,3.35840096076774,-0.542609018934659,0.524539965990567,0.690827510944327,4.33322904562258,0.71351902742216,81.8037171041674,19.1822584010273,0
0.92,0.500067289906371,0.432325482368469,0.0020026846770059,0.368174531724667,-0.0982291594469612,-0.484631619046011,0.123302469565938,-0.381006760854686,-0.00594152836857376,1.32566198700162,85.2009930892038,19.1822584010273,0
0.93,1.68211300747304,0.353378117084503,-0.0424796599050139,4.61949101260677,2.13378323108542,-1.51607032714556,-0.729958529345605,-5.08827260697988,0.0470103166784215,1.99427061465193,96.9580424940397,19.1822584010273,0
0.94,-1.0487226846876,0.295971840620041,-0.0595308101937633,1.790889706133,2.97607471929567,0.517453202875109,0.914114527603073,-3.46132131788039,-0.289069902879481,2.68319928745104,90.8626577311475,19.1822584010273,0
0.95,1.81690223130224,0.214336544275284,-0.00328769559023434,3.97881502328803,0.179318758061677,0.451834122495848,-1.75982682466252,0.808724200860152,-3.89988325126259,-2.8920814665828,102.462666070422,19.1822584010273,0
0.96,-0.312267266762824,0.144338935613632,-0.014606357966694,1.38764580643167,0.725858695128493,-0.253834204308886,0.182462018807889,0.767698709821664,-1.36494337623917,-2.14730307803289,100.568089522849,19.1822584010273,0
0.97,2.22092268253334,0.0468234717845917,-0.0136160966510637,8.15357705583414,0.694867992598085,2.16584148038054,0.491745505055372,8.11182276807558,1.0779571939056,-1.35366614085596,115.723758416276,19.1822584010273,0
0.98,-2.83775596659061,-0.00699405372142792,-0.000434494731232249,-3.15401164968547,0.00806375939388254,-1.52395434029613,-2.39383004480244,-1.6865821141831,-2.66520079594106,-0.56675684770377,98.4762117999871,19.1822584010273,0
0.99,2.67275150470386,-0.104291781783104,0.0469529775372275,6.75700523168405,-2.33110301815025,-0.530885157943758,2.61991720042283,-3.73422675186137,6.09481021426572,0.217492752813553,116.32670906852,19.1822584010273,0
1,-0.498696315937251,-0.185372352600098,-0.00128753725985005,0.925531381214843,0.0580904259392617,0.434410005159173,-0.244923703832824,-0.778991493584482,0.503145195865249,1.05999583928798,113.333328272153,19.1822584010273,0
1.01,1.15535919262753,-0.279414236545563,0.0483648549524463,4.02146821061182,-2.41154032121891,-1.10271085435343,-0.34817064045471,-2.95922383441553,-3.63740671188321,1.91846768840772,120.818704487534,19.1822584010273,0
1.02,1.32990481484594,-0.38411608338356,0.0257176233797137,2.35996844066979,-1.27550672369167,-0.423869930247304,-1.26081025334301,0.508001926917856,-2.63406577089255,2.83661017096155,129.777617056379,19.1822584010273,0
1.03,2.11919452689826,-0.508152723312378,0.0374548950934184,6.94485220616311,-1.86068034200298,1.34080663130565,-1.64153156821573,5.90769428321153,-4.09783500847395,-2.43901781531788,144.639482554502,19.1822584010273,0
1.04,-2.40026969192497,-0.591391801834106,-0.00409625999211027,-2.99437200986269,0.191102109144628,-2.37735445677041,-0.330903551194924,-2.93840332323361,-0.60709938196172,-1.43078849264287,129.938386792532,19.1822584010273,0
1.05,0.609652520976233,-0.691553831100464,0.00484136246769108,2.2021105500444,-0.242975687934191,0.276819522192032,0.54320400151011,0.766894240385442,2.07850938982906,-0.463361102798486,134.163882437497,19.1822584010273,0
1.06,0.576958653141043,-0.79846328496933,0.00474220199599903,3.04193485349601,-0.2328932075953,-0.290377084136505,0.498582916797676,-1.75275377156919,2.49709053005849,0.535600501892647,138.212123168421,19.1822584010273,0
1.07,-2.49805826488527,-0.873276948928833,-0.0437911556914821,0.451653429110986,2.17983325593174,2.48734885495367,-0.235177451808356,-0.283205887306523,2.2080439916561,1.4940554080357,122.775731708289,19.1822584010273,0
1.08,-2.48648712109305,-0.927587807178498,0.0170566510995592,-1.99284867544943,-0.87338700659596,1.79134622063319,1.72452539863336,2.04652708069062,0.738902980458946,2.3303316688704,105.473783972578,19.1822584010273,0
1.09,-3.11483297525476,-0.961886584758759,-0.0395792905552318,-5.59127201711701,1.96604586292141,0.389280276297836,3.09066527635407,-1.3254186505824,5.7767572655595,3.02900491518786,85.3650671158067,19.1822584010273,0
1.1,1.09062558909653,-1.02732074260712,-0.0180299793941401,1.56475143481725,0.911377096714923,0.572600949718703,-0.92839507114716,0.0157821481126488,-1.81074741170052,-2.60546783280385,91.9155238391415,19.1822584010273,0
1.11,1.05401066260955,-1.10428464412689,0.0232904849657625,3.49800842210814,-1.15721380485647,0.988101958369335,-0.367607730401905,3.68406275187307,-0.0537433861167416,-1.90487090423688,99.2730271804894,19.1822584010273,0
1.12,1.48574505291646,-1.19429159164429,-0.0241956845308473,6.26186591851712,1.21769060612623,1.33761236754259,0.647160681448399,6.19286600223556,1.53040709358305,-1.13646185777743,110.07969475268,19.1822584010273,0
1.13,-2.42104780450384,-1.24692106246948,0.00625584672765833,-1.53051297446891,-0.325983618476005,-0.898696344612861,-2.2480783988755,-0.874176305896939,-1.29790256596586,-0.382885134586847,95.3132352774131,19.1822584010273,0
1.14,0.413146234652964,-1.3147224187851,-0.0144458649957035,2.62024855868062,0.729583284270822,-0.145714290564107,0.386866695062776,-0.146004382080768,2.71600386567628,0.325267348763462,98.0291331223307,19.1822584010273,0
1.15,-0.237002535053905,-1.38055717945099,0.00650000649953844,2.63619665383207,-0.330507922941441,0.207631818601925,-0.114461694948698,-2.44031254195471,1.05054413633175,1.03955771432573,96.7541205377811,19.1822584010273,0
1.16,-2.55970926903353,-1.4154018163681,-0.0218081673193037,-5.2213256505257,1.07834840796662,2.54533224364246,0.271792030074495,5.06327267733517,1.6698343129643,1.68569338794739,79.6823885804394,19.1822584010273,0
1.17,-0.994010335397261,-1.45334899425507,0.00584878195319882,-0.153683746669223,-0.296512121936177,0.771542047859319,0.626748453138866,0.305451685400262,-0.135045919344213,2.24712784428789,73.5373636896574,19.1822584010273,0
1.18,0.64823680025749,-1.50649285316467,0.034126514006712,0.927180171163458,-1.70328170508235,-0.248654100897312,-0.599622136243541,1.29584637962852,-1.44277988517674,2.80108811346611,77.6358605922591,19.1822584010273,0
1.19,-1.89532068044978,-1.53406381607056,-0.0546459402248144,-1.92386156822398,2.7317638358641,-0.291117847212241,1.87362671297091,-3.03620978729416,1.39470682086356,-2.95862451501181,64.7864211598087,19.1822584010273,0
1.2,-1.95068036245295,-1.54473102092743,0.0483399146544714,-5.53978500886355,-2.428338166829,-1.14963711696068,1.57664996848213,-1.15502925490816,5.93733539706272,-2.53633616997545,50.53782463341,19.1822584010273,0
1.21,-2.78143121032424,-1.53457534313202,0.000533074549433965,-5.99531250702448,-0.0327263829190463,-2.18923635513373,1.7156934584287,-4.69794903296966,3.72479770680805,-2.23570744035575,31.6177781781528,19.1822584010273,0
1.22,1.2655299384083,-1.55707144737244,0.015970911412226,4.83253546931208,-0.797536050067027,1.15730168691696,-0.512322067139621,4.75684880162793,-1.16698427228769,-1.97493262410164,39.75935860858,19.1822584010273,0
1.23,-0.875146122713076,-1.56620013713837,0.0157436349082001,-0.090176833278102,-0.790307170780856,-0.869588524447862,0.0997215938924087,0.0147573511172416,0.795298375476594,-1.70296210128999,34.3717017297969,19.1822584010273,0
1.24,-3.5493758412636,-1.5375155210495,-0.00296729306381257,-7.59567032827038,0.146272907373004,-3.54687220553072,-0.1333237601009,-7.58445213163815,-0.437823437115952,-1.53238890418665,12.0659819999541,19.1822584010273,0
1.25,-4.16828909918121,-1.47981667518616,0.00639762135198766,-6.46636976753552,-0.316853268509452,-4.16609596178523,-0.135349108266848,-6.47307704693649,0.116651226681973,-1.53985434425857,-14.0948994884773,19.1822584010273,0
1.26,-3.24362114350504,-1.40937697887421,-0.00539718023742217,-6.22892391657148,0.277257280392281,-3.20738491961108,0.483517558728615,-6.20173890784586,0.644049126136798,-1.71875706016277,-34.6031589638328,19.1822584010273,0
1.27,-1.74784455937531,-1.33928406238556,0.018796653340494,-2.91370205113095,-0.935411696721001,-1.58708610392754,0.73244222750658,-2.23120174326427,2.09437185475303,-2.01392720451162,-45.841978692316,19.1822584010273,0
1.28,-2.86882898385963,-1.24697697162628,0.0367090924152721,-5.65030053782401,-1.82504860361641,-1.92439774840757,2.12796160727183,-2.36678018218185,5.44564506211411,-2.41918086567411,-64.838610851606,19.1822584010273,0
1.29,1.55018023352819,-1.19078505039215,-0.0379269550039043,2.55915722072967,1.89423204054814,0.470632043329191,-1.47749879530549,-1.10155159436784,-2.98730393311388,-2.85768233585346,-54.2677676317902,19.1822584010273,0
1.3,-2.50778567951745,-1.09719824790955,0.00441748126337949,-5.76432671383153,-0.213522598232718,0.440960737249019,2.46871670240599,1.23370200067018,5.63480556339705,2.96307578790243,-71.8868869166345,19.1822584010273,0
