t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.35,S_pct:-0.21,kp:0.1399,ki:0.0643"
0.34,-0.440308454174271,1.05465054512024,-0.0196299458856523,-4.36037073959822,0.980217528193606,-0.124106042037613,-0.422912000211117,-0.0883239336722095,-4.4683171633248,-0.240889558833144,-66.14646713027,0,0
0.35,0.381589904417446,0.983885407447815,0.0118170492994824,0.106306498340262,-0.595972862832772,0.255189915241059,0.283951765211494,-0.386808555731849,0.46568644605045,-0.701143169633846,-59.6837545247884,0,0
0.36,1.33019199833788,0.702290594577789,-0.0305419236905172,1.34655061715369,1.52554314292701,1.14538424231112,0.677080865931248,1.92055063382332,-0.672283949242761,-1.05987452723541,-38.9510025340976,0,0
0.37,2.43934900469437,0.176602393388748,0.0174329502713231,6.05495256213741,-0.872905912750125,2.28253222376242,0.860682358332488,5.33633448617969,2.99131233973616,-1.20306261863527,-1.33891874271245,0,0
0.38,1.15174075556142,-0.102905139327049,-0.014643675447915,0.260185253432107,0.734669561491406,1.0441247599386,0.486338041834038,0.538939941802415,-0.563009298160798,-1.14760680056088,15.8415548862275,0,0
0.39,-1.33200081790134,0.135198324918747,-0.0129375379892468,-1.14793308458897,0.648211379076595,-1.19598688282783,-0.586522748819551,-0.734654501145745,-1.09462830340012,-1.10513834793775,-3.88515764773669,0,0
0.4,0.796673223194128,0.00927258282899857,-0.022272119225802,-0.377707594521387,1.11597580558042,0.696248600091723,0.387842956258902,0.180645074483842,-1.16423038212577,-1.09050824102774,7.60513786184285,0,0
0.41,1.20146974536359,-0.241317942738533,-0.0558519217365556,0.00341268829333808,2.799295325744,0.958323246191669,0.726818782086972,1.58899961497614,-2.30459241315667,-0.968376238340361,25.1907471400571,0,0
0.42,-1.81892337688207,0.109796248376369,0.02528172291023,-5.02179334636312,-1.26548172795897,-1.39657967081387,-1.16562714430937,-4.697041700389,-2.18120418168078,-0.889191738013131,-3.07927927872539,0,0
0.43,1.63341964926903,-0.178458690643311,-0.0209113417383309,2.19889823161622,1.05009060176851,1.1803825747871,1.12924488574022,2.32435612141924,0.731582070412075,-0.82033713127167,21.4806951766503,0,0
0.44,-2.0435650242479,0.21085861325264,-0.0246880666120581,-4.83663747871517,1.23687842137338,-1.45709736414883,-1.43305086453792,-2.52924690196282,-4.30416547529051,-0.781637839088181,-10.3706073297812,0,0
0.45,-0.807463235630946,0.435449719429016,0.0327636021015576,-4.41240307493366,-1.64033588077145,-0.617018482636811,-0.521879797082463,-4.48935932113953,-1.41621170138082,-0.909294102227321,-23.8975828133695,0,0
0.46,0.752670362337846,0.318019419908524,0.00965623973715207,-3.09046936846614,-0.484266256555892,0.656194248264059,0.368802150011104,-2.91713306288926,-1.12953504508027,-1.04593386515851,-13.6070816556886,0,0
0.47,1.03382529861787,0.0844631716609001,0.0155694526033305,3.97420952238301,-0.779167203235201,0.920625403428014,0.470623015246483,3.14594359115617,2.55038855464429,-1.08317060742173,2.93702560285456,0,0
0.48,-1.20427007178266,0.313272893428802,-0.0530125669389504,-4.83096112675389,2.65514494897733,-1.1129391025059,-0.463080222162679,-3.24751194790295,-4.45439628417978,-1.13250657137289,-15.9393188059076,0,0
0.49,0.331997701654936,0.274246275424957,-0.00114619589449536,0.904479280808533,0.057210471127888,0.312620871655259,0.111767518871515,0.871804790134919,0.247613035433126,-1.2308923258012,-10.9728552724194,0,0
0.5,2.278179724462,-0.192285537719727,0.0322217739291242,5.31961055905628,-1.60982063085084,2.11967989653019,0.835522732132808,4.309466751692,3.50974005869341,-1.18117971367822,23.5419899938829,0,0
0.51,4.39237326334887,4.59999990463257,0.0558820136075679,6.47553760726528,-2.77657286102607,3.29369043993378,2.90648739373073,2.93701210024052,6.40436601692425,-0.835045655721816,77.2082463888838,1867.11497967307,0
0.52,4.0331164852639,4.59999990463257,0.0492652864597669,12.8401376277708,-2.42937125204901,0.252097339826994,4.02553134174975,-1.78034496012623,12.9460940365553,-0.0503283534428072,137.907127470697,1867.11497967307,0
0.53,1.79088481767339,4.59999990463257,0.0233358557009063,10.053056753956,-1.15932555517005,-1.55665292538121,0.885801705934501,-9.36169984277483,3.84272844407731,1.06648038820906,165.937699032929,1867.11497967307,0
0.54,3.47684891446096,4.59999990463257,0.0340200630183201,15.6068134661616,-1.65075495780721,-2.20542177400681,-2.68807561973482,-8.49427470842512,-13.1963978295631,2.46429261081308,215.884848374936,1867.11497967307,0
0.55,4.2347310854889,4.59999990463257,-0.0147886711011738,16.2151586765263,0.79737692309544,3.86364762239979,-1.73360696846874,14.4419199204817,-7.41607240207424,-1.99605834072893,280.11665593648,1867.11497967307,0
0.56,4.94798838081588,4.59999990463257,-0.0198797654717746,21.3050901083306,1.06532325531077,-1.59276185703061,4.68466582464028,-5.7669847007849,20.5373724128309,0.323716089017632,354.518881327792,1867.11497967307,0
0.57,2.94962399160472,4.59999990463257,0.0447674076244299,14.0258930072372,-2.2068759379224,-0.232835449081219,-2.94076069517509,1.30765658151244,-14.1381049055619,3.07775839308641,397.668034543239,1867.11497967307,0
0.58,5.10348980112523,4.59999990463257,0.0195062038005736,24.3358823862269,-0.878528762581879,-4.15771439991268,-2.95962828931856,-19.2595356149652,-14.9022572853525,2.19324673011193,473.734072669286,1867.11497967307,0
0.59,5.96755132522915,4.59999990463257,0.0841250506733435,29.0864512582522,-4.0336982892723,1.80692572113924,5.68803703237597,4.55342459681529,29.0096310408918,-0.293492917556803,562.546992616018,1867.11497967307,0
0.6,3.8833375328301,4.59999990463257,0.0294213902263845,26.8505904394913,-1.36341855708186,3.03915893965464,-2.4175791510532,21.9797777416784,-15.482328233748,-2.2351967005088,621.893088526482,1867.11497967307,0
0.61,3.74005805130431,4.59999990463257,0.0698200336914292,27.6682344824884,-3.34359311265438,-2.1959853141234,-3.02829284653669,-13.0787756844117,-24.6100881932144,2.53284808902289,678.626819667806,1867.11497967307,0
0.62,4.74833550917586,4.59999990463257,0.0955621221302643,31.6083888025646,-4.61791935043059,-4.72563806468138,0.473462890331264,-31.8757825656787,-2.08564322134535,1.49106198232103,751.292242763886,1867.11497967307,0
0.63,3.61544256220291,4.59999990463257,0.092449039855965,33.0070630620911,-4.50846662764834,-2.82255338421105,2.26123066909092,-29.0070753910076,16.3823704199936,0.920932098872639,807.576590053439,1867.11497967307,0
0.64,5.69193686859563,4.59999990463257,0.0794928752279138,34.0367880667665,-3.72426710868912,-4.29513739741161,3.73580769990193,-28.3957348826055,19.1325729549276,0.868897653858492,893.043643797025,1867.11497967307,0
0.65,6.53276344033338,4.59999990463257,0.203616384886751,41.4999593484255,-9.79990167548013,-6.50036972890498,0.680919369005282,-42.1056176840201,-6.73807526057594,1.4975844958945,992.487623353544,1867.11497967307,0
0.66,2.76125813739813,4.59999990463257,0.113048762146695,37.879642280737,-5.55261020484579,-1.38739076207757,-2.39007811530756,-12.7484226491202,-36.099535999275,2.65656850060377,1037.56815426048,1867.11497967307,0
0.67,3.38674032981823,4.59999990463257,0.0871958346146444,46.5600103236214,-4.21923607463013,2.87783023319893,-1.78765386025305,42.303123498213,-19.9018154117691,-2.10090422492348,1093.22557166477,1867.11497967307,0
0.68,2.52376279269988,4.59999990463257,0.0909008817510395,40.3633326146151,-4.34081944325303,0.633415270906004,2.44467312716905,4.47233372898933,40.3489722819989,-0.217522605108816,1134.68191730779,1867.11497967307,0
0.69,1.92412664408402,4.59999990463257,0.0755903876879654,38.0996239894354,-3.62843289245039,-1.82436718841059,-0.616166869472626,-34.2949513725278,-16.9883249247043,1.93577549683461,1166.83837188108,1867.11497967307,0
0.7,4.22016767301952,4.59999990463257,0.205337195755355,43.5516742459808,-9.97092573219162,4.01969292546945,-1.30155573729693,44.6437167070497,-1.76245515278958,-1.83531996579676,1232.87675735893,1867.11497967307,0
0.71,4.18700305374171,4.59999990463257,0.220973172588709,46.0139181143804,-10.7095360162158,-3.75654960392584,1.86229932832801,-46.4902913053686,8.40402500362151,1.16328371943229,1299.16868310501,1867.11497967307,0
0.72,3.91820770496196,4.59999990463257,0.178891362696928,48,-8.78007758979063,3.89480301609997,-0.463533391083564,48.5116504381571,5.26398463607135,-1.64362771175074,1363.36176864299,1867.11497967307,0
0.73,5.1229615094723,4.59999990463257,0.235465680507551,48,-11.367291388323,-3.77561412060065,-3.47057873078146,-25.7410317848025,-42.0786715113587,2.36005385616954,1443.42107491481,1867.11497967307,0
0.74,3.07906274795746,4.59999990463257,0.0763670172000143,47.7719986033754,-3.66770082112244,-1.56756376103383,2.65126444970486,-28.435463329269,38.5621615722454,0.55875880510907,1493.52738917279,1867.11497967307,0
0.75,3.57669853813822,4.59999990463257,0.230403619287259,48,-11.3647902292058,-3.45048720787702,0.969534057564652,-49.3141309008758,-1.1291370355878,1.36120383578101,1551.20509361196,1867.11497967307,0
0.76,3.69756074613791,3.88904142379761,0.26042587972453,48,-12.8468267254009,-1.23043579529462,3.49654184357458,-30.8640747561801,38.9416210032069,0.408682847029029,1615.69735247471,1867.11497967307,0
0.77,-0.071341014215508,3.72166657447815,-0.00252612311324411,48,-0.00302832461577697,-0.0225240903472699,-0.0677391095402693,13.5210774657278,46.0562750701415,-0.285617144948178,1622.93055245345,1867.11497967307,0
0.78,1.34275677149314,3.36622405052185,0.100834584711154,48,-5.05683519840544,1.0779988094224,0.806896478954035,32.8406806536955,35.3703445901482,-0.853292853873099,1650.19014678127,1867.11497967307,0
0.79,-0.521542025998433,3.37254738807678,-0.0201931006161676,48,0.866268057651938,-0.511430438420346,-0.104176546555437,46.833875173339,10.5517087050303,-1.33115032193387,1647.8965266699,1867.11497967307,0
0.8,4.360880389121,2.43026804924011,0.307632983350707,48,-15.0382348212474,4.3656558715622,-0.230140460935937,47.7253693770716,15.8882857590446,-1.55303659182685,1720.25278826044,1867.11497967307,0
0.81,-1.29741823834328,2.52878785133362,0.0379710342224687,48,-1.9396274026654,-1.2969664457359,-0.0511265416482043,47.9778613788775,2.42630830076984,-1.56065488959479,1706.19012951879,1867.11497967307,0
0.82,3.10497570506789,1.80659091472626,-0.00978307211841906,48,0.640187971622338,3.06409005457159,0.502316608363073,47.4935194630596,6.98394227145308,-1.41145583014178,1762.78200117678,1867.11497967307,0
0.83,2.03857204254592,1.22137856483459,0.109451637974705,48,-5.29630166790104,1.67643678914599,1.1650387657512,34.6398511464635,33.647162196956,-0.909829221046724,1801.24112177368,1867.11497967307,0
0.84,1.51089219692595,0.762360155582428,0.165815788031417,48,-8.29688911436584,0.39741934280283,1.46708826328151,-0.775898592279608,48.7056090235055,-0.155231570396611,1832.15589980928,1867.11497967307,0
0.85,1.86026122600534,0.250535726547241,0.269197931552488,48,-13.2414682762782,-0.432798105146226,-1.8291323504637,8.94088605426717,-48.9836405208544,3.05296395859475,1867.56314313672,1867.11497967307,0
0.86,0.717369103545192,-0.0227384120225906,-0.0824296793454001,48,4.10725459055607,0.676563643446368,-0.25233850107503,40.8997035872238,-25.457489796696,-2.04219060163762,1884.50882057401,1867.11497967307,0
0.87,-3.33980547913787,0.553828120231628,-0.102883958581846,48,4.8141975882608,-2.80147132177269,-1.82116561045337,42.1662341220084,23.4347007317523,-0.963572963897407,1839.46395635637,1867.11497967307,0
0.88,-0.463660032786925,0.663593709468842,0.024302643807484,48,-1.24611341927159,-0.00416303000271469,-0.464277841040473,1.69838300841441,47.9861260554592,-0.0613333081858768,1836.1146349843,1867.11497967307,0
0.89,0.0774232722411739,0.549757242202759,-0.119305157350857,48,5.84019068847461,-0.136321060426199,-0.0405543109831769,-32.7369672113032,35.5864975107667,0.864791376162532,1844.92947079933,1867.11497967307,0
0.9,0.875465642516421,0.270634740591049,0.0682849058091147,48,-3.24314745957223,-0.850808962199489,-0.217317807436662,-44.3977755206746,-18.5298552142297,1.89871502494191,1865.14755731172,1867.11497967307,0
0.91,-1.95128477402092,0.580311059951782,-0.07871829197251,48,3.69210575650499,0.526830627908419,1.88046758236205,-14.6679243621656,-45.8528476740868,2.90875607742594,1839.77965154035,1867.11497967307,0
0.92,0.264714375196357,0.458621352910995,0.0302357793273721,48,-1.56333310755704,0.154101996584905,-0.217348746110202,33.1911396036795,-34.7101175770732,-2.41111908595744,1851.74195505849,1867.11497967307,0
0.93,-1.51947939991065,0.688791751861572,-0.00265079127451728,48,0.0171635266256721,-1.51244230435646,-0.146092263450687,47.7711833331648,4.68127520402286,-1.4727569244876,1833.41991538938,1867.11497967307,0
0.94,-1.48154864172386,0.926409900188446,-0.0539825973523754,48,2.42317348063771,1.48008311918841,-0.0851731113921564,-47.9383197321232,3.43355078278956,1.54973404526325,1817.33788745081,1867.11497967307,0
0.95,-0.0612534596658448,0.895823955535889,0.0407453015628655,48,-1.98190481076513,0.0170379910285112,0.0715672605469602,-33.7668248385488,-34.1720571081358,2.32089283508951,1821.76546631254,1867.11497967307,0
0.96,1.67227130724873,0.465346217155457,-0.0385589696043043,48,1.97747196320335,0.184652601361933,-1.66249256719981,2.2277393802857,-47.9890359625902,-3.05403006676057,1853.81846840907,1867.11497967307,0
0.97,-1.360791655412,0.610970437526703,0.033713659208435,48,-1.72123136751572,-1.2022072127975,0.638426470123087,42.6672489782371,-22.0560309677341,-2.08374057389212,1839.78622083712,1867.11497967307,0
0.98,1.19207904120119,0.307909369468689,0.171659308703958,48,-8.49760223554857,1.13006326464318,0.416504953919962,38.1674334644457,30.3225372700029,-1.07465990345333,1864.03914210903,1867.11497967307,0
0.99,-0.836907590660442,0.351848632097244,-0.11444318756886,48,5.50467715018141,-0.113431365555993,-0.83704532959338,5.44664588188768,48.0066195348625,0.00120890125092285,1858.1094990022,1867.11497967307,0
1,-0.673134453414197,0.432859003543854,-0.0570102039377453,48,2.87568603159626,0.54988227888216,-0.392415131076283,-39.8179555878501,26.9592281595063,1.03546998279362,1852.926263339,1867.11497967307,0
1.01,-1.68466954292025,0.720622181892395,-0.122504454080829,48,5.89160054840633,1.59929261649196,0.543490512287991,-46.5028739547535,-13.2737964038284,1.97097350341639,1831.6095638303,1867.11497967307,0
1.02,1.55510549919812,0.318949401378632,0.0814852466900293,48,-3.89960885610738,-0.374876415955363,-1.51144322811835,-5.27259574569579,-47.8686398734401,2.95082389048099,1864.30835826396,1867.11497967307,0
1.03,0.36900834823779,0.127462565898895,-0.0354755836912213,48,1.85522911696853,-0.0427323996952862,0.368238536988861,0.910020840698921,48.0272187113302,0.0196856217338995,1875.38224064741,1867.11497967307,0
1.04,-0.401762410553291,0.132029801607132,0.0999300372447689,48,-5.14800394278343,0.410389516935082,-0.0545847164243096,-46.536954441756,12.837983326085,1.1947831050418,1873.75216000784,1867.11497967307,0
1.05,-2.41732030447945,0.544862747192383,0.0114373665019714,48,-0.714498829535417,1.87703333207854,1.52325773855485,-36.9663562956856,-30.626769512925,2.24779336117074,1843.08369660318,1867.11497967307,0
1.06,-2.42219385147567,1.02240109443665,-0.0806509384601706,48,3.7902370609176,0.258702848143354,2.40968887293849,-7.31270165092193,-47.5908635301205,3.06792721320048,1810.46638384333,1867.11497967307,0
1.07,0.442620094687616,0.892142474651337,0.06466348786715,48,-3.32178808844593,0.227631744036077,-0.385068440658947,32.7279893992608,-35.269150627516,-2.46264245459946,1823.81121167674,1867.11497967307,0
1.08,0.914339611039082,0.596366047859192,0.1577614248631,48,-7.78202230878688,0.912731660741322,-0.166812790188054,48.0747468332787,7.30606516057825,-1.5807043051189,1844.81334424966,1867.11497967307,0
1.09,-2.11711369123511,0.913255870342255,-0.170622666623361,48,8.2042561031196,-1.52655514982924,-1.4767910652867,37.8659100925589,30.6183388032045,-0.721547887785958,1818.84090825778,1867.11497967307,0
1.1,-1.94697060063317,1.29070913791656,-0.0660084839132361,48,3.17956303258516,-0.16389790906846,-1.94118240129087,5.59093160699844,47.77919112798,-0.0503420264802012,1793.77279598978,1867.11497967307,0
1.11,-0.519884563390975,1.35246086120605,0.0703880588735749,48,-3.7117452396571,0.320893740186927,-0.415044148968588,-27.2138543706705,39.713765661494,0.523583382888432,1791.73534731757,1867.11497967307,0
1.12,-0.812722110988543,1.45824480056763,0.0469241485826632,48,-2.39626066788044,-0.154076890675263,0.799361881233853,8.72808494600893,-47.2605818665374,-3.00885098836912,1784.54540435402,1867.11497967307,0
1.13,0.880847970018126,1.18324649333954,-0.0645900735711126,48,3.1760874960104,0.63493342161537,-0.613941832753539,29.6054367445943,-37.9157704253011,-2.41258382909005,1806.29796638258,1867.11497967307,0
1.14,-2.28662346617696,1.57309293746948,-0.0609036731601078,47.3017218773265,2.8416884948435,-2.17767573787076,0.700060364657619,44.6041570352501,-15.9999144134093,-1.85520491491273,1775.23276840005,1867.11497967307,0
1.15,-1.14165476751108,1.75693488121033,0.0259005341721453,48,-1.34727558343129,-1.1299602652139,-0.165034071903081,47.4767898600867,7.1951077878571,-1.44845170051593,1764.99433214704,1867.11497967307,0
1.16,1.86042649356354,1.32445657253265,0.162600985690588,48,-8.02886905635623,1.609333593789,0.947455118938546,34.4263613719031,34.3989590106336,-0.951530110837723,1799.03459479526,1867.11497967307,0
1.17,0.528847523145074,1.05901682376862,0.0386802315126461,48,-1.79326418474609,0.176769766366192,0.499928307605594,10.9279529219738,46.7738777670979,-0.266859051204328,1815.75967756054,1867.11497967307,0
1.18,-0.573461721352978,1.07771670818329,-0.00693497506969204,48,0.24517837844874,0.25154888876932,-0.515392662244291,-21.3547117124828,42.9887938899664,0.466152597851349,1812.89200420232,1867.11497967307,0
1.19,0.770654885534421,0.834268927574158,0.086447360642779,48,-4.25871459074058,-0.707153466966845,0.318301858173882,-46.9979583706061,10.6455887089518,1.25955195780507,1831.78459755301,1867.11497967307,0
1.2,-1.07733605163179,0.964539408683777,-0.0355945224235121,48,1.67803440099018,0.95909563595293,0.491991360969058,-42.7766170638187,-21.8397992670794,2.07779675065565,1820.28361000493,1867.11497967307,0
1.21,1.61220287784919,0.540832996368408,-0.045789370521108,48,2.30217582660661,-0.217525472889579,-1.59811684630445,-10.0928404402407,-46.9833437016189,2.97791628861739,1853.52612241285,1867.11497967307,0
1.22,-1.54902561780609,0.744636595249176,-0.0539436903621086,48,2.62345845366103,-0.275946048366677,-1.52520295854035,9.49281822333859,47.1250351345942,-0.144177735361495,1835.03871666788,1867.11497967307,0
1.23,1.34465660257345,0.4268798828125,0.124854699133327,48,-6.22039683562468,-0.913523640715482,0.994567560598054,-39.7720387024723,27.5840220823885,0.835536864248718,1860.78669038448,1867.11497967307,0
1.24,1.22663340240555,0.0155651271343231,0.0388078296476617,48,-1.88045921509117,-1.1235779872963,-0.493667963313574,-42.5022693969946,-22.385111636195,2.01640351116242,1888.97548113965,1867.11497967307,0
1.25,1.13883023340257,-0.34484127163887,0.0193438884869284,48,-0.773997283654238,0.259470748049064,-1.10904617462052,12.4774584241986,-46.3563598988046,-2.89478382274856,1913.11642218762,1867.11497967307,0
1.26,0.00332394111557087,-0.462350219488144,0.102448271246272,48,-5.13919827216718,0.0193025640610946,-0.100668306266455,46.6059543888488,12.581588706725,-1.41378518017438,1919.258491789,1867.11497967307,0
1.27,-0.73974082441805,-0.391199678182602,-0.122800453584828,48,5.96278702789798,-0.0745294887807313,-0.74615132112288,2.83482883567386,48.2858009627313,0.06494952508958,1912.91895345821,1867.11497967307,0
1.28,-2.33618480421802,0.0148482620716095,-0.151677250966584,48,7.2230801600972,2.28074431251572,-0.528176872692451,-46.1955480021399,14.9045037415266,1.40806116222172,1882.94819285212,1867.11497967307,0
1.29,-1.77134479798333,0.343299806118011,-0.0136544808891362,48,0.577991943827135,0.980812700503722,1.4750780605519,-26.7521905423546,-39.8579273905792,2.56250685769941,1861.42163742932,1867.11497967307,0
1.3,-0.682471792438764,0.432842969894409,0.0178441434071973,48,-1.05417043028207,-0.331624379249893,0.596750728542194,23.1459410124399,-42.0639595133974,-2.66051136581965,1856.68054117343,1867.11497967307,0
1.31,-2.4019122605881,0.84531569480896,-0.00214981434197298,48,-0.029985368322203,1.10573900133312,-2.13225898759883,-22.1619013394352,42.5775883316969,0.479293020150069,1826.43525903225,1867.11497967307,0
1.32,-2.0684573640762,1.26067054271698,-0.101920240646317,48,4.8657234896317,1.88659182282664,-0.854210100910865,-42.8616226387892,22.1485116847066,1.19486710534824,1798.40870741735,1867.11497967307,0
1.33,1.06149445711277,0.982313513755798,0.0520043847119673,48,-2.45164483459088,-1.02144390533004,-0.293474507878476,-44.6382577533527,-17.8167479395154,1.89952630338467,1822.57073757031,1867.11497967307,0
1.34,0.886223649631839,0.69697368144989,-0.00760371037623379,48,0.461355704100804,-0.318184815703334,-0.827169025431984,-18.045908430349,-44.4809851285824,2.76579396886874,1841.67982829375,1867.11497967307,0
1.35,-0.916009835697509,0.762437224388123,-0.0111483923802145,48,0.325487551203154,-0.455716606909754,0.794682754269842,24.1029263415978,-41.5109007842217,-2.60874854282773,1834.87802105251,1867.11497967307,0
