t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.93,S_pct:8.00,kp:0.0391,ki:3.4609"
0.55,6.26726921721058,3.77738237380981,-0.0296650550341101,16.9102641529593,1.51765308765627,-2.43125871114451,5.77654953548997,-5.0844926036341,16.1990197104924,0.393646115717562,86.4876514363443,198.30092434726,0
0.56,4.87049832678483,3.98320913314819,0.10195031668139,13.6924481270778,-5.06963139203536,-4.42513661863016,2.03723187800105,-14.5780085943208,0.81606592119595,1.16027548898317,123.456852529335,198.30092434726,0
0.57,1.23301720572205,4.19411945343018,0.0622199520073555,3.01299384739219,-3.11388707059642,-1.09628570825735,-0.567767908484684,-1.03267816239524,-4.2080875021514,2.09908106142135,132.581676604267,198.30092434726,0
0.58,4.75609718996277,4.25323247909546,0.0603972070640477,15.2670184673409,-2.98030658828835,0.217765687538714,-4.75149307148013,3.86777700359486,-15.0666645709256,-3.08309548206218,167.772283410679,198.30092434726,0
0.59,5.1178689618893,4.14852285385132,0.0717472893416962,15.5456538676691,-3.54779615617094,5.06126852780413,-0.762424602211342,15.8824131993787,1.41533130514265,-1.70629312881569,208.787793266048,198.30092434726,0
0.6,2.42649867947862,3.9997410774231,0.0366186010960758,7.37672052265055,-1.80000240455277,0.290502454545896,2.40932461228464,-1.01767079524981,7.52465018975535,-0.104904981679863,227.47506424514,198.30092434726,0
0.61,2.12181310156969,3.79819989204407,0.0217312339710301,10.5357177397416,-1.07170308734032,-2.11958992811894,-0.0995068899094415,-10.4572969128063,-1.67177662273764,1.6279496410139,245.261379385671,198.30092434726,0
0.62,2.26542576117097,3.53414702415466,0.0687622900894262,7.90438542080004,-3.40145517688534,0.710372467101053,-2.152266965295,5.9002663583552,-6.26386965871562,-2.79244937876787,262.772151333701,198.30092434726,0
0.63,1.38218054836682,3.23018097877502,-0.0400296015280427,11.9200104374072,2.02805278134506,0.98140281764659,0.974101610098985,10.0860941114359,6.66860948677288,-0.818084918528279,275.152153047756,198.30092434726,0
0.64,1.05361052549669,2.90123796463013,-0.0203877192333168,5.75287270739391,1.02580407547829,-1.00090963969807,0.329682713669427,-5.08854104163868,2.87307647936916,1.23325726832898,284.26971959436,198.30092434726,0
0.65,3.77269527188779,2.43335866928101,0.042530751062321,18.7572650016696,-2.07603788988754,1.03075477192385,-3.62940533413762,7.31804455105589,-17.3951472431787,-2.85360485530992,315.221868789193,198.30092434726,0
0.66,-0.893066749600837,2.02046298980713,0.00204931116942847,4.45131244785881,-0.104030321445279,-0.47156952440964,-0.758415850682816,2.27088702136627,3.82989255102973,-0.558576776317511,310.212996143817,198.30092434726,0
0.67,0.910753479677917,1.57075023651123,0.0270839114982857,10.4262559848792,-1.33590268839185,-0.900882097483121,-0.136443707960074,-10.0185050836985,-3.18135281649025,1.75083877006033,319.180373446528,198.30092434726,0
0.68,0.673150295454686,1.09484314918518,-0.0252860438699145,6.16256673065587,1.27321249948336,0.57155671753379,-0.356501925559065,4.38880164701226,-4.50962513761506,-2.16603406533981,325.8784502244,198.30092434726,0
0.69,-1.74992327932936,0.688010215759277,0.00886068385629435,4.67512565567294,-0.486682786644985,0.325878720909273,-1.71933506173629,-1.32596533437923,4.50948732819734,0.182252237853667,313.99703089664,198.30092434726,0
0.7,1.77766840822173,0.197114467620849,0.038150487014568,12.2027314622812,-1.8962752467591,-1.03733617143856,-1.4441239893701,-5.34132174224365,-11.1343072078084,2.54013777036332,329.322953045391,198.30092434726,0
0.71,-0.757010232062121,-0.263988822698593,0.0514202394761441,3.78246776800713,-2.57465790660004,-0.725698968693085,-0.2215164538185,3.10114607027466,3.36434522646695,-1.34235522800253,325.044418051169,198.30092434726,0
0.72,0.712008321320849,-0.758175730705261,0.00573808423529309,6.873729213336,-0.26400216425292,-0.621423789346186,0.347593511555453,-6.15289540884146,3.07566716808835,1.06886166285921,332.087608110997,198.30092434726,0
0.73,-0.138665245960682,-1.24889302253723,0.042039355260316,4.57272119725348,-2.10605534661769,-0.0888120872138902,0.11448917412905,3.60094931460782,-3.5182967902742,-2.77619385792756,332.526868424256,198.30092434726,0
0.74,-4.07880325142487,-1.58161330223083,-0.0316378077139208,-5.4068994164413,1.51178012204921,-1.80043502707714,-3.66006429287584,-0.987226605332558,-5.52679148029487,-0.449401020603282,301.536121361531,198.30092434726,0
0.75,-1.95488684396608,-1.87325870990753,0.0283932122104281,-1.68470339740659,-1.46640567300984,1.93205404375471,0.299258950112354,1.87180860889692,-1.21856623403414,1.70994357073415,286.887136526265,198.30092434726,0
0.76,-1.96169865904547,-2.11939430236816,5.17348912355553e-05,0.599306931317658,-0.0190370012854056,-1.14129410741213,1.59552793518748,0.36414098981353,-0.476374374710637,-2.52069286088465,272.948660730578,198.30092434726,0
0.77,-3.80954435799058,-2.23554849624634,-0.0847085319352277,-3.01663272124259,4.19299706347726,-2.31266049468298,-3.02843279390729,1.61108196704372,-4.90771965832066,-0.629947358523905,243.454141785846,198.30092434726,0
0.78,-4.92714134615158,-2.20342516899109,-0.00335613496827669,-3.18175560803696,0.106854228037676,4.1970869106201,-2.58092901361113,2.76735915905597,-1.57375660764718,1.02014982355166,205.60374747046,198.30092434726,0
0.79,-0.661872975714615,-2.18837356567383,-0.0633425181889528,5.30805106021942,3.16828091332497,0.443379179648248,0.495482606805006,-5.69822549169206,-2.39658846059697,2.50704534540605,200.557478454148,198.30092434726,0
0.8,-4.4476810449204,-2.02225661277771,-0.0237097765938107,-7.0469385588141,1.14698756441176,-2.88316088017522,3.38671111402753,-5.46596715520359,4.59326970499793,-2.43100439429896,165.415201438513,198.30092434726,0
0.81,-2.40235296198175,-1.78635740280151,0.0350566076927441,-5.6187947325178,-1.7771681162636,-2.30237472042454,-0.686730927245485,-5.89030527863711,0.182987661041642,-1.29551837472216,145.308972385312,198.30092434726,0
0.82,0.135028332255664,-1.58984565734863,-0.0017899976700634,4.88826945331985,0.0971423345434525,0.0289313581554762,0.131904628875125,1.2050768493996,4.73839684581839,-0.229172007901186,145.914270841108,198.30092434726,0
0.83,-2.11083952509443,-1.31136775016785,-0.0542924844861952,1.10531213685961,2.70005505528816,1.43829846260071,-1.54592648824353,1.15540196690533,2.67900326919315,0.775063265909215,128.156409937296,198.30092434726,0
0.84,-2.21007947317492,-0.962207198143006,0.00857586596156326,1.47487290066339,-0.44379546295566,2.20280733972616,0.179345050878674,-1.4361657030192,-0.556446367157372,1.64815340622321,110.759369846191,198.30092434726,0
0.85,-1.52909953393009,-0.575940310955048,-0.0867570904149654,-0.860958896199268,4.34228367977267,1.08291729637002,1.08303384371179,-2.666321521864,3.53375258310618,2.41292490758704,98.328246546331,198.30092434726,0
0.86,-2.48983465249942,-0.105301409959793,0.0315750827665124,-2.49305921852771,-1.58785807184282,0.179215685867989,2.48357712193068,1.79311393740877,2.34976167533493,3.05687628781331,77.6109449779007,198.30092434726,0
0.87,-1.32852614851638,0.406960546970367,0.031239319359837,-1.79557017143827,-1.57205710094594,-0.586465882489412,1.19248286823826,0.672282046209873,2.28986301326898,-2.70803457629276,64.505129263081,198.30092434726,0
0.88,-0.462471800962114,0.923659801483154,-0.0112472843750984,2.23668361409986,0.560260638773817,-0.350747237673141,0.301633955906189,1.37592690358963,-1.85026234056696,-2.25673798472663,59.3606334981947,198.30092434726,0
0.89,3.21371413994606,1.31915235519409,-0.0223452766999093,5.90354572526121,1.13275036020585,3.17047209599413,-0.525894070324647,5.62398763553462,-2.12267250986816,-1.74212517121298,81.536199067784,198.30092434726,0
0.9,2.42966070936157,1.65241861343384,-0.00211989305230942,5.2707135676686,0.121904441430017,2.14785758038767,1.1357655880212,4.71842953813766,2.3519576737,-1.08525538203795,98.0535877990914,198.30092434726,0
0.91,4.45701585434997,1.83977854251862,0.098963010193389,15.2231207881393,-4.92046669104146,1.17029161861523,4.30176725668793,-1.10627590105058,15.9602804680457,-0.243420430743452,132.51866963321,198.30092434726,0
0.92,0.435572084302397,2.05015540122986,-0.0757076052601824,2.41472274742298,3.79142348009588,-0.349242616791468,0.271079834614113,1.17749295989995,4.33812036275279,0.738648444171501,135.370714364072,198.30092434726,0
0.93,2.59071522049915,2.18184208869934,0.0371358439005731,12.3434378846686,-1.83514451281886,-2.53101585038357,-0.554205006956179,-11.600495005263,-4.59964453283824,1.80069284545568,154.545482312556,198.30092434726,0
0.94,0.618281416237041,2.30953073501587,0.0694423044166131,6.50036146038275,-3.48029713223296,-0.185574947871167,-0.593848534585532,2.18273152637425,-7.0429291014485,2.9505582709505,159.417627988468,198.30092434726,0
0.95,4.48899929575572,2.27321767807007,-0.0330814838327849,14.7011882014248,1.70312481010128,4.03004709709593,-1.97760700268192,12.3881761751402,-8.09683022584657,-2.03435819456925,194.159771657612,198.30092434726,0
0.96,-0.00608245118544888,2.27422833442688,-0.0308098957105954,3.40641792051698,1.54802868874868,-0.0287484994390171,0.0126400026157422,3.21863846878904,1.90799430754903,-0.609147098838988,194.36814970961,198.30092434726,0
0.97,2.74319160591251,2.1798415184021,0.027444208588278,9.37515146224071,-1.3436840089009,-2.12557736627643,1.73429358279019,-8.16195374025166,4.80431710003847,0.896429436233893,215.856858878087,198.30092434726,0
0.98,1.28807380016404,2.05782151222229,0.0365990372852138,5.28129139585675,-1.82858443557859,-0.783849418006437,-1.02276766378792,-1.60987794252729,-5.35201390657339,2.51608385836775,226.111666987846,198.30092434726,0
0.99,2.72845041702493,1.84119081497192,0.0703756974253904,15.6829736200617,-3.4832485888831,2.41944989549987,-1.26319302567632,15.6167189668476,-3.76918704895497,-2.0261790805246,248.186092976278,198.30092434726,0
1,-0.0325774091265582,1.65062069892883,0.0564773717575402,4.05691936916097,-2.83911935276185,0.0486697042098823,-0.043384801465042,-1.9545079037051,4.54962551441925,-0.204847801466853,248.447001869739,198.30092434726,0
1.01,1.93577061828316,1.39295744895935,0.0437957827379098,7.95800246375578,-2.15550011551522,-1.93024237930558,-0.152611645449303,-7.69857833027348,-2.95091098709753,1.67231627159787,263.728420280382,198.30092434726,0
1.02,0.610469143305155,1.12174904346466,0.0282095157926137,4.61391688416938,-1.39970596894574,0.259967838576694,-0.553068779280431,3.39130402668461,-3.4273113094842,-2.65601726454969,269.116589569774,198.30092434726,0
1.03,-1.37015609928579,0.914444446563721,0.00767344527131514,0.030349294805221,-0.413166906968024,-0.897607492216685,-1.03522336144856,-0.290633201958423,0.295229257744032,-0.719919340437567,258.72762368675,198.30092434726,0
1.04,1.60838976931379,0.634308278560638,-0.0317944674289277,9.59787862514427,1.62768670330509,-1.52371757726322,0.515958605831378,-8.47580033387936,4.78847019488772,1.22453158400944,271.831798329396,198.30092434726,0
1.05,-2.17973379419309,0.443462669849396,-0.0366223044063446,-1.68817659379212,1.81030053445788,0.00119267121335864,2.18004109692061,-1.83749750911183,1.65853282780109,-3.12534004688977,255.673237215251,198.30092434726,0
1.06,-2.12153304714375,0.324910998344421,0.00875279560552134,-2.22570144173971,-0.475475004094227,-2.04845550126459,-0.552095228101845,-2.27322738504606,-0.110727788550527,-1.31165964964144,238.852428016237,198.30092434726,0
1.07,-1.38321446456153,0.232368320226669,-0.0184845587053574,3.08157381922439,0.919691792668519,0.526598779078591,-1.27918632722357,-0.365348435753953,3.1950666217347,0.40388617140801,229.088237960856,198.30092434726,0
1.08,-1.17390201070131,0.169132471084595,0.0122783297128712,3.95461135018783,-0.632990115496308,1.03587282876754,0.552416664059161,-3.21670361010158,-2.38588459530421,2.05025790662619,220.292705058943,198.30092434726,0
1.09,-2.40039289273284,0.182858362793922,-0.0333104204265904,-2.43476382998931,1.65230637745968,-1.03078481293084,2.16805864612157,-2.55810214972135,1.45406487627243,-2.68390806601455,201.896035928949,198.30092434726,0
1.1,-1.34405465694607,0.230353072285652,-0.0213060056900348,3.02328409998952,1.05141446719765,-1.27963678971888,-0.411663154939626,3.20080126598519,-0.0242978754128537,-1.24369851104376,191.473086878659,198.30092434726,0
1.11,-0.290776516208028,0.270602822303772,0.0703271850092887,2.32241826259273,-3.5175705441209,0.113284008893975,-0.27688197604452,-3.82700377374375,1.7666270786565,0.151059510227971,189.069949653666,198.30092434726,0
1.12,1.65146244193703,0.238350301980972,0.0234891672125906,8.29933369850052,-1.16263691435016,-1.65162782455521,-0.00233821726781711,-8.28013835901263,-1.29227442491275,1.58643432397968,202.270419908743,198.30092434726,0
1.13,1.6098562913151,0.155701279640198,0.00332570327505895,9.89858901805662,-0.138803243263083,-0.0450191485964338,-1.60923013122696,-0.117612365060444,-9.89886348124452,3.11569020259383,215.129101535845,198.30092434726,0
1.14,-2.56576171631566,0.190785422921181,0.026477781274362,-2.71666710052144,-1.35477902728259,-2.55681446245832,0.215717552313888,-2.57672639505409,1.60505060133688,-1.66528593484398,195.073432967959,198.30092434726,0
1.15,-1.26191249983424,0.258326441049576,0.00162694454455092,0.16803457695011,-0.0856376832277519,-0.336354254399788,-1.21626132871748,-0.0375128616330462,0.184830238466327,-0.271093779091838,185.198019202019,198.30092434726,0
1.16,-1.67139295912716,0.378500521183014,-0.0798601899666568,0.650732011071436,3.98226068490498,1.39649741352451,-0.921806404718848,1.47309900024311,3.75657179463613,1.03510871567969,171.698670512023,198.30092434726,0
1.17,-0.942284091019438,0.515333890914917,-0.0196483020246419,2.98717293042964,0.9835329152352,0.735541095938914,0.589291659660784,-2.92264070194523,-1.16133993256744,2.26709754621476,164.554560148025,198.30092434726,0
1.18,-1.03343086301924,0.684818506240845,0.00527221015201107,2.06884535184976,-0.279546844803306,-0.309128111798097,0.986127251087162,0.875933006640265,-1.89499575096832,-2.84291966053526,155.79454955621,198.30092434726,0
1.19,2.92947884191452,0.732930898666382,0.0211418686534118,13.8307734905075,-1.02745616857382,2.92468707394495,-0.168815826670137,13.8649861197027,0.328818224124816,-1.62123652589492,177.70074268023,198.30092434726,0
1.2,-0.451192736778988,0.815930008888245,-0.0260708845236808,5.01485168596952,1.29347977716373,-0.17107742262121,-0.418314585224139,2.85085820117705,4.32370615132255,-0.330495751537107,174.290923697465,198.30092434726,0
1.21,2.72646744120865,0.80082243680954,-0.0549696188909847,10.1282854629027,2.78366651463406,-2.35695115410149,1.37165142224675,-7.20100352056982,7.64699378706972,1.02358836436717,194.881606572904,198.30092434726,0
1.22,2.51300783549583,0.705097079277039,0.0341496295813929,11.3667479653287,-1.6929425826165,-1.4803040509758,-2.03102794050909,-5.18806377998016,-10.254414079322,2.52535725745438,215.291747473906,198.30092434726,0
1.23,-0.243865407114719,0.642804622650146,-0.0443475616483059,3.64649134157803,2.22312389090186,-0.173790972734305,0.176730701372009,1.70002600767702,-3.9177915350008,-2.1846941883091,213.760997496489,198.30092434726,0
1.24,-0.475788000297739,0.603221714496613,0.0101802807393943,5.96412992500197,-0.525764189661437,-0.271726535444299,-0.390694956812463,3.08423397811997,5.13174185960719,-0.629089733408678,210.53123047966,198.30092434726,0
1.25,-2.20143487632581,0.641843259334564,-0.0433776582687695,0.427438170003185,2.15582873688634,1.63095178583367,-1.47925434196641,1.09438283126368,1.90594521185577,0.853835338980051,194.241972389759,198.30092434726,0
1.26,-1.0469256252414,0.705520033836365,0.0545802418154261,1.38607689155007,-2.75407579119747,0.782875326820465,0.69723632309245,0.640451326196227,-3.01595170911647,2.24631242690973,185.63656501534,198.30092434726,0
1.27,1.98368215377815,0.680832386016846,-6.26787429935938e-05,7.87282081734363,0.0284396905938259,0.985301824097236,-1.7216780205884,3.88555773991688,-6.84722991345933,-2.62182780729837,200.371792856684,198.30092434726,0
1.28,2.85860589501998,0.551835119724274,-0.00292267883757014,10.8787126268637,0.169204252015251,2.50418056177692,1.37866454190756,9.61671875073499,5.08858909384958,-1.06855706046813,223.714693565143,198.30092434726,0
1.29,0.407937891933096,0.433347135782242,0.083228200693114,4.58864140617333,-4.15677220279513,-0.155852462030043,0.386070287829309,-5.99930803919777,1.53058425158355,0.58494241106042,227.174477962141,198.30092434726,0
1.3,2.42908801074649,0.226273760199547,0.0315464908197167,10.1293534223653,-1.55656576025841,-1.79213487494567,-1.64003546761613,-6.31750765009817,-8.06943584224719,2.32489389594656,247.233533852736,198.30092434726,0
1.31,0.50928438544446,0.018789529800415,-0.00712691856171042,5.99648690735139,0.369627027626087,0.435901113613464,-0.263460808046032,4.89243778643059,-3.4869086416903,-2.12844156905857,251.802752854945,198.30092434726,0
1.32,1.46125615291875,-0.236616969108582,0.0156079221150872,5.47912553378019,-0.756459190936844,0.359019146185055,1.41655158901757,0.554079997033818,5.50327561361067,-0.237538432091931,263.499297015766,198.30092434726,0
