t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.21,S_pct:-0.67,kp:0.2753,ki:0.0095"
0.63,0.501404795367599,1.50734555721283,0.0154528776580128,18.3258491608084,-0.728460240144517,-0.160670958218076,0.475216164951091,-7.08414243507485,16.916924299226,0.356844520417028,856.673092164007,907.401389851579,0
0.64,1.50891478719446,0.258979648351669,-0.0174970172362371,19.8350349762802,0.911553965558876,-0.787257547569128,1.28738321195428,-9.36795010411612,17.5071715016782,0.537250098122423,902.451145168635,907.401389851579,0
0.65,-0.99922071212965,0.862421154975891,0.0124100206158968,15.1163171875597,-0.661746852168704,0.700602420156937,-0.712567392623893,-10.940887987818,10.4516948027239,0.764512543086656,875.943023855597,907.401389851579,0
0.66,-1.05835047477111,1.66752433776855,-0.0279148797404886,15.9303793057382,1.34123124551591,0.730890291055613,-0.765953229903628,-10.3520615055223,12.1823933881862,0.788347584308589,847.719480272411,907.401389851579,0
0.67,-0.686300313610392,2.22261667251587,0.00884893459007632,14.9849822262211,-0.502947388666995,0.419790484902133,-0.543012313756081,-9.41335953293107,11.6701032857343,0.645214758959463,829.323706207182,907.401389851579,0
0.68,1.26675633444927,1.28934597969055,0.00545732581176472,16.3214168282231,-0.189643885564063,-0.696139071324627,1.05834388865229,-9.18591543350182,13.4923522683219,0.586121003508208,865.771929829102,907.401389851579,0
0.69,1.55474991287225,-0.0102704502642155,0.0245249072847746,17.7439589320907,-1.18838722044888,-1.13596512713193,1.06180600515996,-13.9500632470672,11.0297814199681,0.834901116584926,911.784125094968,907.401389851579,0
0.7,1.22370852805277,-1.14698457717896,0.0414438649751243,22.26336000817,-1.97822997522645,-1.19662665858628,0.259354574923608,-22.2586778235365,2.03023501995989,1.39121395800884,950.400813183596,907.401389851579,0
0.71,-0.391050371207734,-1.01202428340912,-0.053650803589027,19.7521578217344,2.64037244519538,0.372701505438594,0.129970725131704,-18.7937285528714,-6.62684482578525,2.04268121258595,942.283016354557,907.401389851579,0
0.72,-2.09112463942821,0.518046855926514,-0.0329789924886464,15.8117425046432,1.57484219731535,1.37554676708671,1.57536058193882,-11.4130558630354,-11.0559253274801,2.43957358456311,885.50793000724,907.401389851579,0
0.73,-0.710570593415074,1.1663202047348,-0.0614061211844872,15.1003285655707,3.01172103723794,-0.711434538441866,-0.0504200104837742,15.3854798974646,-0.61432460397123,-1.41383984053738,865.935973940242,907.401389851579,0
0.74,-0.560981326358282,1.56696617603302,-0.0300149744550892,17.4557257696815,1.49858691669856,-0.558144988475864,-0.0638366591663013,17.4615089824849,1.42962545718174,-1.40346482134723,852.534316202574,907.401389851579,0
0.75,0.616981971897423,1.03023505210876,-0.0168342057174685,20.9238656454457,0.831983579710465,0.598661337748288,0.150182378506936,20.6066690390012,3.72364624295076,-1.35228295924972,873.79576206256,907.401389851579,0
0.76,1.77360775346419,-0.410853683948517,0.064861426082915,19.3411707009068,-3.13584248290344,1.54716361001823,0.869583941650918,14.8676144323903,12.7619917430227,-1.02219441714896,925.85225486378,907.401389851579,0
0.77,-2.03167460698882,0.925408482551575,-0.0461298713667684,16.4207372742016,2.16410321701771,-1.39567800502811,-1.4771298453407,12.609973930663,10.7383663948601,-0.734351619951379,871.250821499605,907.401389851579,0
0.78,1.46963143650015,-0.0905977636575699,0.0341683913551271,20.3581013056821,-1.62051826141538,0.687759156494947,1.29921952755285,7.6543845343872,18.9337995554968,-0.463615943122362,914.191675673206,907.401389851579,0
0.79,0.0176325069619347,-0.241779744625092,-0.0129207071253848,16.9517254164858,0.603862273998955,-0.0122749884834441,0.0180879692645128,1.21613983282526,16.9188252591279,-0.0361500398925263,916.39549252288,907.401389851579,0
0.8,1.28390236110498,-1.27831101417542,0.0665981108089396,20.5147799894105,-3.23283156686053,-0.616895128144642,1.12795433510655,-13.5151342355782,15.7685936135062,0.552296776092647,955.03646724321,907.401389851579,0
0.81,-1.66881887893801,-0.146200478076935,-0.0308356585547662,15.9588182950694,1.42786213592112,1.4641192725173,-0.801412530711767,-13.4757448503979,8.66758169163781,1.08845126400548,909.444052260327,907.401389851579,0
0.82,-1.37741367875368,0.975155889987946,-0.0294003429852141,13.9087817825128,1.43200789188465,1.32621808667283,-0.373200226644135,-13.1077238238614,4.86748738399542,1.31782951851811,871.247649958793,907.401389851579,0
0.83,0.14796751089587,0.898815035820007,0.00588026717470719,17.2754530631111,-0.323457456559975,-0.146037769111625,0.0245342987604134,-17.1778020142429,1.86253086455783,1.44407030073197,877.139171306509,907.401389851579,0
0.84,-1.07488283338829,1.70572519302368,-0.0371139447693996,12.0158815369566,1.81858694348328,1.06542605912814,-0.147030142963535,-11.7663708770813,3.03993157228165,1.46817588594801,846.562810297046,907.401389851579,0
0.85,0.707379279340128,1.17782127857208,0.0176082311010972,18.5104188604128,-0.870441106386267,-0.702760840333418,0.0825996122032999,-18.5120121558098,0.835870833779199,1.47868431407119,868.782477353196,907.401389851579,0
0.86,-0.293451695292083,1.30963099002838,-0.0414529586808134,15.9450195786855,2.04493952092526,0.291894504667492,-0.0512819987725741,-15.8673729714486,2.57912814606999,1.53721580152415,861.984873969471,907.401389851579,0
0.87,1.82570420747479,-0.12394405901432,0.0821104083712193,21.3614177632642,-3.97957712475563,-1.80025973052057,-0.314647223124622,-19.9953515595412,-8.50488794511302,1.78877171493324,916.356228529541,907.401389851579,0
0.88,0.514307393257573,-0.683492958545685,0.033185747987876,17.4066944762611,-1.64236246488965,-0.408806716700885,-0.313831892912681,-12.0142402912716,-12.7022988974265,2.28995143981342,932.792314048928,907.401389851579,0
0.89,0.29469118399747,-0.984698593616486,0.0203580901649336,17.7301799018067,-1.04808766251813,-0.0944916189924227,-0.279872613346117,-3.48661633833718,-17.4155468937382,2.88495898766447,942.83134747956,907.401389851579,0
0.9,-1.39373341293325,-0.0151401627808809,-0.0125318401958792,17.1318637119969,0.569660632293248,-0.817046836530388,-1.1291963249413,10.3820894820367,13.6395559117371,-0.617375573543958,905.79303290616,907.401389851579,0
0.91,-0.667278797265291,0.502937316894531,-0.0119438103522619,17.8657160889022,0.520618962412647,-0.22662850572568,-0.627728578509923,6.25784123243904,16.7419914760123,-0.328569255638675,889.050739885866,907.401389851579,0
0.92,-1.00192861011957,1.27595829963684,0.00458638078330476,14.7016906396951,-0.27489573909117,-0.198768134988848,-0.982025052215004,2.71332142976171,14.4517529093002,-0.204285832003034,861.718536141343,907.401389851579,0
0.93,0.593516647733995,0.852393627166748,0.0536281028511666,16.8540058669093,-2.65024611797791,0.112078607838763,0.585300239379533,-0.969966107559778,17.0335106187144,-0.0990869310959772,879.810901182868,907.401389851579,0
0.94,0.830079518993881,0.128955364227295,-0.00034169786723956,17.5068008995334,0.0514564751019477,-0.140451582651303,0.818110920072144,-2.90437430001891,17.2642791749358,0.169608851022518,905.312510127961,907.401389851579,0
0.95,0.372247849029724,-0.303245514631271,0.0413778345461439,20.6411825725553,-2.06598890108617,-0.169433362646636,0.334025331256834,-13.0420925054073,16.1316630021015,0.580130656693092,919.519364566395,907.401389851579,0
0.96,-1.61337917926223,0.839386582374573,0.0295856500539884,15.8065635108634,-1.56790576231619,1.24416730604775,-1.02757744298319,-13.0211252650415,9.09703662378919,0.862115970589103,875.620511584055,907.401389851579,0
0.97,-0.528224749930906,1.27525687217712,-0.00620724073004273,17.0949618955317,0.315469187682023,0.424538664814705,-0.314367362101088,-13.6722623676001,10.2667660326688,0.94515894251306,862.73361716911,907.401389851579,0
0.98,0.454903897045152,0.911499738693237,-0.0230489415737784,17.3034536917447,1.1489801565416,-0.405023543488348,0.208386032340655,-14.3893991553043,9.67857722042902,1.0449889259525,877.466730074056,907.401389851579,0
0.99,0.959286749195256,0.0979940816760063,0.0325932819862291,18.4619165575515,-1.54929607400521,-0.918791948824303,0.277695415856788,-18.2411756052307,3.24070884870225,1.31124953129727,906.719388382342,907.401389851579,0
1,-1.47668206063137,1.10567796230316,-0.0651461919012453,15.6969664985587,3.15255682406104,1.47061236219087,-0.148772358592377,-15.4929557012047,4.03753581114956,1.51406379607257,866.467818188121,907.401389851579,0
1.01,-0.90190655402423,1.87949442863464,-0.0493696481445149,12.6014367148914,2.4413828407243,0.893639567525874,-0.131457665055883,-12.3261075218878,3.58100974771851,1.47942479708945,840.984757492122,907.401389851579,0
1.02,0.99573849225457,1.08781063556671,0.0632305618786191,21.0878308658538,-3.14186881509214,-0.987030631705322,0.145821058109876,-21.276070265396,-1.37723793878816,1.48753622529242,872.7545560943,907.401389851579,0
1.03,1.01277689182457,0.156573042273521,0.0752505721076391,20.5769770433132,-3.71811351841374,-1.01177094117705,-0.087745334953307,-19.7171087964691,-6.96218163258098,1.73146933970076,904.891932885133,907.401389851579,0
1.04,0.31079193560619,-0.255412608385086,-0.0415431639061545,21.4797843052055,2.0589788092591,-0.24063509933298,-0.201027885314904,-19.2627084140421,-9.7246384041117,2.13387521717054,917.837280004634,907.401389851579,0
1.05,0.0962605619701058,-0.398215264081955,0.00356795133112131,16.969039261189,-0.164888097924349,-0.053002742677641,-0.080433421760793,-8.6648497184268,-14.5909513360058,2.59599012076888,922.134114125376,907.401389851579,0
1.06,-1.77977538433492,0.917470991611481,-0.0541362637020114,13.2074854749648,2.57797775830954,0.525675149953172,1.70123390233496,-5.99878072122984,-12.0456744000635,2.87231094776522,872.159064216972,907.401389851579,0
1.07,0.547673809924071,0.594969272613525,0.0192847734247271,17.1127585380952,-0.938055152742643,0.452265510961795,0.30947441276664,13.2173749796098,10.9099702520733,-0.935503942021737,888.625991209704,907.401389851579,0
1.08,1.36381419047908,-0.594563186168671,-0.0126478068221274,23.532104965959,0.663125577653035,0.679422334294548,1.18259646745256,12.4832892143002,19.9591380087615,-0.530745155622017,932.078371408641,907.401389851579,0
1.09,-2.15402825712114,0.907098174095154,-0.0375318410882763,12.2594938619704,1.7734523068349,-0.503255965963421,-2.09475053509816,4.38704854483761,11.5842189163339,-0.218355547052557,872.217740063286,907.401389851579,0
1.1,1.16928325525886,0.0945492908358574,0.0301068680368526,20.9193795766458,-1.48392838427339,-0.00546517042750042,1.16965802115146,-2.11940416891021,20.8645779082694,0.0304148689657518,907.641339040058,907.401389851579,0
1.11,1.23469644200854,-1.01613259315491,0.0350327433748705,20.9676249721737,-1.67297140052159,-0.621075941720352,1.06769249863108,-12.4743405884759,16.9360844696579,0.5552203375628,946.024029590798,907.401389851579,0
1.12,0.225629783103902,-1.36805939674377,0.0199025806550616,21.1775354047071,-1.02231184722224,-0.207672015062133,0.0904281256041408,-20.4086311494879,5.74638163845292,1.24809987188427,956.188909346288,907.401389851579,0
1.13,-0.701335022335151,-0.896076023578644,-0.0241877542050657,15.7275639578804,1.20619819018721,0.671530647987447,0.203721500634791,-15.2736738498154,-3.94031334448091,1.89981545964151,937.672756529647,907.401389851579,0
1.14,-1.13388834784976,-0.0272491127252579,-0.00269903915229908,15.9991012600245,0.062587710388281,0.796568241932958,0.806962890191139,-11.25701352742,-11.3690283135143,2.36505708323106,906.688552601175,907.401389851579,0
1.15,0.0638870782064059,-0.0714692920446396,0.027421754457004,18.3521008182842,-1.35418481641141,-0.050012574230101,-0.0482934136102459,-5.85476398413586,-17.4457777026859,2.74414989547847,910.753348737501,907.401389851579,0
1.16,-1.36457461028086,0.945238411426544,-0.0415475400810087,13.6130048733767,1.99795741376173,0.256185999769202,1.34095443570324,-4.11938460211455,-13.1276961424937,2.98325773718076,872.411051212943,907.401389851579,0
1.17,1.9372863907644,-0.504122257232666,0.112952859944725,23.6549561794289,-5.51794661192906,0.23524274151316,-1.92626523640334,9.65840170443356,-22.2872152405498,-2.96183190544284,930.037195762658,907.401389851579,0
1.18,-0.766111420915204,-0.0971045792102814,-0.0315736769908472,15.6782897289444,1.53645377039975,-0.428610047750462,0.63578064873255,8.05430227865546,-13.5387471287909,-2.50723916041796,909.900525608889,907.401389851579,0
1.19,0.303904835000928,-0.373605847358704,-0.00172836080893833,20.7052982851123,0.0597291432963607,0.26719034586007,-0.144811791809933,18.1184521060069,-10.0217083338305,-2.07314832774967,921.89163561843,907.401389851579,0
1.2,-0.11072423109674,-0.38896581530571,0.00886076256907375,19.1715688605115,-0.436917230012757,-0.110936854440659,-0.0056020346376904,19.1761273187107,-0.126847529780183,-1.60019700561129,921.463953751109,907.401389851579,0
1.21,0.498588965018141,-0.79844069480896,-0.00590711868196478,16.6350542759613,0.28024527272878,0.433787218587424,0.245874966353167,14.7034312896728,7.7854143426627,-1.0669858919504,936.855711704273,907.401389851579,0
1.22,-1.79872540808931,0.451206028461456,-0.0353931305966155,16.2353946837101,1.70376837389256,-1.15044902930973,-1.38316043840176,11.4655064376529,11.620371308003,-0.674131157050003,888.807249848603,907.401389851579,0
1.23,0.7202157328349,-0.0495359860360622,-0.0101776434684777,19.504076568656,0.508698979534492,-0.665756148244707,-0.274923693638536,-18.3183531657217,-6.71607882202604,1.94828557277509,911.477247395173,907.401389851579,0
1.24,-1.77123054555593,1.18314170837402,-0.0614183565305827,14.7125418087702,3.00645364969704,1.51090290869018,0.926392066320114,-13.9279518128689,-5.61335980683481,2.15548183498805,863.441963369043,907.401389851579,0
1.25,-0.555725861529779,1.63886344432831,-0.0531270983241537,17.976015187545,2.59162655771547,0.494894571353284,0.258327476266867,-16.4841669723857,-7.62403367411334,2.14718656477019,850.039970515931,907.401389851579,0
1.26,1.35528043530881,0.588332772254944,0.03756690253608,19.6020737618652,-1.81503385859039,-1.07315223367678,-0.828577464001724,-14.0290575674861,-13.8101841928917,2.25600190517941,890.59539466329,907.401389851579,0
1.27,-1.32522774130944,1.39691555500031,-0.0301736870879822,18.4589643224515,1.47493111295084,0.948230765847249,0.926281508197883,-13.9617569829499,-12.1646260770538,2.36725045595663,856.937067920586,907.401389851579,0
1.28,0.243361111394951,1.22352111339569,0.0296945727988862,19.012610026543,-1.50286491082662,-0.185897443455697,-0.159839102567957,-11.6982298168976,-15.0628470785786,2.40238456743997,866.298866240014,907.401389851579,0
1.29,0.737456606801629,0.605571448802948,0.0099269628242768,17.1131740226652,-0.431198874326465,-0.413798809790303,-0.610500889862099,-9.04991075821952,-14.5308558890214,2.55938071234829,888.681042673899,907.401389851579,0
1.3,-0.381976328080626,0.799169421195984,-0.0156833287291815,16.7173396119228,0.726628627827164,0.158811131353461,0.347751213617177,-6.987689939652,-15.2042632893023,2.7542326177496,879.57481676531,907.401389851579,0
1.31,-0.608757803874001,1.25898134708405,0.0302402658042142,14.7495327359511,-1.53009591081389,0.144156244454747,0.592215766961763,-2.72827482203423,-14.5755420455171,2.85318335320145,863.24985383247,907.401389851579,0
1.32,-0.734705883453777,1.78065633773804,-0.00611536233990459,17.4831926681369,0.260080469647495,0.235529141636957,0.69595700749249,-5.71350807650211,-16.5252985807105,2.82359011965116,844.840099850808,907.401389851579,0
