t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.52,S_pct:1.98,kp:0.2507,ki:5.5968"
0.33,0.393327423323514,-0.399212211370468,0.00369363460494926,-1.12685413551821,-0.184343666652921,-0.0253661168584671,0.392526005495727,-0.100615056181334,-1.13739150719493,0.0739234968363079,13.7127069279921,0,0
0.34,0.241743304871185,-0.553090214729309,0.0220298859021372,-0.441499526787397,-1.10142424118362,-0.0226447199485701,0.241686486964735,-1.00186279248903,-0.635868017945925,0.184300105281597,16.1835821347197,0,0
0.35,-0.707618368080574,-0.495196044445038,0.0126155361605494,0.72123361432029,-0.63134393600181,0.207878384156209,-0.676512737498886,-0.806226663774522,0.518431922792926,0.28029535646525,10.09598353794,0,0
0.36,-1.7268955303953,-0.123072363436222,0.0017265943273975,0.0911585387854318,-0.0858995581769464,0.501868304113983,-1.65236175196383,-0.108622112356172,0.0623686619687553,0.293873508451547,-5.89667385068455,0,0
0.37,1.2074020791911,-0.337198436260223,0.0407487794291744,0.720066823785544,-2.0377390590507,-0.307745509652654,1.16823497000757,-2.15869465093846,0.104470605947894,0.291312409130658,5.15782651470047,0,0
0.38,1.3689072644267,-0.732964217662811,-0.00930920553720307,-0.593369474435058,0.468013931278404,-0.514572966617386,1.26854579023956,0.654176158717136,-0.378388591831329,0.378558645959462,18.1270246038918,0,0
0.39,-0.717410148302755,-0.703224837779999,-0.0362920871121781,-0.740603885746704,1.81510208421014,0.304385535337659,-0.650648816453196,1.95044614977093,0.197102786715108,0.488117122209979,11.6905033467949,0,0
0.4,1.74973271485944,-1.20883536338806,0.00289927248881694,1.57196304217126,-0.139986807738619,-1.04151166758054,1.40599659513242,-1.05013434079395,1.17808402865773,0.63922079792616,29.0855471851888,0,0
0.41,-3.32402501450732,-0.580551743507385,-0.01240216820851,-2.97624519984104,0.620819811546265,2.21679479101697,-2.47691682649352,2.45416343141295,-1.79458479317657,0.733766585173579,-3.32777263730197,0,0
0.42,-2.54312635664474,0.200076282024384,-0.0218583192058612,-1.54001888476612,1.09708506256868,1.43729930878903,-2.09812777230898,1.78094850113973,-0.635197793002906,0.60920912847141,-29.3870794783459,0,0
0.43,-0.741698466946351,0.658529937267303,0.0323063357661305,-3.33885669115637,-1.61535213392398,0.291193466351615,-0.682910448269268,-0.337358025471532,-3.69371304831634,0.359526699188806,-37.9657812042194,0,0
0.44,-0.93457790323292,1.16244959831238,-0.0125563906189052,-2.29911906386622,0.630984531692798,0.02670714368969,-0.93428060486802,0.726991202506339,-2.27058885325967,0.0420125534150673,-47.9597055024101,0,0
0.45,1.08613536694162,1.23677051067352,0.0158626319450327,-0.168736861222604,-0.795548330244337,-0.886773526220671,0.627355060239243,-0.310770390334281,-0.751525806996198,0.969686101183692,-39.064492440672,0,0
0.46,1.92386686190733,0.989029407501221,-0.0347775690659959,0.157715921702531,1.73746601554994,-1.33469747121751,1.38602158784806,1.16577778319567,1.2979309023815,0.748461285120731,-21.5699365066847,0,0
0.47,-1.00204277657743,1.3310968875885,-0.0106840037547301,0.20637391750167,0.538275258351131,0.517518423990764,-0.85812502285935,0.349493045244699,0.458459440848969,0.553343277511814,-31.4879376971194,0,0
0.48,2.0344738495491,1.02550709247589,-0.0214619952863251,-0.348839891149929,1.0723145441609,-0.803570926846174,1.8691758149699,1.12393631569515,0.0911861257982557,0.395470417401647,-11.6615890337414,0,0
0.49,1.35813097884339,0.666008710861206,0.0168690710560022,1.64338443654517,-0.843770600538072,-0.469356182409788,1.27456231518358,-1.37511058845603,1.23358506075883,0.365258968955601,2.87203030443495,0,0
0.5,0.895649204107494,0.355713963508606,-0.0427933681496092,1.502751820796,2.14046890183459,-0.40785901632719,0.798542291914832,1.33162465217098,2.25092113152753,0.424471240764584,12.7799518294087,0,0
0.51,2.71510337306379,4.59999990463257,-0.0181359709369781,0.594540021237689,0.911731044182261,-1.5008113429409,2.26267111016253,0.437820484855174,0.996516210013751,0.578983000581545,33.04827918016,1376.14762379889,0
0.52,2.84692283286288,4.59999990463257,-0.0515748965562397,3.5539917860866,2.58966851675033,-2.28615627454029,1.69738595334439,-1.23348007065076,4.22087284308901,0.914022479902342,58.1182935111897,1376.14762379889,0
0.53,4.43698151636461,4.59999990463257,0.0056930032829981,4.55176098331339,-0.252233335777616,-1.00237492158085,4.3222773977885,-1.27963188921346,4.37546476765607,0.229163773847886,95.3872584374855,1376.14762379889,0
0.54,2.10384814831165,4.59999990463257,0.00699437489211763,2.05895008693637,-0.328522295090578,-1.76236255461265,1.14904489839765,-1.90698152762491,0.84298506046327,0.996347132239708,114.136783430298,1376.14762379889,0
0.55,3.80724101671098,4.59999990463257,0.00986615845841299,4.74028572392988,-0.4556928552487,-3.52461991518965,-1.43952629495181,-4.21033774015723,-2.22508895027274,1.96113184812326,148.292636278135,1376.14762379889,0
0.56,6.02395768084921,4.59999990463257,0.00387170353233912,8.30577425683194,-0.112834793435115,0.56532681768566,-5.99737331837495,0.897111491411434,-8.25795426652626,-3.04696524096446,201.228325843753,1376.14762379889,0
0.57,6.0586767014121,4.59999990463257,0.065593610746189,8.8712974846582,-3.15758956066596,5.95457037977422,1.12024885017569,8.08271996535472,4.83114156867565,-1.37401135515356,254.280598603514,1376.14762379889,0
0.58,6.23632512421809,4.59999990463257,0.0769348400494769,10.7906764460536,-3.69484916158954,-3.95050441230867,4.82609416742949,-9.76751716294722,5.88950056981465,0.69829898802522,309.833928087675,1376.14762379889,0
0.59,6.92172203670867,4.59999990463257,0.131217349308531,14.2229249007308,-6.3636572912898,0.2752505640345,-6.91749167496547,7.18744315490693,-13.8249190864827,-3.0828680607419,372.111036359759,1376.14762379889,0
0.6,5.03852082283112,4.59999990463257,0.0580955668803742,14.1351020586409,-2.77179755836174,0.996210573362219,4.93939588112912,-0.0885731575469215,14.4040316130067,-0.187487111182707,417.722807301719,1376.14762379889,0
0.61,4.76150669782254,4.59999990463257,0.0946177786448391,13.7880552971665,-4.5535774213304,-0.631393285435025,-4.72040687616567,2.96837512888034,-14.2138765051627,3.02849244586588,459.721472869412,1376.14762379889,0
0.62,4.56783065660687,4.59999990463257,0.107059923736407,14.5743140713513,-5.19450913513792,-1.10171150609921,4.43427226183018,-8.85516828188197,12.6877716918681,0.266956340992961,500.75935429093,1376.14762379889,0
0.63,6.37552052010917,4.59999990463257,0.110285963390378,18.8926159197153,-5.28477012737105,5.32134090943317,-3.51322584267606,18.7790957931002,-5.6749707296692,-2.13702203589983,558.056094947145,1376.14762379889,0
0.64,4.92055294956331,4.59999990463257,0.109925649874777,17.5437968756866,-5.31202040452499,-4.26799171997917,-2.45115720755439,-12.2666882613089,-13.6209665109825,2.11444949698043,602.160524606269,1376.14762379889,0
0.65,2.64925801565294,4.59999990463257,0.0415720369617117,17.9112474212829,-1.97373364941152,-0.829675370387891,2.51633365186936,-7.73937263375856,16.2729997216574,0.33418206170117,626.352967409947,1376.14762379889,0
0.66,4.43752983191991,4.59999990463257,0.148957937095618,20.7006970516959,-7.22129140996863,4.20734253897575,1.41849506024096,16.8476088907397,14.0293970903402,-1.21206178970944,666.142187664064,1376.14762379889,0
0.67,2.62274781355808,4.59999990463257,0.0217460793901238,22.692828984834,-0.982129037187577,1.50674363931932,-2.14685877291994,13.9891131145239,-17.8950769500906,-2.52134412237276,690.777290922451,1376.14762379889,0
0.68,6.98807457525293,4.59999990463257,0.152669087248812,23.4799186550995,-7.26559890147683,-2.71788625317824,-6.43968853550251,-1.90130244512564,-24.5047047821309,2.76406487762356,752.307458734793,1376.14762379889,0
0.69,1.92057757203149,4.59999990463257,0.0760439398992013,21.257969447221,-3.74996946489369,-1.7266682038178,-0.844403816257594,-16.9328680946883,-13.3881109232969,2.06520838668295,770.756046930709,1376.14762379889,0
0.7,1.31215986941705,4.59999990463257,0.0749678700886489,22.1321483263587,-3.64518320760612,-1.29954978969352,0.196351848887974,-22.374842078592,-1.57663950065512,1.47790951516198,783.246547229069,1376.14762379889,0
0.71,6.13049437892821,4.59999990463257,0.200387479178083,24.5191302260194,-9.64522315281066,-5.45789944762592,2.79900876945507,-26.2899457636832,1.74837880638364,1.12960788553299,836.99816356935,1376.14762379889,0
0.72,4.52241433410707,4.59999990463257,0.164388876316949,26.9269792141184,-7.93576620524443,-4.0292330127802,2.06022727889814,-27.7579457575974,4.18748637969599,1.13446761859529,878.347555870038,1376.14762379889,0
0.73,5.48777586038057,4.59999990463257,0.213553331089808,27.7131060016912,-10.2942513581625,-5.43986814080105,0.754402763577271,-28.5941752399917,-7.50739619512979,1.47188965410063,927.852723766282,1376.14762379889,0
0.74,3.57325436581713,4.59999990463257,0.184760204036401,32.7933224481728,-8.95970188348503,-3.15311190197501,-1.69120324900654,-23.4229531762528,-24.638253175374,2.114767546614,961.619330069226,1376.14762379889,0
0.75,1.24853693818598,4.59999990463257,0.120689415787885,25.6832789980345,-6.00613365316555,-1.25428551499088,-0.0133517033403079,-24.8948797321858,-8.71489671026404,1.67780606283748,973.680382934163,1376.14762379889,0
0.76,1.65405303110061,4.59999990463257,0.0692008371969535,27.961689891586,-3.32539269957832,-0.926305915260441,-1.37209239372405,-11.8315926678362,-25.5524510202454,2.58958386598049,989.391293533553,1376.14762379889,0
0.77,6.59127736650885,4.59999990463257,0.150837089452275,38.1049784450716,-7.12029360352191,3.7496890340465,-5.42287020845582,28.1455144584111,-26.6555431227934,-2.51374200010717,1048.56172314444,1376.14762379889,0
0.78,5.27739488887334,4.59999990463257,0.227094028747214,37.8038820914556,-10.902018666569,4.37005459050618,2.9673374238524,23.8270893592994,31.3090613857212,-0.931287841816058,1097.38528314109,1376.14762379889,0
0.79,3.96902468920439,4.59999990463257,0.217404064981003,35.4273333961025,-10.5202080671587,-3.14183841297825,2.43500983524063,-35.127072926111,11.483008185079,0.966189846640411,1134.31572215632,1376.14762379889,0
0.8,2.047839142589,4.59999990463257,0.106082452305596,34.6914610364015,-5.11479185729863,-0.248698275759161,-2.0354478151604,2.68196283833125,-34.9637761106758,3.07176759542537,1154.25807938737,1376.14762379889,0
0.81,4.63058217082694,4.59999990463257,0.26228422295231,36.5094028102132,-12.6891868810659,3.73656042991272,2.7475808282925,20.060009905881,33.0385828969248,-0.880173232427627,1196.3771755241,1376.14762379889,0
0.82,3.06964294054685,4.59999990463257,0.200741974354045,40.3615410391058,-9.7304300392858,-3.06638166695249,-0.245578083904816,-38.5286142383832,-15.468715159014,1.71601589513964,1226.0379086572,1376.14762379889,0
0.83,3.54505147812724,4.51658010482788,0.0655478776272693,39.6754681767097,-3.04754703391618,3.48434632222461,-0.656519012392965,39.6273789061343,-3.61955231965189,-1.73854460317236,1259.95991520535,1376.14762379889,0
0.84,3.08592871458119,4.34278154373169,0.0787025856497452,37.1970870555261,-3.64653314394975,-2.97272205008504,0.831909695461527,-36.9576729589385,5.57233333949545,1.32342694166885,1289.50371364666,1376.14762379889,0
0.85,3.20050174631281,3.95866394042969,0.298320430181566,39.0680218980787,-14.7209253236824,3.1539337885939,-0.62040967463511,40.3562928916985,10.6951204506371,-1.6720842632362,1321.23397833821,1376.14762379889,0
0.86,4.07152621430835,3.12779664993286,0.236667484208188,42.2288438668746,-11.4060531594188,-2.23047849340152,3.41442570608218,-34.2786696951695,27.1725248539371,0.636719671860048,1362.37478422233,1376.14762379889,0
0.87,1.8315189183945,2.59550929069519,-0.0456958296393634,39.0702788119308,2.43272355820341,1.76514494485511,-0.490726992263356,36.6600706034972,-13.7274926224437,-1.86690276519451,1382.24218390473,1376.14762379889,0
0.88,3.17838234846032,1.64444732666016,0.34661146552792,41.8793761900726,-17.0986905306793,-2.907874262764,-1.32910538821956,-27.2253601218781,-36.1251592960864,2.10813857343894,1415.67195054986,1376.14762379889,0
0.89,1.4378119588757,0.865791320800781,-0.0365721539398829,43.2305945324028,1.87306496210183,-0.0198952839746011,1.43813939839132,2.37428737135204,43.2059652762845,-0.0115973331783902,1433.4394610734,1376.14762379889,0
0.9,-0.0882545695420404,0.413922190666199,0.0428275945222462,41.6958787715562,-2.26352704058498,-0.098036790023187,0.00344379145162797,37.9091987646658,-17.5089265866537,-2.05770649956829,1436.18495989798,1376.14762379889,0
0.91,0.716948447448295,-0.238943099975586,-0.0634371284099058,47.0978326784766,3.13244961248866,-0.527509543270953,-0.489666240736981,-39.1285693095061,-26.4002490021541,2.23075505087962,1447.47609852807,1376.14762379889,0
0.92,-2.62597144190887,-0.122818231582642,-0.192885924406645,41.9053933923034,9.26199634520137,0.321387122455069,-2.61335824392203,0.937176833811794,42.9065061645014,0.1956856872631,1425.80263522121,1376.14762379889,0
0.93,-0.693924202336603,-0.278067052364349,-0.04559398141967,46.0458413965636,2.09817275096198,-0.633276133913516,0.2873516103065,42.3484542893905,-18.1997323636852,-1.93115748496932,1422.69983702383,1376.14762379889,0
0.94,-2.65052793394186,0.0730422735214233,-0.239632675180708,36.0868421580933,11.7590225545167,1.88758554078507,-1.87609780497699,-20.2768309196957,32.0840289900574,0.87861469569469,1399.06937312757,1376.14762379889,0
0.95,-2.9267926439744,0.692036628723145,-0.00240650541959542,37.9550884003001,-0.151045776375493,-2.92485222711073,-0.106585278797743,37.923137880781,1.56434125958009,-1.53354895947666,1372.41876172337,1376.14762379889,0
0.96,-1.58964586070742,1.14977705478668,-0.178068250922736,37.2400605538133,8.68975144622659,1.39949800382561,0.77465321385705,-35.4000843149437,-14.4626387890924,2.18789222610315,1357.99929224427,1376.14762379889,0
0.97,-1.16312203927933,1.53641378879547,-0.0793670054322537,41.9510408879307,3.75036202921954,-0.587794427678749,-1.00680172357739,21.9957229951821,35.9185636802234,-0.460309463704635,1348.59496719169,1376.14762379889,0
0.98,0.509627728905188,1.56517374515533,0.10454562071383,39.7068447809976,-5.15191384705185,-0.0935439944125298,-0.511761399471325,6.00600313153111,-39.5866601917075,-3.12005100886844,1354.63758206165,1376.14762379889,0
0.99,2.031037610221,1.12864005565643,-0.0319573143427363,38.6150015264404,1.75095716846693,-1.18199963728861,1.65197212492276,-20.5332384280369,32.7501192906254,0.605325337519376,1375.67617849268,1376.14762379889,0
1,-0.275444307016576,1.0929628610611,0.0335252049351224,40.4605735649253,-1.81030534647916,-0.272669943331108,0.051425748780097,39.1103364769142,-10.5222050594341,-1.87832485680574,1375.16298880019,1376.14762379889,0
1.01,1.42669025226254,0.663122296333313,0.116780346600271,46.8171087114859,-5.68384981259248,-1.35478435940197,-0.462214306110081,-40.6603107643156,-23.8932405785502,1.981256844354,1392.02189110676,1376.14762379889,0
1.02,0.117908328940676,0.439856350421905,-0.0717099422704246,38.7983013512186,3.6331676335662,-0.024585731234061,0.135794814605333,17.3233564640783,34.9057218176625,-0.367304951862636,1395.43992396962,1376.14762379889,0
1.03,-1.70366220445714,0.702401876449585,0.0666277729327558,37.7594032752122,-3.51605360896738,1.25430912699319,1.15482153641302,-26.4784736907521,-27.1482154052415,2.27583324871604,1380.74861656024,1376.14762379889,0
1.04,0.00418156439392082,0.665775895118713,-0.0706025867942524,39.0412365489509,3.45160379033283,-0.068980996846784,0.0156151470324308,9.75886528414476,37.9591394576127,-0.163459244194256,1382.43051233587,1376.14762379889,0
1.05,1.4304986175626,0.194930195808411,0.155192458601831,43.4384562599397,-7.73078361084787,0.689103607792089,-1.26314971867285,31.1423786968622,-31.2540676806344,-2.53411135739647,1398.96002964638,1376.14762379889,0
1.06,-0.683221001471228,0.114019870758057,0.0129154692681037,42.684281979777,-0.683656406450161,0.677868887746899,-0.0863221710949454,-42.3320325703866,5.51491909921867,1.42523304971594,1395.39815881994,1376.14762379889,0
1.07,1.32203751394004,-0.383960902690887,0.0941819845086233,42.1775710517694,-4.53936004372503,1.06069654117945,0.794717737313516,28.8987798460574,31.0550126846332,-0.856661041256076,1410.53305971656,1376.14762379889,0
1.08,-1.10770230077627,-0.404443293809891,0.105391881007811,38.5457636101755,-5.37462540209036,-0.136132854243737,1.10434581618389,6.44368880248369,-38.3815237467335,-3.11380031557979,1402.21407565871,1376.14762379889,0
1.09,-1.83311497875561,-0.115539282560349,-0.145828056700735,36.0669384467505,7.06560351315853,1.24156668943497,-1.35649861892476,-21.566982860803,29.7592347382906,0.820574350357369,1385.97103785223,1376.14762379889,0
1.1,1.02380094137052,-0.420097529888153,0.192779610161373,38.7983877336013,-9.63688046169609,1.02815670238721,-0.168006371847579,38.5544213563618,10.5707591797372,-1.54665154498433,1397.05849619752,1376.14762379889,0
1.11,-3.53797537196545,0.237758621573448,-0.122663493698016,42.7350570149378,5.69210130487216,2.73061279747694,2.25301349653646,-35.7735240296121,-24.0611739912599,2.29530922694301,1365.952066264,1376.14762379889,0
1.12,0.338593562093174,0.28905200958252,-0.03257151208369,39.4264061800201,1.69259461486866,0.335305653979023,0.0572417863108946,39.4446318987575,1.19473644529878,-1.4976124982581,1369.4590453324,1376.14762379889,0
1.13,-1.05086227959953,0.559538185596466,0.0520325606901598,35.3287535003936,-2.75092398684021,0.804166003020351,0.678480624368419,-26.4278492222655,-23.6062956043116,2.22215196329589,1360.10550618835,1376.14762379889,0
1.14,1.78308480052923,0.184993416070938,0.0533598288709729,43.7593655298777,-2.59890886643172,0.586914651530561,1.68456815505763,10.6760468946731,42.5165664368162,-0.305337956909662,1379.1712908476,1376.14762379889,0
1.15,0.153823452744284,-0.00528359413146973,0.0477293825150525,44.9639278840635,-2.3357306366735,0.0156436271260134,-0.160296679628068,19.5861982233696,-40.5412294772277,-2.74344173281277,1383.89956123664,1376.14762379889,0
1.16,-0.193315072997729,-0.0687320977449417,0.127632266953509,39.7538337409867,-6.37720577348361,0.229633814052227,0.0304799025529393,-38.5518930908408,11.6098057561592,1.11922492845476,1384.2037779562,1376.14762379889,0
1.17,-2.34679168057723,0.446936547756195,-0.173792871953373,35.6162890114591,8.41947216037418,-2.33785101085215,-0.268491723198138,36.562709547506,-1.60493767848121,-1.38253118077066,1362.56307281636,1376.14762379889,0
1.18,-0.496563701468069,0.665739834308624,-0.0239106445658768,40.9002887929211,1.03974690012515,0.383640549225228,0.316175833246931,-30.974088867978,-26.7305165636444,2.30820308419187,1359.24692519475,1376.14762379889,0
1.19,-0.141230091754124,0.763733148574829,0.055760728974662,40.6886475997398,-2.76260760659178,0.0125052360114362,-0.151323550001189,9.13022231293147,39.7471644875488,-0.293582809519811,1359.63974925656,1376.14762379889,0
1.2,-0.389127648234043,0.923755288124084,-0.0879260320124369,38.2400108235096,4.33945247981377,-0.00643944530944686,0.398885757165778,4.8123334777471,-38.1833828007112,-2.90322553639388,1357.1720879795,1376.14762379889,0
1.21,2.14069599273272,0.471264213323593,0.317123509963565,40.3294707807697,-15.7453343906839,1.13477382222829,1.84267062337763,1.41501218794948,43.2710007862005,-0.404907991061739,1379.19589967338,1376.14762379889,0
1.22,-1.70841953934998,0.754291892051697,-0.0853414221759289,43.1418251832249,4.06001392705793,-0.305644286320243,1.6830217024779,5.8633158934503,-42.933929705554,-2.91203407650567,1365.50977201888,1376.14762379889,0
1.23,1.16359257242044,0.5364830493927,0.022192435935225,40.1559577364026,-0.967638544377706,-0.864890233275216,0.778720144332931,-30.982783509791,25.563731966709,0.856847559513798,1377.67513157875,1376.14762379889,0
1.24,-0.479005962067798,0.572489261627197,0.114731924384382,38.4414636379957,-5.8257213456671,-0.484202711310971,-0.0903208753752158,38.6872125264722,3.87101314390388,-1.62147241674539,1374.74018064509,1376.14762379889,0
1.25,-0.543730066507519,0.673185110092163,-0.115024989807806,40.6178504769708,5.59679183020639,0.515932431765851,0.20660798473615,-36.8761013854038,-17.9244805440394,2.16016963871973,1371.45194490183,1376.14762379889,0
1.26,-1.53872597381172,1.05077052116394,-0.0692468947667286,40.4521781437543,3.3511706070992,-0.66648897154787,-1.38861989245536,18.9299657815699,35.9063428452483,-0.402519140594769,1358.43277106564,1376.14762379889,0
1.27,1.60234441653671,0.770961403846741,0.200104469198232,39.6133694926671,-9.84295253911286,0.100888468450038,-1.61163610803844,17.0269633426156,-37.0969712588376,-2.95483509192995,1374.47387830946,1376.14762379889,0
1.28,-1.87177688104769,1.16846585273743,-0.106898156522702,38.3498041892679,5.09005963608357,1.2340735102119,-1.41139593299891,-23.2135662249649,30.9474802136337,0.775518113294609,1358.01094678561,1376.14762379889,0
1.29,-1.26204668917325,1.59040594100952,-0.0905820268415777,41.7656404542975,4.32511672750438,-1.17613620360474,0.46655179756389,38.5226806822115,-16.7056406737534,-1.87678785362446,1347.50289179195,1376.14762379889,0
1.3,0.489533595064471,1.63366830348969,0.150863013582154,39.8049962612795,-7.48119436747234,-0.0974087965248021,0.502905871832318,-25.3425218482171,31.5937111289101,0.490264471331142,1353.32607845997,1376.14762379889,0
1.31,-0.740461417008083,1.9080628156662,-0.14083791631147,38.5796955667098,6.89663069758939,-0.527205366846498,0.538677018181419,27.7207570065101,-27.7040801324456,-2.17899888167107,1347.32612158137,1376.14762379889,0
1.32,0.23820600699545,1.9821869134903,0.099522761295895,43.0078502474737,-4.9977310788275,-0.221775392305071,0.13214596911222,-43.2827109389706,1.12224445595157,1.42918767258273,1351.61272379495,1376.14762379889,0
