t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.12,S_pct:13.88,kp:0.0358,ki:1.0380"
0.12,-1.91024104162119,0.0818724483251572,0.00486722631841455,-4.29554930120959,-0.24074735365526,0.645431274641654,-1.79790516899543,1.21427192550112,-4.12737771210172,0.342113851691053,-38.5954137842975,0,0
0.13,-2.26522298756448,0.199952408671379,-0.0362038695821214,-2.04320943785728,1.81860146722917,-0.650892138735146,-2.16999661919,1.19438133754852,-2.46078632231101,-0.275430506806161,-57.2073336767654,0,0
0.14,2.27819357378081,0.200194656848907,-0.0921663441952981,2.69861231742985,4.61138385742764,1.26564062387753,1.89652693252941,5.31658124612393,-0.530408685535586,-0.628906953187481,-38.8868452894151,0,0
0.15,0.972651449209665,0.205484986305237,-0.0734281127214231,-0.209761849528312,3.67592038036123,0.705981508338833,0.67307699356843,2.16676422206273,-2.97683111416511,-0.884603569811176,-30.9041653648156,0,0
0.16,2.02983483732732,0.17045646905899,0.0222530341327761,4.73024518699363,-1.11485695950917,1.76907331845994,0.995542193113321,3.53927893542454,3.3304099126838,-1.04725607583997,-13.4595543696868,0,0
0.17,-0.596922346701647,0.19850355386734,-0.0297173552924097,-1.5796721279442,1.48919997012989,-0.56015925076076,-0.208377117228643,-0.863359484617885,-1.99190636907435,-1.16491849356081,-18.7178510200456,0,0
0.18,1.46857171539843,0.171579197049141,0.021626866380492,3.9497297509977,-1.08276024757401,1.40245165178068,0.436233846732889,3.4170233720285,2.25758413678292,-1.25450678205225,-5.6360040823751,0,0
0.19,2.49591843201593,0.0912212580442429,0.0684652930257492,2.11514280940495,-3.42634104264344,2.36425679801835,0.802861201360476,0.79312761317079,3.94773234071237,-1.21600771430281,16.0079411112095,0,0
0.2,1.48397031220954,0.0178670659661293,0.0434752985308591,0.945225557852083,-2.17525983748768,1.30979844161483,0.69891775728263,-0.259282395156165,2.35753671347145,-1.05133764713091,28.7596858785381,0,0
0.21,2.66582082817576,-0.105951391160488,0.0731152301604454,7.56261827893186,-3.65507000178986,1.87867504228566,1.89275635260064,2.51463876841711,8.01431992218879,-0.754244466002745,52.0331052921896,0,0
0.22,-1.79134849020849,-0.117478795349598,0.0694431560264695,-0.755658579974035,-3.4797660213183,-0.673536701592965,-1.66135489191757,-3.48258575058696,0.742555009691841,-0.423911428967986,37.8305746899898,0,0
0.23,2.72721170821788,-0.235417500138283,0.0325178218267806,1.22029796826853,-1.62003912336378,-0.506193612767945,2.68002036122302,-1.82895689174726,0.876681573160842,0.198600540933035,59.6366403419986,0,0
0.24,-3.02303232265356,-0.217861264944077,-0.0321962737531492,-1.19037371606708,1.60837654876055,1.5509362727486,-2.59506410358674,1.99325797443561,-0.17546325499977,0.549338613103501,35.5274943390164,0,0
0.25,-2.34605955028788,-0.173526331782341,-0.0609675212004914,-1.77277997357361,3.05184778149166,1.53261315458995,-1.77730396120533,3.45085412905023,0.740357681202922,0.737587183698128,15.9089954538696,0,0
0.26,1.26211261864757,-0.223452568054199,0.0140943051573075,1.17270486879288,-0.702942027667196,-0.973888902342098,0.802911774407497,-1.35419090210486,0.188497225995001,0.892497080273349,26.4905666115964,0,0
0.27,2.09061223927108,-0.325569301843643,0.020446676413562,3.04257067040358,-1.01765235628271,-1.90366358759437,0.864374078066743,-3.19418337454149,0.300075277973071,1.15435264327606,44.9247660528559,0,0
0.28,-0.188144860629837,-0.378655523061752,-0.00941594627219608,4.3761803813472,0.473065388945053,0.18656141950393,-0.0261148497659952,-4.31675101799653,0.860468617052239,1.48172463259229,44.2232040876013,0,0
0.29,-0.207510029366191,-0.422907412052155,-0.00716130771750854,4.4818853975923,0.358074034570839,0.203603334758761,0.0407109161146502,-4.444243542586,-0.681331832198917,1.80264280437074,43.2679642390071,0,0
0.3,-2.8948299119397,-0.366124212741852,0.0803200049886197,-5.51362760421425,-4.02335309941463,2.57406241335191,1.32691153225492,6.71256728624733,-1.23648693811326,2.01902258890701,15.9070115721078,0,0
0.31,-1.09614714578036,-0.334251463413238,0.0432029376085904,-2.8543219860713,-2.16288030242339,0.926115438316768,0.587975555556336,3.55453931257305,-0.436412050880651,2.09707838284535,5.45389920432312,0,0
0.32,0.683389634735959,-0.358970999717712,0.0696431003254844,-0.917040600994984,-3.48632625571322,-0.607221395462494,-0.321175545737957,2.69706995246642,-2.39191302029387,2.15887426112815,11.4311774866288,0,0
0.33,0.265406926640269,-0.383392870426178,-0.03485913241487,0.961039105688527,1.74573117529564,-0.184141641393711,-0.19428806377691,-1.84619076197311,0.750168760657796,2.25240529506207,14.0233434491237,0,0
0.34,1.66438606374875,-0.457047134637833,0.0300142800493522,4.27983640364182,-1.50080687420231,-1.13247486226974,-1.22007479792638,-1.73634976948749,-4.18981030520373,2.41144475294507,29.2173380506694,0,0
0.35,0.613503579071511,-0.515704751014709,0.0127184383146402,1.74117913138312,-0.636033094095571,-0.30242723149195,-0.533934611969323,-0.266744925752885,-1.83441816632248,2.64696392627713,34.8971096727115,0,0
0.36,-2.08558930961749,-0.491050601005554,0.0672969434538629,-1.17204309753627,-3.37077423559838,0.554895956567005,2.01154222535213,3.56675769769727,0.118505256311795,2.84017441770598,17.7211655417684,0,0
0.37,-0.146107846697525,-0.499422937631607,-0.00780547829724401,0.18529484705971,0.391222879846205,0.0332711999155626,0.14248317660066,-0.41762613040416,-0.113920749934708,2.96556547488578,16.5190501219719,0,0
0.38,-2.1723528852598,-0.449030458927155,0.0300788512052335,-2.6833574406259,-1.50501678029516,0.232433327666811,2.16009179054413,1.81799747734186,2.48200883066741,3.02055631449115,-1.49659149508885,0,0
0.39,0.643960684923752,-0.460020214319229,0.0175224567470464,-0.848509086313993,-0.87648615535809,-0.0904557208998018,-0.6378167156593,0.967077898868518,0.743610104565468,3.02791502662505,3.60384557619267,0,0
0.4,-0.785436906301236,-0.44026792049408,-0.0861635090567161,-2.3411670208238,4.31507523558938,0.173542558064841,0.770855540690559,-4.02588904916729,2.80947587140105,3.02941912673239,-3.16339031913776,0,0
0.41,-0.113579872514776,-0.430465042591095,-0.0293960855409326,-0.393869793256989,1.47270850902094,0.0448906852537167,0.108394389444539,-1.4037060132296,0.594653844691204,3.00221156614545,-4.19138893699215,0,0
0.42,0.478076623202835,-0.439556449651718,0.0273771932744196,-1.18118113694487,-1.37000059821069,-0.101579125107386,-0.467962017376441,1.53740475528815,0.95314066946563,2.98504444148034,-0.477319457535716,0,0
0.43,-0.956681289515128,-0.409518033266068,-0.0291101501172193,-2.44158907174962,1.45878215308136,0.20931298166652,0.933956404900168,-0.971274420443196,2.67320567215255,2.95154027480998,-8.67260704274037,0,0
0.44,1.54537497796342,-0.444782584905624,0.0858934703190116,1.09281920151713,-4.29976997959418,-0.402139931879619,-1.49460529436596,3.98276587223086,-1.95444408761598,2.93428012410324,3.96721223583194,0,0
0.45,0.61853606078303,-0.47336009144783,0.00902769400922304,0.255927837532331,-0.451322466720206,-0.106692723534142,-0.60933161783464,0.405190412732933,-0.324055174962076,2.98284616190582,9.17194840999783,0,0
0.46,0.251590848001045,-0.492408394813538,0.0774962889256753,-1.19918412947633,-3.87955090143813,-0.0984156784798555,-0.24416794184431,3.9667832630958,0.868094647409135,3.05724927072631,11.0705607319731,0,0
0.47,-2.6765481098087,-0.420543342828751,0.0702428381768887,-5.59967677912548,-3.51484380816931,0.158120813946783,2.67279659694345,3.97928688714482,5.27975216239367,3.05626441623689,-11.3700898548446,0,0
0.48,-1.73154252107455,-0.347044825553894,-0.0227446168266339,0.724550508637574,1.14179136283141,0.401048564882136,1.68461178569122,-1.27265534794016,-0.457175372436756,2.92101197852731,-25.4083282498825,0,0
0.49,-2.54828487036945,-0.233102813363075,0.0299398281508041,-3.09196494278673,-1.49200822841431,1.16406216888905,2.26707111507885,2.76370495902135,2.03673038484698,2.6554825167199,-46.9898441941207,0,0
0.5,-1.94375269753574,-0.106931820511818,0.0214176268700509,-6.46061829558774,-1.06435969840991,1.5047177282027,1.23063309818595,5.71052800690043,3.20348563463116,2.24530867160027,-64.826788810221,0,0
0.51,0.814328770615146,0.594802677631378,-0.056955686091549,1.97214411012648,2.85076210118502,-0.782368287799842,-0.232970296550607,-2.54575916288296,2.352723365221,1.79038310349489,-58.4248408780745,140.248556897472,0
0.52,1.39213613107664,0.763952136039734,0.00576875367732854,-2.41065632539967,-0.292899218373163,-1.37191158061928,0.236505604438342,2.32872843975058,-0.688533024051766,1.40422676142875,-46.6883070378376,140.248556897472,0
0.53,-1.3395417368397,1.01098871231079,0.0215080863443069,-2.62557165276541,-1.07478057223102,1.14883399843951,-0.689213396955696,1.66186559309695,-2.29934393528482,1.01437759061613,-59.37019190027,140.248556897472,0
0.54,0.661280836002306,1.21745550632477,-0.0400590977279294,-3.69320383533991,2.00331687696291,-0.402725608647223,0.526031519506587,3.72504685779728,-1.9434657151873,0.592901535852899,-55.3391149855136,140.248556897472,0
0.55,0.992644372326545,1.40062034130096,-0.0780838253389582,0.246935241881136,3.90745433706607,-0.286796864721034,0.953513236445782,3.76623325116033,1.06988948391581,0.213670634871287,-47.8752534348244,140.248556897472,0
0.56,2.99028572346808,1.51022052764893,0.0150922787599063,7.24558312288293,-0.758324785216289,0.937857059513795,2.83944723859686,1.51642924998637,7.12558584260025,-0.313967089061684,-23.3950377753799,140.248556897472,0
0.57,0.325897308230316,1.67126727104187,0.0297481482202638,0.567453624338489,-1.48918392371744,0.176368097298807,0.275659757834725,-1.06106738623439,1.18903674304164,-0.478145347484509,-21.2477100901971,140.248556897472,0
0.58,0.389234347725914,1.83497607707977,-0.0564971744434212,2.83615950746944,2.82905471095131,0.181498640234603,0.34893201596113,3.95290124658085,0.649556036185212,-0.623783933225835,-18.2981950252724,140.248556897472,0
0.59,-0.45137679837588,2.02274084091187,0.0407913199642716,-0.0451335945598137,-2.04114154250803,-0.28655834045816,-0.351125708842791,-1.49035218406233,1.395401807857,-0.774615221478794,-22.6366999523024,140.248556897472,0
0.6,0.567682725343342,2.18531775474548,-0.0731378178077415,2.03092610503434,3.66221036579106,0.409623670034822,0.399776520063555,3.82480314810755,-1.70508840992015,-0.925693459849265,-18.3284886131873,140.248556897472,0
0.61,3.15866493316102,2.25865077972412,-0.0574481449894921,2.89932424071545,2.87755650339057,2.56551107238732,1.84353393969352,4.02127640558497,-0.718156356854956,-0.965892258612238,7.55560255425876,140.248556897472,0
0.62,0.633736155839637,2.37535285949707,0.0333088162550073,-0.719126045705104,-1.66730346415485,0.514561392244207,0.371426393879614,-1.60564861638079,0.847900720549696,-0.893057288326834,12.3554681033626,140.248556897472,0
0.63,3.37192129355149,2.40967798233032,0.0441378342315614,2.68888136949434,-2.20420907740085,2.21251205792996,2.54491488105813,0.0552254425623904,3.4764307596447,-0.702552165663678,39.68887673066,140.248556897472,0
0.64,-0.458572362273202,2.52293109893799,0.04901683301101,1.476133491255,-2.45476648871191,-0.144373598870844,-0.438004024306096,-1.62801095200197,2.35678360022071,-0.424887938256977,36.0076304524551,140.248556897472,0
0.65,4.03616821513323,2.51255083084106,0.00928710059725846,10.6213765906502,-0.451626156301467,-0.893855159301466,3.93595770623611,-2.81622488332627,10.2511698977239,0.225613115061695,69.2720807171261,140.248556897472,0
0.66,4.21475289331883,2.44341278076172,-0.0213688986795846,9.786639408976,1.0927421536877,-3.21794339764731,2.72202844788741,-6.72987407217222,7.18896315948776,0.863622775325167,104.924602202194,140.248556897472,0
0.67,2.68283403115018,2.37631130218506,0.0505747516156181,6.02841371651771,-2.51665224895495,-2.65978445965624,-0.354546008819271,-5.58000037847752,-3.3968965624316,1.72216291241796,129.540804629104,140.248556897472,0
0.68,3.87316456185374,2.24453258514404,0.0482483501254369,9.17440954619659,-2.3905837391135,-1.32587383258581,-3.63947663909988,-0.77655936925991,-9.44889605621057,2.80468905641961,164.798449238291,140.248556897472,0
0.69,3.50148940265861,2.09498119354248,0.0849167428763611,7.23185676382677,-4.21691843807306,2.8601418127213,-2.02168931868241,8.35481701385675,-0.528380573864392,-2.16185752561694,194.214068484205,140.248556897472,0
0.7,-0.48889072552225,2.03925943374634,-0.0901932178966152,3.36509389607891,4.50574063832698,-0.399365192850652,-0.296068236721841,5.59032122145631,-0.611444413036794,-0.750421915552097,190.507609904125,140.248556897472,0
0.71,2.03527127552767,1.91980111598969,0.0316780951831475,5.53515839617273,-1.56616887987198,-1.30486655491234,1.56225988253352,-4.80025591256909,3.16992217646528,0.711427505945547,207.996589154665,140.248556897472,0
0.72,-0.513663809187032,1.85709154605865,-0.0218460246565697,-1.60331559283812,1.092732114023,0.422288409585163,0.293258003798465,0.615995591471859,1.83990048495626,2.22029164397711,203.368039065863,140.248556897472,0
0.73,3.26421243662146,1.68150162696838,0.0106965571959999,4.97483916182052,-0.503481573240441,2.03664640518124,-2.55093486157377,3.50909743695012,-3.56212767297381,-2.46455596170304,231.947847589575,140.248556897472,0
0.74,3.24866357987003,1.465815782547,0.047036754704368,8.16953517708202,-2.3112114839853,2.03228440109248,2.53492556587827,3.19332656006918,7.86674449909508,-0.661307181462491,260.458713946153,140.248556897472,0
0.75,1.84935070712124,1.26016068458557,-0.00296137762194748,5.60364638276237,0.172462545499587,-1.78863102284904,0.470006246542772,-5.3732698569981,1.59955217374163,1.31223010054375,277.158270853539,140.248556897472,0
0.76,0.0892443555932609,1.0995922088623,0.062674982227305,4.38121178558567,-3.14594329018962,-0.0427858175535005,-0.100309930808111,3.98682110125373,-3.63279966442438,-2.93250581300991,278.738820126703,140.248556897472,0
0.77,0.741918967915165,0.922940313816071,-0.0154473006581912,3.91582894532275,0.790005621713866,0.55397094357292,0.493759625452361,3.49007156997803,1.94350859215956,-0.863621076189865,285.46611768464,140.248556897472,0
0.78,1.61819560025931,0.70240044593811,-0.0119651197624999,9.52619878652244,0.615593390047688,-1.55749123618899,0.439227974956071,-8.97775486960907,3.24458565049878,1.28853082473059,301.309698792868,140.248556897472,0
0.79,-1.61194239853241,0.571013867855072,-0.0635296880948197,0.413991243200759,3.16131283243228,-0.4303949718945,1.55472006664343,-2.88506688379823,-1.35708387727461,-2.83213332102948,288.036631450311,140.248556897472,0
0.8,-1.42091586394612,0.458976209163666,0.0633774126082995,3.06099368213204,-3.18766912375684,-0.936409558001463,-1.07058662822126,-0.187552052392638,4.41539816916304,-0.763216498717099,276.67292204314,140.248556897472,0
0.81,0.661821707022126,0.289951324462891,0.0292670750471545,4.72375379681904,-1.46570343405836,-0.627574769434881,0.212166072538125,-4.94502402099616,-0.0942014933205111,1.28897937319567,283.17515661306,140.248556897472,0
0.82,1.96727769890269,0.0681890845298767,-0.0326062801435589,5.01402874585718,1.66776823930011,0.587256780651467,-1.87786426231598,-0.182746166387615,-5.28096004557608,-2.85507479907024,300.193200517238,140.248556897472,0
0.83,2.6025467557291,-0.204280942678452,0.0557233968323018,8.72851339926984,-2.7533509933692,1.43528001361949,2.17171038474632,2.32661576600902,8.85182167303875,-0.562590747973395,324.380549401947,140.248556897472,0
0.84,-2.53448726828295,-0.333360135555267,-0.0131470545194496,0.526225304531505,0.614201599562965,2.49990222797248,0.417477434970039,-0.622891200710129,0.515910096928597,1.7414541012036,303.095038749883,140.248556897472,0
0.85,-0.389038233507958,-0.490872025489807,-0.018027996925972,0.928721714826081,0.906083050160227,-0.269607227554237,0.281047502487877,0.0491270255603591,-1.29657126789728,-2.33066048655567,300.069168604276,140.248556897472,0
0.86,-0.482691966552504,-0.649907886981964,0.0120448531334365,2.91017208061287,-0.612007929477174,-0.0572713325980127,-0.479433632032399,-0.188527016161808,2.96784649345257,-0.143841158228208,296.468479931876,140.248556897472,0
0.87,0.190668338023846,-0.828997850418091,0.0275588550761191,6.68849542729965,-1.38674393820117,-0.182520802448005,-0.0616446452793624,-5.33838634391766,-4.26153271420266,2.04005205048514,299.216936106442,140.248556897472,0
0.88,-1.90918887918479,-0.943365573883057,-0.0757443337170268,-0.88701060651025,3.77447022779523,-1.60171906323468,1.04174633330946,-2.6930271387591,-2.78944764182468,-2.10779476615954,283.489006135408,140.248556897472,0
0.89,1.17732269434478,-1.13561367988586,0.00550620536402735,5.176012714069,-0.266831240984155,-0.00796649573602709,1.17730861708494,-0.326043925437985,5.17262040807694,0.0114434510495104,294.602773445008,140.248556897472,0
0.9,-1.42023906882917,-1.26617693901062,0.0178724732813478,3.12613020286309,-0.904247207870617,1.19276086227804,0.771180888863111,-2.16499554379901,-2.42963934638972,2.13215974941555,283.559131915039,140.248556897472,0
0.91,-0.824878047326489,-1.39149403572083,-0.000312323225705513,1.39272501748556,0.00614656875330875,-0.712683645679797,0.415338309920373,1.20046833144288,-0.706113687617185,-2.09807975674641,276.703553735391,140.248556897472,0
0.92,-2.13736403885946,-1.46934461593628,-0.0245834172226984,1.1745317383807,1.1979630171484,-0.310560309239904,-2.11482426535559,1.34444745783434,1.00354433287308,-0.134305853777258,258.429051814287,140.248556897472,0
0.93,-3.87537080570426,-1.46805858612061,-0.0638793475039052,-1.71116723912435,3.16243774377274,3.87070818641015,0.200493362483129,1.49156932498823,3.27174674329249,1.63902959179657,225.982343129165,140.248556897472,0
0.94,-3.16370943192609,-1.44610846042633,0.0342047373254393,1.3031083100359,-1.74654041310688,-0.207605453653468,3.15707575286482,1.81535717609083,-1.20539329910021,-3.08673958363626,198.237623905444,140.248556897472,0
0.95,-3.17610327617771,-1.39441585540772,-0.0172180744099086,-2.14290596760884,0.837259680614561,-3.1297272972407,0.541050393160905,-2.25168391886925,-0.472196239186645,-1.73655794115447,170.855292240236,140.248556897472,0
0.96,-0.269396030310531,-1.41064488887787,0.0372832592418824,3.06055953295305,-1.86338004730203,-0.094356001500583,-0.255070985311132,-0.197188054302939,3.57775442514901,-0.491832203913191,168.84789621142,140.248556897472,0
0.97,-1.11135818474605,-1.40045356750488,0.0386756213877894,-2.73173751142149,-1.94889182619415,0.751028998817355,-0.820102592013443,0.291562851062643,-3.34298673126201,0.70667594185062,158.101241397452,140.248556897472,0
0.98,0.0853719789927867,-1.42033958435059,-0.00699067614269849,3.73777876574221,0.350964197973762,-0.0795239082979014,-0.0318306826678893,-3.67529589620771,-0.765745418015317,1.86982900620291,159.228035345871,140.248556897472,0
0.99,-3.68690088623884,-1.3248256444931,0.0220392971966643,-4.22352241639576,-1.12040292439312,0.771729749282477,3.60529569794796,2.00287250402268,3.88354812605896,2.92474274063549,128.094995077292,140.248556897472,0
1,0.234977403320302,-1.30797302722931,0.0530160429110951,4.0756312505592,-2.65685207058079,0.117012012672036,-0.210554671683015,4.69664269279739,-1.269322824059,-2.41245289449303,130.326292926795,140.248556897472,0
1.01,-0.726462294570852,-1.27460730075836,-0.0623053760099507,1.81599482599709,3.1138693058497,-0.729120039374705,-0.00365971243647078,2.09020530719907,-2.93684542251,-1.48022091497453,124.153763090679,140.248556897472,0
1.02,-0.514987590375642,-1.23954105377197,-0.0580364534241019,1.89569395823732,2.90517410011944,-0.332887991511453,-0.397197725666234,3.46887204768449,-0.024876738039096,-0.585318362066875,120.03097183628,140.248556897472,0
1.03,-2.39018705232401,-1.13683080673218,-0.0753682830629535,-4.15922344391378,3.76655584318075,0.443089044555734,-2.3499673661104,4.5765819514396,-3.24668757627806,0.21788513899026,98.946181338468,140.248556897472,0
1.04,1.15468422795434,-1.12321209907532,-0.054637444066264,2.97878704689919,2.73819166593737,-0.98961406487046,0.597448674943026,-0.950072139730513,3.9329669207217,0.980364041301512,109.374674729791,140.248556897472,0
1.05,-1.01797346808935,-1.06095385551453,-0.0346892372695871,2.27447703130086,1.73037582581308,1.0078185042852,0.147564180397996,-2.54680542911726,1.29662190737791,1.75024621741399,100.795343064235,140.248556897472,0
1.06,-0.142029564572923,-1.01016449928284,-0.0431631265832415,1.01688492737905,2.16104684801431,0.120970923586385,0.0860319031282696,-2.33193799353731,0.515988012593793,2.48401834349369,99.5074789675355,140.248556897472,0
1.07,-1.97678798677326,-0.901324450969696,0.07112963129723,-3.55345749600473,-3.5664241232882,-0.0898983561239168,1.97602339426075,3.53251904671023,3.58716467251138,-3.13209633212636,82.4990343591548,140.248556897472,0
1.08,-1.24451618239126,-0.789280295372009,-0.0213411169054357,-1.51488190980279,1.06714652211512,-0.655782100292553,1.0579346900638,-1.71733977215899,0.695997850047723,-2.56954430784881,71.0525621393201,140.248556897472,0
1.09,0.7945242168054,-0.735079109668732,0.0402711393317288,-0.256534045515997,-2.01517303921403,0.696415323747808,-0.384572740326907,0.653045589561743,1.92360691214132,-2.02469793406573,77.8097591106266,140.248556897472,0
1.1,1.00371377307838,-0.701562523841858,-0.000123858850024472,-0.889844411019269,0.00783081465245808,0.992797842687634,0.147627223651471,-0.879032200519898,-0.138516381448172,-1.42330320438917,86.2455254627984,140.248556897472,0
1.11,2.04139324823428,-0.710364878177643,0.0542652097628157,3.53685864036246,-2.70846578324614,1.39883222275104,1.48778342493807,0.331534158043408,4.44243638592295,-0.728016683127043,103.290618057611,140.248556897472,0
1.12,-2.57634967444479,-0.596241474151611,-0.00558771698506555,-3.57034566094599,0.271754102872869,-0.129432589017083,-2.57310242168733,0.0998048026167107,-3.57928169224479,-0.0480909426468572,81.9973809164226,140.248556897472,0
1.13,-3.06164568133475,-0.427016407251358,-0.0544208320319526,-1.84486840702052,2.71904903034989,1.30323834674954,-2.77095754506565,3.25426440228953,-0.454456013999464,0.457396582307155,55.9408320922189,140.248556897472,0
1.14,-2.66616943264938,-0.235605865716934,-0.0700425545416921,-2.04863886431393,3.50447995681953,1.82378146748857,-1.94606951620076,3.93291701223402,1.00521875181851,0.77923591893993,32.0352792504087,140.248556897472,0
1.15,2.34771985853791,-0.187593340873718,-0.0110761623353142,5.20834808702428,0.562142423437839,-2.08495044484246,1.07930202357661,-4.35322316407076,2.91416231250695,1.0884004474484,52.9767109333375,140.248556897472,0
1.16,-2.21692469105619,-0.0220842063426971,0.00313573754841801,-0.634391321843163,-0.160535987923813,2.18550043401001,-0.371958023984757,0.598088507676292,-0.265545268521462,1.40080363304004,32.0889006195544,140.248556897472,0
1.17,0.575047406132417,0.0860149562358856,-0.0658785780883608,-0.427943564559627,3.29863646591095,-0.567817094462255,-0.11226421329617,0.159211698173703,3.32246743608574,1.65192613648513,36.6927007517397,140.248556897472,0
1.18,0.0346537761301708,0.197784170508385,-0.0120732598148549,-0.069739932448907,0.603822221300788,-0.0284398360200114,-0.0231910226120334,-0.140851775608202,0.591291561264503,1.91963641588187,36.471144365711,140.248556897472,0
1.19,2.86570017326925,0.219341546297073,0.0702519423363722,2.90665049489508,-3.51077625006793,-2.22825348598688,-1.80334667234694,0.0609146422276536,-4.55746161628127,2.275697907492,60.6465291925622,140.248556897472,0
1.2,-0.56019896923643,0.315460383892059,0.015626270475414,-0.592563859659183,-0.784143429072663,0.223915870082852,0.513739962030957,0.96163160831974,0.203168636881806,2.70267728173138,55.7960610799739,140.248556897472,0
1.21,0.128268562004027,0.406432658433914,0.0353066499383901,0.682783517774047,-1.76699192417186,-0.0388602418383887,-0.127237043083824,1.74731972165556,-0.731660838466833,3.11377829080026,56.5349151958021,140.248556897472,0
1.22,2.78199344878445,0.411746263504028,0.0328393626644314,4.86317646267737,-1.63258452245863,1.22849372576624,-2.49627104669601,3.654920530473,-3.59963518235357,-2.67245589191549,79.2451442333803,140.248556897472,0
1.23,0.941750938428593,0.437854170799255,-0.0806884561670421,4.93110240791583,4.04658298181696,0.868922336105777,-0.371993858559836,2.44661265289918,-5.89106877508298,-2.06076820318299,87.7245883339848,140.248556897472,0
1.24,-0.903445032308378,0.52388596534729,-0.0760355657343622,0.592456850907574,3.80226786747214,-0.905985649441581,-0.0344141927865258,1.05052478975482,-3.7019783524906,-1.44886528404363,79.2057953325046,140.248556897472,0
1.25,-2.0468374014133,0.665867924690247,-0.0263477813358204,-1.98921608782417,1.31209295354972,-1.6682478023386,-1.18624905622643,-0.832114234320959,-2.23296987526786,-0.939804459951631,60.0949268093471,140.248556897472,0
1.26,1.82645485505754,0.703143298625946,-0.0078959756610022,2.31064289517304,0.40017256547856,0.779073915348587,1.65198169433511,1.35582175322313,1.91336249693107,-0.44499335452887,75.1049807745647,140.248556897472,0
1.27,1.51046238621354,0.721211612224579,0.00865508760015721,3.61413057198625,-0.427315745600047,-0.2197845539076,1.49441168376419,-0.968761452912767,3.5079965486234,0.151754161361075,87.6312548794917,140.248556897472,0
1.28,0.491534664481516,0.757868826389313,-0.0734459520326946,3.69367835987586,3.68163735782111,-0.406548020368808,0.285865950038036,-0.134883418965817,5.21339811677636,0.809632243011566,91.8811986661025,140.248556897472,0
1.29,1.22131395806703,0.769840061664581,-0.0113775098796765,2.55385984594112,0.578756325712977,-1.2203568204289,0.0496634949743959,-2.52175021531264,0.705644987818857,1.52080736546515,102.365381965659,140.248556897472,0
1.3,-0.696279397706828,0.831514775753021,0.0313658486042193,1.16730010363356,-1.57621427731434,0.523311484240898,0.460362798878487,0.076542759541431,-1.95989341187583,2.24727085078862,95.8684789990359,140.248556897472,0
1.31,-1.06916900877429,0.919398784637451,0.0596225730171915,-1.79412307907766,-2.99093067889813,0.184001065993935,1.05490323169933,3.31947474639474,1.07034170100051,2.91319770969799,86.0173272127548,140.248556897472,0
