t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.22,S_pct:-0.20,kp:0.8731,ki:0.0861"
0.34,-0.304637244977389,-0.332230806350708,-0.0246007232095026,-0.0796096236398539,1.23021061965774,0.305624682928559,-0.00161238787584455,-0.0131677921142587,1.23271345824794,1.64609996297532,3.0894974260397,0,0
0.35,0.455661614534557,-2.23852109909058,-0.0238594413280855,-0.209051614455417,1.19349583725322,-0.441627386096,-0.114725898343584,-0.0344641345526239,1.21117592218336,1.772643752961,25.3602855821706,0,0
0.36,-0.0622466160306459,-1.82820117473602,0.015045154126221,-2.24760382610444,-0.752912586538187,0.0528938203267266,0.0361004382410018,2.36860222146944,0.0912350729544523,1.93253174749828,19.8076311223911,0,0
0.37,-0.580999285727757,0.533188104629517,0.0358398890719459,1.75956430059441,-1.7927028732007,0.525605671961465,0.250166634999134,-0.96301575545436,-2.32001094270157,1.95341808596077,-6.86806338445158,0,0
0.38,-0.129390672876969,1.3720737695694,-0.00767091394001973,-2.42665289724465,0.383656489751009,0.126110688372181,0.0299480120629827,2.21309491500764,1.06679308349897,1.86316713031724,-15.3024462947856,0,0
0.39,0.0984350063856259,0.904853224754333,-0.0356316863144383,0.721040475341734,1.78211411872382,-0.0890293371205202,-0.0550712691303686,-1.07136794178606,1.59624585592224,1.77745269186613,-9.64736511487745,0,0
0.4,0.674934146486326,-2.04524087905884,-0.0301222102431904,0.441323949695885,1.50712240174053,-0.637851810121141,-0.222684795099136,-0.855557250536743,1.31689276460057,1.86208387707188,23.6576098574855,0,0
0.41,-0.803316261305995,1.40356850624084,-0.0267264151088566,-2.95564582682082,1.33752087179272,0.779801296396765,0.194785151079689,2.47502970121802,2.09738702059805,1.84883346143855,-16.9291338524703,0,0
0.42,0.199693797672356,0.762683093547821,-0.0455348713801634,-0.550386287417755,2.27744913588804,-0.187034405665688,-0.0834815454917966,0.0972139455812377,2.34099318254437,1.76641479511134,-7.93565885417117,0,0
0.43,0.366118182429697,-0.744448184967041,0.0285383136804935,-1.27817194111357,-1.42761185109371,-0.363717801291361,-0.0506588578348269,1.55464567337848,-1.12021245247445,1.78697776113646,8.82397843245391,0,0
0.44,-0.214427629807887,0.101763695478439,0.00254950591575094,0.359731339108781,-0.127676069632527,0.208069200752851,0.0518933146321592,-0.32062832616405,-0.207135925312453,1.80332481756576,-1.46570769292301,0,0
0.45,-0.0555100008933204,0.384805798530579,0.0170564971061523,0.0159605759016874,-0.853252916349599,0.0507764071940438,0.0281787289488591,0.161026447932817,-0.838072647393023,1.77932532356964,-4.28521020362035,0,0
0.46,0.485087165050619,-1.85396528244019,0.024854810112,1.74751698935044,-1.24298358203586,-0.471203904340576,-0.11787366040277,-1.30840676168156,-1.69908668385844,1.86711321798882,21.2533543433909,0,0
0.47,-0.926339584355756,2.00269937515259,-0.00612284652858994,-1.39786822918197,0.307614997396164,0.899962104183618,0.219569410044755,1.28092894505557,0.638657662991845,1.81670724951276,-23.6987259808483,0,0
0.48,-0.114635895418261,2.63042831420898,0.0038570758330186,0.0533140572431183,-0.1922484978562,0.114324804318308,0.00927926020266685,-0.0441538427076297,-0.19455670587733,1.61815092595763,-28.9196560857794,0,0
0.49,0.203391989959459,1.75240051746368,0.0116932543390539,-0.649562383414753,-0.584668108334551,-0.200651309822188,0.0352715982533647,0.577147156969907,-0.656253949361458,1.45421657529656,-18.7012916443281,0,0
0.5,0.747887094619839,-1.62577652931213,0.0049113159367134,-0.733270636095409,-0.245624067189447,-0.745375688438919,0.0614354165554556,0.712603850830868,-0.300354390551344,1.49512695639559,19.2494677496445,0,0
0.51,6.52881583763275,4.59999990463257,0.0328179847383498,5.45981178887931,-1.5954428870462,-5.9821959617126,-2.6153096829087,-4.34513997500033,-3.67079574118011,1.98796660078445,127.424879981531,1665.59269701918,0
0.52,2.63736372017259,4.59999990463257,0.00717540598710209,5.2330793257216,-0.325285093908001,-2.3720950108032,1.15278104540986,-4.85430296059225,1.98158330342149,1.12115146435038,179.717856226379,1665.59269701918,0
0.53,1.53245560339191,4.59999990463257,-0.0121709149065016,4.6292814299566,0.623913626345148,-0.836427334251853,-1.28411744869901,-3.07741764497658,-3.51411659016415,2.55631752002559,210.811986917448,1665.59269701918,0
0.54,6.97584903438426,4.59999990463257,0.0364325022947543,11.2111715849995,-1.70247474580184,6.9090179295438,-0.963985646669943,11.3380036235295,0.196118334748331,-1.70420445287185,346.949480505175,1665.59269701918,0
0.55,3.6659869197132,4.59999990463257,0.0133185656933408,10.6057849595392,-0.598298075006589,-3.27299116794764,1.65141342317336,-9.75364152711803,4.20798195754475,1.10714207420302,420.552840789873,1665.59269701918,0
0.56,5.07073304351934,4.59999990463257,0.0757033798524236,13.6704690544981,-3.64492249340308,4.99436201193435,-0.880007212531236,14.0758242044305,1.42771044643939,-1.73027785364356,520.62385137949,1665.59269701918,0
0.57,2.7993523907296,4.59999990463257,0.0855856606382122,13.9915142580279,-4.16879608359515,-2.15578036090194,-1.78782262776259,-7.73385684929707,-12.3826003025931,2.29372274435051,576.927728748009,1665.59269701918,0
0.58,3.19225802655019,4.59999990463257,0.0766872227463267,14.2485572971771,-3.71869718004589,-1.39362193661427,2.87301412039588,-9.83058737548441,10.9640159440228,0.47565321628038,640.784784523884,1665.59269701918,0
0.59,6.02536101323805,4.59999990463257,0.152580307112912,19.6461107641153,-7.38856043047455,3.87059676558299,4.62025289007281,6.44898725721532,19.9742598547965,-0.672019018540011,761.061936795518,1665.59269701918,0
0.6,3.72175554581146,4.59999990463257,0.0817299282573292,18.5791677614896,-3.90983041084136,3.35582281852234,1.61139608248129,14.7983845806153,11.8945391821341,-1.10117425635099,835.823764252779,1665.59269701918,0
0.61,2.99312277061588,4.59999990463257,0.0805616978607519,21.0137657894267,-3.84637131038096,2.61085995526138,1.46583914572986,16.0673752086665,14.0787918094604,-1.03230395182082,896.861982645751,1665.59269701918,0
0.62,6.50880744231975,4.59999990463257,0.199562281481471,24.3328856561054,-9.62313867944658,1.92962833856242,6.21939980226419,-2.77916702582861,26.0186539436518,-0.270191726535815,1026.36636267325,1665.59269701918,0
0.63,5.55371773690268,4.59999990463257,0.225016548136828,25.9910498733746,-10.9374927177389,-5.41109005583365,1.27063667339684,-27.5898262674214,-5.82794191840848,1.38064839699812,1138.50917090669,1665.59269701918,0
0.64,6.69806652447906,4.59999990463257,0.252454662924809,29.9277902459381,-12.1454063698306,4.5925304555411,-4.88226305498863,29.8388056487267,-12.3624108632057,-2.34909142419117,1272.75227208176,1665.59269701918,0
0.65,2.20860355916411,4.59999990463257,0.0686979012134833,32.854926982754,-3.33763458199905,-1.66010127570197,1.45832535382067,-27.4694588174334,18.3307082220623,0.881107142395257,1321.86800695695,1665.59269701918,0
0.66,3.16843796848366,4.59999990463257,0.183120589542407,30.0175302568708,-8.88946862736469,3.07928203554505,-0.768475410154923,31.1463595120835,3.15896570780629,-1.75763281681198,1386.84677199713,1665.59269701918,0
0.67,5.65334691401088,4.59999990463257,0.315516269684568,34.1768040787387,-15.3139225251369,-3.44889135916975,-4.49054899085137,-6.62870341318303,-36.859604599106,2.5424024367543,1501.05468409753,1665.59269701918,0
0.68,3.1317306528533,4.59999990463257,0.166308304087099,35.6624631982412,-8.0258132971979,-2.88710479912122,1.22475353149951,-36.2609862016214,4.62231977833727,1.22264510686766,1566.99348665334,1665.59269701918,0
0.69,2.11936933776005,0.134264573454857,0.11297208824339,41.0984480377209,-5.44389277055485,-1.06083197303149,1.83823954030852,-26.9714979736684,31.4842293325236,0.576658674912305,1669.01548417793,1665.59269701918,0
0.7,-0.1247232785717,-0.742956519126892,-0.0464922183041186,36.0969558709547,2.28363516333667,-0.116192007612026,0.0649372000289388,35.3285968653749,-7.7521259169789,-1.72362239481221,1673.94573875347,1665.59269701918,0
0.71,-0.548899446135632,0.709373295307159,0.015111549891581,38.2770698981058,-0.754144111827229,-0.481846720256372,0.263330019341333,33.4503199295221,-18.6220006964476,-2.09847336598758,1657.36568438181,1665.59269701918,0
0.72,-0.0733542876952666,0.321022242307663,0.0471885127187936,33.8872407082652,-2.42558391013027,-0.0819170229601409,0.0299534406243996,22.4032016851484,-25.5406557155362,-2.4929977035733,1662.30545366691,1665.59269701918,0
0.73,-0.000839561858302668,-0.772674322128296,0.10711579487984,37.1816453517307,-5.30738714467254,-0.10177234845825,-0.0334198663394467,16.9060825756181,-33.5384478071317,-2.81647019316929,1674.58509600859,1665.59269701918,0
0.74,-0.318633384365316,-0.260390132665634,-0.112694983040107,35.6905185516064,5.53480441666168,0.111482131084765,0.319059755035486,-5.39900265429975,-35.711313960034,-3.13778878486998,1668.18095144889,1665.59269701918,0
0.75,-0.159413634389494,-0.225921273231506,-0.0591826703604673,33.7579883229955,2.98717994812063,0.10819776427833,0.131181321480743,-13.8949058480147,-30.9104611924954,2.80739522870609,1668.1737954577,1665.59269701918,0
0.76,-0.456870088368038,1.13555121421814,0.0197619887756832,34.3592567796347,-1.11671363828421,0.29567146747242,0.34885412018277,-22.507484483277,-25.9849710031366,2.39529418456986,1652.62962555772,1665.59269701918,0
0.77,-0.518867190592304,2.93321394920349,0.0515982817433936,33.5970272025646,-2.62679740809038,0.484614478180629,0.192443112866471,-31.5757586544901,-11.7741992027657,1.84968679752193,1632.9502254663,1665.59269701918,0
0.78,-0.113897635169339,2.19298553466797,0.0854571489191013,39.5420622047457,-4.23622975972544,0.132799242299539,0.0513805103440763,-39.2097648192073,6.64188744285924,1.29627031364337,1642.09680533011,1665.59269701918,0
0.79,-0.367976866442009,3.0579149723053,-0.0517274901983588,34.3973808215919,2.49208158998098,-0.367035549932636,-0.0580311344396205,33.6248244773332,7.6656021880394,-1.27432914844113,1631.90049322787,1665.59269701918,0
0.8,0.55011879564645,-0.278203427791595,0.0281401229266907,35.6413414709037,-1.31279573779874,0.54162214767216,-0.10033944883657,35.5038259138839,-3.39219692402558,-1.70286858733959,1670.27342935318,1665.59269701918,0
0.81,-0.112701090443103,-0.760404229164124,0.0730294886497218,34.6773416792591,-3.74521543796774,-0.133000334351574,-0.0185944363150311,33.0142541120083,-11.251830519725,-2.00685209690008,1674.1518370704,1665.59269701918,0
0.82,-0.644372741752438,1.56007182598114,0.0965505645820767,34.1895052662385,-4.86359305984251,-0.495512549390746,0.42309048113962,26.0955000666198,-22.6186136638598,-2.42624793096078,1647.83728516395,1665.59269701918,0
0.83,0.320067639098488,-0.979848206043243,-0.0216631894329484,38.6262383854051,1.02305142263357,0.134469960172543,-0.291256617410974,12.8301927197076,-36.4474838746744,-2.77664092008841,1677.65033965397,1665.59269701918,0
0.84,-0.126584079260161,-1.2693840265274,-0.0901373209381192,33.9370440218568,4.50984407054678,0.0761924312740413,0.135436254985859,-0.882268904542866,-34.2240157208672,-3.03525170085721,1679.72744539489,1665.59269701918,0
0.85,-0.86077573110884,1.74113857746124,-0.0740372302753911,37.7274122976544,3.53892828652908,0.333250651483742,0.797094959222847,-14.8861085742874,-34.846598451053,2.83139765233099,1645.45096366845,1665.59269701918,0
0.86,0.057625764132539,0.846737921237946,0.10018381517983,33.8921750164184,-5.03246592101137,-0.112258477221152,0.0274874481870101,-19.7606821636863,-27.9914394237854,2.37947399904552,1656.94763569601,1665.59269701918,0
0.87,-0.536594801364603,2.33994078636169,0.0664284512099433,36.6681195221475,-3.31979783829253,0.49174713681822,0.224792067059209,-33.9703877404663,-14.1980563366962,1.87639357385462,1639.64005647466,1665.59269701918,0
0.88,0.193845724070445,0.49843043088913,-0.0228836777040714,36.5253575046682,1.09207139565,-0.195130940190969,0.00487274315426701,-36.0002095250201,6.26731800147925,1.42832272442272,1661.16979423758,1665.59269701918,0
0.89,0.249693229296032,-1.59974658489227,-0.053877249744543,34.4290153053495,2.76444069727807,0.151306319464904,0.205805404414706,27.617308939074,20.7432753977885,-0.846471532809197,1684.11808138252,1665.59269701918,0
0.9,-0.524913298151917,-0.100931078195572,0.0568129363845883,35.9549674784788,-2.96945555506465,-0.456723167995486,-0.26488795392303,31.6582355359924,17.3012564693899,-1.15304465722254,1666.16384069378,1665.59269701918,0
0.91,-0.189777408552049,-0.100436016917229,0.0568580814422798,35.8779027388597,-2.82724083344689,-0.185447072613903,-0.0696971267769487,35.6007362301458,5.27302337762374,-1.50238907279339,1666.95544582569,1665.59269701918,0
0.92,-0.38925199295067,0.46900799870491,-0.0646716685127365,39.1788158215511,3.10989103844425,-0.350954168891196,0.180362718049434,36.3613685046482,-14.9164979777156,-1.88087905635676,1660.35877162699,1665.59269701918,0
0.93,-0.602680292546862,2.74066925048828,-0.0518502506272076,32.9880726903678,2.5354468275559,-0.370241682015069,0.478365007513225,20.487952147265,-25.9785536019951,-2.39710298209658,1634.98210305291,1665.59269701918,0
0.94,0.717736632097022,-1.4674357175827,0.110183820194465,38.9665236214019,-5.4765289044483,0.165765857159597,-0.706971023371373,19.6294174766612,-34.1037872017973,-2.75895337891517,1683.81033037732,1665.59269701918,0
0.95,-0.94528443153658,2.2053554058075,0.0102941046848264,32.9116677760642,-0.636953483414435,0.0336961177928156,0.944739750800394,-0.894941746122921,-32.9056631115846,3.09505115220729,1640.04329423018,1665.59269701918,0
0.96,-0.209468968679964,2.40899682044983,0.0759457210254682,35.7079225742119,-3.76817161464702,0.0542602341452753,0.216103744466462,-16.8566495055765,-31.7034417584194,2.54777106662069,1639.52059920852,1665.59269701918,0
0.97,-0.109805218506732,1.82234621047974,-0.0800754808206991,36.7971556384318,3.91315434194675,0.133943740909306,-0.0229857110222407,-34.707667039441,-12.8343791693317,2.03093298776376,1646.12681455425,1665.59269701918,0
0.98,0.232801477275957,-0.202805235981941,-0.0461501013867432,35.514101790227,2.35473163862128,0.0376829234138942,0.2343210553127,14.5572351752368,32.4789638244415,-0.35515300794475,1668.93741967111,1665.59269701918,0
0.99,-0.301703654127044,-0.0312215127050877,0.0200241843760204,38.0235256183567,-1.12012635228823,-0.179368232628369,-0.243419596576181,23.6779391948342,29.7724432820125,-0.701317017402109,1666.04448428192,1665.59269701918,0
1,-0.627037481111789,2.2814679145813,0.0719672522053195,33.5794193298049,-3.66597735662465,-0.551919885015375,-0.306169444317385,29.6285608253102,16.2223665328785,-1.17859826154009,1640.01614768028,1665.59269701918,0
1.01,-0.115222659100701,1.71245121955872,0.044679246384671,38.2427628564664,-2.19558196831285,-0.119667284333515,-0.0308583422753097,38.2363574881193,-2.30444290800486,-1.68834062869865,1647.48473636441,1665.59269701918,0
1.02,-0.407614086403451,2.63394474983215,-0.0311965062399532,35.9418881217997,1.4592883842962,-0.303237822711373,0.274170181298706,27.5289079916004,-23.1540076258627,-2.2295098489413,1636.65885724103,1665.59269701918,0
1.03,-0.0174240923113058,2.07154583930969,-0.0679176149358199,32.6673822729111,3.43013300615376,0.0568035045969306,0.0411067303120753,8.78294013830436,-31.6509658546367,-2.76629124344594,1643.57652737686,1665.59269701918,0
1.04,-0.399571973064489,2.68865585327148,-0.0116517365278574,38.685163215754,0.457804420257641,0.0821594017657117,0.391207562969153,-7.2946835742048,-37.9939341141314,2.96373851042209,1636.26230277621,1665.59269701918,0
1.05,0.0926145631487229,1.44891762733459,0.0703626200634088,34.2437411579953,-3.5301087294921,-0.113027745501455,-0.0274423824817515,-18.8711369730846,-28.7919375082834,2.45868392452327,1650.6804194055,1665.59269701918,0
1.06,-0.426933660399472,2.33959174156189,0.0229766477747139,37.3096475252157,-1.13707982632647,0.389528663115899,0.176260311290419,-34.3566864353444,-14.5918075018379,1.94195833457477,1640.11478104942,1665.59269701918,0
1.07,0.566476457918449,-1.02786231040955,-0.0173914362897682,36.1211012534739,0.862587202154223,-0.566430577060088,-0.0188265982968101,-36.1231707617892,0.771068453288244,1.57332991727501,1678.7964223995,1665.59269701918,0
1.08,-0.818238941680202,1.8533821105957,-0.0502824462378809,35.7737025976428,2.48454384578588,-0.643373125471149,-0.508049516782654,28.3193022488301,21.9988153273224,-0.841013942052582,1644.64207892229,1665.59269701918,0
1.09,-0.0451779876529741,1.22842454910278,0.0547293274480893,35.6776235145549,-2.82800838682874,-0.0297604157733991,-0.064425674263347,33.7828785453554,11.8155646615835,-1.3134443834379,1652.89438429634,1665.59269701918,0
1.1,0.0300896245733106,0.246100038290024,0.107256309349775,34.102924982178,-5.34546520837378,0.0146517506215189,-0.110429287809087,34.5159951522865,0.479133886642594,-1.71239568777197,1663.76745350575,1665.59269701918,0
1.11,0.076397204137567,-1.62426912784576,-0.0442773764477589,41.12400810106,2.12981587317785,0.0877549941322263,0.00980203397191515,36.7926012048033,-18.4939085791508,-1.98482016677007,1684.52316611028,1665.59269701918,0
1.12,-0.735305198368646,1.0998078584671,-0.0546444949215922,34.1676351912094,2.66584338753695,-0.483324363559651,0.556827904439826,22.3695323365173,-25.964168358951,-2.35256431249841,1652.93031502314,1665.59269701918,0
1.13,-0.440633899794699,2.11866927146912,0.0161765808237164,38.2320318985533,-0.828057297993357,-0.141162253451423,0.417723752755272,11.6964596369323,-36.4083338528746,-2.85240454592887,1642.53368280315,1665.59269701918,0
1.14,-0.125229237182934,2.0093367099762,0.0574747992323791,33.1501109371867,-2.9398960270846,-0.0274630257995739,0.135024059360374,-4.6825098330819,-32.9491569764834,2.91197180543852,1644.12906877891,1665.59269701918,0
1.15,0.474735596054714,-1.21240973472595,0.0729607531539742,37.3692437390769,-3.55437982208308,-0.319685777850559,-0.358466401636615,-17.3658722543062,-33.2794301994083,2.56581198202434,1680.74170135133,1665.59269701918,0
1.16,-0.470683217974238,-0.0358425043523312,-0.0681303812942506,35.9234041262256,3.29348543933592,0.409204638895813,0.242355119698412,-30.0348348143399,-19.9811588260181,2.24925390289708,1665.88918978842,1665.59269701918,0
1.17,0.21262811543693,-1.99125230312347,-0.00567801729300116,36.6921849004993,0.351476460176386,-0.00714647722614195,0.212583826331865,0.0980398187869652,36.6937372949175,0.00690692782148974,1688.69179913318,1665.59269701918,0
1.18,-1.09215162890673,2.27732229232788,-0.0532508895881043,35.5143773090002,2.48175061662216,-0.488417850987444,-0.97830406347023,16.5689542270879,31.5103131940925,-0.414327860543953,1639.27077516745,1665.59269701918,0
1.19,0.477081269351449,-0.534032881259918,0.0713716827622984,35.9395885791904,-3.50032454662914,0.395212716372504,0.276599644764374,23.6622792758161,27.2764154288369,-0.8116546211967,1673.23921304179,1665.59269701918,0
1.2,0.032389867778806,-2.03521943092346,-0.0366353781984368,38.6698358683872,1.74494988397536,0.00929531510508541,0.0480088698843058,34.1975574226703,18.1363756718026,-1.03807763765012,1688.86568358307,1665.59269701918,0
1.21,-0.299286357724353,-1.34661960601807,-0.103195644189388,33.6385233359829,5.1600777379963,-0.316477217877801,0.00798970987577548,33.6261641020083,5.24001357559696,-1.26399681831174,1680.52302017205,1665.59269701918,0
1.22,-0.60877565198303,0.615305483341217,-0.0521778699150973,36.4140450495961,2.46276324262246,-0.605709425630618,0.0802895775207867,36.261095592051,-4.14497601046864,-1.61708209700659,1658.45447337083,1665.59269701918,0
1.23,0.311541325114486,-1.71194362640381,0.0960815987598414,37.1404995061383,-4.76499439167105,0.263464317193903,-0.192031831840159,36.6753475895334,-7.55253297278603,-1.90148610084969,1685.80245660666,1665.59269701918,0
1.24,-1.13472322477655,2.5517361164093,-0.0467391364213272,37.4922192904514,2.15353228323391,-0.779563818611255,0.82587020556074,25.3320038211066,-27.723524145131,-2.34386339741291,1636.32069716545,1665.59269701918,0
1.25,-0.172387124225869,2.63027882575989,-0.0170288148489476,35.1074498345701,0.794216908036146,-0.0227106374935506,0.171730975885719,7.22853268575728,-34.364402069508,-2.91164720079871,1637.33042037347,1665.59269701918,0
1.26,-0.179310255030805,2.53799891471863,-0.0733862400172644,35.4445682082263,3.70067330333345,0.0809634365589076,-0.176018833434538,-23.3793381353385,26.896448589342,0.819586031169084,1638.41319014637,1665.59269701918,0
1.27,0.434815880023757,-0.410194605588913,0.119589029167567,36.3831897979328,-6.02354942610248,-0.0665926093653508,0.446017723634374,-20.2311781277066,30.8337328120698,0.416607585379569,1671.8283215613,1665.59269701918,0
1.28,-0.341593447869333,0.140042036771774,0.0168133898970159,36.020306457317,-0.842174004705145,0.0406957086076479,-0.339577138523796,-3.36279946625352,35.872877136954,0.0700926921869989,1664.34086894418,1665.59269701918,0
1.29,-0.664725685361483,2.13260626792908,-0.0755746628100439,38.7098725756318,3.62905359653399,-0.33034983853262,-0.581756607714615,18.5276387120906,34.1811478534939,-0.403236513437362,1641.92875768467,1665.59269701918,0
1.3,0.655213730852477,-1.46307063102722,-0.0308514014662562,34.6336034218588,1.60475105451037,0.421598060821307,0.502505638955195,24.6631549910489,24.3678168455247,-0.745119621449518,1683.75494927285,1665.59269701918,0
