t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.22,S_pct:-0.66,kp:0.3570,ki:0.0313"
0.54,6.8656195563133,4.59999990463257,0.0587906579843072,35.9809729060947,-2.74184101000783,3.61022283102146,5.8400752858049,16.3123558575112,32.1878105774717,-0.545117794607552,398.589397047899,1484.34754035959,0
0.55,1.55602075947664,4.59999990463257,0.000792226399345952,28.0143131932325,0.00560560946763014,-0.902662071258367,-1.26743931478256,-16.2443084381268,-22.8237643362874,2.52323904471909,437.517514802834,1484.34754035959,0
0.56,5.85421478714596,4.59999990463257,0.15166862102223,40.5087901887087,-7.40992986755846,0.560731759562952,5.82927217055942,-4.55866450224798,40.9278355297578,-0.0699955609914836,569.660360649531,1484.34754035959,0
0.57,4.36754935806695,4.59999990463257,0.0158484978490208,40.0461268921933,-0.678232085911874,4.24000645061157,-1.04789497031303,39.0713719057677,-8.80796090075285,-1.80945713724875,670.448593018691,1484.34754035959,0
0.58,2.09464453693312,4.59999990463257,0.0585915399757509,42.3455850152913,-2.90585068764711,0.269780039255354,-2.07802488798375,9.49389847127228,-41.3697767739123,-2.98452475198069,723.386834889372,1484.34754035959,0
0.59,5.03009221371979,4.59999990463257,0.0898851760363244,48,-4.22849308988291,-2.02412322961503,-4.60573904761531,-14.6231198129716,-45.9134459689824,2.74539037421338,840.660129878533,1484.34754035959,0
0.6,5.67473364974269,4.59999990463257,-0.0864611124535242,48,4.56498011183779,-0.0749220846827808,-5.6748977260137,-5.92790617438093,-47.8507990717941,3.11315607858791,974.357197220057,1484.34754035959,0
0.61,4.64135578424381,4.59999990463257,0.239352636036247,48,-11.8078304741052,4.28730873730963,-1.79400585040837,49.1661055173209,-5.11066813292305,-1.91557843097933,1082.70690303758,1484.34754035959,0
0.62,1.43690813962505,4.59999990463257,-0.0185230967877857,48,0.975080083445452,0.138125744720214,1.43037386213563,6.19845748037937,47.6080865613507,-0.109157917067253,1124.18746054475,1484.34754035959,0
0.63,5.93939056572042,4.59999990463257,0.171175315675984,48,-7.9950072124203,-4.34882420098102,-4.04887507214378,-28.5599519747841,-39.3985949435342,2.34930402992063,1261.96090096516,1484.34754035959,0
0.64,4.90267665625758,3.79948019981384,0.314633127175197,48,-15.2377986830623,2.5123523239613,4.22176718931957,8.28800498965314,49.673931614047,-0.472717138474418,1394.02286811753,1484.34754035959,0
0.65,0.787038698685327,1.8745733499527,0.0893276610569945,48,-4.26382731774518,0.30021837895963,-0.732992680176997,26.8244465379795,-40.0328526503749,-2.63984111533911,1437.13168264119,1484.34754035959,0
0.66,0.50546119115746,0.465581864118576,-0.146111584065134,48,7.19479318193356,-0.467395682844678,-0.241621369962381,-48.4827668837116,-2.27735904733367,1.76651822995839,1474.46132972012,1484.34754035959,0
0.67,-1.00654293106435,0.930459201335907,-0.311285316775664,48,15.4251017526047,-0.368823501322125,-0.986912582444985,18.1680151097606,47.0303837008558,-0.0577110587204806,1458.26043025757,1484.34754035959,0
0.68,0.324936594455323,0.240359008312225,-0.147046570434048,48,7.47920850686222,0.148644760577767,0.324208604829386,41.1235496736813,25.8610174224718,-0.854851134361881,1479.51184098704,1484.34754035959,0
0.69,-0.8381885144584,0.420929074287415,0.0252585943136731,48,-1.20090329656176,-0.450961992236717,0.706987456688288,25.6140328709623,-40.6123563563228,-2.60392173464983,1472.73355975726,1484.34754035959,0
0.7,-1.88260702584483,1.99991953372955,-0.203739605779317,48,9.8825934469123,1.89182924719423,0.081860492204407,-48.9405396011939,2.54739804132027,1.72184240390782,1427.65311482309,1484.34754035959,0
0.71,-0.885005654304952,2.53378748893738,-0.0402422688414568,48,1.81571603473994,-0.404445967152891,-0.788211842087523,21.6022047622641,42.9026989142644,-0.42864723605005,1415.70832340593,1484.34754035959,0
0.72,-0.113871939117608,2.2473931312561,0.0952935956256063,48,-4.84139727719258,-0.141344879481475,0.0454897013622669,29.6985665654561,-38.0188673102288,-2.57897214887352,1425.04868890478,1484.34754035959,0
0.73,-0.890393636538114,2.76273250579834,0.0649137564613431,48,-3.31195955668326,0.892525098715692,0.020336467934064,-48.1055364237119,-0.909088275161353,1.52080189643417,1409.79697911176,1484.34754035959,0
0.74,-0.416860430005356,2.68227910995483,0.247379698775717,48,-12.3559410700393,-0.0781574860816493,-0.478393918063359,21.3613656381083,44.7253992469752,-0.697522570510756,1413.27181168903,1484.34754035959,0
0.75,0.964153059024391,0.91939103603363,0.20433467246885,48,-10.0094291419565,0.230150464954187,-0.95831860207366,29.6785895348542,-39.0303727239376,-2.69705407315699,1463.52482398963,1484.34754035959,0
0.76,0.649516306162563,-0.544248163700104,-0.0803067605038301,48,3.91183599430982,-0.586691324636514,-0.290023959958367,-46.6045668572543,-12.1374135998609,1.90688773206323,1501.86744078088,1484.34754035959,0
0.77,-0.786560218777422,-0.244907036423683,-0.19211337997516,48,9.5575620144801,0.0515960367382304,-0.808036123896434,-5.21596761989014,48.6635456317035,0.3033219313392,1490.51967636831,1484.34754035959,0
0.78,-1.56584566288689,1.05040514469147,-0.0630894013653703,48,3.15908073814621,-0.799088421678935,-1.34807663242302,25.5737189266237,40.7426642645296,-0.494811180936083,1454.41613199839,1484.34754035959,0
0.79,0.160824102339984,0.362810373306274,-0.0259535520549581,48,1.14675841788195,0.136374960025901,-0.0891058305368685,34.7146456916102,-33.1693899457761,-2.30954899553586,1476.56821656726,1484.34754035959,0
0.8,0.618531159098823,-0.771996140480042,0.220464003937561,48,-11.0608754537866,-0.592484045307338,-0.283103917077398,-26.0051343664295,-41.8339091215264,2.35894033137031,1507.47491033028,1484.34754035959,0
0.81,-1.99336833055764,0.868411600589752,0.125369300751346,48,-6.35059834530038,1.29061341936632,-1.52432009912374,-33.7506231154728,34.7163583726842,0.639753802355161,1458.48122528156,1484.34754035959,0
0.82,-0.582228811341952,1.03753471374512,0.021177787538318,48,-0.976255063540008,-0.544383785114479,-0.207569703825278,45.127880816055,16.383755582925,-1.24287761134556,1456.98416433285,1484.34754035959,0
0.83,0.395839241602004,-0.0872146710753441,-0.257031191113837,48,12.7677577314421,0.311606890821767,-0.35447832654457,-5.68738526792652,-49.3423680654159,-2.99637478968379,1489.25866712976,1484.34754035959,0
0.84,-1.66996314647404,1.25785827636719,-0.112663160738883,48,5.49686374936906,1.64990710616577,-0.281560720614257,-47.1943111777978,10.3398502664363,1.46913448033522,1448.48139110876,1484.34754035959,0
0.85,-0.316246183024784,1.31555259227753,-0.0469513392720727,48,2.4394926160597,-0.186251897696806,-0.25985824432087,24.1003649936913,41.5827311680542,-0.474487607887433,1449.87865195119,1484.34754035959,0
0.86,-1.03306752686292,1.81880509853363,0.0603098624137685,48,-2.97122306679277,-0.686982863491858,0.773899437802853,32.0523932994145,-35.8534830984702,-2.47393359749463,1435.28447428349,1484.34754035959,0
0.87,1.07954644343029,0.131741046905518,0.00808452470551105,48,-0.475509521178923,-0.999408925458942,-0.4082495349363,-44.1153057425177,-18.9226295357945,1.96608969446655,1484.72484725313,1484.34754035959,0
0.88,-2.09613457343207,1.87945818901062,-0.0595880877618512,48,2.73996800108994,1.79314278924559,-1.08718435764911,-40.3823106862626,26.0916923231353,1.05417652948089,1430.8113922941,1484.34754035959,0
0.89,-0.840076797304791,2.55854558944702,0.0680395981087488,48,-3.46278297981209,-0.712245179633148,-0.450627580569608,40.8934248258252,25.37161153691,-1.087504770987,1415.55414940641,1484.34754035959,0
0.9,0.0866307462710167,1.88571155071259,0.28873167063993,48,-14.3611437746984,-0.292837453832516,-0.071533834392455,11.8514227886235,-48.6804501663949,3.08968645184964,1436.03416641434,1484.34754035959,0
0.91,-0.273242060269479,1.42510986328125,0.158073960531987,48,-7.80084283494639,0.315244973405396,0.0164075361102463,-46.2915155006118,14.8979442069083,1.09832630026433,1447.76042483907,1484.34754035959,0
0.92,-1.55805331151756,2.444007396698,-0.0787155201119183,48,3.65043931995564,-1.33849176148841,-0.801352643388019,41.9175218217631,23.6695388960303,-0.980855770148342,1417.57568892318,1484.34754035959,0
0.93,-0.446637843584095,2.38861441612244,-0.253700150728752,48,12.5178198091706,0.253307394497269,0.446860709499333,-12.4756161446351,-48.0109863946429,-3.14071351124573,1421.39419179293,1484.34754035959,0
0.94,1.07214780627355,0.700675427913666,-0.190275052815614,48,9.5614120897691,-1.06696062841712,0.217486853922068,-41.1165443642309,26.5490184506812,1.19407121200604,1469.79082338625,1484.34754035959,0
0.95,-0.681954644189853,0.791849136352539,-0.0961055618998912,48,4.8447100562645,-0.47593296109414,-0.497781309717798,31.9398259232693,36.1568629103871,-0.622959144693654,1463.71232905044,1484.34754035959,0
0.96,-1.14109071191959,1.45943832397461,-0.0186665669406659,48,0.980198264054671,-0.631928623016931,0.950317141254664,26.4215080327846,-40.0857169314751,-2.53841126224984,1445.05016876397,1484.34754035959,0
0.97,-0.608636190982677,1.61018633842468,0.0201884782772725,48,-1.23303450883172,0.594286583749727,0.132924956287871,-46.9350481922273,-10.1302332299541,1.75768803105923,1441.90392757326,1484.34754035959,0
0.98,0.588880546275046,0.436992198228836,0.12793271590566,48,-6.4615952279142,-0.37847774994604,0.468936744535953,-41.4412590559043,25.067394374981,0.892977010616881,1475.89278536161,1484.34754035959,0
0.99,-0.767033342839871,0.635936379432678,0.173237925866912,48,-8.68391045891497,-0.485449217601721,-0.618619903589153,31.7407279325008,37.0396610564057,-0.887487597352713,1467.80992984151,1484.34754035959,0
1,0.20957980690395,-0.284741401672363,0.0341652818414783,48,-1.5500211028215,0.0820643929781991,-0.195847893402825,26.7460994544574,-39.8879521834785,-2.5832005563634,1494.83908225078,1484.34754035959,0
1.01,-2.27447153601039,1.59488093852997,-0.21029840364777,48,10.1822483638619,2.24050419239614,0.444507762084733,-48.9149834959571,-3.87331528972473,1.85884760291299,1438.52076964015,1484.34754035959,0
1.02,1.22604691264616,0.0196594595909119,-0.122681851619439,48,6.22517031078143,-0.170199465136426,1.22035814857493,4.35652745650066,48.2055330218326,0.0388420053264856,1488.29547081665,1484.34754035959,0
1.03,-0.781047956308681,0.340665966272354,-0.0991767688611022,48,5.03170348069603,-0.76726817374477,0.176554498934636,47.2591634294075,-9.79231902412313,-1.6706640565242,1475.53188574296,1484.34754035959,0
1.04,-2.00017782081905,2.06962418556213,-0.0871012205778507,48,4.22618730199203,1.00512199394139,1.73148136427103,-26.0129449619962,-40.560909180092,2.65915531454067,1426.73663203828,1484.34754035959,0
1.05,-0.264895659876417,1.82297778129578,-0.0675452991593136,48,3.1959822275773,0.092161434647947,-0.257368117729286,-24.1967189287696,41.5780362148227,0.593533373531299,1437.24663802081,1484.34754035959,0
1.06,0.134611413489071,1.24996554851532,0.0837769572009052,48,-4.28055228000394,0.148517137667441,-0.0555109990762059,46.206362225942,13.6855843012597,-1.37178702423553,1453.01693510784,1484.34754035959,0
1.07,-0.400472863823142,1.13939118385315,0.265130445644549,48,-13.2771798942596,-0.208317063400771,0.432754744586891,6.63885507814812,-49.3579690546104,3.00543398163358,1455.24010336164,1484.34754035959,0
1.08,-0.461149031942994,0.967076659202576,0.111780918156905,48,-5.49944357014612,0.335436862347178,0.335612149220855,-38.1106323130617,-29.6955145481576,2.11864596463121,1460.03803339249,1484.34754035959,0
1.09,0.249468988504171,-0.0373498909175396,-0.0975534997015234,48,4.73735102767546,-0.181632373874707,0.196878496260886,-13.0512477451833,46.4339038532543,0.372378264690174,1488.45806291423,1484.34754035959,0
1.1,-0.77447275119741,0.18227219581604,-0.237662737374121,48,11.7949867413585,-0.809317491778693,0.0360113396653211,49.4241895757657,0.60925939270278,-1.31751502813137,1479.97130904367,1484.34754035959,0
1.11,-0.843961113139212,0.75281834602356,-0.127948552674766,48,6.45070280278885,0.0923076742808351,0.848599131446414,-4.42437250361896,-48.2290005556732,-3.0994841235904,1464.53542976662,1484.34754035959,0
1.12,0.0505042893020815,0.0753970891237259,0.0921055018792392,48,-4.69778955961051,-0.0377406248156014,0.0980293423055714,-48.1972201454691,1.75988550638314,1.43673837866276,1484.86993914938,1484.34754035959,0
1.13,-1.63781163754932,1.27701115608215,-0.0422163729798937,48,1.83890768094765,-0.668292214991084,-1.49585918375423,20.1413747612642,43.6085611340865,-0.394387102963585,1448.6339361519,1484.34754035959,0
1.14,1.00998765854398,-0.232178792357445,0.287906560339829,48,-14.3042448740156,0.684678901377512,-0.796354230167923,47.9465428364566,-14.4824187015717,-2.15376156346545,1494.99037834827,1484.34754035959,0
1.15,-0.00520381863545195,-1.02178835868835,0.160807633816879,48,-7.91643760764165,-0.135250326761153,0.0871408281643884,-17.888689377277,-45.2400793186637,2.60158913813693,1514.2016571074,1484.34754035959,0
1.16,-0.346168805123602,-1.23864877223969,-0.293324102956454,48,14.5711749365962,0.198068704364092,-0.408216436914831,-38.01451070876,32.7294380429372,1.15469197373136,1518.8933540815,1484.34754035959,0
1.17,-0.281340037623564,-1.62465071678162,0.125945344897024,48,-6.19465781116502,0.285052633052409,-0.117300652432744,-37.5431624013319,30.5431619565599,0.759502911362788,1529.7701005315,1484.34754035959,0
1.18,-1.69744941868334,-0.299388319253922,-0.0999820574632546,48,4.68977025720253,-1.23701726686982,-1.16667014287199,36.3353875731099,31.7133024924437,-0.755822776476694,1490.5703020529,1484.34754035959,0
1.19,-1.96865989038398,1.56102561950684,0.0491846251450085,48,-2.68429510638208,-1.05050257803765,1.66567860792338,26.8889441944401,-39.8521030853635,-2.60390114782481,1440.20883669325,1484.34754035959,0
1.2,-0.734536546448882,1.99092149734497,0.135519889543777,48,-6.79660304667805,0.724380877511533,0.182159059139615,-47.4678819816261,-9.84855284559779,1.63471124143818,1431.84874821287,1484.34754035959,0
1.21,-0.703967894346106,2.18673825263977,0.327272645973791,48,-16.334844953477,-0.0169407833660016,-0.776138641565876,6.52164376290911,50.282157096567,-0.456996620601312,1426.85425387233,1484.34754035959,0
1.22,-0.0332701623811254,1.58928656578064,0.187392986030788,48,-9.25802268005714,-0.169374782133394,-0.0868056340087835,36.3967220448334,-32.6341785301176,-2.49227892382181,1444.33002669826,1484.34754035959,0
1.23,-0.924674792557716,1.95371961593628,-0.213700564584816,48,10.4626317538336,0.948471881257129,-0.033052893369386,-49.1148009935023,1.09680745119264,1.76308315777506,1432.50735249562,1484.34754035959,0
1.24,0.117040500608923,1.2427259683609,-0.283138483043867,48,14.0946986666023,-0.251665010971175,0.174730082172611,24.0069245286038,43.8899544905237,-0.214910229861338,1453.85694771402,1484.34754035959,0
1.25,0.7665740899327,-0.120953373610973,-0.120457832781394,48,6.17513128360339,0.753284190655555,-0.186303121130438,41.847137474079,-24.309449430114,-1.96911549662012,1491.49967505603,1484.34754035959,0
1.26,-1.04896394309873,0.177194654941559,0.0613775206667998,48,-3.03036406968941,0.456244767187654,0.946537514511875,-20.6837021829647,-43.4208195500878,2.63399084988944,1480.23610955905,1484.34754035959,0
1.27,-0.729672780547533,0.48920750617981,-0.113383389576093,48,5.46822907709847,0.730019365183628,0.111130041665722,-47.4246493846442,-9.20891741646043,1.8760219144051,1471.85557226246,1484.34754035959,0
1.28,0.585254200669691,-0.689196228981018,0.223343713315218,48,-11.0984411929698,0.0771887277625257,0.621648448872312,-22.2351299604558,43.9633300894672,0.24102482753,1506.51333387952,1484.34754035959,0
1.29,-2.34531882722565,1.25171875953674,0.100706530501386,48,-5.10776429327262,-2.33783549977506,-0.21257324059298,47.7013748989658,7.39378717734998,-1.52303132361258,1448.52261503202,1484.34754035959,0
1.3,-0.722358575297763,1.48129868507385,-0.143302406549453,48,6.95170675992789,0.377254172055072,0.632468798199659,-22.6464292787929,-42.8889900533535,2.79960495946208,1445.88139287713,1484.34754035959,0
1.31,-0.66226668163126,1.68408048152924,-0.24619901918245,48,12.1474778445677,0.309172574000342,-0.635313650200658,-26.3409678677329,41.9251073913392,0.80882724953715,1440.18992813665,1484.34754035959,0
1.32,-0.952213535823777,2.2259259223938,-0.207637875909186,48,10.2780629736742,-0.970276597230017,-0.091582914268096,48.8531803587397,4.79638898831879,-1.26198938290065,1425.18921808172,1484.34754035959,0
1.33,0.569077709148742,1.21070206165314,-0.141998485856649,48,7.23854961322394,0.0758551366750916,-0.581600384521506,-12.6909766468784,-46.8544097417894,3.02675490074878,1455.59207001877,1484.34754035959,0
1.34,0.144690163593097,0.307993471622467,0.073938325181038,48,-3.54534881488328,-0.111514533567187,0.118180489821572,-46.4092180516286,12.757506733511,1.22880329234101,1479.25169466466,1484.34754035959,0
1.35,-1.90852317523837,1.75466001033783,-0.18103973560802,48,8.74003729099346,-1.33272837558762,-1.37806791312857,36.7896089950406,32.0454820815663,-0.67409862415729,1435.77825307084,1484.34754035959,0
