t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.79,S_pct:-3.11,kp:0.0996,ki:0.0007"
0.46,-0.995475557482957,-0.150832772254944,0.00872885824582098,-2.31806459539111,-0.437857671790296,-0.986899787566694,0.130677418910433,-2.23397060749939,0.757969744765702,-1.71121086018516,13.7405857611951,0,0
0.47,-1.2613590020444,-0.0575565062463284,0.06888195735586,0.639631006951796,-3.44927040896929,-1.26301516144051,0.0237478011408468,0.89070654386007,3.39311597679334,-1.64415171070548,4.64251596495057,0,0
0.48,-1.87976777398609,0.0834859311580658,-0.0230863321818023,-2.13838790379856,1.15742789307659,-1.86985539955182,0.194166546081337,-2.23490145052117,-0.957892301483895,-1.66198503552456,-9.34435272326772,0,0
0.49,1.68703587747984,-0.0142616536468267,-0.0421890973017415,-0.415434866117421,2.11309678013616,1.68052904342217,-0.153922402690017,-0.657908853605167,-2.05059017615801,-1.68713573498587,2.56132774060999,0,0
0.5,2.63480766059918,-0.215769112110138,0.0136414663232427,7.27150042969783,-0.675688055895147,2.63377792624017,-0.0749088326273839,7.28524682535539,0.506410447783408,-1.5940528930239,22.6792424373053,0,0
0.51,-1.29986968447454,1.41422581672668,0.0311339185997006,-3.59515692686986,-1.55971092636018,-1.29017365232512,-0.161500663619059,-3.73360195472319,1.19082658112542,-1.47021359457551,11.6878989362813,148.260145102321,0
0.52,1.19471566821252,1.33596181869507,-0.0546438517855855,2.3627739872056,2.74008608971233,1.15376072419575,0.314908986397269,2.90540065284434,-2.15625131654502,-1.35005115192057,21.1760877692933,148.260145102321,0
0.53,-1.03324198457778,1.408576130867,-0.0243932809085513,-2.55884162304216,1.2204154734368,-0.980959678639644,-0.325426089505616,-1.99749181130473,-2.01174323495508,-1.22687403448388,12.4038636157135,148.260145102321,0
0.54,0.0271149244525286,1.41540992259979,-0.0149073145446426,0.865131247721177,0.745967686626766,0.0182911904002078,0.0249575541418344,1.09912524363511,-0.31119698597343,-1.13513805541474,12.6440018261354,148.260145102321,0
0.55,3.82888380299122,1.12470877170563,0.0313871469832745,6.99302965810556,-1.55675149209215,3.08385711630941,2.2696170637339,4.66496626552408,5.43728137480465,-0.928139715656345,43.3840899633893,148.260145102321,0
0.56,2.37167334258121,0.926802754402161,0.0170006255597438,4.8092138550901,-0.836896093991566,1.24065149983216,2.02136273863549,1.7698669047263,4.54934106389963,-0.543314835957081,61.1449967813212,148.260145102321,0
0.57,-1.40665712123444,1.0017923116684,0.0457936566751779,0.474975059502372,-2.29787156802672,0.511128400427602,-1.31130815371047,-2.32500466935336,-0.316493819497208,0.339126085369023,51.2955825249012,148.260145102321,0
0.58,0.559808848189458,0.970018804073334,-0.00353801450239413,2.61339344277328,0.181068536203809,-0.37648750399306,0.414313436174718,-1.61051560417167,2.06611969407703,0.731282204495908,55.806373956851,148.260145102321,0
0.59,0.778109064015785,0.905502557754517,-0.0519003661926922,3.32311622152767,2.60094301280001,-0.73522073861497,0.25999582501439,-2.02388702272415,3.70295656156838,1.16428968745554,62.1329562820547,148.260145102321,0
0.6,1.47057592002446,0.798365592956543,-0.00701539393864803,3.69372790271552,0.364303552509501,-1.46414912490129,-0.137513971503613,-3.71148444793547,0.0350155737268353,1.65967188756066,72.8529083236873,148.260145102321,0
0.61,-0.695283819872491,0.840123236179352,-0.0401927261864943,-1.42530268901246,2.01092781905301,0.595526956884128,0.361085431773583,0.0339878082697631,2.46458176525682,2.17360010801776,67.211630137363,148.260145102321,0
0.62,-1.55450002877237,0.969178676605225,0.0506161446122341,-3.31182199935292,-2.54574540534024,0.734299035675566,1.3710715735346,3.86161862179342,1.59276057335283,2.61734931945123,54.2577495029306,148.260145102321,0
0.63,1.53426894949816,0.87549239397049,0.00603912926844741,5.06616323569862,-0.291213798476004,-0.136448892497111,-1.52820135460378,-0.140526258569643,-5.07257999225439,3.0564776903743,65.5442122566592,148.260145102321,0
0.64,-1.30962959706441,0.954890787601471,0.0156630660886935,-0.569155610928394,-0.788527915675772,-0.476577351974425,1.2199381298785,0.537103501219233,0.810699828684632,-2.7811258068986,55.8310473724678,148.260145102321,0
0.65,2.34195466446442,0.782400131225586,0.03433585926917,8.22821975687971,-1.70554495776698,1.72234332933985,-1.58728197164742,7.26903728621602,-4.21587249594568,-2.3007483190157,75.2100888864339,148.260145102321,0
0.66,3.12162524612277,0.544850766658783,0.0303370359033706,7.51866134027579,-1.48512224388811,3.10569303663941,-0.316441582520315,7.62316326229233,0.789454435344774,-1.6626186762869,98.3721266253386,148.260145102321,0
0.67,1.97568174945051,0.371717810630799,-0.0118855451800766,7.61032887245787,0.611136889310183,1.5193654722316,1.26292842358009,6.26947107734776,4.35710067071459,-0.883321842419159,114.320547756732,148.260145102321,0
0.68,1.27466830027536,0.264664769172668,0.0161860391344567,5.70928532336923,-0.788679265233989,0.0277206674290607,1.27446962623164,-0.736979984577437,5.71618879931213,-0.00904976498321503,123.959844637186,148.260145102321,0
0.69,-1.59307197299807,0.37205559015274,-0.0399373952908081,1.56590972267609,1.97627836445288,1.17479343900983,-1.0767235867919,0.117819283053872,2.5187036447182,0.853992055094256,111.573528347733,148.260145102321,0
0.7,-1.32868872708287,0.477894335985184,-0.0352537736192666,-0.461194746132608,1.75692664368361,1.32820841876358,0.0501892255075293,0.347356742898445,1.78292880348842,1.63509205050817,101.56804028085,148.260145102321,0
0.71,0.173166261493023,0.481060296297073,-0.0112727450024914,-0.345039068287237,0.562211199868502,-0.11102041896558,-0.133372019074723,-0.170315885691735,0.637280072639295,2.38239249266575,102.366085961693,148.260145102321,0
0.72,1.43444847168672,0.378823816776276,0.0277842838326211,6.12997573453541,-1.36797827658399,0.0162632590345745,-1.43462534856945,1.5555104866038,-6.08509278460602,-3.11089000496905,113.199633230884,148.260145102321,0
0.73,2.16492456134185,0.203752100467682,-0.0230935214588295,7.55385783784294,1.18400304854199,1.74415612228611,-1.28271239493757,5.32566973287082,-5.48633514740774,-2.21557680852458,130.408682171879,148.260145102321,0
0.74,-0.347141061746585,0.212275415658951,-0.0372375789827664,2.53384182867227,1.85163455334557,-0.34249645560612,-0.0677475603714943,2.97004824836926,-1.01376443724918,-1.268651414804,127.765704700793,148.260145102321,0
0.75,0.979915425382803,0.149340778589249,-0.0400274922487093,3.03523339820774,2.02415574592129,0.257015864053213,0.946456172605927,2.84445030666661,2.28450229114487,-0.305986761013993,134.790345907217,148.260145102321,0
0.76,0.966028599216116,0.0654959753155708,0.0178049463965232,8.23839170632559,-0.879898633153583,-0.617962172388996,0.742732134834563,-6.05087076030265,5.65970693177608,0.712387053445223,142.860289261047,148.260145102321,0
0.77,1.70170811850245,-0.0628672316670418,0.0648629798879278,3.98755077832545,-3.23028458922313,-1.66993777096515,-0.333654863355852,-3.12457216539543,-4.07091494879621,1.80609827070104,155.701012371254,148.260145102321,0
0.78,-1.74957907300204,0.0402548685669899,-0.00254832345222752,3.90812856520961,0.109387994973511,0.41684043024209,1.69919907084329,-1.03186428537594,-3.77103310940347,2.90248399098899,143.240307785897,148.260145102321,0
0.79,1.15446499372836,-0.0288270208984613,0.0430820333670007,5.7029252842001,-2.13477478835755,0.833854078214658,-0.799582928524639,5.67963883735862,-2.19597879574084,-2.29791612411718,151.992346615589,148.260145102321,0
0.8,0.929971145462598,-0.105015896260738,-0.0665801286411653,4.41924606782256,3.34494828937535,0.824769952973422,0.434780139375191,5.39105682011303,-1.28643741739463,-1.15713465642633,159.126815901696,148.260145102321,0
0.81,-0.471589624820332,-0.0800168663263321,0.0582386592767057,4.84788472851517,-2.93337435502977,0.0569547150635753,-0.471746410801987,-2.92016691262963,4.85585179449498,-0.00272213372925256,155.725626249767,148.260145102321,0
0.82,0.918168189330356,-0.143623381853104,-0.00902442106616678,7.13067981732491,0.47089999926773,-0.847137031339258,0.354221843210541,-6.36544445547367,3.24799297271325,1.16492210788811,162.947420251653,148.260145102321,0
0.83,1.10287168097161,-0.231892481446266,0.00729553692505946,6.9332778937675,-0.33700628380438,-0.757206161027309,-0.801884031048414,-4.48012138339998,-5.302115424765,2.39145796339497,171.471308490452,148.260145102321,0
0.84,-1.80841909092592,-0.110803157091141,-0.0388392887470898,1.9524598358063,1.91864456776724,-0.760037292349216,1.64141140882297,-0.865105652066443,-2.59709233540554,-2.68647503011913,157.767620427381,148.260145102321,0
0.85,0.191462598044107,-0.11296284198761,-0.00858797834948359,6.05135586132914,0.428559066183193,0.190856403556103,0.0174789314192936,6.06473591709262,-0.146795400394736,-1.52429405628364,159.382575105997,148.260145102321,0
0.86,-0.398374363619334,-0.0868775695562362,-0.0311707237210219,4.34813925795404,1.54442970036624,-0.171850447618489,-0.360750843740839,2.99994184211621,3.50598446229512,-0.36647885497879,156.43300052221,148.260145102321,0
0.87,0.125562095779136,-0.0952434167265892,0.0145251631094936,5.93384798932639,-0.717097404714962,-0.0784353050729293,0.0991197416154962,-4.69996142135917,3.69257948946495,0.784594203100263,157.650405173875,148.260145102321,0
0.88,-1.19602502198801,-0.00620750850066543,0.0183941785163643,-1.13465312576433,-0.933400104916339,1.12427757331025,0.408428864279102,1.37747198537108,-0.511120730534813,1.90387536338921,148.100959853235,148.260145102321,0
0.89,-0.356216899369254,0.0309450384229422,-0.010092828863324,2.68326188642592,0.497010344384954,0.0678658133730882,0.349837928140901,-0.926594994480081,-2.56677528229023,2.97830628789084,145.174665288261,148.260145102321,0
0.9,0.685730202323982,-0.0178126823157072,-0.0116313501817228,5.94898008160064,0.58336042866251,0.552871147900899,-0.405825938679481,4.38217676275889,-4.06536593936469,-2.22096068007137,150.659019174101,148.260145102321,0
0.91,-2.42212941322572,0.14453911781311,-0.00826518544288657,-0.890610876185793,0.387871236329105,-2.24477376864767,-0.90981862769176,-0.677326421456997,-0.696319429247923,-1.18231247835839,132.695510282347,148.260145102321,0
0.92,1.18384530657622,0.0754076614975929,0.0842341246070454,7.6051298070053,-4.19979004298222,0.289081717950018,1.15109376594521,-2.81140805130079,8.22023239060881,-0.1750148019301,142.045773429995,148.260145102321,0
0.93,1.26323817149525,-0.0258856303989887,-0.0245291380765543,4.77195704301823,1.2396929666433,-1.00627271022185,0.764059938224885,-2.97509410594665,3.93156810098943,0.90195635929084,151.805201646568,148.260145102321,0
0.94,-0.691430387570818,0.0133609361946583,-0.0444303129970485,1.91816868625176,2.21287887444567,0.648175413957412,0.244782896278488,-2.66026220965853,1.22442190349056,1.99605783940365,146.543397322703,148.260145102321,0
0.95,-2.42368367642701,0.187483534216881,-0.0401702911769206,3.18692829651459,1.98358157896854,0.374981584357599,2.39483716086599,-2.40527454295526,-2.88197193264614,3.00284716290184,128.727511777181,148.260145102321,0
0.96,2.52392939196873,0.0243990104645491,0.0256204646718791,4.60345223476405,-1.24961226409568,1.92003803173244,-1.6383924867243,4.33341678554242,-1.99369061067951,-2.26705966331343,147.849613123259,148.260145102321,0
0.97,-0.138233557192738,0.0164311155676842,-0.0165490256644915,2.06385634369721,0.817035065815166,-0.134369979534772,-0.0364293176497562,2.21964214493832,0.0154290182580783,-1.18689753131553,146.689092655879,148.260145102321,0
0.98,2.31339144013247,-0.148293361067772,0.0181508839863651,10.8479387023797,-0.860626389962572,0.124614423887421,2.31010403558517,-0.360395935646021,10.8760547370477,-0.0460451318137751,164.416422482369,148.260145102321,0
0.99,0.705192242129775,-0.214710250496864,0.0393139168477171,2.23806752530031,-1.95026550590406,-0.636595754179079,0.305920787425598,-2.8136438977516,-0.946514557715972,1.17851501428588,169.44818753474,148.260145102321,0
1,-0.327465325090527,-0.196687802672386,-0.025398181997617,4.57279283771413,1.26574809494363,0.237275683996144,0.227109789682414,-3.99235414533902,-2.56391516136892,2.411711867298,167.030961421988,148.260145102321,0
1.01,1.93580952853155,-0.339973747730255,-0.0042459448486567,10.2962158518781,0.242884611029987,1.01675849928893,-1.64729436134679,5.18174487134952,-8.90059401899581,-2.59079408051868,182.423278204492,148.260145102321,0
1.02,0.928734767147613,-0.421234637498856,0.013343795172567,4.68802159681805,-0.659351832277772,0.879135611301107,0.29974472726066,4.19328280139927,2.19742364564725,-1.22783627586521,189.454863066825,148.260145102321,0
1.03,-3.19600406211753,-0.201949685811996,-0.0269039427382201,1.13909201134615,1.2821007900968,0.211830220396242,-3.18908979881933,1.19346035968381,1.23165149946844,0.0747437750038466,165.303479766474,148.260145102321,0
1.04,-1.82504570757457,-0.0437449887394905,0.0168500386361675,-1.54839015720279,-0.864117089319421,1.72820327507184,-0.586846827178409,1.17611760381152,-1.32701085337725,1.2342104726474,151.097122819831,148.260145102321,0
1.05,-0.817298186912157,0.0275768712162971,0.0185876262615358,4.93080485028018,-0.937684933570848,0.586314099797254,0.569699572194743,-2.97557677587675,-4.04203319593683,2.31908436888037,145.204079670483,148.260145102321,0
1.06,1.14601360680713,-0.055442713201046,-0.00266140897497685,8.61540787435655,0.148076827968923,0.315580716732842,-1.10170916366853,2.21075395574196,-8.32824990833473,-2.86493850186074,154.553307255543,148.260145102321,0
1.07,2.04002744183402,-0.219077661633492,0.0416655510999648,11.5844526290606,-2.06026141216261,2.02528730952493,-0.248312898298841,11.7336552524396,0.874959552374643,-1.67237254004663,170.99498620018,148.260145102321,0
1.08,-0.124084433551566,-0.226334631443024,-0.0483519873563196,2.9279632744883,2.40799305328508,-0.0949558506922871,-0.0933715575023931,3.39640141139904,1.6840002773361,-0.422240754545674,169.968624131655,148.260145102321,0
1.09,1.962236882678,-0.367730408906937,-0.00464920531879806,10.3935619973448,0.280005184714738,-1.51514814240184,1.24688463998408,-7.8312944990101,6.83925144777484,0.879850526587014,185.236148607828,148.260145102321,0
1.1,1.91652747172587,-0.525839865207672,-0.0431384107400491,9.92508224770994,2.21039180693429,-1.40775636919923,-1.3012150004285,-8.9016729859589,-4.91460147061985,2.29438083140232,200.306516132893,148.260145102321,0
1.11,0.37055510263212,-0.569273591041565,0.0452177888347852,5.55306445403957,-2.24538193930831,0.182533909385755,-0.325633389624223,5.0932605632123,-3.15229467520346,-2.50925863653186,203.233994646851,148.260145102321,0
1.12,-0.589211143742017,-0.530203759670258,0.0251113281137968,4.44565287128501,-1.25868818078255,-0.494262365552082,-0.321722030187978,3.18465243123116,3.34755347689321,-1.03637199862573,198.763047122554,148.260145102321,0
1.13,-2.4602975662103,-0.352190136909485,0.0385076078717974,3.80084641194103,-1.96453420248875,0.882293805704473,-2.29697727254316,-3.15186963658444,2.89336238205486,0.351083881303342,180.352198689569,148.260145102321,0
1.14,0.497569726391288,-0.364933967590332,0.0388491296110887,3.77147675139469,-1.92847724522278,-0.498754168275374,-0.0181429633902573,-3.52696846644574,-2.34596564517685,1.68507653941066,183.693944976756,148.260145102321,0
1.15,-2.80362630325763,-0.163983538746834,0.003519498210381,-0.22121729758291,-0.221424370910656,0.528858361742085,2.75329650935042,0.25939834158141,0.175152348450942,2.9505667994776,162.096022130471,148.260145102321,0
1.16,-2.60229095739014,0.0531806796789169,-0.04423241191933,-1.77975121271978,2.17036383645489,-2.04468999160679,1.61031598495505,-2.73037966014871,-0.650400240786351,-2.2209098681604,141.354771715808,148.260145102321,0
1.17,-1.17641908179662,0.160301685333252,-0.0452173989593233,-1.16703846736794,2.24802719466752,-1.11984421440502,-0.363256664973201,-0.320190196211124,-2.51258498175315,-1.21870644652523,132.016506627403,148.260145102321,0
1.18,-2.05410977663481,0.321092665195465,0.0154891039553974,-2.19304558153622,-0.797958134115279,0.338859622573441,-2.02602592357488,-0.44254713963242,-2.2913616335488,0.158179049413877,116.100295274609,148.260145102321,0
1.19,0.0634251559823888,0.330589085817337,-0.0500093796009051,4.50563866452422,2.4972998913948,-0.0802969089510127,-0.00872323749364645,-2.49331420243908,4.50784547325345,1.01133310003976,116.753780013848,148.260145102321,0
1.2,0.0773617584097329,0.32796785235405,-0.034166275305116,0.228289097141305,1.71707693173331,-0.0639694541276687,-0.0553180347723863,-0.720985503992958,1.57500762042483,1.86791295429271,116.950894035498,148.260145102321,0
1.21,0.269602783037277,0.31196665763855,0.0476451149310103,0.566869553813728,-2.38720809752475,-0.151191671270513,-0.228247225912306,1.96321076703477,-1.47170210169296,2.73146490238149,118.629888477553,148.260145102321,0
1.22,0.202459621051458,0.298179686069489,-0.0386850048834728,1.4352503052814,1.94591129991248,0.125245993551699,-0.163706654899494,-1.09726559769657,-2.15465134860586,-2.67731981800392,119.928190776494,148.260145102321,0
1.23,-0.0902817757030087,0.300504833459854,-0.0246796123402268,4.83913704661728,1.23455723194659,-0.0823274027533846,0.0445205687883056,4.4328099348098,-2.30034236511589,-1.79968632603081,119.534670974861,148.260145102321,0
1.24,1.2230369029231,0.21292282640934,0.042830454943661,3.69506003676738,-2.13665456718093,0.977110237454654,0.736823790090772,1.52521801023054,3.98653627050336,-0.889680738815411,128.903190103039,148.260145102321,0
1.25,2.08700916510731,0.0558840334415436,0.0391334941724192,7.19579124409429,-1.92074616884694,-0.197811160254249,2.0779820573063,-2.72444362362931,6.93152828858037,0.113656677331487,144.582477974356,148.260145102321,0
1.26,2.00983404912992,-0.111723311245441,0.0235392211248637,8.92557065285463,-1.14379090667557,-1.88929836096164,0.685958237242487,-8.80253294675851,1.86801574900332,1.23423212481151,160.551873129172,148.260145102321,0
1.27,-1.19662245403621,-0.0353341847658157,-0.021577331362774,-1.08177744791593,1.05525786753709,0.844600033349578,0.847951450495999,-0.0114869206643869,1.51118485450062,2.37620449359196,150.860107066352,148.260145102321,0
1.28,-1.37151489048993,0.0708919912576675,0.0665187548881533,2.42442984131973,-3.35935717743808,-0.472934607275311,1.28911236780539,3.92994730695859,-1.31097477687988,-2.83843226611582,140.494956666386,148.260145102321,0
1.29,-1.8010057771598,0.210775136947632,-0.0385315076863616,-0.106826627702546,1.91077143926625,-1.71522027440605,0.550568702991735,-0.647332090834446,-1.80094991204026,-1.86000595613751,126.880728567161,148.260145102321,0
1.3,0.930188099931572,0.157471418380737,-0.00406116947186919,3.96929796448638,0.211144119880183,0.728478725840184,0.578433349963545,3.24985548653182,2.28874364813859,-0.90407269827143,133.946825577858,148.260145102321,0
1.31,1.3258842368117,0.0528901629149914,0.0130142729218219,7.95656453288622,-0.640644791666818,-0.140129535588225,1.31852269376801,-1.55484809294491,7.82941838982553,0.115695465654674,144.423018152907,148.260145102321,0
