t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.45,S_pct:-0.85,kp:0.1957,ki:0.0022"
0.3,-1.23481541253481,-0.0198198519647121,0.028925402709901,-2.65123297785051,-1.44751859217986,-0.9036742177045,0.842008723358384,-0.885551826378193,2.88793080601781,-2.34430520165248,-0.223777385719103,0,0
0.31,-0.363983968728866,0.0687430426478386,-0.0354552189274368,2.53536705045311,1.77473253549916,-0.231531379638097,0.283080593265748,0.529510540297976,-3.04916057969991,-2.35893008732104,-3.60599884435368,0,0
0.32,1.19364734178245,-0.156964793801308,0.0144244117101152,0.218691335740706,-0.721138228341238,0.848771567951584,-0.839397918531193,0.658190973341876,0.366948071686537,-2.33855826706416,8.85330346389945,0,0
0.33,0.499315714657431,-0.269155383110046,0.00196178567757171,-2.37418518725448,-0.0974237251255588,0.385539214083921,-0.317300403262363,-1.77747774762745,1.57696529520632,-2.25547876163027,13.6300683421452,0,0
0.34,-0.128616174084456,-0.253608584403992,0.00766176335154629,0.349755761962562,-0.383111563210015,-0.111150995513096,0.0651634794208067,0.503744468870862,0.123875231476055,-2.16055271361541,12.2966057784062,0,0
0.35,-2.40372883029786,0.237088799476624,0.0121394124606407,-3.66028151601612,-0.606491472695226,-1.99337248592158,1.34332638897284,-2.68353339388903,2.56205800223642,-2.16883758945352,-13.9473281563289,0,0
0.36,2.49691670073954,-0.204688921570778,0.0350017711591353,3.11911162290247,-1.75013009797447,2.03726397690769,-1.44408227702253,3.56167181034328,-0.326046915899277,-2.1734095973895,12.5245885509295,0,0
0.37,0.170932175101892,-0.294476270675659,0.045890322083535,0.32895991418338,-2.29613464727619,0.12771791180048,-0.122522916841379,1.39388531773077,1.85405843073412,-2.07315136700101,14.5921855691913,0,0
0.38,2.01386811505334,-0.706097185611725,-0.00621570848456643,1.65168805491516,0.315276890458903,1.91790124479998,-0.614294908863131,1.47431473244646,-0.808621677979385,-1.88385363423681,36.5356477266987,0,0
0.39,-1.04467978281901,-0.531587064266205,-0.0241309384655086,-1.09559169260392,1.20764953525372,-1.03850452385255,0.115959065017714,-1.19760373779908,-1.10656398102907,-1.65890059899281,24.8474789083487,0,0
0.4,-2.83505562110912,0.0943026170134544,-0.0310435391535946,-0.982944657142302,1.55445132292344,-2.83308276860082,0.110209356965552,-1.02597422948015,-1.5263931324484,-1.59872813272432,-7.52948441343402,0,0
0.41,0.956484816083364,-0.0370952524244785,0.0414364565858598,-0.329622033431792,-2.07351762400505,0.953613966034102,-0.0848562732927229,-0.235061030587641,2.086353837172,-1.61625192379979,2.84420963811639,0,0
0.42,0.307019306947385,-0.123930633068085,0.00698712060476453,0.0519186167463779,-0.349248517819529,0.306923666856299,-0.0103700248929994,0.0557641553154712,0.348655171976477,-1.58181647099887,6.39418770721514,0,0
0.43,-1.53288703216943,0.200873926281929,0.0468919729118381,-1.81292321788406,-2.3465565730065,-1.53360393303161,0.000697930330906246,-1.73923368244847,2.40168368901898,-1.6018325070166,-11.3881875257479,0,0
0.44,-1.23018594789473,0.502521216869354,0.00385348259554197,-2.16592518677391,-0.192404618459218,-1.21323469513578,0.203553163189731,-2.10250604504659,0.554724961083064,-1.74015779158698,-25.7657132926211,0,0
0.45,-1.77017292954092,0.894530236721039,0.00776573444306217,-1.06666539253624,-0.386805856813456,-1.61016014274119,0.735497669499102,-0.806026225326852,0.79857094524221,-2.00366562230658,-45.3703613098053,0,0
0.46,3.00137009771973,0.333539426326752,-0.0234723200511073,3.25725530896067,1.17305353266454,2.41089973084525,-1.78782994188625,1.89503062027368,-2.89734804372453,-2.21669513205459,-13.2528707931996,0,0
0.47,-1.5020648926184,0.567793548107147,0.0192397845542888,-3.7086375745298,-0.961647623895285,-1.05914562409363,1.06526037094682,-1.89037537554362,3.3324525129844,-2.37188100470121,-29.1654628380547,0,0
0.48,-1.56304993732869,0.907588541507721,-0.0161048151978971,-2.27010312394221,0.808398301353901,-0.725602968780114,1.38451608995824,-1.78655680901461,1.61712422996119,-2.6485607763215,-45.7321285431662,0,0
0.49,0.0465632752911511,0.93837434053421,0.00175940575586746,-2.41155764339055,-0.0881235663650726,0.0055643920785664,-0.0462630701018565,-0.291146007588396,2.39553961198925,-2.9841231819542,-45.7115563374379,0,0
0.5,0.329201371972362,0.876852095127106,-0.00969747127804071,-0.619570331190869,0.485297465175746,-0.0445709097890815,-0.326314293677502,-0.376803721606433,0.690941372608059,2.97639474661705,-42.4242041233585,0,0
0.51,4.22458844605119,4.59999990463257,0.0178593983153903,3.96934369039353,-0.894582393414469,-1.48850558334145,-3.95370935008869,-0.544303067282296,-4.0323319756713,2.785749644792,-6.13242799955804,2299.49847677115,0
0.52,4.3276567574436,4.59999990463257,0.00652096419409509,6.01690553564136,-0.320461958432101,-1.07109727343829,-4.19301874119999,-1.16978872119251,-5.91079033965887,2.89300009988099,35.3936225961657,2299.49847677115,0
0.53,5.84470562386865,4.59999990463257,0.0305983794607068,10.1658952366028,-1.50983871593595,1.22299127536637,-5.71540133594179,3.65391565239099,-9.60593250626582,-2.92555482652282,91.4087467951841,2299.49847677115,0
0.54,1.72846431976867,4.59999990463257,0.0387447715397291,4.77853306288231,-1.92886061407218,1.38483374716386,-1.03504857603456,5.01056297680661,-1.20380237457531,-2.19023043350795,108.839972413302,2299.49847677115,0
0.55,2.87286362149201,4.59999990463257,-0.00329160657446925,6.05959124007799,0.183337490302734,2.75494446709963,0.814639310101824,5.86461753223824,1.53574732060463,-1.28443415301036,138.808274248511,2299.49847677115,0
0.56,2.70932095417702,4.59999990463257,0.0408388129438552,5.8378008309995,-2.03069321204211,0.471301142969148,2.6683258935185,-1.07619378409337,6.0864965623034,-0.159752572432572,167.464466757366,2299.49847677115,0
0.57,2.19009349298891,4.59999990463257,0.0187669594046937,6.6000803840949,-0.921092321221622,-0.755504345089207,2.055741932089,-3.19151042154135,5.85010541528276,0.360756204293428,188.884924449994,2299.49847677115,0
0.58,2.27735525841085,4.59999990463257,-0.03124251696813,6.78808018303278,1.58733310419775,-2.19402825927293,-0.611198057416646,-6.96841980345891,-0.196937547781246,1.82876380506929,212.180327545823,2299.49847677115,0
0.59,5.29940218727527,4.59999990463257,0.0158176194041149,9.58751308763219,-0.739429463550761,2.26976437023486,-4.78874549785158,4.79943519295959,-8.33262173422426,-2.69599298048656,266.391734657414,2299.49847677115,0
0.6,3.11610621873231,4.59999990463257,0.0388247509712162,6.90368084325358,-1.89830250839252,1.87223536531581,2.49125672393893,2.54688241596047,6.69161800748871,-0.632016031982112,297.256135897361,2299.49847677115,0
0.61,6.02505902759877,4.59999990463257,0.0805341116779634,13.9580974361737,-3.94406287719168,-5.9133097193493,-1.15783858643691,-12.8513879928076,-6.72502361893843,1.77751795616802,358.598444055455,2299.49847677115,0
0.62,2.9646136125701,4.59999990463257,0.0206160458033695,7.38189159124241,-0.997829174453535,2.90448678723016,-0.594403394998656,7.43537457710129,-0.45076759471134,-1.76570514429245,389.133094145079,2299.49847677115,0
0.63,5.00267171729328,4.59999990463257,0.0570607420578035,12.231046309189,-2.78369918081242,-4.75415176762624,1.55821090025276,-12.5021470851312,1.02166198349855,1.26547756716106,439.193445291615,2299.49847677115,0
0.64,2.16999145309734,4.59999990463257,0.00387910806379588,8.86665660188519,-0.141794782117146,2.14645769474368,-0.31874334294303,8.79337404350487,-1.14641963826721,-1.71642878344206,461.079724291635,2299.49847677115,0
0.65,1.77499365088313,4.59999990463257,-0.0225779204413165,10.0181654904084,1.17513427791416,-1.74840563790021,-0.306903809891017,-10.0769659713858,-0.446471920586333,1.73184030575784,479.287471990034,2299.49847677115,0
0.66,2.55320215642122,4.59999990463257,0.018714355564692,8.80954595705766,-0.876922165458221,2.07584879679184,1.48662142171975,6.60871715741627,5.89083610254561,-0.941983107885884,504.970108248922,2299.49847677115,0
0.67,6.08805597116161,4.59999990463257,0.0290397080669673,13.6692904183276,-1.30795359977336,-0.970469677604901,-6.0102793127683,-0.822334068354307,-13.7070788222643,2.98627596660493,566.110205844858,2299.49847677115,0
0.68,4.62992230743575,4.59999990463257,0.091480575818744,15.628275159143,-4.45155793350912,-3.92166797037975,2.46273620161414,-15.6890534657398,4.23236976579676,1.02981163674748,613.514545473862,2299.49847677115,0
0.69,6.41569698760177,4.59999990463257,0.0829630359368352,17.3922401169268,-3.99199336430885,3.22455478206429,5.5470980845412,5.0686303041955,17.1095006982938,-0.51362906260664,679.377558020628,2299.49847677115,0
0.7,4.04034165662267,4.59999990463257,0.031586230852662,17.0624497026309,-1.48516686409638,4.02033027607504,-0.402868295469284,17.1267299555592,-0.0896186273648978,-1.66285312543481,721.331434319862,2299.49847677115,0
0.71,4.1576491351919,4.59999990463257,0.106157544957048,16.7996318271888,-5.17421234819075,2.38902774524252,-3.40438866585099,14.156106151597,-10.4213608313878,-2.50416602857891,763.400737463988,2299.49847677115,0
0.72,1.37461344064642,4.59999990463257,0.0123168035756503,12.8535585308492,-0.60360337798641,-0.00632167585988201,-1.37465408422281,0.659655011318812,-12.8508038351663,-3.13723140597819,777.987930771278,2299.49847677115,0
0.73,3.90029943989161,4.59999990463257,0.0309081918879339,14.8218774210377,-1.41140337618454,-1.66931420722997,-3.52514980031838,-4.95680500071875,-14.0395937960976,2.70725720045395,816.834485037859,2299.49847677115,0
0.74,4.2695220335843,4.59999990463257,0.0935113659966719,18.9135749961203,-4.56599397701226,-2.37298949102443,-3.55056103261442,-6.31190786305003,-18.4046580859397,2.57432958477274,861.279876151961,2299.49847677115,0
0.75,3.08107400009173,4.59999990463257,0.106973342365365,19.0385500796504,-5.22363879864952,-1.35423193167702,-2.7695696714913,-2.99504021198437,-19.513649724301,2.72151479977525,893.128184925473,2299.49847677115,0
0.76,4.83264496457022,4.59999990463257,0.135172847407265,21.0629951294201,-6.58156068459117,-0.00335608850651953,-4.83453387504236,7.15341567252027,-20.8757119419452,-3.11432335557004,942.909598568793,2299.49847677115,0
0.77,6.10205121874298,4.59999990463257,0.160951593892782,21.9459101820181,-7.83149286702202,4.62559801364776,-3.98306132364005,21.9537984575143,-7.80935256793201,-2.25532369119805,1005.72172848309,2299.49847677115,0
0.78,6.17687157354344,4.59999990463257,0.115377647937257,22.3582697901179,-5.54056786378767,5.03948826131726,3.57359937622253,14.7046588600944,17.7302884372811,-0.935299274908194,1069.04780570989,2299.49847677115,0
0.79,5.95215358641396,4.59999990463257,0.122019410780872,23.1476192500485,-5.86173893205538,-4.35267855408201,4.06167581888344,-21.1543677226275,11.0754226334099,0.840465641757291,1130.01849700704,2299.49847677115,0
0.8,4.70364800239024,4.59999990463257,0.16118366474458,22.7261971692067,-7.84548916097283,-0.738004475546532,-4.64818610839147,4.99314349167956,-23.5180835958226,3.01838880288244,1178.37895311426,2299.49847677115,0
0.81,1.69593405935462,4.59999990463257,0.0399834297698698,22.114829021932,-1.8949942566635,1.2901895513183,1.10145446115774,15.2121562127758,16.1631361208208,-0.840577648807469,1197.01272913578,2299.49847677115,0
0.82,1.34035332548561,4.59999990463257,0.0500121660256594,21.74687797817,-2.48924368255961,-1.33491244525592,-0.130602516789606,-21.2149472953606,-5.3897167980934,1.70561733801539,1211.94025001631,2299.49847677115,0
0.83,2.28753938133226,4.59999990463257,0.0565053273634498,21.7907353085596,-2.74622086020895,2.15513547030005,-0.769038606196739,21.5566113884184,-4.20599331305492,-1.88885533577779,1236.07681612319,2299.49847677115,0
0.84,2.6121259026048,4.59999990463257,0.100321389496706,21.3646305014836,-4.87156271489023,-2.12626305850725,1.52061550639104,-20.5217606437781,7.68354734673458,0.98835619192561,1263.21282548722,2299.49847677115,0
0.85,6.65061718838237,4.59999990463257,0.152139409856435,29.7938221435138,-7.32229863173683,5.77429679123234,-3.30323356019558,29.6824284249663,-7.76152935757008,-2.06754492589725,1332.20240411189,2299.49847677115,0
0.86,1.9433722506069,4.59999990463257,0.11002949465626,24.8591839002755,-5.38868491230843,-1.18277958122021,1.54590900649805,-20.2853290237284,15.3467382746607,0.709654586410262,1353.81413474993,2299.49847677115,0
0.87,1.7734829293872,4.59999990463257,0.0400299211624877,23.2070289449319,-1.96039686815537,1.68717783703873,-0.547973577484716,22.791546386752,-4.79111277597519,-1.8622681148854,1373.05227770012,2299.49847677115,0
0.88,2.96287281376686,4.59999990463257,0.111885822660393,23.3910402128195,-5.40712706521515,-2.70370438173947,-1.21701124236135,-18.548382548193,-15.2425486774033,2.03150081745862,1403.69790547912,2299.49847677115,0
0.89,6.31800285820553,4.59999990463257,0.205416335006805,30.4884411814809,-9.9261601933478,0.246688839911923,6.31652599165426,-9.72676072513769,30.5526402730851,-0.00653326429354681,1469.01230321245,2299.49847677115,0
0.9,4.59330535065004,4.59999990463257,0.103936384660189,29.5271476713102,-4.97492161702522,4.58030520861748,-0.360639726427953,29.7591487984346,3.31592483200876,-1.62674733295726,1517.48289730813,2299.49847677115,0
0.91,2.72537617420938,4.59999990463257,0.0349727383513175,27.1772364728022,-1.64833556330087,0.451222099023302,-2.68799125756185,6.46467104155451,-26.4485769135569,-2.96244581533817,1546.74588507831,2299.49847677115,0
0.92,6.13039006234139,4.59999990463257,0.20249625620958,33.3306238418769,-9.81713789424611,-4.61691765868401,-4.0381627484742,-17.6465925391843,-29.9316630657125,2.32244462182475,1610.38603259256,2299.49847677115,0
0.93,5.33748949002961,4.59999990463257,0.16476175768977,32.229738394747,-7.96363096244745,-5.26879234707867,-0.869349007211042,-30.0844605415613,-14.0392552873406,1.76518160097032,1666.44718014835,2299.49847677115,0
0.94,4.14844987384875,4.59999990463257,0.127661202683138,30.9857662330578,-6.15144245792589,-4.14891425631536,0.11155371911936,-30.9616494710651,-6.27169956182293,1.57467887625932,1710.24413787065,2299.49847677115,0
0.95,4.72465559245948,4.59999990463257,0.187205357745503,32.6796167748542,-9.03133112176089,-4.69611479739769,-0.551291323158377,-30.8731460483073,-14.0132489973634,1.7272568937668,1759.9278928962,2299.49847677115,0
0.96,4.03091115900469,4.59999990463257,0.185634459998422,35.2710602428358,-9.03735662442961,-3.31919942910617,-2.29469389556618,-22.5834497836851,-28.5606250155462,2.22170645454131,1803.42085658858,2299.49847677115,0
0.97,3.01037547232428,4.59999990463257,0.103831080300746,28.5019211769731,-5.02283761551426,-0.550444433559984,-2.96144429344381,0.72753981231043,-28.9319735640643,2.99229695890482,1835.35555909866,2299.49847677115,0
0.98,1.45270274272126,4.59999990463257,0.0780316411328365,31.7394820150715,-3.7651178246532,0.988460497070786,-1.06741746353445,25.4047868968297,-19.3950414679948,-2.34091786676112,1852.29986405673,2299.49847677115,0
0.99,1.30011960643296,4.59999990463257,0.103988224449287,31.1226985392565,-5.16492983081285,1.27345073238456,0.281864815194701,28.2395639013898,14.0650593735677,-1.27315514695839,1867.59307584375,2299.49847677115,0
1,6.67628113230792,4.59999990463257,0.261924782290152,39.9690244349687,-12.5684166438848,4.44469791695567,4.98858645070909,15.693806965608,38.8483260146901,-0.688593568419814,1936.43457290516,2299.49847677115,0
1.01,5.19460414421932,4.59999990463257,0.211971934250558,35.7073481203275,-10.203106247373,-4.63701645034033,2.35094082344147,-36.7188209570261,5.55394224018396,1.14235251108378,1991.36148549513,2299.49847677115,0
1.02,3.65837284863192,4.59999990463257,0.138940933335768,31.9733378367636,-6.71993667810375,0.498759298832427,-3.62687684439266,12.1726296225893,-30.3196136098863,-2.96697160109008,2030.24075397471,2299.49847677115,0
1.03,3.21490528854691,4.59999990463257,0.113673961477681,35.1511696327024,-5.51804080552543,1.70496841399992,2.72793337365624,12.7855156011582,33.2051816994126,-0.523258273323758,2065.17659770637,2299.49847677115,0
1.04,2.02950466130311,4.33619976043701,0.101823038811755,37.3355781250659,-5.02777075329624,-1.76122204374355,-1.01358473455145,-28.6625867066235,-24.4474946766716,2.14313624804332,2090.43918352275,2299.49847677115,0
1.05,2.7618614409488,3.6516375541687,0.115186945354775,40.1940726714376,-5.63385392309902,2.66033187099198,0.750853506061088,36.4393871529488,17.8738594562319,-1.25402906575881,2124.65059107877,2299.49847677115,0
1.06,2.32903762784502,3.04568481445312,0.0885250926542784,37.9421291583524,-4.33518977219424,-2.25513598447713,-0.588739887780477,-35.0675819341133,-15.1216312851583,1.86415387127494,2153.74324232108,2299.49847677115,0
1.07,1.3487674379797,2.66209721565247,0.0124464092284998,34.7806943558685,-0.610197334913476,1.2256122847269,0.563207814561823,31.2082918274627,15.365922096503,-1.13081636341859,2171.39947337086,2299.49847677115,0
1.08,3.81957812439786,1.79877924919128,0.10527283910712,39.1287469030823,-5.02881432284247,-2.69426986541058,-2.70945922858654,-23.1531942465957,-31.9417814762813,2.38655978973962,2216.23205182798,2299.49847677115,0
1.09,-1.24729241521943,1.92043197154999,-0.0651961698460709,29.6089694068545,3.09668921424067,-0.38174185903042,-1.18922750669942,10.5596167601326,27.8347812512469,-0.258387031917497,2204.8438354873,2299.49847677115,0
1.1,-1.38836086906741,2.19609642028809,-0.0692857341715648,29.4498071056723,3.32400803330248,-0.131664083441373,1.38383921929134,0.957909493539272,-29.6213196425978,-2.99687080280146,2191.30930816444,2299.49847677115,0
1.11,-1.14600347117167,2.41661500930786,0.0133763989792756,31.4620892138435,-0.765563449706382,-0.354584028216557,-1.0898500130389,9.35733693444387,30.0481179209392,-0.326221215181817,2180.85901427707,2299.49847677115,0
1.12,3.22214111936018,1.7366396188736,0.185945309229356,37.5104758291505,-8.99890453434809,0.107111465415747,-3.22572413344238,12.3644910890424,-36.5395051944684,-3.05075476484935,2218.35367727333,2299.49847677115,0
1.13,1.8847919989593,1.20668017864227,0.1455726431341,40.43453544315,-7.08588230665901,-1.16089901272197,1.49196037347886,-32.4552428925785,25.1360019364836,0.738328205194358,2243.04332401193,2299.49847677115,0
1.14,2.56825590367344,0.568244278430939,0.0679666796067864,40.344072460803,-3.27875181172287,2.56913478108196,-0.0102143489861649,40.2601696436781,4.18486994154625,-1.5483141362928,2275.03902655228,2299.49847677115,0
1.15,-0.898228373712082,0.646098017692566,-0.0281743085123073,31.4652317093724,1.27768237937863,0.535591229211318,0.721630125613882,-19.0007054299517,-25.1130737256767,2.53446088178534,2267.45159295431,2299.49847677115,0
1.16,1.87398577734309,0.227470651268959,0.100476898353949,37.9776081421192,-4.84087557120454,-0.623771563760649,1.76997947361844,-18.9955864741057,33.2400434866897,0.392392171233751,2290.71324319139,2299.49847677115,0
1.17,-1.18592683046122,0.374610513448715,-0.0157086127470358,34.6845717243568,0.641048521036439,-1.1733855751641,0.172729556587911,34.2937114770911,-5.23180772146705,-1.70370769691281,2280.48120255436,2299.49847677115,0
1.18,-1.6192512220385,0.674731731414795,-0.115653278359895,34.2111105797721,5.55008937450435,1.1907021732028,1.10343941183859,-27.4254206588772,-21.1907970791571,2.38947844397741,2265.32123125627,2299.49847677115,0
1.19,2.27628037409934,0.205255389213562,0.157244424901599,36.6650956009778,-7.69059524610531,-0.396245515379859,2.24703530061586,-16.3042809248872,33.7289921905565,0.243516962514594,2292.20529086269,2299.49847677115,0
1.2,-1.99492892167391,0.510071277618408,-0.00551081343237081,32.8204145275768,0.132392426597886,-1.90203108336482,0.601705517267174,31.279590376224,-9.93903231769711,-1.87442144649716,2273.12369448117,2299.49847677115,0
1.21,1.56535315268248,0.170984342694283,0.0534342180533967,40.2563388934331,-2.64348749143211,-1.55913262489055,0.149302264798203,-40.3426794239633,-0.170482009666217,1.50944992548839,2293.36281425112,2299.49847677115,0
1.22,0.533576464872216,-0.032042995095253,0.0301693633405189,35.6982695864899,-1.52370419009049,0.280350489153823,0.454991909357864,15.6407670595233,32.1256055463292,-0.495739809948632,2302.09084999243,2299.49847677115,0
1.23,-2.94685918575397,0.515482485294342,-0.120150586412016,29.8002602567052,5.76767417227083,-1.4587912254398,2.56326810627713,10.8903777404043,-28.3323357560959,-2.58344341743871,2271.92209379701,2299.49847677115,0
1.24,-1.76703652660112,0.867541611194611,-0.00258581217654935,38.1162970879431,0.00696289747288416,1.75235162562423,-0.227351166566809,-37.8057426124517,4.85571598215337,1.44323977150331,2255.94966224294,2299.49847677115,0
1.25,-1.11645181958486,1.07446694374084,-0.0594654038757039,34.7876158147598,2.77245838977772,-0.915268668116745,-0.642093501661743,29.0863398500528,19.2834015081782,-0.905827974050297,2246.37456157217,2299.49847677115,0
1.26,2.68201578690146,0.508163273334503,0.0970832390425722,38.1034447766288,-4.68045539214793,-0.181620215655395,-2.67761982621823,3.47642272470494,-38.232102369117,3.11004947667585,2277.98007579815,2299.49847677115,0
1.27,-2.29908151658499,0.86449658870697,-0.105951926447288,31.9289764590078,5.10793080464249,1.69809190806465,-1.55353966875196,-21.2540676379126,24.3683217244833,0.875876082799056,2255.546782375,2299.49847677115,0
1.28,1.72287306592077,0.513305425643921,0.100795860900098,36.7260529204878,-4.85431858000546,1.70649049807927,0.257568606035389,34.9290378081959,12.3421914499927,-1.36255448034576,2276.6797099288,2299.49847677115,0
1.29,-0.61765628420542,0.54253739118576,-0.0957622453416681,35.6684384496248,4.63180901083441,0.326391403954889,0.533046287366942,-18.0195706761887,-31.1285436343135,2.74598496859086,2272.87848314469,2299.49847677115,0
1.3,-0.234636084498182,0.548327147960663,0.0366964584509317,34.6612704208583,-1.90971509292277,0.155346480894264,-0.17963349655687,-19.9694904768937,28.3948961790189,0.557881354845014,2272.98971571656,2299.49847677115,0
1.31,-2.24494191568121,0.968059062957764,-0.0957870691380007,31.2172082366935,4.609424904765,-1.26512987941606,1.85698297127496,14.9648904635897,-27.7815215828528,-2.50089749509693,2250.57312546765,2299.49847677115,0
