t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.24,S_pct:-0.81,kp:0.2325,ki:0.0013"
0.57,4.26599480575909,4.59999990463257,0.0581092549400091,15.1101504709267,-2.74725829885194,4.22813704197137,-0.570039930691515,15.3307270350624,0.912624781093017,-1.69118819260771,547.160543207354,967.455658953443,0
0.58,1.75691813488212,4.59999990463257,0.0566163019897509,12.4159843088485,-2.7743397483385,-1.17545560526869,-1.30700836201268,-5.87938644017399,-11.2821293417458,2.4413514177196,580.229196524434,967.455658953443,0
0.59,2.96204223121321,4.59999990463257,0.087054625510028,13.2620852452572,-4.23471340916011,-1.62455388822548,2.47832551364115,-11.0651548853434,8.44855313491908,0.609616801937523,634.568514749207,967.455658953443,0
0.6,7.16842367826107,4.59999990463257,0.253890944756127,20.3959929848069,-12.2982205793698,3.93415530627589,5.99776463934559,0.0603070009951896,23.8167823670781,-0.545134330017471,765.185447765259,967.455658953443,0
0.61,4.84181708993812,2.43387079238892,0.192783831631055,19.6228835151692,-9.34855416547161,3.54773643488933,3.30059457169674,7.18872553654321,20.5128069165316,-0.781675005460805,876.121075425663,967.455658953443,0
0.62,-0.675655968526665,2.50641989707947,0.00932147851625376,15.0762628136696,-0.516369211072157,-0.422089881712495,-0.527672255783234,9.18018062003534,11.970155444793,-0.688480877438098,863.430263767795,967.455658953443,0
0.63,1.65972023697464,1.67700040340424,0.0770638777994105,17.1392507620129,-3.764712858924,0.854320887558867,1.42504243002279,4.80620178619284,16.8768303891372,-0.493657352961459,901.709466050114,967.455658953443,0
0.64,2.51142048168514,0.29429030418396,0.0475916270674246,19.7217169203439,-2.20700919565857,-0.106595898932865,2.50960855774864,-3.41295239723023,19.5491371628044,0.0613974090837619,959.969482018248,967.455658953443,0
0.65,0.43275078845492,-0.0894558057188988,0.0252030756918135,19.2206450353705,-1.20249499504588,-0.312654187546111,0.300259552624998,-15.3947554407268,11.5706825515626,0.863791411039503,972.13364069706,967.455658953443,0
0.66,0.695337708725485,-0.513213276863098,0.0397224003169563,19.4562982231797,-1.98542372495295,-0.68870537476954,-0.103717428747998,-18.6356252790868,-5.9332047305289,1.77733549894502,990.069889860699,967.455658953443,0
0.67,-2.21177731207191,0.535380244255066,-0.0863716961998185,12.8440040585409,4.15241459106783,1.2808857529022,1.80520099604245,-10.4958637070084,-8.48809944780521,2.56351500112728,941.468489223012,967.455658953443,0
0.68,1.33397748333452,-0.069774366915226,-0.0205301363579755,20.0014011212676,1.12604245782233,0.233903791087268,-1.31347113750451,2.09174871828213,-19.9235691011985,-2.98074840450319,972.890480543913,967.455658953443,0
0.69,-0.818299928465019,0.235584080219269,-0.0383336445352014,17.2357909051939,1.89240643043198,-0.640868366498963,0.51026657547811,12.8631985124053,-11.6272014799761,-2.19641150835524,956.508496208338,967.455658953443,0
0.7,-1.88286355195319,1.15325617790222,-0.000887956491331554,17.6998924712405,-0.0749885138635284,1.64737405595323,-0.911775555448113,-15.5264901552221,8.49823041759152,1.06576291450847,916.841741649518,967.455658953443,0
0.71,1.69137488020517,0.351543694734573,0.0156616076580661,20.9551792527171,-0.713990696200571,-1.68664723936902,-0.127339551092155,-20.819865131958,-2.48244559151768,1.65541141982405,956.601442459131,967.455658953443,0
0.72,-1.4449031264961,0.955295622348785,-0.085941566419627,14.0090318643211,4.17488760782948,1.16541565445171,0.858450551957285,-13.4373619949829,-5.75499460723987,2.26507825256289,925.54406155605,967.455658953443,0
0.73,1.30431668956697,0.373673319816589,0.0607566769957804,14.9697565037234,-2.96500200989161,-0.398498843554407,-1.24343559228787,-1.03779000540592,-15.2252368981277,2.87800004022213,954.515438679168,967.455658953443,0
0.74,1.69653124581817,-0.58746612071991,0.0507563924231202,19.854973561905,-2.39703313713641,0.928307303374621,-1.4209292839232,13.3182280065912,-14.9194686825277,-2.53298523994101,994.755640525714,967.455658953443,0
0.75,-0.384103722975806,-0.544305443763733,-0.0155802434615429,20.5474290872211,0.70732470471839,-0.384378389516342,0.00562740286622927,20.5588556244734,-0.174944975183365,-1.5448951795699,989.358765413198,967.455658953443,0
0.76,-0.487317972100458,-0.337267249822617,-0.0351886906521808,18.7627774582254,1.70451024052835,-0.307957533528796,-0.379314127636683,12.1436546868933,14.404125240793,-0.609859169475826,980.652684416736,967.455658953443,0
0.77,0.855784162915099,-0.773827373981476,0.0915791743903837,17.482575780023,-4.50032453286296,-0.227866650818203,0.82995787129421,-10.5844818483343,14.6240254652274,0.374556023759021,1000.87855834222,967.455658953443,0
0.78,0.688872786440148,-1.21570956707001,-0.0259029559985113,20.1369460553092,1.29796314322454,-0.688962159496194,0.0234055935540262,-19.9926514075525,2.73408018384453,1.49925290149574,1018.9489054583,967.455658953443,0
0.79,-1.62322830109545,-0.477869004011154,-0.0430652617539236,16.2365253170055,2.03374827086036,0.939918274137038,1.32411418396995,-10.7329273542408,-12.3517268755254,2.55081299824153,984.381695587648,967.455658953443,0
0.8,-2.1694110492061,0.635197162628174,-0.0532117051060403,16.251249209683,2.54034785239963,-0.289764373800781,2.15063069671518,0.0557460271514119,-16.4485063293561,-2.98314131822503,937.817741928441,967.455658953443,0
0.81,-1.57057039587179,1.46949422359467,-0.00967918133330303,16.8764865262082,0.410827755188748,-0.901838465208186,1.28587419198423,9.44055246493689,-13.9950186162968,-2.52380335646806,904.549057637076,967.455658953443,0
0.82,0.610557222278105,1.19131982326508,-0.0130449916638333,17.8641004952107,0.720720708227613,0.528432694751908,-0.306119552790576,14.8884026379822,-9.89853482751771,-2.11721649517208,919.821345659477,967.455658953443,0
0.83,-1.33459665210292,1.79144167900085,0.0605520769062374,15.7302659671669,-3.08703418549303,1.09935682702836,-0.759097717483151,-14.393265522998,7.05726257444688,0.921139755680074,891.650128783817,967.455658953443,0
0.84,2.47907239058657,0.562356352806091,0.146789606292559,22.5954166260937,-7.20698616332351,-2.41609475228743,0.574311112771872,-23.5026550731378,-3.18099144579153,1.39656755319022,949.408483141758,967.455658953443,0
0.85,-0.0658745548259835,0.419889688491821,-0.0236019064366377,18.1220633581103,1.13600970677741,0.0690542860002718,0.0113142629436461,-16.3983666127081,-7.79700396591385,2.07723631787426,950.275286590255,967.455658953443,0
0.86,-0.196831126319007,0.507523000240326,0.0024100040291965,14.4041748239483,-0.15432396762581,0.0738599001393392,0.182463737654462,-5.42542274019458,-13.3442443149108,2.74471849027877,946.368390668355,967.455658953443,0
0.87,1.11325461802956,-0.0685945823788643,0.00752809304981572,17.346881409542,-0.289154127875412,0.384091212025596,-1.0449241396359,6.36550449763027,-16.1393388104045,-2.78258255795152,972.366184965566,967.455658953443,0
0.88,-0.253866225635866,-0.0271609630435705,0.0542665237900948,16.9772373992006,-2.70363024107709,-0.255758087844861,0.0445052426664733,16.7580218359041,-3.83469820672283,-1.9536751457116,968.300373672551,967.455658953443,0
0.89,1.17800787944748,-0.667149007320404,0.0726164073224633,20.9870631879364,-3.59527915090543,1.04474047177652,0.549083830835446,16.0763470841045,13.9618737230636,-1.02533740973099,997.388742412853,967.455658953443,0
0.9,-2.66852029730965,0.554158866405487,-0.0269818240702424,15.5311182208264,1.16061322167781,-0.605048156467789,-2.59916242746363,4.50114730730903,14.909806476193,-0.218601815707278,940.084251246402,967.455658953443,0
0.91,1.48692964447713,-0.118874371051788,0.0620897898162479,21.1597745148473,-2.98816617324896,-0.690122091308544,1.3185394983512,-13.173184938324,16.8265383599493,0.523923807893691,975.201669001555,967.455658953443,0
0.92,-2.30636215246683,0.939644813537598,-0.0628801751318844,13.2025301162448,3.02542295374438,2.12044388252766,-0.909383327209729,-11.1548261865121,7.68308780817313,1.19291392220433,924.864761419403,967.455658953443,0
0.93,-0.697255722757807,1.32387006282806,0.00864320526931739,19.7110095849589,-0.451004047657594,0.695078949097401,0.0557270350682012,-19.6355120325925,-1.78156412381402,1.63840348394879,912.098405045382,967.455658953443,0
0.94,-1.04364035140762,1.86288809776306,-0.0368982123111616,12.733465526125,1.78878273270417,0.98292650123584,0.352706895773589,-12.4890344663775,-3.06021340227576,1.95065937689346,889.065840726787,967.455658953443,0
0.95,0.113718515048698,1.8042277097702,0.010854252872977,18.3850897717616,-0.527024023683489,-0.0981598429869075,-0.0584325311371777,-14.5214769260887,-11.2878690691532,2.20289769689155,893.828090925206,967.455658953443,0
0.96,2.18697391670512,0.684339761734009,0.0820054379238269,17.5807838253705,-4.00161443224609,-1.074280868019,-1.90669882802868,-4.492446260242,-17.4618098883709,2.66598082499966,943.773292413141,967.455658953443,0
0.97,1.18729587438947,-0.0732577666640282,0.0491436761490189,19.987661985583,-2.41255349237794,0.257957932353477,1.15997599086517,1.15363058296778,20.0996562776966,-0.177453674150481,972.960375614617,967.455658953443,0
0.98,-0.579311319700174,0.124177105724812,0.0289029580990593,16.5923737373642,-1.48548772614949,0.363464808207488,-0.452029113348164,-10.9426217714975,12.5607551043265,0.627369498854077,961.538679006963,967.455658953443,0
0.99,-0.499615071204982,0.38719642162323,0.0339075840770844,14.4111268809655,-1.70555461770724,0.494938252676124,-0.0761647534691021,-14.4353121995155,1.48702933252426,1.35034321613694,950.835402829335,967.455658953443,0
1,-0.970309847586085,0.868151247501373,-0.0113721653602888,15.3460970222692,0.533509110838872,0.903601914040103,0.353742996270704,-14.4238376359702,-5.26689981292743,1.95565685068983,930.174733561361,967.455658953443,0
1.01,-0.981037565241076,1.3583390712738,0.0268875749308126,16.5442860413689,-1.42922835954253,0.634162345499721,0.748996505766276,-9.96739859034511,-13.2818319392899,2.41162721363976,910.019834124263,967.455658953443,0
1.02,0.695305067960749,0.994889974594116,-0.0168297615563129,20.3574300965549,0.844692166778817,-0.170394408934327,-0.674313075514531,-6.27725212989535,-19.3838739856217,2.8698805787735,928.245448329439,967.455658953443,0
1.03,-0.881981390794018,1.38445198535919,-0.0756849571939031,13.40230995425,3.69138002985434,-0.0787160882510146,0.881716033597468,-1.30649420166441,-13.8398436239581,-2.96694998879511,908.981891815797,967.455658953443,0
1.04,-0.719113871092288,1.75528025627136,-0.0417071935365479,15.7028801840891,2.00464463764149,-0.306070109448449,0.652062372547477,5.72180654152551,-14.7600804909878,-2.64480019616975,894.132075886049,967.455658953443,0
1.05,0.738310295511908,1.3869651556015,0.081009114582627,17.7186899432604,-4.04213624995765,0.494428200816407,-0.554261060640014,15.8716693020012,-8.85330177597792,-2.30390244721255,912.112681987351,967.455658953443,0
1.06,0.241478367717314,1.15888369083405,0.0214291072153445,20.3588874301128,-1.08405307126308,0.224664779119772,-0.0910864739383914,19.7864163379377,-4.91499714700933,-1.86746791380478,920.587937795564,967.455658953443,0
1.07,-0.253287573180994,1.25016915798187,-0.0267959546582469,15.0640089673213,1.30874472532538,-0.254446823562344,-0.011376813833299,15.090353496375,0.95833724650863,-1.42071357138497,915.809293103812,967.455658953443,0
1.08,0.600810672516742,0.921052992343903,0.0025114930593072,17.6560365519446,-0.0876059728168123,0.483736972619887,0.356340164909815,14.11931471599,10.6013326275947,-0.931720225696888,930.891049431893,967.455658953443,0
1.09,-1.58400400040671,1.65920042991638,-0.0153672554202781,14.5064138019438,0.67707454285777,-0.807065630760356,-1.3630663569647,7.8552992945343,12.2142844376206,-0.524885968149829,896.769991530251,967.455658953443,0
1.1,0.103618513966652,1.65302968025208,0.0071151575589852,15.2693083075447,-0.338960671819731,-0.0702394711927837,-0.0765103822386509,-9.26659752899105,-12.1407100601073,2.46745971924125,899.938716854442,967.455658953443,0
1.11,-0.99075772230866,2.1047830581665,-0.0696404110694704,16.3281474708306,3.43305667293875,0.485742715147977,0.866316723749946,-10.0721163613986,-13.302133285727,2.70074717801359,879.562165602204,967.455658953443,0
1.12,1.64316161048876,1.27992594242096,0.084449363059345,18.7421063980998,-4.10761604378146,-0.291208631830383,-1.6193545954647,1.70872494236039,-19.110712202118,3.01501358429962,918.011123507933,967.455658953443,0
1.13,-1.10382490334048,1.74164617061615,-0.0517777584626948,13.9798423273178,2.53894277789798,-0.197378163480113,1.08726823465383,0.664674263210271,-14.1929711494786,-2.91513923967951,894.203081448488,967.455658953443,0
1.14,-0.447344204179194,1.96789395809174,-0.030583276057864,17.1707105722158,1.51891629461213,-0.173608784260902,0.413415243810142,6.35548640559251,-16.023364216455,-2.67575723650612,886.128376271676,967.455658953443,0
1.15,-0.356342686382682,2.14806365966797,0.0229984998848374,14.4316392949438,-1.16043606329119,-0.233816083727564,0.269887161839322,9.65178237285963,-10.7917524815624,-2.49213522636774,878.800425945051,967.455658953443,0
1.16,0.846113193202957,1.71565818786621,0.0079073076706877,15.3912051300499,-0.33059249866799,0.650508218892772,-0.5411183958984,12.1330361836401,-9.47564877577935,-2.25530713918751,898.646766083818,967.455658953443,0
1.17,1.12756442205824,1.09119725227356,-0.0142992044204919,15.7983387891845,0.808346650033751,1.08848737294088,-0.294620488233352,14.9749643035653,-5.09817388006907,-1.84781301552285,924.834348577401,967.455658953443,0
1.18,1.40305342417229,0.266606539487839,0.079322160893315,20.9971509373456,-3.84585606020907,1.3428341197769,0.4143035638917,18.3430638913199,10.9180109635628,-1.21505778100569,959.407675095013,967.455658953443,0
1.19,-1.93941596843353,1.12494707107544,-0.050512934315998,15.1899555321914,2.3677340305638,-1.17932354389889,-1.54048103979048,10.8333320732054,10.9077875713227,-0.627342897666212,917.763993190666,967.455658953443,0
1.2,1.34496087197209,0.524044334888458,0.0709701922657284,18.1787682102987,-3.50508171992256,0.156784305273195,1.33767529578226,-2.33607332481304,18.3656193178504,-0.0639556428973338,948.811012044983,967.455658953443,0
1.21,0.967849103774638,-0.0718991160392761,0.0533816933040139,18.8400261740099,-2.62659026687025,-0.583277989194761,0.774188788460727,-14.1558713825961,12.706567910604,0.70077613293385,972.497872684177,967.455658953443,0
1.22,-1.06304224921342,0.407998085021973,0.0451461945488049,13.4820029799075,-2.319254108689,1.06110384451527,-0.0784578463244482,-13.6600128278883,-0.739860468489699,1.45454743681486,949.023817791109,967.455658953443,0
1.23,1.65848897217108,-0.439657539129257,0.063842294426299,21.9255324060139,-3.05019056550885,-1.29658204945756,-1.03611606415264,-14.5947943952463,-16.6440563064889,2.28347166967476,988.887519671848,967.455658953443,0
1.24,-0.301871139849001,-0.43892976641655,-0.00160701714260351,20.2825515763236,0.0165720802269688,-0.107217521773109,-0.282193498512394,7.1182700297582,18.9924301989903,-0.357773970807715,985.286752991377,967.455658953443,0
1.25,-2.04665150718372,0.566518545150757,-0.108757581213764,14.6963343502039,5.29280694145163,0.711731431980868,-1.9219908876109,-0.968743407540678,15.5903041940434,0.407741442707524,940.768858758232,967.455658953443,0
1.26,-0.273916562344407,0.750648140907288,-0.0665417820586525,17.4186129350506,3.31935981381993,0.195152837241746,-0.203404675468916,-12.9004495754492,12.1657152237756,1.00300776879004,936.446999085637,967.455658953443,0
1.27,0.172907236012775,0.632446467876434,0.0236469355378526,17.4200270698879,-1.14782225270942,-0.173635638768446,0.0175144162158654,-17.368508386714,-1.76344987456122,1.60618519056174,942.045984165995,967.455658953443,0
1.28,1.87513322144169,-0.391733944416046,0.054594956925494,23.0526771857669,-2.62345838131722,-1.29814226002826,-1.35422741081574,-13.5154770928248,-18.8584288386654,2.40644365779968,987.49533206106,967.455658953443,0
1.29,-1.89727104160075,0.412869215011597,-0.139062353262945,15.4053322286912,6.79570338699242,0.0159283477452577,1.90229388663527,-5.78399828345795,-15.8130076031503,-3.07680053751288,947.11984852532,967.455658953443,0
1.3,0.00332164774447333,0.483140110969543,0.0342053786212648,15.3418753059849,-1.72659122006448,-0.0233605047661115,-0.0252057153724096,11.4822924704004,-10.3204270633428,-2.41502444760388,947.820611264406,967.455658953443,0
1.31,-0.957860984507215,0.933144092559814,0.00891641084599365,15.7036370092454,-0.502313530627405,-0.928363433729836,0.236047670899023,15.3110077641815,-3.52556030247213,-1.82909077314781,927.760730041972,967.455658953443,0
1.32,-0.838756460424452,1.38792932033539,0.0629583853489384,13.3901674503279,-3.18790606360011,-0.812675421701508,-0.21687511879369,12.5704195822115,5.60748436870871,-1.38492929583017,909.166929027411,967.455658953443,0
