t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.06,S_pct:-0.26,kp:0.4992,ki:0.0002"
0.1,2.81207850200712,0.199699729681015,-0.00670518626963407,7.43081457878655,0.335443008205636,-1.85176670572129,2.11631531879247,-4.6268905511166,5.82420905737841,0.716443118919178,-2.68260658762819,0,0
0.11,-0.275274994816147,0.18204440176487,0.016016274330475,1.51552225431258,-0.801998795802864,0.18833629858848,-0.201400800515911,-1.58569668715724,0.652361700381387,0.693772096285022,-3.58034858872714,0,0
0.12,0.431099046616982,0.0925989598035812,-0.0209315194098356,2.27474690199659,1.04832464446235,-0.285744980071834,0.323472290718421,-0.603131264141732,2.43098554223282,0.675033881517195,-1.58273854180167,0,0
0.13,-2.26301711861479,0.556783616542816,-0.00642756380116671,-6.41110346121008,0.323407987481352,1.32076175975451,-1.83762786403837,4.01853744175795,-5.00581633161826,0.626027648303177,-11.5666806253813,0,0
0.14,0.0556261764913424,0.595947027206421,0.00356611279371063,0.615041548148994,-0.178401646141385,-0.0256278903411899,0.0494994940192664,-0.469997907509901,0.434977264040067,0.541759961123192,-11.3760297450929,0,0
0.15,-0.217715174802034,0.62621396780014,0.0391085721816261,2.74532955298209,-1.95821639742776,0.130963243636851,-0.17826386782879,-2.96686102310988,1.60286664547715,0.455874394043238,-12.0444429796549,0,0
0.16,-1.69151750531195,0.98791640996933,-0.0461372752335741,-2.73003187123041,2.31256077230463,0.519202105041579,-1.61052453972708,3.08903840241049,-1.80522937378306,0.339129964008951,-19.5880848143656,0,0
0.17,-0.965045631597097,1.22678411006927,0.0139017414066964,-0.310598217640503,-0.694541644351755,0.185853572664358,-0.947082245112151,-0.627984265065131,-0.429528941249485,0.179371424755392,-23.8669708980618,0,0
0.18,-0.646248455644889,1.39812994003296,0.0340318709058776,-2.63341214215765,-1.70276589394322,0.0291045446086538,-0.646489102881001,-1.7227908612692,-2.6203554812977,-0.007623051413261,-27.0291410505466,0,0
0.19,2.98436654350731,0.739367783069611,-0.070306975467249,5.69887441144313,3.51977414897841,0.384379723238528,2.96034439975625,4.34552869964502,5.09728946968675,-0.152674587087389,-12.8250845604404,0,0
0.2,0.31600325648964,0.586167633533478,0.0295675762789021,1.75708906897924,-1.48061039581613,0.103760070424237,0.299943573801179,-1.02102209641165,2.05841760077111,-0.23975046473843,-11.0626811688434,0,0
0.21,0.755457919860881,0.402355909347534,0.0265675875244752,0.79406086963546,-1.33055445082036,0.253493479976367,0.712154169402154,-1.02859227347985,1.15883810181649,-0.306815327593033,-7.35952864616571,0,0
0.22,-2.02750044675492,0.852123439311981,0.00338166120382255,-2.57053713491723,-0.167491216415148,-0.782119675724187,-1.87057699923553,-1.1499715362384,-2.3050552998586,-0.397693997952083,-17.2036785321094,0,0
0.23,0.707696818045596,0.727978587150574,-0.00958472525829612,3.16266244813075,0.479573533265209,0.337373724761567,0.622178128087644,1.96352920681724,2.52526782512283,-0.510413431442806,-13.5902481016507,0,0
0.24,0.249897778237766,0.649557709693909,-0.0260096427141626,0.431601293570269,1.30242057306883,0.12076552237222,0.220320425036933,1.31667634257247,-0.385930608626021,-0.605118590961933,-12.3126420850798,0,0
0.25,-1.38898529537455,0.977610170841217,0.0225021751057638,-4.82213366242918,-1.12593748486518,-0.901032473319016,-1.05732066123567,-4.03177011183663,-2.87498487708337,-0.721960043666127,-19.3353097192071,0,0
0.26,0.69241102060485,0.853761911392212,-0.0355134941965907,1.21581417390352,1.77796615482219,0.497391903562029,0.483006753571875,2.08614214943595,-0.536077126451673,-0.851314576873604,-16.0196319058222,0,0
0.27,1.65402172350623,0.472948133945465,-0.00213576402586613,1.49519501421094,0.106389242425214,1.33413278739024,0.97769224653203,1.2699382535864,0.796356473887782,-0.939666275429421,-8.35451599812698,0,0
0.28,-0.891264709701521,0.637122809886932,-0.0226000871947347,-3.18211156821562,1.13234142680776,-0.769777000638251,-0.449785411045006,-2.1100359749224,-2.63738114878567,-1.01664448703222,-12.5773434333796,0,0
0.29,-0.148054030608859,0.69056248664856,0.0313171070336432,-0.170679639373784,-1.56831539792548,-0.118833084931925,-0.0936987465126794,-0.848166173223134,1.33017249605717,-1.11156513438404,-13.2645218256255,0,0
0.3,2.47077679679541,0.169285103678703,0.0141627756701597,3.17484789520037,-0.709253594913535,2.27788060884652,0.957182582184964,2.64133316141247,1.89896259836229,-1.16725988625226,-2.22409249968353,0,0
0.31,1.29911636790058,-0.172064602375031,-0.0383748898308365,3.94082463126197,1.92249409469961,1.17598795692289,0.553378979261996,4.38059257899945,-0.19102611164677,-1.16050326037271,3.84437599249508,0,0
0.32,1.58065639252783,-0.547311663627625,0.0753202920670819,3.70208340596763,-3.77086749127112,1.44590522650067,0.643044208133631,1.61261534734967,5.03232897602676,-1.10471439848901,11.1270806942115,0,0
0.33,-1.54169220101036,-0.242839902639389,0.030491356672397,-4.70752532119382,-1.52696756266498,-1.32192485802615,-0.79388867936282,-4.84293099043422,-1.01904072980612,-1.04974405623663,3.98906122347757,0,0
0.34,-1.02114591589232,0.0162473954260349,0.0121396092000923,-1.53080218138129,-0.607631587744152,-0.873708610970776,-0.528696145976688,-1.62739012133348,-0.253323622926077,-1.03851030275458,-0.727722802685405,0,0
0.35,0.639182278904169,-0.102230742573738,-0.0318681537894959,1.27908545862797,1.59645739306822,0.532535821208209,0.354929801539934,1.91649740749613,-0.715383467390954,-1.03273248075873,2.22486010264998,0,0
0.36,-0.130029167736772,-0.0826502814888954,-0.0338678988374561,-1.68144146214733,1.69652653527997,-0.128486790148502,-0.0393162026563668,-0.542648847953483,-2.32615130706323,-1.01904695227998,1.51873113175027,0,0
0.37,0.949495645593597,-0.286562114953995,-0.0335997617453503,1.54711184503855,1.68340165723993,0.77613711589719,0.547980019998299,2.21630501470723,-0.561594410976736,-0.991403653118966,5.88276767495939,0,0
0.38,0.0687472814114844,-0.326126009225845,-0.0244687244075107,0.806332774439031,1.22594285165579,0.0414889776683819,0.0600297585171975,1.37073116425272,-0.523645389559433,-0.946696463678218,6.27765567681823,0,0
0.39,1.49058921389582,-0.64686506986618,-0.0404113516781712,-0.122135467800846,2.02541720600626,1.11854124871773,0.986080502212681,1.20395772040501,-1.6333149538158,-0.875357639180069,12.9963654789332,0,0
0.4,0.0332808863511083,-0.690898776054382,-0.0222610856492119,0.741608641856492,1.11568074956586,0.0075420845977672,0.03932289778891,1.31495861757769,-0.256145948018394,-0.779034298292478,13.2405452716365,0,0
0.41,-1.27660658165762,-0.408041745424271,-0.00452957296336221,-0.0715679403156675,0.227092072220758,-0.830346413494629,-0.969675056376824,0.126658117547404,-0.201619693001187,-0.70460019607481,7.2549190352372,0,0
0.42,-2.65889918205615,0.228874638676643,0.0150565419106918,-3.26212880471813,-0.752984949702658,-1.70116556084525,-2.04352814866525,-2.67721101656982,-2.0102268145181,-0.699888206580248,-5.54021482494542,0,0
0.43,-1.14928841032129,0.566293776035309,-0.0385618658307328,-3.8220595574729,1.93211346339167,-0.821943446720065,-0.804213801168021,-1.2439498011585,-4.09802276573557,-0.762760281901611,-11.3498848865191,0,0
0.44,1.67987414913906,0.218209683895111,-0.0436197184036039,2.816307090424,2.18468347535075,1.19414644403266,1.18232571949672,3.54835633363611,0.337038342904173,-0.816332416185847,-3.44446582367494,0,0
0.45,0.558933468602049,0.0540509149432182,-0.0363936241042161,0.605569052239305,1.82309421615707,0.388452003528361,0.403529626116545,1.67593309764385,-0.93895401923485,-0.831383456914313,-0.784541195502609,0,0
0.46,0.147555899885222,0.00449642026796937,-0.0218541419592983,0.896771565256931,1.09510400118966,0.0946193796335979,0.115314873756458,1.39995601794468,-0.208746644273451,-0.834173443903137,-0.0151011246723247,0,0
0.47,-2.01680638099977,0.449090003967285,-3.21286174802538e-05,-2.85625783324617,0.00287107106010847,-1.54129335495443,-1.30073931802147,-2.18094185327259,-1.84437243681233,-0.869822513180425,-9.44806919305231,0,0
0.48,2.81092194122862,-0.11459644138813,-0.00418411041601496,3.47407527695712,0.210693157211616,2.18401719159427,1.76956734070255,2.83491475424582,2.01912084150994,-0.891334084940956,3.38780306805747,0,0
0.49,1.02231683658568,-0.414795696735382,-0.0687236741224319,3.04469863755041,3.44291548333607,0.720806896498349,0.728211559721387,4.56116781393372,-0.565336176121444,-0.84741055646015,8.39290198252861,0,0
0.5,-2.65677339646434,0.154322683811188,-0.0772148954016463,-4.8458530176954,3.86804656225898,-2.01708436518441,-1.7308315007421,-0.981202457763664,-6.12219874014146,-0.832571483517628,-4.1126171479307,0,0
0.51,3.19809815581461,2.59379458427429,-0.00350284161537084,6.33531405071991,0.177724758850241,2.32554193683331,2.19538123890904,4.7334303923263,4.21454943406281,-0.815276235231925,9.67084837945044,57.8892740758572,0
0.52,1.29369717835766,2.22599315643311,0.0475319871685945,1.71579446826379,-2.37862507749242,0.889479015425705,0.940605528482628,-0.654768428307764,2.85886100079941,-0.720744051999241,15.866142638875,57.8892740758572,0
0.53,-0.0153044775568226,2.21311140060425,-0.000965802855069606,-1.17794207228479,0.0492555454244403,-0.00950600676331574,-0.0120331061600046,-0.630037767206491,-0.996506922357846,-0.605583709536242,15.5524907979421,57.8892740758572,0
0.54,0.361006355187196,2.13451170921326,-0.0236647339797816,-0.523298048810184,1.18626341234368,0.147472224610443,0.330359729822393,0.805172841249235,-1.01624722733617,-0.48531370071294,17.2233464912382,57.8892740758572,0
0.55,3.27853083006591,1.35721051692963,-0.017315384205997,5.88675767978339,0.872216143429274,0.946329615919235,3.1390324121068,2.56265047203558,5.3709868310696,-0.298087879630271,33.4031325635327,57.8892740758572,0
0.56,1.30122819678835,0.980777621269226,-0.0242715300624625,1.53076709050038,1.21773368725179,0.013507470320974,1.30138444570932,1.26165187279012,1.494776829601,-0.0290295579534678,39.6925908072677,57.8892740758572,0
0.57,-1.25499892423551,1.2194732427597,-0.0297126728699746,-0.723571052783399,1.48605655597865,0.270392906904705,-1.22588450461574,1.6157247381747,-0.348357182276322,0.240764619333913,34.0516352869319,57.8892740758572,0
0.58,-0.681450608308704,1.38804233074188,0.0028329047517395,0.427344423734913,-0.142646657951801,0.316586072458841,-0.603453573722719,-0.32355066032802,0.31350645244308,0.478994852619887,31.0670509998369,57.8892740758572,0
0.59,1.68063513186632,1.04895377159119,0.0277669561347846,4.96936983323463,-1.38741055049122,-1.10607905275183,1.26565974075971,-4.36088989773911,2.75720580930654,0.734735365892164,38.5062230627414,57.8892740758572,0
0.6,-1.34892057490455,1.28445959091187,0.0253082548537383,-2.2780162689643,-1.26904352097211,1.14573180004787,-0.712408497649796,1.22142898066433,-2.30389687811339,0.995746532483958,32.7841457798364,57.8892740758572,0
0.61,1.28248212885811,1.05105793476105,-0.0738599806733587,4.28235965112359,3.70196298747733,-0.112579544691542,1.27966462547909,3.57087065465599,4.39226785498563,0.0302220134737503,38.3033506916539,57.8892740758572,0
0.62,-0.880792177048935,1.20169115066528,-0.0159819551236913,-1.82258520497677,0.799897829157837,0.242480487415053,-0.846908197659661,1.29825563400931,-1.50870330922111,0.296995716904539,34.5609222243848,57.8892740758572,0
0.63,-0.92286842790112,1.41227531433105,-0.0343052987885198,-2.08983929050402,1.71776687493046,0.441045779639229,-0.811382529392936,2.54327378012841,-0.92190551362603,0.535050965966806,30.4986475010568,57.8892740758572,0
0.64,0.470504151125407,1.32710194587708,-0.0231283796649397,3.03311186783764,1.16020968120691,-0.343142106187959,0.322742270446648,-1.26929062196232,2.98910612461021,0.76690723324139,32.7130175666247,57.8892740758572,0
0.65,-0.122724620224106,1.34197223186493,0.0559209748234093,0.188095252210502,-2.79947848090183,0.133573077088656,-0.018620443373335,-1.6601528561146,-2.26193547283539,1.00473362713049,32.1582856683559,57.8892740758572,0
0.66,-0.60764237819306,1.47471642494202,0.0259610869137768,0.42102539439248,-1.29972968646418,0.581410504826462,-0.178507878502044,-0.83100456314523,-1.08443121341625,1.23020828495437,29.4309090833968,57.8892740758572,0
0.67,2.81189010994265,0.83884072303772,0.0312071325970451,8.3518087883376,-1.55579943939051,-2.80192487690357,0.238572546004741,-8.44382956425588,-0.935395222544685,1.49695307473268,43.1365641812677,57.8892740758572,0
0.68,0.170694590960827,0.72823441028595,0.00252914709527056,0.381384966592693,-0.126556615801267,-0.166168146350185,-0.0391303859788903,-0.339064072522112,-0.215653946105094,1.81688516467071,44.0405100963722,57.8892740758572,0
0.69,-0.0880227970780968,0.728729724884033,0.0183417493883399,3.79210922265145,-0.919051867881074,0.0642996161437549,0.0628489613266779,-2.70070503998066,-2.81619263890042,2.13935054194509,43.9381206844675,57.8892740758572,0
0.7,0.128110146388164,0.697848558425903,-0.0247544304105587,1.44155696413663,1.23981536978243,-0.0610401938198643,-0.115321663927388,-1.86969419434725,-0.345647582985516,2.46390241770748,44.5944067868841,57.8892740758572,0
0.71,-0.0717446077692136,0.701335251331329,0.0239459325158234,2.40869604127922,-1.19933775800313,0.00220195240241122,0.0756032263440403,0.297327073060549,-2.67428949230846,2.790335596444,44.4593126360457,57.8892740758572,0
0.72,0.247521557505344,0.651265501976013,-0.0514385603695695,1.09210143438668,2.57702238266393,0.0461453685337982,-0.248562772525664,-2.59973834185768,-1.0368656892845,3.12025357611241,45.5376987814503,57.8892740758572,0
0.73,2.8820428111585,0.0712312534451485,-0.0177836874133612,4.56549063077489,0.899158682376001,1.02643164689957,-2.69312552606287,0.757438311261495,-4.59113038808731,-2.78362880181507,57.6539442862617,57.8892740758572,0
0.74,1.67904342233739,-0.329642355442047,0.0287489350369043,2.97248323761153,-1.43332739909779,1.19378796746945,-1.18105190575409,3.13905888540026,-1.01803405879941,-2.33371109010063,64.8720102941996,57.8892740758572,0
0.75,0.850100503325275,-0.540121972560883,-0.0333088086581644,-0.104072669485965,1.67261607931375,0.82751450525261,-0.197484394534457,-0.551869218234307,-1.58237670460554,-1.84422438937157,68.5754954827281,57.8892740758572,0
0.76,-1.41278019613119,-0.237589567899704,-0.0247143936401863,-2.18390148435974,1.23466202930785,-1.38846587066418,-0.262147305601695,-1.88832567448331,-1.6516785907344,-1.36669772064257,61.7999342953261,57.8892740758572,0
0.77,1.01629759215476,-0.447905123233795,0.00277379375690601,4.84703513712704,-0.136771920492592,0.794273977556971,0.634032600366248,3.69423672917744,3.14087108420193,-0.894391450379934,66.9161568156275,57.8892740758572,0
0.78,-1.66849755375173,-0.122132040560246,0.00560781159666529,0.124924321352131,-0.285957169777947,-0.692955387334091,-1.51780379680348,-0.207463718134928,0.233101683113476,-0.431649646800085,59.5619039379554,57.8892740758572,0
0.79,-2.35284928151112,0.406740784645081,0.0127249873369329,-4.76466151735094,-0.64259382731877,-0.0684726610751708,-2.3518871489711,-0.806625913998698,-4.73964986435696,-0.0345139793193142,49.1816890436006,57.8892740758572,0
0.8,1.32373160023788,0.205543234944344,-0.00215458754606479,-0.303024409472701,0.11170548681997,-0.450270673407621,1.24479970773811,0.207716684931122,-0.247296759629378,0.34545097168461,54.4580121421883,57.8892740758572,0
0.81,-0.160895814293385,0.204939872026443,-0.0438934358855564,1.89823395572845,2.19879543175052,0.0764764833030409,-0.148207436630456,0.33599857113596,2.88532467177648,0.742699088223661,53.9216544574391,57.8892740758572,0
0.82,1.90167943513884,-0.191933169960976,-0.0484617887535042,5.87668133232965,2.43409855320474,-1.76952481711605,0.698222844519981,-4.45898219650369,4.53626465494776,1.1694910834479,62.3511062963217,57.8892740758572,0
0.83,-1.13263111619095,-0.0052919746376574,-0.0142833821111535,1.8239534251015,0.713986955317981,1.13235536385861,0.0287852446422056,-1.84977798526758,0.644131100416006,1.60882166381369,57.5294876748051,57.8892740758572,0
0.84,-2.25153927023838,0.551664173603058,0.00721242342408679,-5.68361686992349,-0.365368583216358,2.05519136557241,0.919602933528279,5.34351250470546,1.9707534188063,1.98832739301727,46.303377590743,57.8892740758572,0
0.85,-0.495976421621024,0.721220672130585,-0.0403756560554416,0.666020276034219,2.02062365101067,0.391181253282906,0.307571181169364,-1.86212446528673,1.02907503268371,2.31833176893573,43.8934347765533,57.8892740758572,0
0.86,-1.70102312751024,1.10866904258728,0.0305061756849068,-1.55980279123963,-1.53091957436095,0.836065974982227,1.48168957361408,2.11036782601835,0.568372351216209,2.60993113077742,35.9774078399831,57.8892740758572,0
0.87,1.54402489930455,0.817150831222534,-0.0486666159624408,3.4125421135817,2.43996783558315,-0.322851950348141,-1.51067797605514,-3.18681643274339,-2.72820229082187,2.89953779522258,42.8955950854388,57.8892740758572,0
0.88,2.95712328928491,0.173586577177048,0.00275420973408946,4.58058744792322,-0.130647582094086,0.354477491599232,-2.9358016693319,0.683011964469429,-4.53126304855174,-3.02049996137034,55.7422856978105,57.8892740758572,0
0.89,0.807192866154493,-0.0509807765483856,-0.0104979015234849,1.19911002785414,0.528152719157478,0.425996193388258,-0.685709685162618,0.167264007608821,-1.29955103994127,-2.59870022221033,59.1833008493995,57.8892740758572,0
0.9,-1.74341366209264,0.276879251003265,0.0298565551589857,-0.92807439631196,-1.49870288839388,-1.43511716935593,0.990364236671051,0.117516590168707,1.75886960398009,-2.1919659383653,51.9142349415204,57.8892740758572,0
0.91,1.98129548555696,-0.0953600630164146,0.0293001906837042,5.32541534687754,-1.46058240898084,1.93220644962692,-0.43928184378896,5.51249475100181,0.325194111817276,-1.77955647727268,60.5325881175379,57.8892740758572,0
0.92,-1.81623817485403,0.254196256399155,-0.0244883828682775,-3.72070099797504,1.2233849850207,-1.78337429274858,-0.344814327799926,-3.39477847884,-1.95339853012931,-1.36632148100394,52.241145200506,57.8892740758572,0
0.93,2.18151677828427,-0.194282874464989,0.0355687130231135,2.81852629751417,-1.77472972044018,1.78909726779742,1.24876401038856,1.24524387946754,3.08919467677924,-0.945120498855279,62.5849273988101,57.8892740758572,0
0.94,1.30655606601922,-0.537661910057068,0.0395879754199322,-0.00183519420811261,-1.9796838730061,0.618676312260619,1.15147539361337,-1.77230287355554,0.882096439945769,-0.46274256237266,68.7194426386472,57.8892740758572,0
0.95,1.69043080612784,-0.920509994029999,0.0593442835371896,1.4128610542768,-2.96693147894079,-0.0580897154120954,1.69047438290496,-3.05781271979685,1.20359467017372,0.0694410515020051,76.1663051591779,57.8892740758572,0
0.96,-1.30616693321408,-0.695718824863434,-0.0174828986546409,-1.26812586164637,0.871427529983514,0.73111693842408,-1.08251823611274,1.43932163452232,-0.543950708599162,0.607398427951632,70.6898089511121,57.8892740758572,0
0.97,-1.19794179300447,-0.420139580965042,0.0256727652305054,-2.10060155814779,-1.2883402701824,1.08223829966972,-0.514279975333799,1.29975973915276,-2.09355491409806,1.10575711975291,65.4498539203419,57.8892740758572,0
0.98,-1.38049624126319,-0.102990232408047,-0.00966374960655314,-3.21590468836984,0.481703817691407,1.38036622662423,-0.0212683002009435,3.21984041452521,0.454652875991912,1.56238990859028,59.2999117080352,57.8892740758572,0
0.99,0.665774344282526,-0.210294514894485,0.0255487442255695,0.105705132056585,-1.27583809534294,-0.61402405659213,-0.258616847406497,0.444180053359429,-1.20068334737724,2.00778565210701,62.1908254593185,57.8892740758572,0
1,0.709093970677089,-0.393120676279068,-0.0231734240874004,1.84871367141882,1.16226476273696,-0.419046271788938,-0.57249584184894,-2.05502175450294,-0.738571056913622,2.47706624550194,65.7403915241927,57.8892740758572,0
1.01,-0.991203537941925,-0.178208842873573,-0.0708154649668735,-2.34104298675362,3.54305778733288,0.267393257935697,0.957078956678913,-3.00399308185463,3.0016272777242,2.94047730374604,60.8706362981806,57.8892740758572,0
1.02,1.77336353237424,-0.537835538387299,0.0527200535951881,5.40008826460095,-2.63516290309564,0.431439146651295,-1.72088869039886,4.0041566545387,-4.48015248370475,-2.86622842856714,68.9021627549588,57.8892740758572,0
1.03,-1.04620665127651,-0.38048979640007,0.00311069176718282,2.39563643762212,-0.158739511425665,-0.726887876940941,0.752457339611209,1.7738089708494,-1.61798452053308,-2.37645037672411,64.7761671965875,57.8892740758572,0
1.04,0.273622202307523,-0.416123628616333,0.0376345247502787,1.37272845637988,-1.88299528120268,0.247105743679686,-0.123386459910751,1.90403950438901,1.34338684291335,-1.89722072484547,65.9556942354413,57.8892740758572,0
1.05,-0.894608926997036,-0.230852529406548,0.019898535947084,-2.60243197430994,-0.997636541010299,-0.882791285055749,-0.14628954516726,-2.7174153880836,0.619341955204183,-1.4288152304601,61.9309424415225,57.8892740758572,0
1.06,-0.350951845113789,-0.117307469248772,0.0124303408114994,-3.90804375580134,-0.621875078911472,-0.285023935267607,-0.205141578637852,-3.59591423244486,-1.65194898345242,-0.982352242537693,59.9526107987989,57.8892740758572,0
1.07,-0.568514943809094,0.0157159827649593,-0.00954530631875375,1.47113760542159,0.476633319266739,-0.306565660710048,-0.478871433560604,1.17795084102833,1.00192663965055,-0.5526551454317,57.3587170315823,57.8892740758572,0
1.08,-1.53273189894305,0.389416605234146,-0.034718448709719,-2.88341222482222,1.73461536975629,-0.280219428286999,-1.50729874833388,1.24944848403424,-3.12439354515296,-0.16116243856479,49.7767977720096,57.8892740758572,0
1.09,0.804607720322454,0.251866698265076,0.0422791801892849,1.12242628078529,-2.11598274138362,-0.132177072002283,0.794802072416069,-2.30820440995812,0.639856327217829,0.217291765007146,53.3962343908034,57.8892740758572,0
1.1,-0.500126520986398,0.347831785678864,0.00616447938086853,-2.29267615734009,-0.310085476315851,0.287375027471881,-0.4093655229566,1.03808532721309,-2.06758211892119,0.599742474015773,51.028667970077,57.8892740758572,0
1.11,-1.82778532384107,0.729041516780853,0.0168433638003618,-2.49988164025372,-0.846905117009044,1.4905111668046,-1.05804506075294,1.52851316842048,-2.15181411521974,0.944272707280127,43.2392737853167,57.8892740758572,0
1.12,0.911635750912329,0.58297073841095,0.0409254820519948,2.42590495844683,-2.04698464343974,-0.86026173334902,0.304473952183128,-2.91664063998569,-1.2523451501399,1.27548536680927,47.10379179376,57.8892740758572,0
1.13,1.14807501381571,0.322320818901062,-0.0591378692043275,4.27201044829727,2.96561740922387,-1.14124543237007,-0.138319875709942,-4.46670326713896,2.6633666310861,1.63994388030323,52.1965687530516,57.8892740758572,0
1.14,1.43853403146816,-0.00919741950929165,-0.0223909690545439,3.57374807067262,1.1268608636277,-1.268290604498,-0.679205755076706,-3.6927665866485,-0.636369087200535,2.04689725568616,58.6756706702709,57.8892740758572,0
1.15,2.33821317568755,-0.563601076602936,-0.0250256099663353,4.67060089380525,1.26270786205647,-1.34439221450955,-1.91323723298475,-3.75134573609479,-3.05554398142082,2.51836828940447,69.7085019014162,57.8892740758572,0
1.16,-1.96242822684295,-0.162877082824707,0.0618757949339962,-3.36176099088521,-3.10513948327433,0.227847717703537,1.95013809178888,3.56643041704337,2.86773468975333,2.99376349235645,60.1340076359427,57.8892740758572,0
1.17,0.656162286131529,-0.265241652727127,-0.0206715167269082,2.54079282158526,1.03634560007592,0.216506113276769,-0.619759114704199,-0.226646171398552,-2.73464291599585,-2.836999947766,63.2504684749488,57.8892740758572,0
1.18,-1.38992021528985,0.0123622547835112,-0.00916488242919056,-2.62536612680503,0.455037965710235,-0.935593268618518,1.0279238472071,-2.1144227104886,1.62136468796598,-2.39658921163797,57.100498968399,57.8892740758572,0
1.19,1.01960366535786,-0.155583038926125,-0.0608111271464705,0.151627131559903,3.04867889422439,0.965584137340847,-0.333071916125842,-1.02382001677048,-2.87562625533543,-1.96253069338998,61.2512944321333,57.8892740758572,0
1.2,-0.802759356304591,-0.0227159578353167,0.0309638685952736,1.11293009315506,-1.55197300221013,-0.80053724905825,-0.0672417888161483,1.04159377589808,1.60072358571042,-1.5255498879843,58.0224745195115,57.8892740758572,0
1.21,-1.59086973496653,0.327307164669037,0.0125066625241904,-3.38088546674936,-0.628920639808266,-1.43117511683433,-0.694809841031486,-3.32314061866715,-0.884683072641505,-1.12669174385149,50.9747480269353,57.8892740758572,0
1.22,-1.21655114336245,0.620097637176514,-0.070160976403707,-0.60762824195867,3.5124869909996,-0.90016371326846,-0.82135530456748,2.08845755675761,-2.88879247714148,-0.773536418934421,45.5208768420072,57.8892740758572,0
1.23,-0.249377874615092,0.707403302192688,0.00223645484527395,-0.901022875800896,-0.111255344522801,-0.105274048312283,-0.226078970339478,-0.488089903322586,-0.765498674509599,-0.444761242748669,44.2487392421408,57.8892740758572,0
1.24,0.563385824421041,0.576186954975128,0.0354640028691116,2.55030785602381,-1.77535059682777,0.0968297051000362,0.556134238173048,-1.48596497471871,2.72907456769922,-0.109518989258121,47.1448894725918,57.8892740758572,0
1.25,-0.920001735152367,0.77241325378418,0.0188386198353541,-1.01924456579357,-0.945825219357595,0.218506868277889,-0.893875178532248,-0.70147144104574,-1.20057596505585,0.219273520063956,42.7125879915587,57.8892740758572,0
1.26,0.324079764740157,0.732778549194336,-0.017104195025392,-1.20485631983852,0.856830455962095,-0.180534484871117,0.269680453822339,1.35269974747997,-0.596691356470548,0.537190317306146,43.9943607231528,57.8892740758572,0
1.27,2.65627445671763,0.175010174512863,-0.0206943211151331,4.19807342729492,1.04295314233655,-2.09945017262211,1.62743086397362,-2.65243620923157,3.4170387639046,0.903589462877572,55.6043531260642,57.8892740758572,0
1.28,-0.238966436751538,0.147980332374573,0.00104662253089988,4.10863528583785,-0.0527498810547462,0.231108400498803,-0.0607861870109802,-3.98251695703948,1.01154592030029,1.30922159444704,54.9923288160375,57.8892740758572,0
1.29,1.89858756274473,-0.233351811766624,0.0292578810559025,5.16524427932858,-1.45884689553475,-1.8755810178757,-0.296119236790181,-4.83934670017992,-2.32135870670728,1.74279424975576,63.1069057704134,57.8892740758572,0
1.3,1.42647741195642,-0.579471111297607,-0.0161264408229727,5.76543333538779,0.813919666546385,-1.11793021769761,-0.886188409580076,-5.05664542482028,-2.88669773548183,2.22976838962719,69.5742980948838,57.8892740758572,0
