t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.58,S_pct:-0.26,kp:0.3446,ki:0.0010"
0.11,-1.83619857292734,-0.755145311355591,0.022355483263847,-1.29708453621964,-1.11969775825882,1.70878871071147,-0.6724329773274,0.778454136972916,-1.52648633160592,1.1837191798991,19.5405005954144,0,0
0.12,0.71663630802749,-0.88587874174118,-0.00749910570387546,-1.97538842265557,0.376120879898011,-0.70046130881246,0.151584265101509,2.00961484639689,-0.0712355655422205,1.34721242617601,25.0576007399281,0,0
0.13,0.229872659051506,-0.983173012733459,0.0101039711462074,2.24809843579761,-0.50491527719667,-0.229453534172007,0.0171640691069645,-2.26255443121517,-0.435584044669759,1.54005763977135,27.4546359819601,0,0
0.14,-0.193902510822062,-0.923299372196198,-0.00991134292453293,-1.56945011750111,0.495691863819427,0.19294772767027,0.0216238943890027,1.4684471897321,0.743335016092291,1.73347252020845,25.4033718408768,0,0
0.15,1.04345850968773,-1.23719203472137,0.0374433047564659,2.46805179226665,-1.87206188862096,-0.980809965894746,-0.358077468311489,-1.58187511512024,-2.66337501758596,1.95671325970887,35.1372205911955,0,0
0.16,-1.47071117603151,-0.854464292526245,-0.0110423793801897,1.26279339887918,0.550554882912933,1.22336797651693,0.816384769259707,-1.3541271783976,-0.253174706629728,2.16676302562196,22.5550546382642,0,0
0.17,-2.7439249918134,-0.0284307543188334,-0.013552428383915,-1.72513026885618,0.677961935896895,2.15894315498057,1.69359749721585,0.930980863313284,1.60280424980511,2.24092657591576,-1.33084120260858,0,0
0.18,-0.424755941526437,0.177826553583145,0.02367081054793,-0.520688658688777,-1.18412172628766,0.325290676840499,0.274160341214144,1.12774528270275,-0.633602019642688,2.21543472805265,-5.26181367322858,0,0
0.19,-0.40324331052459,0.303179115056992,0.0226040178391995,0.121246691671545,-1.13065101409418,0.321800206138664,0.244050684150689,0.531172480500874,-1.0054492885631,2.16364975318965,-8.72225102700953,0,0
0.2,2.45575176049567,-0.387007832527161,0.035166893433936,1.71237074861463,-1.75824848474594,-2.03380506284853,-1.37680441091067,-0.397717012009,-2.42187375665642,2.18021041781279,12.626636801649,0,0
0.21,0.191785695724292,-0.506195545196533,0.0132986118819091,-1.99877601443529,-0.665517316825589,-0.154294026111256,-0.114681993655566,1.95086910418467,0.795065150295412,2.27920595740545,14.1335258993297,0,0
0.22,-2.375619393009,0.143708139657974,-0.0102048507062984,-0.0836611631917372,0.5109443902271,1.76644298423037,1.58850584603322,-0.281312354998885,0.434657013121978,2.30750255548873,-5.78666934419486,0,0
0.23,-1.30727134066933,0.581239461898804,0.0306334431292075,-0.624584535052352,-1.5314651953762,1.0215541096901,0.816286694090135,1.42466636347028,-0.840129298900821,2.22153719639443,-17.1272791564814,0,0
0.24,0.249785507020865,0.534496247768402,0.00456464222570127,2.53547693398038,-0.228529069975943,-0.217268074538757,-0.123321609065647,-2.06538005755435,-1.48831247943013,2.10532461146371,-14.5940438112296,0,0
0.25,1.90985069866252,-0.0325036942958832,-0.0207982926527182,1.48247112348076,1.0403734693897,-1.67351315294035,-0.920497684459128,-1.79809306831773,0.21670003560687,2.06277998450081,2.39170081797939,0,0
0.26,1.86169954631123,-0.625951707363129,-0.050625707501698,-0.0321673328188054,2.53356167740227,-1.5374541256343,-1.05105802626,-1.34542050093983,2.14704755097619,2.1432681055826,18.7882097598199,0,0
0.27,-2.10746730530601,-0.0908381417393684,-0.0330293010330346,-1.31836664362475,1.65200245366983,1.70564954450841,1.23825240116011,0.0632497565702991,2.11262921078152,2.21441202575959,0.869198423566949,0,0
0.28,0.747241041461495,-0.228419080376625,-0.0386684597001423,-0.782677875496583,1.93427866648866,-0.560712945161938,-0.495444665878913,-0.591636397439369,2.00099599940878,2.24277292923384,6.88031943409098,0,0
0.29,-1.97150744863211,0.302641957998276,0.0330802481643098,-0.892455636604936,-1.65409826999415,1.53823508113674,1.23359991812206,1.71854695950033,-0.760995728041714,2.22995243699203,-9.90712223987112,0,0
0.3,1.52879526101384,-0.0701409429311752,-0.00643554526748391,1.35338651904698,0.321865138047393,-1.22716342762425,-0.911770962601225,-1.28061022160798,-0.543405647138065,2.20558681464723,3.12204810195257,0,0
0.31,1.12122390463451,-0.438577771186829,-0.00506686737067397,1.06017751576146,0.253672874253219,-0.857421195581396,-0.722494021315463,-0.976390173881263,-0.484756145300041,2.26648066136068,13.019780371478,0,0
0.32,-2.24794917601966,0.15738308429718,0.0328883350523084,-2.1333615734222,-1.64478036196408,1.66923537746909,1.50599149903165,2.68851762509046,0.168543827045327,2.29019866467739,-6.10230970873475,0,0
0.33,-0.563238606749212,0.392059892416,-0.0206080434712963,-1.83506495221073,1.03109318192549,0.459430365878389,0.326475356646345,0.828388907595355,1.9350422079165,2.22517916499581,-11.3311572852942,0,0
0.34,-1.255332637389,0.772318124771118,0.0270892633844,-0.867576042270562,-1.35392563168939,1.06997711326722,0.657071408424581,1.4323814405971,-0.730812023642423,2.09994197022259,-22.397729350806,0,0
0.35,2.53405960665467,0.0869027078151703,-0.00578091245051149,0.34226165774546,0.288859103384075,-2.28272786976752,-1.10029313440295,-0.433481931273969,0.112587917777672,2.01766574551256,-0.414959541029218,0,0
0.36,-1.47314284064667,0.422457993030548,0.0133704272291203,0.829992951485302,-0.66817015808264,1.35276767342707,0.58339370840244,-0.506073427694131,-0.93767230173946,1.96888085715604,-12.8818183335306,0,0
0.37,-0.703815562703991,0.67633718252182,0.0358616512657642,0.0576278341806233,-1.79366427474073,0.66676141724656,0.228192061227382,0.438279250857718,-1.74024819954543,1.84963168984697,-19.3119546462479,0,0
0.38,-1.54729957511586,1.16826379299164,0.0312812603903601,-2.57206957164852,-1.56336844047419,1.53945908002509,0.158682807303237,2.69215351904332,-1.34609516453095,1.65329663979417,-33.6325133887679,0,0
0.39,2.31619437018899,0.555797159671783,0.0330364581993016,0.880108666756493,-1.65446486786453,-2.30403181902686,0.239343153186673,-1.02406541175192,-1.56943789197001,1.48154972584773,-13.5896945937798,0,0
0.4,1.7543047749535,-0.0176740400493145,-0.0119660240010016,0.451120351172699,0.59845213654282,-1.74112901890717,0.214937592510966,-0.369964215482128,0.651752261398101,1.44114963943659,1.84435959495571,0,0
0.41,1.89733142453157,-0.617454349994659,0.0290869279078447,0.910950555820555,-1.45364989802189,-1.89324020826181,0.127883140839119,-0.985437217380403,-1.40422307051636,1.51868078309054,18.5909178387787,0,0
0.42,0.0291962820559698,-0.678118884563446,0.00376235061193754,-1.06557169771011,-0.188305895159212,-0.0294108772438529,0.00125637087116332,1.07775651304368,-0.0966594625706406,1.6562621365739,18.7942988294046,0,0
0.43,-0.623713065685584,-0.50092476606369,0.0289324386886276,1.03948620432554,-1.44805116353954,0.605128429010275,0.153865716515855,-0.726789902453696,-1.62762409017029,1.77343512056054,13.3965774827387,0,0
0.44,-0.192531983147447,-0.417929321527481,-0.0337846375613912,-1.11975513079128,1.68956284596696,0.194081969615542,0.0232842294266973,0.583835495324083,1.94103330157034,1.86390373047359,11.4033429478726,0,0
0.45,0.302252313767963,-0.499551564455032,0.0416589125751769,-0.140011585396586,-2.08440611012431,-0.29563417621288,-0.0754477304493972,0.916032935858227,-1.87756111388998,1.95763440977083,14.075610731066,0,0
0.46,1.25413572545003,-0.885265529155731,-0.0398997398224176,1.4801994487385,1.99654106381858,-1.05928518883551,-0.672579583247732,-2.29023630191395,0.965393344163461,2.10470580532324,25.5315089229551,0,0
0.47,0.097885149007867,-0.954999685287476,-0.0340481528745138,0.806027392322864,1.70255138456356,-0.0506778126944127,-0.0904020929567929,-1.73242017266051,0.739649727650204,2.29591389242464,26.5454648946497,0,0
0.48,-2.85606361190779,-0.172325789928436,-0.044829896146874,-0.663074470726626,2.24179000869637,1.96220983520686,2.07577494865647,-1.20521226905104,2.00318585841382,2.40000638781959,2.61892293912656,0,0
0.49,-1.24997270756481,0.251713961362839,-0.00222152637950912,0.584343353831054,0.111215834405211,0.865396334307569,0.901956700403838,-0.484196889007063,-0.345513371180991,2.37865530810886,-7.91736713633566,0,0
0.5,-1.6835229827517,0.754648447036743,0.0104108472447346,0.108395542834504,-0.519370264660557,1.2859805897256,1.08655968176743,0.249511030696882,-0.468229976700065,2.26615396613787,-22.1919319145153,0,0
0.51,3.23740706606386,4.59999990463257,0.0239543396644435,1.92977472195227,-1.19881079530045,-2.68381108628813,-1.81067290665816,-0.913902395079784,-2.07989427920804,2.17171478927072,-0.578893882520513,2128.36151657986,0
0.52,5.51234655575263,4.59999990463257,-0.00135299338280248,3.28344790212914,0.0763590366015301,-4.02881924260087,-3.76225755255511,-2.45243219970935,-2.18459083910367,2.32174866680611,41.5490453692075,2128.36151657986,0
0.53,6.58170332317743,4.59999990463257,0.0131283140604066,4.26637737814758,-0.633117732872665,-2.18007081176619,-6.21017570143067,-0.807330453517056,-4.23686576790807,2.80597902385032,90.135765576109,2128.36151657986,0
0.54,1.73510757323712,4.59999990463257,0.0262312374006629,2.19634064612492,-1.3053417215932,0.610794156427303,-1.62425886698969,2.0187814436178,-1.5659983163646,-2.76678949915871,103.027801712367,2128.36151657986,0
0.55,3.5725302573563,4.59999990463257,0.0425377504694111,2.97573602114939,-2.10798675612069,3.34070216676449,-1.26668501724635,3.5186410260431,0.958007495478283,-1.92130916999045,127.862003467315,2128.36151657986,0
0.56,6.3690163939536,4.59999990463257,0.0372636475889898,3.35230311377932,-1.81807127554978,4.65491040229104,4.34713325681696,1.18797558476737,3.62381474962923,-0.813723845072167,175.566377179649,2128.36151657986,0
0.57,5.37882441758923,4.59999990463257,0.0576010459957648,4.91265361486151,-2.8342971625331,-3.09653028193952,4.39847362260882,-5.17082971130115,2.33022017025867,0.624114668664427,215.632362825137,2128.36151657986,0
0.58,2.80827886669304,4.59999990463257,0.0443165187540291,4.14037423044332,-2.18678425672874,-2.16197377049148,-1.79283673619659,-1.7227210236464,-4.35395870769148,2.27890475939326,235.923382040792,2128.36151657986,0
0.59,3.98481860096979,4.59999990463257,0.0425117117137179,3.16412999934333,-2.08467166784039,3.28352133763798,-2.25811296297235,3.78897887690154,-0.0348379941274062,-2.16255876253482,265.943999296941,2128.36151657986,0
0.6,6.42235675804472,4.59999990463257,0.0469312051862638,4.93829537910215,-2.26051760423794,0.364316052047387,6.41218704342313,-2.01366608908917,5.04399147223542,-0.0494478307363295,311.792034964985,2128.36151657986,0
0.61,4.00426419007362,4.59999990463257,0.0412490744645957,3.9436055958176,-2.00521808685537,-2.88364197703494,-2.77856836128466,-1.4053197006556,-4.19499716450024,2.34794054625692,341.243545333345,2128.36151657986,0
0.62,4.22050870868501,4.59999990463257,-0.000906168171630028,2.43224863735971,0.106940060743759,4.08804716036903,1.04907816478349,2.38260120565144,0.500480874118404,-1.31981074772407,372.464754393802,2128.36151657986,0
0.63,6.6236854511895,4.59999990463257,0.0288960464334047,5.574592244095,-1.33554719237462,-6.62360140938206,-0.0441396355995893,-5.55952738470952,-1.3969324427648,1.58182272681445,420.743697892043,2128.36151657986,0
0.64,4.7811546623658,4.59999990463257,0.0517001772883621,4.40203517698623,-2.5008496069234,4.77015536470113,0.328223415384861,4.18948832046863,2.84259565688298,-1.49128400702448,455.491077045766,2128.36151657986,0
0.65,3.80511814389125,4.59999990463257,0.00960951830800603,5.90476048441401,-0.402965863940855,-3.53809704840009,-1.40031628852736,-5.33563575253376,-2.56116555147891,1.95018691447802,483.41709859429,2128.36151657986,0
0.66,3.48845164401635,4.59999990463257,0.0165718741410463,5.18898371523311,-0.754900563030235,2.24652809804284,2.66883513997342,2.74288818695404,4.46900338452387,-0.69494243395049,509.064374426505,2128.36151657986,0
0.67,4.14792679317754,4.59999990463257,0.00960299169357604,5.21631665407851,-0.396358641522861,0.0178123675062261,-4.14789966351326,0.43082650895678,-5.21358304120178,-3.13498324353496,539.54272502578,2128.36151657986,0
0.68,2.68668666729865,4.59999990463257,0.0385449668549258,4.07916977953881,-1.87613430455858,-2.06719757102908,1.71652706504781,-4.35305398940009,1.10019406670467,0.892158498060786,559.32747113247,2128.36151657986,0
0.69,6.77500942715559,4.59999990463257,0.0689146881750637,6.96438854393223,-3.28262095462823,6.11665771743682,2.91410369410801,4.81458102906729,6.00817090612145,-1.11601774143902,608.253785253675,2128.36151657986,0
0.7,5.11426221391529,4.59999990463257,0.078521745275951,6.3029426840913,-3.79019612555491,1.61785918172169,-4.85225466410016,5.66198187213704,-4.6941063503827,-2.80440803357237,645.355283016075,2128.36151657986,0
0.71,6.54359385256955,4.59999990463257,0.0877162720558045,7.93781378609975,-4.19414214909838,-5.68389694371458,-3.24339793812007,-4.71365205523692,-7.64075914891967,2.1027437848042,693.380477036241,2128.36151657986,0
0.72,7.15981853407951,4.59999990463257,0.102983655938449,10.2281078658244,-4.93559171282012,-6.32522537241279,3.35635681394638,-11.3534464132491,0.271128405148911,1.09732829347711,746.459597912954,2128.36151657986,0
0.73,2.36537231925638,4.59999990463257,0.00658669252364552,6.50140080760453,-0.250799336239697,-0.812926228901422,2.22130154179634,-2.48665348406149,6.01229300836078,0.353613789109887,764.399880956992,2128.36151657986,0
0.74,3.70448022870749,4.59999990463257,0.10150951757139,7.44734561010076,-4.9608984858195,0.929659436008966,3.5873682944579,-3.16447248626543,8.37016035130524,-0.226174902610411,791.613648215533,2128.36151657986,0
0.75,5.93045940855728,4.59999990463257,0.0832334110442108,10.2999089507879,-3.9736732786405,3.15678764838599,5.02115209292223,1.96578496771995,10.8634199578489,-0.54722006309588,835.563262441883,2128.36151657986,0
0.76,7.20285906732371,4.59999990463257,0.128872656563348,9.98164544084699,-6.1741774448183,3.65526037041037,6.20780625743463,-0.465641891229392,11.727612308395,-0.514265980126827,887.907651476828,2128.36151657986,0
0.77,6.08079614348325,4.59999990463257,0.127155081494731,7.63629125426095,-6.12102273351602,0.87754651442228,6.01848504761589,-5.13054647310318,8.33410800934633,-0.123880341117674,932.359817505531,2128.36151657986,0
0.78,5.83086084200524,4.59999990463257,0.151740023284364,9.43467826377771,-7.35296184951542,-3.10047265244502,4.94054982010473,-11.3455944783662,3.78902201549348,0.58645310093451,975.271135917757,2128.36151657986,0
0.79,6.65352814172597,4.59999990463257,0.136805799627501,11.2030212019073,-6.5577919348029,-6.64892340377434,-0.282789904863946,-10.7674604132035,-7.25080101510487,1.63386088718446,1024.3350024427,2128.36151657986,0
0.8,5.5433516863468,4.59999990463257,0.12141790122265,11.3634517466316,-5.82409601832741,-0.839596590926613,-5.48074518562628,4.30055386515223,-12.0230348282638,3.01148398610314,1065.38530696204,2128.36151657986,0
0.81,3.62457259935639,4.59999990463257,0.0798336931100629,8.30392175197856,-3.8453497787769,3.60830619627559,-0.352173736215487,8.56957769179129,3.21001083619282,-1.64606689512999,1092.21737668546,2128.36151657986,0
0.82,5.39643356359881,4.59999990463257,0.142545253030476,8.56267379229156,-6.90036058091974,-1.04233819366668,5.29672969345435,-8.60756748012794,6.84427795278302,0.22071474555897,1131.69249154502,2128.36151657986,0
0.83,2.55834928694967,4.59999990463257,0.0772788389092554,7.26826528922908,-3.75321589291517,-1.954620972755,-1.65244665446281,-2.89778991528783,-7.64964858410499,2.3028141351492,1150.49994685979,2128.36151657986,0
0.84,7.18117429773198,4.59999990463257,0.209567978579748,14.7789780682419,-10.120361582605,7.15008057712104,-0.699664757386605,15.4358295973452,9.08708291730423,-1.63916519793135,1203.08449017969,2128.36151657986,0
0.85,5.34232244005454,4.59999990463257,0.119115590970044,9.67335342173741,-5.70105141179494,-4.55144711298624,2.79980834258556,-11.2282823472395,-0.0378041325429859,1.04160672052434,1242.46986343905,2128.36151657986,0
0.86,7.01473733252717,4.59999990463257,0.190917165776354,13.8547478383429,-9.18606062249059,-2.76212900522523,-6.45086293196748,3.43485731901577,-16.2646703816015,2.76424166203636,1294.07982253874,2128.36151657986,0
0.87,1.69406000571698,4.59999990463257,0.0337714961578987,8.3400986362945,-1.60789748095122,0.476377923490567,1.6260516261587,0.633075686003356,8.47005281849895,-0.26505860126879,1307.22162687482,2128.36151657986,0
0.88,2.58887417595966,4.59999990463257,0.0735812419360328,10.2011347885079,-3.56985671214954,-0.169107416455821,-2.58439284548911,3.19081652920893,-10.3259729708881,3.10466615465304,1326.4774910404,2128.36151657986,0
0.89,3.90978824066955,4.59999990463257,0.0979903986701411,12.2572766211001,-4.70507799093465,-1.31186351033517,3.68443487326897,-8.79101456179531,9.75175122945857,0.367116900617436,1355.37446229771,2128.36151657986,0
0.9,6.97500054891355,4.59999990463257,0.23382112862712,15.5487680530123,-11.2876087561977,5.98656220730417,-3.58697336421868,19.0719593003966,2.3312374060532,-2.07709571913312,1406.50258649825,2128.36151657986,0
0.91,7.1255968751082,4.59999990463257,0.261370102557764,14.1711712732859,-12.64603718535,-6.12741387557242,-3.64653868133951,-5.04270136774916,-18.311622393053,2.14428293056167,1459.12500119069,2128.36151657986,0
0.92,6.52613351239965,4.59999990463257,0.249141339455374,14.1465160754951,-12.0590535940614,-2.62585642515213,5.97974648820322,-17.0262240011012,7.46005274264291,0.45193101579869,1507.36285152826,2128.36151657986,0
0.93,3.06674233075282,4.59999990463257,0.146378205014661,11.46789411204,-7.13349422431029,2.62674264839881,1.58951507108846,5.53724137820141,12.3182098185071,-0.978920245929441,1530.34784732278,2128.36151657986,0
0.94,2.93770568457229,4.59999990463257,0.105265616113617,14.1716633153787,-5.08146261287445,2.22823842487539,-1.91732862624355,14.2406625244294,-4.88475529333897,-2.24551922663897,1552.51967767644,2128.36151657986,0
0.95,4.72981546663429,4.59999990463257,0.127671596736042,14.4183760989855,-6.12028005516693,-0.886555609944546,-4.64773853992476,3.72219125794261,-15.2148838156841,2.98009342664803,1587.64680364535,2128.36151657986,0
0.96,1.84166567403737,4.59999990463257,0.0464313128945779,10.9276259554622,-2.24339040332365,-1.60996066220903,-0.895497061907019,-8.27329490394647,-7.4832079322005,2.10361091999847,1601.59707160737,2128.36151657986,0
0.97,3.59360237492101,4.59999990463257,0.158342260426869,11.3828828353066,-7.69839380784277,-3.49246588356115,0.861238847612233,-12.6734523849922,-5.31214584779883,1.37305487196905,1627.80702853101,2128.36151657986,0
0.98,2.70225803387318,4.59999990463257,0.150176734716382,13.3021063483842,-7.33487702944317,-1.86085255713135,1.96519192291743,-14.7059253255157,3.80555050697418,0.813651528636564,1648.02588020584,2128.36151657986,0
0.99,4.17697103636849,4.59999990463257,0.172327913206015,14.0186762172727,-8.37575999427616,-1.62841433733205,3.85033124475058,-13.5613655489694,9.09758225099774,0.441347940338451,1679.08895111625,2128.36151657986,0
1,4.83990110430206,4.59999990463257,0.186876414993226,11.874471176663,-9.01599368664326,4.11801269127792,2.54981116327838,4.80852894399993,14.1127338697258,-0.977797161673329,1714.35453609692,2128.36151657986,0
1.01,6.63144859267155,4.59999990463257,0.226990055282974,16.6995646577933,-10.9183094279303,4.90244132570483,4.47143198209079,4.31678057929217,19.4794852589614,-0.797129684457679,1763.66606284467,2128.36151657986,0
1.02,2.69809175616348,4.59999990463257,0.111964453300979,11.2693633770422,-5.4126043449812,1.05529055603903,2.48567837939971,-1.09555663807036,12.4536979396446,-0.360014151072844,1783.78215193002,2128.36151657986,0
1.03,1.68719789719084,4.59999990463257,0.0556568041785428,12.7161052220739,-2.70061051787506,-0.274725131858431,1.66561115692167,-5.13063059257593,11.9444237579984,0.196443514685726,1796.52508587463,2128.36151657986,0
1.04,5.82838479874503,4.59999990463257,0.204202055168919,17.2091765363203,-9.82600686296156,-4.63369865467706,3.54127161048419,-19.7203123508578,1.95331736126322,0.953263325387724,1839.29750886095,2128.36151657986,0
1.05,4.64202929322871,4.59999990463257,0.191503621769684,16.0792317121078,-9.22839579822631,-4.30720467540868,-1.74157901930459,-10.8366171713645,-15.0423638349052,1.99627015933844,1873.78136844105,2128.36151657986,0
1.06,5.31252545564146,4.59999990463257,0.24618780399183,16.3069308286232,-11.9097221875828,0.650481463724395,-5.27829603347745,14.481789151231,-14.0725000840005,-2.97266601110641,1913.17721796408,2128.36151657986,0
1.07,5.61707146391729,4.59999990463257,0.232769590615447,15.6821366581746,-11.2123793311843,5.54298826097279,0.938591845152629,13.012314656134,14.2241529702754,-1.36164186170595,1954.77393593846,2128.36151657986,0
1.08,2.75551154264765,4.59999990463257,0.143796917928441,13.6623725535158,-6.99902272514003,-1.13963603991805,2.51291685333798,-12.498478395662,8.91261918244343,0.477907941091468,1975.41321416612,2128.36151657986,0
1.09,2.39047898970165,4.59999990463257,0.135068732372195,14.2663055214805,-6.59024828276114,-1.61479462558772,-1.76778722697124,-3.90336901525385,-15.2224359414456,2.45783599526349,1993.28702064781,2128.36151657986,0
1.1,1.45367236247754,4.48334646224976,0.0983226815933688,14.8261417489965,-4.82660095532614,1.41777632102465,-0.335769252148801,15.4175799468456,2.32567936868231,-1.73580541160666,2005.16929558661,2128.36151657986,0
1.11,1.78169541085668,3.94499826431274,0.0830353489472938,14.159886421163,-4.0277785800057,1.37730791580689,1.13329445039594,7.80226049345925,12.483994350447,-0.835716051039335,2020.31929681513,2128.36151657986,0
1.12,2.59061365029374,3.17739009857178,0.140074600633489,15.285971246279,-6.80564798113069,-2.57131113160086,0.345339026662794,-15.7781052481902,-5.57038204813364,1.49130801772362,2042.20896504391,2128.36151657986,0
1.13,0.318875818088249,2.99108457565308,0.00897615048143419,15.9097048746181,-0.465489680258841,0.214957448029113,-0.235702469600398,11.3821516268218,-11.125736568152,-2.37405262983326,2045.77129543811,2128.36151657986,0
1.14,4.10367005554987,1.87562096118927,0.154571838889861,18.0492528686573,-7.44951849711422,-0.589434729500816,4.06405795699972,-10.5880993067704,16.4061881016143,0.181680618144487,2079.63005389461,2128.36151657986,0
1.15,2.48490165992681,1.05990993976593,0.112012505384341,16.6545186075439,-5.44567698453324,-0.604424951432354,-2.41287246636773,2.02137662871425,-17.405241290881,2.94119004641138,2100.90992743047,2128.36151657986,0
1.16,-1.0438687484939,1.25763249397278,-0.00809600056848503,11.6811394581679,0.275302208625315,-0.541629041541128,-0.892393125627194,6.21959486658393,9.89148371291208,-0.53775117737829,2092.80276020062,2128.36151657986,0
1.17,1.6138606710622,0.835449993610382,0.121081829850747,16.0378766182383,-5.93790756192598,-1.29604325930032,-0.96926722071033,-8.18678146358483,-15.0149539427637,2.2878164384218,2106.43995154673,2128.36151657986,0
1.18,-1.67577242072139,1.22158920764923,-0.0786561539989271,12.5784305631587,3.70599969745851,-1.5735907431505,-0.581560116998576,13.0273308563555,1.49666293760971,-1.16988727586683,2093.23741445289,2128.36151657986,0
1.19,1.03823385984724,0.986035883426666,0.0698222465534998,14.4027692306391,-3.46484531001631,-1.04057778103444,-0.00160482538170294,-14.1309816728394,-4.44525269194704,1.63948844104694,2101.85075700233,2128.36151657986,0
1.2,-0.292982786189637,1.02912056446075,-0.0194393213575358,11.8198920784202,0.908972843611212,-0.279956492752582,0.0885503381357635,11.2647096195066,-3.69356163670218,-1.81088708716874,2099.66421224054,2128.36151657986,0
1.21,-1.21566422317359,1.352698802948,-0.010588936774725,12.8848553673472,0.397750914068783,-0.3843341380275,-1.15335983085632,4.34521806088294,12.136588632333,-0.312947391808802,2090.05584005674,2128.36151657986,0
1.22,-0.41862626016642,1.48179137706757,-0.0357164696534496,13.7397409199993,1.66967299285057,0.300461876037639,0.293677157697652,-10.2381378397429,-9.3139047679361,2.42988773089278,2087.01965537784,2128.36151657986,0
1.23,-0.494975358652984,1.61151850223541,-0.016538989268297,13.4456885815295,0.714589391911353,-0.455679425276906,-0.193985579925354,12.4902569252116,5.02898214082221,-1.13492629432287,2083.35432669917,2128.36151657986,0
1.24,-0.624662184189313,1.79219722747803,0.00375444020766302,11.2660782661929,-0.289531755400364,0.624615270737056,-0.00852664878543212,-11.2695929386755,-0.0679936315074358,1.55113585288868,2078.27413612577,2128.36151657986,0
1.25,2.6983236273435,1.07688844203949,0.160037227035534,15.5537330998688,-7.79323675400641,2.4108290984728,-1.22248327999783,17.371161543484,0.946519453646102,-1.98085142693544,2100.48203541236,2128.36151657986,0
1.26,1.2104778114788,0.646638870239258,0.0778529398208784,16.9858088866598,-3.86415936557554,-0.893543758774772,0.820303092445654,-15.6492445043521,7.65183491586826,0.892334252436883,2111.44240337934,2128.36151657986,0
1.27,1.43393299083816,0.204026490449905,0.0631746948881131,15.2847907892718,-3.10330751802138,0.886117934515827,-1.12913678109328,12.310987292011,-9.5757474339688,-2.43217618348368,2123.86392604816,2128.36151657986,0
1.28,1.02262555961305,-0.131976678967476,0.0811303178206609,14.7523071457532,-4.00593095673446,-0.514392688433586,0.887550182090931,-11.6797947429206,9.86207096486382,0.60442743987697,2132.80668087563,2128.36151657986,0
1.29,0.560413449459337,-0.333522021770477,0.025183859126687,15.38792180701,-1.23704318043744,0.271945962760265,-0.490655535415446,9.11025076819693,-12.4628144618095,-2.59058435126672,2138.08531221538,2128.36151657986,0
1.3,0.651592359080845,-0.533096313476562,-0.0150483183830073,12.7025659838261,0.735796908381035,-0.346404399108294,0.552089708812905,-5.86886985633275,11.2895060243249,0.537263022248289,2143.66481820811,2128.36151657986,0
1.31,-1.06691618705023,-0.266516983509064,-0.0097770644328003,11.1090023500883,0.351364870150371,0.757098192802593,0.751803210709939,-8.06056180769738,-7.6524985351539,2.36184893860179,2135.01880634827,2128.36151657986,0
1.32,0.161004734104608,-0.30459600687027,-0.00456386857824205,15.7112613168374,0.215369126802155,0.115722645484282,0.11203402439712,11.7384570579465,10.4450343190185,-0.829930782542309,2136.99882586021,2128.36151657986,0
