t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
2.36,0.0639838991141769,-0.0239518101117454,2.55153965857625,0.0609584489682836,-0.0492200579564975,-0.0473815834290213,-2.36611799866255,-0.956846998319557,1.97897230890331,271.775371220086,266.018045621509,272.996113461887
2.37,0.0638686357052014,0.0244979819804388,2.3179618470107,-0.0550847349379677,0.0323609037723178,-0.0602671191861402,1.79117143583074,-1.47230646934818,-2.28255637141955,273.911670143239,263.840546648375,272.996113461887
2.38,0.0636381511186777,-0.0142388285735181,2.43630737985808,0.0609585504799582,0.0060393015444544,0.0649313895878169,0.807860052300828,2.29927634918556,-0.312864929516176,271.775371220086,265.976845571528,272.996113461887
2.39,0.0638686188126253,-0.024067090413297,2.66919366139519,0.0609586012357695,-0.0634876477730126,-0.0250548177052664,-2.66981806539575,0.0195512348291078,1.58630726340336,268.723515615582,260.788691043872,272.996113461887
2.4,0.015188270340464,0.053925144241588,2.72750181246839,-0.0557772798034009,-0.0459557574875971,-0.0320417398271731,0.947661272424319,-2.55818594998638,-2.80727051292792,265.976845571528,257.782613272568,272.996113461887
2.41,0.0832946579056646,-0.130219138839224,2.49426951239826,0.524440923740401,-0.0235468950900627,0.152776201966368,2.21852400480395,1.25481868135671,-0.848808153112168,265.976845571528,263.840546648375,272.996113461887
2.42,0.0448457440392204,-0.0337225458256379,2.90138902134906,-0.0564695708896213,-0.0556623269989604,-0.00707504123340123,-2.54826087251879,1.3883852459714,1.05246565771488,265.976845571528,263.840546648375,272.996113461887
2.43,0.102835926622536,0.0342686923687181,2.4356155963109,-0.0550850395260771,-0.0376968741063882,-0.101629310553524,-0.0265968322436022,-2.43609324597543,3.10806264528182,265.976845571178,263.840546648375,272.996113461887
2.44,0.0830066894467816,-0.0242399137289056,2.55430638702883,0.061651044589528,0.0695111115917579,0.0514382083258874,2.41816458736272,0.825083025240581,-1.21784917352645,263.840546648375,268.682315564571,272.996113461887
2.45,0.112548971512337,-0.014526864615961,2.55326914276956,-0.0550851410377518,-0.0816802487150609,0.0787822172441283,-1.63872222018953,1.95877695852271,0.675094867413196,263.840546648375,268.769293449337,272.996113461887
2.46,0.132090244452354,0.0150729731330809,2.43596128524295,-0.0564693678131865,-0.0798400963991749,-0.106304215370434,-1.18391951553915,-2.12965507851136,2.61103770197001,263.840546648375,263.840546648375,272.996113461887
2.47,0.131802343563763,0.0242102035762776,2.20272824986234,-0.170437455180429,0.133354592997731,-0.01321151968982,2.18104614710285,0.352275989925247,-1.48788405238015,268.723515615582,271.729593386386,272.996113461887
2.48,0.073524023547229,0.0244981213575281,2.72923081497584,-0.289941942091459,-0.00331306695353025,0.0774271501217957,-1.24355354981854,2.44670017368928,0.364392916720775,263.840546648375,271.775371220086,272.996113461887
2.49,0.102951071774601,0.0149577899726477,2.55257781560936,-0.173205604196326,-0.0852155008584145,-0.0596739228964744,-1.7399206555787,-1.87572114088334,2.32598469288378,265.976845571528,271.775371220086,272.996113461887
2.5,0.11323981286272,-0.0336075442782474,2.31519747641683,0.0602672746172847,0.11806999836425,0.00349252571417209,2.2225877123881,-0.651057109582631,-1.82972676340846,268.723515615582,273.879625659236,272.996113461887
2.51,0.15134371363625,-0.0824607414092767,2.3196900128262,0.177695700521836,-0.0902634290719358,0.146823727316651,0.0561285131297304,2.32580891467967,0.0523256815582223,268.723515615582,276.963525747743,272.996113461887
2.52,0.112433881261177,-0.0530337438596509,2.43665220677275,0.294432342952045,-0.0620336788068232,-0.107730118058579,-2.16863302824197,-1.14934553993339,2.17839589719311,268.723515615582,276.963525747743,272.996113461887
2.53,0.0538676434634453,0.00512958303817967,2.49496053533576,-0.0557772798034009,0.0445310463944858,-0.0307412026677973,2.20554717414041,-1.16769038724588,-2.08006472783641,271.775371220086,271.775371220086,272.996113461887
2.54,0.0832371064453546,-0.0144692371390016,2.43596108242776,-0.172513922233554,-0.004695162972497,0.0843547874008443,0.111826335918954,2.43950042407497,-0.11650939643177,273.911670143239,276.963525747743,272.996113461887
2.55,0.0637533891887934,-0.00487124025126062,2.55292342848563,0.0623426757434034,-0.0580589113228785,-0.0267840704644643,-2.41460170474024,-0.831266051511284,1.92676934957347,273.911670142655,271.775371220086,272.996113461887
2.56,0.0445573785295519,0.00524466905738959,2.55085081616612,-0.0564688602014128,0.0271455253701276,-0.0357209600560661,1.81088299518454,-1.79742354392594,-2.37459802759202,273.911670143239,268.723515615582,272.996113461887
2.57,0.0733514071878527,-0.0628045471792014,2.43630641638029,0.177004780056011,-0.0349766808909662,0.090008176721197,0.973651309943552,2.24029524244097,-0.337455392088289,273.911670143239,273.911670143239,272.996113461887
2.58,0.0638109237521102,-0.0239521817838614,2.55292342848563,0.0609595657031907,-0.0624733011166698,-0.0272511953846189,-2.55262413535053,-0.0724163240400568,1.62303188419972,271.775371220086,268.76929344967,272.996113461887
2.59,0.0734664932070583,-0.00458352098008527,2.3766163208926,0.178387940851983,0.0390574883465986,-0.0623926830066871,0.976354938304097,-2.17413394909874,-2.6445868857059,273.911670143239,263.794768813641,272.996113461887
2.6,0.0443271727059274,-0.0144692117956942,2.49392417841935,-0.0550859024290527,0.0153229560845651,0.0440393386294602,1.4661444965007,2.01819537699692,-0.65035100215935,271.775371220086,271.729593386053,272.996113461887
2.61,0.0930652922641002,-0.0338379106078517,2.49426951239826,0.0609597179710432,-0.0989535980505703,-0.00378658835279484,-2.35638261059939,0.820096018865712,1.26031105749461,268.723515615582,263.87259113265,272.996113461887
2.62,0.0243257457307635,0.0543853785253597,2.61364904422392,-0.0571598315287479,-0.0482758147251371,-0.034913564918648,0.589392855599343,-2.54696773330199,-2.93605213016807,268.723515615582,260.788691043872,272.996113461887
2.63,0.0343839726659182,0.04288931117785,2.72923043467097,-0.284412902627964,0.0503427199313462,-0.022076257371101,2.28681273965942,1.51660046104666,-1.08903687573945,265.976845571528,265.944801087292,272.996113461887
2.64,0.151574079965863,-0.0142391580054121,2.26068954576302,-0.173896778547325,-0.115459384395722,0.0992299646939456,-1.69434968719257,1.50669719898252,0.767182544391976,265.976845571879,265.976845571528,272.996113461887
2.65,0.0834671729095054,-0.00418101131001371,2.61054172291446,0.0595776738041215,-0.0219480133483175,-0.0806382943714822,-0.867383740716301,-2.46295006702006,2.82580156633629,265.976845571528,260.788691043872,272.996113461887
2.66,0.0440971189156453,-0.00487105443280959,2.72923035861535,-0.0543951341247524,0.0434892113339448,0.00877334403175003,2.71357923460086,0.296892099165941,-1.4817479419801,265.976845571528,265.976845571528,272.996113461887
2.67,0.0636383960788089,0.0150727070615919,2.78822940586657,-0.173896626279787,-0.0122181300476691,0.0642475622244624,-1.29693106931308,2.47435507917133,0.420492306145997,263.840546648375,271.775371220086,272.996113461887
2.68,0.112491576326105,0.0531203699188581,2.61192247571035,-0.169059776548945,-0.116504751784431,-0.0436207663423786,-1.69960326404186,-1.99049465511112,2.37022604892848,263.840546648375,266.018045621958,272.996113461887
2.69,0.0924904112212292,-0.0245847367671386,2.43837644259472,-0.0530135977286002,0.0952195526297616,0.00959803348450334,2.41589865313768,-0.334550168304502,-1.73013769147113,268.723515615582,268.682315564571,272.996113461887
2.7,0.0832946579056646,0.00524455080047013,2.67023126066035,-0.173896473959215,-0.000911464622572077,0.083454625881147,-0.370312844436376,2.65014025408254,0.0738020678987858,265.976845571528,273.911670143239,272.996113461887
2.71,0.0447869170519123,-0.0534942231124358,2.8437776233504,0.179079368982457,-0.0102690555525245,-0.0690075817825629,-2.518916970522,-1.33199019781672,2.12010284827988,265.976845571628,271.807415704166,272.996113461887
2.72,0.0540402302652149,0.00507210760332253,2.61123231484313,-0.0557772798034009,0.0428423829774422,-0.0333257105471331,2.23187570557903,-1.35660463727255,-2.13831175600987,271.775371219309,271.729593385019,272.996113461887
2.73,0.112146791287493,-0.101025557035863,2.43803062695554,0.290291235920056,-0.0815528874336779,0.127012568361233,0.68086832129805,2.35895753854918,-0.162484203695089,268.723515615582,276.963525747743,272.996113461887
2.74,0.131860494755128,0.00495718207255086,2.31968768023994,-0.05439594632495,-0.124267912994911,-0.0443762270935329,-2.13352170703233,-0.912137587458917,1.95135981194382,271.775371220086,276.963525747743,272.996113461887
2.75,0.044441971533509,0.0342116350518996,2.61054248355084,-0.171824372229602,0.00995454621985508,-0.0551944908144496,2.04968481625302,-1.62580682349955,-2.30710081308442,271.775371220086,271.729593385796,272.996113461887
2.76,0.112376726811952,0.0539252962881029,2.31934254910273,-0.524800012147558,0.0894287670271856,0.0868271958358966,0.308799050452037,2.35783970177541,-0.352749647297215,271.775371220086,276.963525747743,272.996113461887
2.77,0.0832946579056646,0.0243835801595076,2.49426951239826,-0.0543962508600261,-0.0855667078866027,0.0145223110580108,-2.47098269682319,-0.34436007984012,1.68746104350315,273.911670143239,271.807415704049,272.996113461887
2.78,0.122377195339407,-0.00475595151218952,2.20065505434303,0.061651044589528,0.0657255551255421,-0.10333899756319,1.05475459605878,-1.93240168225899,-2.61395235449177,273.911670143239,268.723515615582,272.996113461887
2.79,0.073524023547229,-0.0527474267657683,2.4356155963109,0.17493689122238,-0.00412089117014115,0.0903940889934039,1.47481301817593,1.94621499591445,-0.576763698067818,273.911670143239,273.911670143239,272.996113461887
2.8,0.0247857350544083,-0.0340103960452433,2.78684943900573,0.179079368982457,-0.0307351735356318,-0.028746979129575,-2.70355265094885,0.69957292659818,1.38176002281678,271.775371220086,271.807415704476,272.996113461887
2.81,0.141573839523587,-0.0433789642213075,2.08507130593178,0.295127070584882,0.0780562794666215,-0.125825688196777,0.246489726837218,-2.09137876846251,-2.88366508754536,273.911670143239,260.834468877995,272.996113461887
2.82,0.0830649251097876,0.00501471664024119,2.37799600877665,-0.0550870191640125,0.0678354417168717,0.0482004358232729,1.81739323388793,1.53459487515644,-0.892727363434295,271.775371220086,268.723515615582,272.996113461887
2.83,0.11220455815018,0.00495729611069755,2.49599326656078,-0.172515394312749,-0.0905507005119459,0.0664455287525211,-2.17137677141767,1.24292673337548,0.981900387931655,268.723515615582,265.976845571528,272.996113461887
2.84,0.0835817816690704,-0.0534942231124358,2.43389196890784,0.53136434216124,0.0529948321841544,-0.0838993080731452,-0.545869401002032,-2.430679900251,3.13562912124077,271.775371220086,263.840546648375,272.996113461887
2.85,0.161230050654994,0.0440398588833043,2.14338011626034,-0.289943820217353,0.167107178631324,0.0031351641985722,1.97504387667117,0.881673083907017,-1.28539240884481,265.976845571528,265.976845571528,272.996113461887
2.86,0.228591014542127,-0.082059714204972,1.97258841359258,0.175629080903831,-0.193917792814455,0.146231112471905,-0.934172943590957,1.74621634826886,0.580031176815496,265.976845571528,268.723515615582,272.996113461887
2.87,0.102835926622536,0.19870508354369,2.49426951239826,-0.868805461375015,-0.223719360026232,0.00293018427301452,-0.409041188197271,-2.60938472375246,2.65092241966863,268.723515615582,263.840546648375,272.996113461887
2.88,0.0927782529637057,-0.014698724979086,2.49564800869003,-0.0537074114912493,0.0935569560826539,0.00842334301548709,2.49360669273784,-0.114320301174434,-1.63812671584621,265.976845571528,265.944801087292,272.996113461887
2.89,-0.0524609576475693,0.160426467308285,3.31059995552627,-0.872946213116221,0.168674961829324,-0.00612868192945156,-1.75305852826676,2.94090002431154,0.279729933360271,265.976845571528,273.911670143239,272.996113461887
2.9,0.102950725450117,-0.0529776283883184,2.55257885511644,0.411176599398807,-0.0376746207034753,-0.109481066560413,-2.12743941918659,-1.4692605368592,2.33491273347457,265.976845571778,268.76929345015,272.996113461887
2.91,0.0444417012345179,-0.0242397152277779,2.66885306859108,0.0623408484260926,0.0495625327009034,0.0103045599233447,2.53599380938223,-0.833905559332404,-1.86513212042945,271.775371220086,268.682315565121,272.996113461887
2.92,0.10272114468753,-0.023952756167118,2.55361247381648,-0.0564670328841021,-0.0173021680579473,0.104048080589757,0.107750245539977,2.55196298500193,-0.0643064371334718,265.976845571528,273.911670143239,272.996113461887
2.93,0.132090442957899,0.00541651673789868,2.43596009359795,-0.174585008739933,-0.12338655847082,-0.0474655766120329,-2.16648620384975,-1.12726174041663,1.97901832969988,268.723515615582,268.769293449372,272.996113461887
2.94,0.0354743714158432,0.0147854523630201,2.72406256965556,-0.0557772798034009,0.017414845001889,-0.0342602364628225,2.10974775774427,-1.7241207576715,-2.27642026104146,268.723515615582,268.723515615582,272.996113461887
2.95,0.083409414492976,-0.0339529543955646,2.61088845140641,0.0609614438293993,-0.00691214697061711,0.0897895080869973,0.853914820164194,2.4680527310463,-0.309750853514276,268.723515615582,276.963525747743,272.996113461887
2.96,0.102950674763555,-0.024297068178148,2.49358066993547,0.0623405945937932,-0.094251667472207,-0.0480188726964028,-2.43722950248994,-0.530794931591078,1.81022927253593,271.775371220086,276.963525747743,272.996113461887
2.97,0.0443268601666574,0.00507221319081203,2.66954246890129,0.061651044589528,0.0244293979085858,-0.0373336630497388,1.65875797797667,-2.09255341988331,-2.44823135249359,271.775371220086,273.879625659649,272.996113461887
2.98,0.0639254860613794,0.13094315158974,2.55257905795814,-0.872259962615679,0.145646170113109,-0.00444632970218483,0.417503777321484,2.66499303665715,-0.484676021088948,271.775371220086,276.963525747743,272.996113461887
2.99,0.0738681919535498,-0.0042395215128816,2.55120170260754,0.0595828513801306,-0.0739244322357366,-0.00310831847928326,-2.54999076379279,0.0986273194286204,1.55548864888308,273.911670143239,273.911670143239,272.996113461887
3,0.0443268348277367,0.0342694145797647,2.55223478883818,-0.172516257215724,-0.0138694546685578,-0.0542853505900262,1.17098510774662,-2.27430388334435,-2.73360650746134,273.911670143239,268.723515615582,272.996113461887
3.01,0.083065246086603,-0.00492781609408296,2.37799456363912,-0.171827011746744,0.0497302940117037,0.0667159376490695,1.40015522412313,1.92975335600789,-0.699808052037263,273.911670143239,273.911670143239,272.996113461887
3.02,0.0929505948008618,-0.0144116856786916,2.4949580506382,0.061651044589528,-0.0930631793051469,0.0136658119244147,-2.36560426077232,0.795319437181799,1.2711719729639,271.775371220086,273.911670143239,272.996113461887
3.03,0.0250722633143922,0.0539254103218804,2.72647547037099,-0.173205604196326,-0.045318445467874,-0.038507230054429,0.891870969420938,-2.58229255619186,-2.87248202738507,273.911670143239,263.840546648375,272.996113461887
3.04,-0.00441169017893147,-0.0826914456170804,2.78650643758644,0.296507693375386,-0.0496121910404305,0.0663021016910118,2.48156543801387,1.30167888351792,-0.981700964350539,271.775371220086,271.775371220086,272.996113461887
3.05,0.0834093300300431,-0.0143543496165023,2.55223504235694,-0.0557772798034009,-0.0751955618487626,0.0388431611383824,-2.06968868760494,1.4944576115692,0.923561318239827,271.775371220086,266.018045621658,272.996113461887
3.06,0.102835926622536,-0.0727488326561773,2.31796359645024,0.529986257376256,0.0659904210356934,-0.107298111766629,-0.677839329984775,-2.27911704618302,3.07729005155024,273.911670143239,265.944801087642,272.996113461887
3.07,0.0539254272188737,0.0540400824418418,2.61192148690706,-0.291322920225935,0.0645820651645562,-0.0407116576687822,2.48195792364636,0.864226684883533,-1.34679953374196,268.723515615582,265.976845571528,272.996113461887
3.08,0.112606560980971,-0.0240676732604532,2.4356155963109,-0.0564662206842177,-0.0782878909940186,0.0844422678274443,-1.29455014709932,2.06386813622295,0.537032383150728,268.723515615582,268.723515615582,272.996113461887
3.09,0.112721199311355,-0.0244115966978956,2.4932372375074,0.180457149232364,-0.0369896737967886,-0.109241745042534,-1.43614984953849,-2.04603771100954,2.6018335363324,268.723515615582,263.840546648375,272.996113461887
3.1,0.0733520787210796,0.0244989069289016,2.55361156104247,-0.172516764827184,0.0701088108364662,-0.0326416687151721,2.55673181152578,-0.117543535629673,-1.68419356471824,268.723515615582,265.944801087706,272.996113461887
3.11,0.0834092793434196,-0.0141824428031815,2.66988721973398,-0.0571548570293319,-0.0328779786148136,0.0779569630415268,-0.666101025880334,2.5860923933808,0.230687070859781,265.976845571528,273.911670143239,272.996113461887
3.12,0.063810695684529,-0.121831357125749,2.72922919232222,0.648792666554169,0.0316954180364542,-0.133828565479646,-2.4861465231098,-1.29949966295776,2.28582385022639,265.976845571528,268.723515615582,272.996113461887
3.13,0.0823205192716442,0.0432952841104911,2.6157052272444,-0.28650180598151,0.0493264840031253,-0.0788545971725854,2.40422573046505,-1.06943712187026,-2.09842703831134,271.775371219452,268.682315564421,272.996113461887
3.14,0.0638679852876885,0.00512958303817967,2.6698872957896,-0.0564659161488805,0.0103888491421096,0.0632258173561755,0.164314511000416,2.66542441524421,-0.0827147683277985,268.723515615232,273.95744797716,272.996113461887
3.15,0.21945330683445,0.160313856247124,2.02813363936912,-0.872266865836965,-0.263095522365507,0.0681251238282911,-1.56375067326483,-1.55847982862835,1.94833777759598,268.723515615582,271.807415704283,272.996113461887
3.16,0.0251291685803268,0.0244416933424129,2.7851316936661,-0.172517069362521,0.00284928803290964,-0.0349392765335597,2.21121897411329,-1.70212553556023,-2.28869248182442,271.775371220086,273.879625659532,272.996113461887
3.17,0.0636388184287668,0.0731803112671493,2.67126292710566,-0.524113609219226,0.0890978605398427,0.0382991960149185,0.315211620297305,2.70388282577619,-0.309796874392856,268.723515615582,278.794639110445,272.996113461887
3.18,0.0932944168915859,0.0246135705981795,2.55189183809591,-0.0557772798034009,-0.0964792686158048,0.0011944907249435,-2.46177296526677,-0.67449012280718,1.81636538298528,273.911670143239,276.963525747743,272.996113461887
3.19,0.121747149117018,-0.0240104892492047,2.20409447472492,0.178390986469277,0.0976995602973898,-0.0765092663002614,1.30449779768448,-1.78553669617926,-2.42986904213922,273.911670143239,273.879625659119,272.996113461887
3.2,0.112205652037808,0.0245563063427185,2.32037064053397,-0.290633928589255,0.0721036749515229,0.0894101816848182,0.776762377804227,2.20572622923316,-0.463199634612667,271.775371220086,278.794639110445,272.996113461887
3.21,0.0934089031622202,-0.00429744042213591,2.43424044678661,0.0602744825865178,-0.0933806164360056,-0.00487356729536447,-2.43456594525457,0.0452573113392475,1.57696503526978,273.911670143239,273.957447977639,272.996113461887
3.22,0.122434459599285,-0.0144116856786916,2.20065616993225,0.061651044589528,0.0637639269355963,-0.105508555118636,0.854133546344755,-2.0290747434652,-2.71515215545147,273.911670143239,265.976845571528,272.996113461887
3.23,0.0734667635104971,-0.0820617457102276,2.4356155963109,0.175638471533305,-0.0187796573312175,0.108530271907148,1.64882994795309,1.80123069272331,-0.669265562525639,273.911670143239,273.879625659182,272.996113461887
3.24,0.062722784544641,-0.0050990978287681,2.61673301445239,-0.0530247648685761,-0.0617138589137433,0.0123104881168616,-2.53081189800357,0.667153978881947,1.29278642185355,273.911670143239,273.911670143239,272.996113461887
3.25,0.0540972580111934,0.0246708517550509,2.55223605653882,0.0609629666116852,-0.013110498155207,-0.0579937849150376,0.461222281040381,-2.51095586959764,-2.93605213018986,273.911670143239,265.944801087511,272.996113461887
3.26,0.0830656684365608,0.00501508830362779,2.43664657817551,-0.0550892525813693,0.0709327230002596,0.0435155741232295,1.96480946971462,1.44215294625923,-0.960224577963585,271.775371220086,271.775371220086,272.996113461887
3.27,0.112434831548582,-0.00475553760851542,2.43630286685019,-0.0557772798034009,-0.0931480153929939,0.0631478717903513,-1.99023120198792,1.40629389766096,0.93276548380515,271.775371220086,266.018045622358,272.996113461887
3.28,0.0834663746686282,-0.0338957154745767,2.43458476655757,0.413936017768311,0.0300307409202608,-0.0849335612560632,-0.525194433942883,-2.41303062950213,3.09569838273103,273.911670143239,263.840546648375,272.996113461887
3.29,0.142147402847647,0.0350138330919031,2.14131526217643,-0.176644978968794,0.146388687999067,0.00148481312987739,2.02988126111802,0.704284435712265,-1.31914101611611,268.723515615582,265.976845571528,272.996113461887
3.3,0.0446127337948207,-0.00464105132025594,2.78582129676496,-0.173205604196326,-0.02757547440949,0.0353755365343954,-1.62305029328443,2.27079462398156,0.558462748709601,268.723515615582,268.723515615582,272.996113461887
3.31,0.122434421586543,-0.00498440880307457,2.43492852863968,0.0637143647587222,-0.0563278770680939,-0.108821882842328,-1.2616798368731,-2.08353076509272,2.62326390197993,268.723515615582,263.872591132276,272.996113461887
3.32,0.0538683107823686,0.00495791696619597,2.61226436154048,-0.0550895571694807,0.0531556924709233,-0.0100423207042085,2.60572203675924,-0.192802025484409,-1.66573921270499,268.723515615582,265.944801087177,272.996113461887
3.33,0.112492125379275,-0.0144116856786916,2.55326691161748,-0.0557772798034009,-0.0407413922880317,0.105840984079328,-0.661169116120831,2.46680733475295,0.240029298992294,265.976845571528,273.911670143239,272.996113461887
3.34,0.0931797194195045,-0.0339529543955646,2.61123388679302,0.296507693375386,-0.0462273004008147,-0.0877399562396615,-2.13369340732618,-1.53421369675146,2.30725421578663,265.976845571928,268.723515615582,272.996113461887
3.35,0.0636389704796728,-0.00469826067481622,2.61192077700109,-0.0550897094370188,0.0618551280384282,-0.01568232611671,2.49511784404261,-0.774307410371323,-1.89279063813009,271.775371220086,268.682315564953,272.996113461887
3.36,0.102607106096984,-0.0239534995115767,2.49564314070247,0.0602760053691161,-0.0153941559433853,0.104235350640939,0.266261165701821,2.48213071255275,-0.0827147683765116,268.723515615582,271.775371220086,272.996113461887
3.37,0.181001001490023,0.0738100280884599,2.20099993196146,-0.409437190690973,-0.195471305520603,-0.000501502623718481,-1.88034386779995,-1.215049979401,1.96056397762752,268.723515615582,273.911670143239,272.996113461887
3.38,0.171230367131587,0.0150718074519152,2.14268937224639,-0.173893022294857,0.117914493354997,-0.125072659941012,1.71646120171348,-1.29426329321078,-2.29785062666142,268.723515615582,273.879625659002,272.996113461887
3.39,0.0836378126774133,-0.0342389167053551,2.60986068947084,-0.0544025451179608,-0.00711487955839166,0.0900942041170679,0.743727772228834,2.50223928835275,-0.309750853526341,268.723515615582,278.794639110445,272.996113461887
3.4,0.0930081040252883,0.0244420987998033,2.55292342848563,-0.0550899632165442,-0.0961598085340594,0.00110219363599552,-2.46297171833648,-0.673960867137436,1.81631936210722,273.911670143239,276.963525747743,272.996113461887
3.41,0.09272218817008,0.0149002173966153,2.37833480149022,-0.0557772798034009,0.050011289192006,-0.0794876821329422,1.61179528367602,-1.74977241275588,-2.42066487648389,273.911670143239,273.911670143239,272.996113461887
3.42,0.0443264800569698,-0.00469823111277977,2.66988800569557,-0.173205604196326,0.0150888877095036,0.0419432435264611,1.00764580431216,2.47849794781722,-0.450927413840598,271.775371220086,278.794639110445,272.996113461887
3.43,0.0932368189722461,-0.00446952461211007,2.49358305317243,0.0609638802701572,-0.0930988248047809,-0.00675942913938406,-2.49432815136862,-0.00033325117178442,1.59537336654187,273.911670143239,273.957447977049,272.996113461887
3.44,0.170887339080675,-0.0629790007617785,2.0264110006374,0.295133466354546,0.131936711196831,-0.125544977731448,0.629558899730586,-1.94861512316741,-2.68447160335776,273.911670143239,268.723515615582,272.996113461887
3.45,0.0928937909080701,0.0438119506411852,2.37799121687146,-0.406001064718359,0.0905263117219343,0.0485152583656015,1.09044048786146,2.15188722625111,-0.638124802147418,273.911670143239,273.911670143239,272.996113461887
3.46,0.0929509664730392,-0.00464105132025594,2.49461266592901,-0.055090267804656,-0.0916288893369533,0.0162962622863548,-2.44357166107625,0.505059231977115,1.34489733954245,273.911670143239,273.911670143239,272.996113461887
3.47,0.083237499233276,-0.00469820999264457,2.37730480840242,0.061651044589528,0.0250329678309425,-0.0795229839563355,0.525139521201597,-2.31939808713908,-2.89300731561909,273.911670143239,265.976845571528,272.996113461887
3.48,0.0444978927181342,-0.023782238892432,2.61020493326502,0.0595903131283174,0.0195955285583618,0.0464937910221323,2.06535281070008,1.59719709691479,-0.889705329028221,273.911670143239,271.775371220086,272.996113461887
3.49,0.0831803574535155,-0.00464105132025594,2.55360958343557,-0.0557772798034009,-0.0730101171205832,0.0401252292391032,-2.19545971481362,1.30536954544939,1.01253491918512,271.775371220086,268.723515615582,272.996113461887
3.5,0.102893072625464,-0.0338386623897078,2.25965384804882,0.413249208793228,0.0469894053044619,-0.097591163820126,-0.114534793023027,-2.2942737854836,-3.01059053094639,273.911670143239,266.018045622389,272.996113461887
3.51,0.112663702760758,0.0638105309685798,2.31796473736497,-0.408062252982184,0.127508399083212,-0.0225055980923179,2.04846007151665,1.15900244235218,-1.2301674151206,268.723515615582,268.723515615582,272.996113461887
3.52,0.054039892386998,0.0244994390851301,2.72888517674771,-0.289947221125846,-0.0135844417970933,0.057758076714393,-1.89552566963605,1.98440573841712,0.656640515321796,268.723515615582,266.018045622339,272.996113461887
3.53,0.0834660579061598,-0.0148116190131804,2.49358356026335,0.180452682397651,-0.0192581718257194,-0.0825535565443252,-1.14795280633456,-2.22097422250434,2.73678194461915,271.775371220086,265.976845571528,272.996113461887
3.54,0.0348985189963041,-0.0240680618164245,2.72682747245432,0.0609644386377941,0.0345222445003172,0.0246047325202887,2.72744410024064,-0.0187991322287529,-1.55533524610128,268.723515615582,268.682315564821,272.996113461887
3.55,0.0346699856623278,0.00507245815096934,2.84516423283134,-0.172519049000403,-0.00745048104649268,0.0342378163686764,-1.16255505924648,2.60253493122977,0.359545389551214,268.723515615582,271.807415703519,272.996113461887
3.56,0.0931224129281643,-0.0336102304111798,2.66988836064854,0.294448180055208,-0.0467982538494374,-0.0872430788916792,-2.18265406234746,-1.56557492097393,2.30286689688498,265.976845571528,265.976845571528,272.996113461887
3.57,0.132090713261338,-0.0143545692421865,2.25999672268225,-0.0557772798034009,0.132241732089821,-0.0128893165800842,2.22386334259686,-0.406359600514942,-1.77620454024617,271.775371220086,268.723515615582,272.996113461887
3.58,0.0833517701190234,-0.0048123879603325,2.61192019385452,-0.0550908769281043,-0.00788354283891824,0.0831175457539635,-0.151394051894208,2.60811079995402,0.0368933638447773,265.976845571528,273.879625659391,272.996113461887
3.59,0.0835230898665152,-0.0530373591907347,2.72751388102914,0.177020312624158,-0.0478520967492177,-0.0865981803935884,-2.47823583706519,-1.15282925803174,2.07101396497193,268.723515615582,273.911670143239,272.996113461887
3.6,0.0832946579056646,0.0149002173966153,2.49426951239826,-0.173205604196326,0.0604369597444454,-0.0592232252662448,2.15862997097023,-1.26162483735599,-2.16903832882391,271.775371220086,273.87962565943,272.996113461887
3.61,0.0444405186476204,0.00507248349425511,2.84516468924478,-0.289947677981497,0.0135092009349534,0.0426402541803873,0.261619043909476,2.84790927537309,-0.193164755770397,268.723515615582,278.794639110445,272.996113461887
3.62,0.0542682314341414,-0.023953938754102,2.66920301703876,0.0609648447378929,-0.041619925704102,-0.0422683558848677,-2.50378025603314,-0.927063044221575,1.94824573597798,273.911670143005,278.794639110445,272.996113461887
3.63,0.0446688492528063,0.0149573084942258,2.60917828691919,-0.0557772798034009,0.0234282250625487,-0.0408674129518855,1.98632767505992,-1.69275656996623,-2.29794266831869,273.911670143239,273.879625659002,272.996113461887
3.64,0.0928940316406942,0.014786043647678,2.49529760390858,-0.289947830249294,0.0444501916682663,0.0828981825003886,0.544932048887827,2.45227016016447,-0.33434131599736,271.775371220747,278.794639110445,272.996113461887
3.65,0.0636963065374709,-0.014468768330014,2.67023126066035,0.179079368982457,-0.060661536671423,-0.0242227721816616,-2.66549778730527,-0.239428385271378,1.72734576115104,273.911670143239,273.957447977806,272.996113461887
3.66,0.0637533891887934,0.0438696499028387,2.49426951239826,-0.288575938104398,-0.00106044941458487,-0.0773816274234039,1.62559365768111,-1.91366186476066,-2.55259125031547,273.911670143239,268.723515615582,272.996113461887
3.67,0.0541539774454608,-0.0242393942421633,2.55258080737117,-0.0557772798034009,0.00451293313960265,0.0591594028102717,1.16800443381149,2.27036242166281,-0.496994262749911,273.911670143239,276.917747913231,272.996113461887
3.68,0.073409883583444,-0.0145828956243691,2.61191994033558,0.0623369399061391,-0.0742834831424404,-0.00914527116890521,-2.60026475777307,0.254233865334293,1.49719559996952,273.911670143239,273.957447977049,272.996113461887
