t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
5.53,0.0738757663847871,-0.0922250177086202,1.9052668870444,0.412526877872974,-0.0310470550173697,-0.114013872511389,-1.91198329325321,-0.380184458067516,1.98030691283815,153.973744885624,150.921889281731,159.772270534791
5.54,0.122553066751862,-0.0144116856786916,1.43779517585671,0.179079368982457,0.0370106577927009,-0.117716447721375,0.0921583055800892,-1.44597068947631,-2.95403093345331,153.973744886123,148.785590358578,159.772270534791
5.55,0.0249639707872171,-0.0627958670194055,2.08193248229563,0.176965659133194,0.0477070481769845,0.0478597775425541,1.8433735174724,-0.983734608739332,-1.97621105922771,150.921889281731,150.889844797339,159.772270534791
5.56,0.122494442948075,0.0442121204719221,1.61375692411661,-0.291338498513777,0.122400361279759,0.0444719204483823,1.05303150628284,1.25706570139601,-0.875914420863383,150.921889281731,161.908569457944,159.772270534791
5.57,0.083470529325511,0.0147829697833843,1.9066745810267,-0.28992935863731,-0.00476398961728359,0.08463551184003,-0.719685803263279,1.78927899879099,0.231515445772319,150.921889281731,161.936036158817,159.772270534791
5.58,0.0732309045246923,-0.0534355993079285,2.02644587764601,0.179079368982457,-0.0773322528287969,-0.0473059332782382,-2.00518250749049,0.343213384176404,1.48941808000655,150.921889281731,158.856713853441,159.772270534791
5.59,0.0934756589116235,0.00512958303817967,1.78831097834778,-0.0557772798034009,-0.0444838802635164,-0.0823723001245498,-0.711803794638937,-1.64149402014113,2.70125386528102,153.973744886234,158.856713853441,159.772270534791
5.6,0.171230367131587,-0.0240650724277498,1.26253727456367,0.0602419047319318,0.125936370302915,-0.118486273356444,0.743194811083982,-1.02239470339309,-2.46535110056158,153.973744886234,158.856713853441,159.772270534791
5.61,0.102835926622536,-0.0336012115537369,1.6731146871752,0.0595373347208657,0.0816215512909759,0.0710083909622598,1.56412741440679,0.596961374100691,-1.17063180391362,153.973744886234,169.843394029655,159.772270534791
5.62,0.0832946579056646,-0.00452380371052967,1.79042251934992,-0.173205604196326,-0.00718644658839336,0.0831072789896605,-0.230400344907229,1.78396431023352,0.0319998157964267,155.804858248936,174.726362996861,159.772270534791
5.63,0.141977087863425,-0.0144116856786916,1.55545493149799,-0.0550727098450942,-0.141859283372124,0.0155284861923973,-1.53271191240272,0.270679221348583,1.36060578218888,155.804858248936,169.843394029655,159.772270534791
5.64,0.122259947729334,0.0240846137046839,1.61516461806752,-0.170387324464446,-0.0940875726386386,-0.0817012369003809,-0.857389358098947,-1.37937379720437,2.4803538905242,155.804858248936,163.739682820647,159.772270534791
5.65,0.180297515802098,-0.00452380370560178,1.14874867742482,-0.0564818497638978,0.109462427215443,-0.143337489975506,0.719825740795245,-0.897031006223637,-2.51448600469701,158.856713853441,166.745760590585,159.772270534791
5.66,-0.033542587759032,-0.0920491462992078,2.08158055884114,0.41111773802767,-0.0718406449793238,0.0666113523128009,2.03991157343094,0.583743256962243,-1.09709052060994,161.908569457944,174.726362996861,159.772270534791
5.67,0.0444466157019247,0.0147243459741134,1.84766874141877,-0.289929358626672,0.0157545918528789,0.0440919589865224,-0.246857270996105,1.85391485747487,-0.023271198750271,161.908569457944,174.726362996861,159.772270534791
5.68,0.0928307970425302,-0.0242409438425214,1.55721454896837,0.061651044589528,-0.0959375014216648,-0.00108446249164583,-1.49614113529565,0.43621062125309,1.32667309164689,163.739682820647,174.726362996861,159.772270534791
5.69,0.0735826473549119,-0.0144703094863744,1.61410884758212,-0.0550727098386277,-0.0306595367003361,-0.0684382105092581,-0.886772517290246,-1.34982031314933,2.52623665609901,163.739682820647,166.791538425151,159.772270534791
5.7,0.0438017538330856,0.00518820684372775,1.55791839595792,-0.0557772798034009,0.0240471357531754,-0.0369762949898429,1.03994137927228,-1.1613538483527,-2.44708083180306,166.791538425151,163.739682820647,159.772270534791
5.71,0.0345587337203664,0.0148415935931754,1.4381470993455,-0.172501034282547,0.0375588090847179,0.00197859467245892,1.21344116540976,0.790938824608727,-1.11252283831467,169.843394029655,171.979692952807,159.772270534791
5.72,0.0443293680833654,-0.00464105132025594,1.61375692409994,-0.172501034255124,-0.00455944053441251,0.0443378363707669,-0.169530086483816,1.61407173529444,-0.00184083310847293,166.791538425151,169.843394029655,159.772270534791
5.73,0.0244949803441844,-0.0143530618750694,1.6738185341379,0.061651044589528,-0.0274492579428012,-0.007249323116065,-1.59580602108437,0.50879512536324,1.29896855312084,169.843394029655,166.791538425151,159.772270534791
5.74,0.0638120129946972,0.00530545445589131,1.49680101541807,0.0602419047027436,-0.0438120340649683,-0.0466971789352312,-0.977371100042545,-1.13524803441381,2.47101166243469,166.791538425151,158.856713853441,159.772270534791
5.75,0.0735826473510247,-0.00469967512405167,1.32083926716865,0.061651044589528,0.0435882238301675,-0.059468980828564,0.659398405840539,-1.14612868534408,-2.57287109524538,166.791538425151,153.973744886234,159.772270534791
5.76,0.0445052395023093,-0.00452380370810106,1.43709132884142,-0.056481849748879,0.0436654645293805,0.00972154054565233,1.42050131468638,0.224939329056763,-1.45303094525144,166.791538425151,158.810936019851,159.772270534791
5.77,0.0442121204719221,0.00518820684215765,1.49715293891312,-0.173205604196326,0.0168684087788256,0.0411957021075161,0.235131458163709,1.48868408374746,-0.271829691203814,166.791538425151,161.908569457944,159.772270534791
5.78,0.102601431397497,-0.0241236962308693,1.20529105246503,0.179079368982457,-0.0999449009087001,0.03346674807932,-0.93076589370208,0.78642914027163,1.01675349503137,166.791538425151,158.856713853441,159.772270534791
5.79,0.131444344048024,0.0145484745717061,1.20705066983702,0.0630601844341913,-0.125251758042083,-0.042441380773325,-1.12033479007622,-0.453649495271131,2.00773532639911,163.739682820647,145.779512588273,159.772270534791
5.8,0.0831187864863649,-0.00423068467522325,1.4392028698222,0.059537334740265,0.0121350535462542,-0.0823369408905664,0.077931673165707,-1.43832411126631,-3.04611860909568,161.908569457944,142.98706471002,159.772270534791
5.81,0.0830015388839957,-0.00458242751592217,1.32259888459351,-0.0557772798034009,0.07634078012195,-0.0328989268734136,1.20877592231265,-0.539666271048558,-2.03284735826342,161.908569457944,145.692534703345,159.772270534791
5.82,0.0441534966653067,-0.0240064486172825,1.55615877849979,0.0609464746375834,0.0206842331906932,0.0458039664254145,1.27693845310578,0.891500310517362,-0.922165353110317,158.85671385394,150.921889281731,159.772270534791
5.83,0.015193336419152,0.0342069908954572,1.90632265757801,-0.289224788736039,0.0315725361896427,0.0201030011744795,-0.569012609506957,1.84226537269656,0.149000101048956,158.856713853441,153.973744886234,159.772270534791
5.84,0.0833532817124536,0.0048950878110235,1.67276276367485,0.0623556145435585,-0.0751498340240541,0.0363900247742483,-1.5218506693212,0.697132717987635,1.17850136549812,155.804858248936,150.921889281731,159.772270534791
5.85,0.122259947730028,0.0242604851222239,1.49750486240087,-0.0536635700170066,-0.105979828391844,-0.0656074838059655,-1.05891350032597,-1.06023713879897,2.32099910315152,153.973744886234,140.850765786868,159.772270534791
5.86,0.0737585187751141,0.0245536041411083,1.61375692408494,-0.0550727098471801,-0.00293955365233156,-0.0776824149505033,0.504317382096432,-1.53391929107023,-2.85806216687576,153.973744886234,140.80498795219,159.772270534791
5.87,0.0442707442767853,-0.0142358142641021,1.79007059586113,-0.0564818497342849,0.0459388413790082,0.00722357663051004,1.77729619513178,-0.220819320454835,-1.72594979606239,153.973744886234,148.785590358578,159.772270534791
5.88,0.112313441945247,0.00466059258102092,1.55756647251294,-0.171091894321406,0.069175674763987,0.0886044941622138,0.767671368950085,1.36600381474328,-0.621403901318923,150.921889281731,155.804858248936,159.772270534791
5.89,0.151395979389532,-0.0240650724270555,1.55756647244967,0.060946474656558,-0.0791508769144273,0.131282173084971,-0.528353275045124,1.46648239185523,0.384918206072929,150.921889281731,154.001211586588,159.772270534791
5.9,0.191064754885094,0.0249639707916863,1.37843741272405,-0.17461474411732,-0.191522014312285,0.0211721144610975,-1.37470572272369,-0.20190142538198,1.59061788093765,150.921889281731,153.973744886234,159.772270534791
5.91,0.141859840251061,-0.0337770829799077,1.49750486240405,0.295803123440225,-0.0108776676010131,-0.145419331446166,-0.736408271502073,-1.33705764962626,2.83318023909406,150.921889281731,148.785590358578,159.772270534791
5.92,0.132440948735346,-0.00446517989775401,1.4957452448946,-0.0564818497659837,0.0872987696872263,-0.0996968783088741,0.990610175349285,-1.12211207883717,-2.45610091413631,150.921889281731,148.785590358578,159.772270534791
5.93,0.0381934096569002,-0.0140013190411307,1.96779196157926,-0.0578909896141781,0.0310473633540511,0.0262837346066509,1.82782039035059,0.731183418406827,-1.21967466638925,150.921889281731,161.908569457944,301.661299866416
5.94,0.728215149370105,-0.0145875571017402,2.72888517674771,-0.289929358624482,0.0580653789144176,0.726043051317101,-0.0165011079780373,2.744194062799,-0.0998345163980246,150.921889281731,171.979692952807,303.819855067377
5.95,0.669767214634001,0.00524683064927583,3.19741265846078,-0.4087668229213,-0.66712144497186,0.0597045114635979,-3.22006600550163,-0.147353127619388,1.48937205913925,155.804858248936,197.842643271384,303.819855067377
5.96,0.747228803851774,-0.0823957595636631,2.90766231285181,-0.292043068416813,0.298747498334922,-0.689847721412814,1.13519100374748,-2.69279235449,-2.84273723042743,161.908569457944,244.841219581935,303.819855067377
5.97,0.581948753020216,-0.00405481326303955,3.6659401401697,-0.880593830318703,0.413395338720647,0.409615779208302,2.00656845319218,3.19190313887448,-0.796958020335966,174.726362996861,305.864598320395,303.819855067377
5.98,0.562290236683504,-0.0531424802907027,3.72494597978882,-0.644328041599977,-0.564588873485715,0.0152917434313209,-3.77554288038416,-0.188830971817092,1.4494873414974,189.985641019381,346.777774555899,303.819855067377
5.99,0.551112630992502,0.0435672586069795,3.61221315300856,-1.22653767401572,0.28350076523603,-0.474605682827956,3.09116290375911,-2.23543965048746,-2.52424242027849,221.724939302472,370.914900531453,303.819855067377
6,0.337917389262952,-0.0144116856786916,4.01680786629295,-0.877775550553896,-0.154979447630843,0.300628058341914,-2.48339136614575,3.27688917640128,0.433362797748523,239.730887372794,383.77847190538,303.819855067377
6.01,0.0741688854140808,0.0243777327246637,4.07475793529226,-1.11051848950332,0.00652196322121616,-0.0777994949347571,2.61359180765318,-3.31753544212027,-2.74040224807074,294.969473814315,391.672096425629,303.819855067377
6.02,0.0439190014520323,0.0144898507687695,3.37337440674173,-0.875661840793158,0.0191334642838883,0.0421039785334117,-0.50743475726201,3.44803545727184,-0.107857480759728,339.831751200523,407.888131180961,303.819855067377
6.03,-0.0925767605461782,0.0343242385009672,2.72888517674771,-0.407357683034515,-0.0167213165158659,0.0973088254778154,-0.101223665609412,-2.75726465166498,2.95671548191033,357.837699267096,399.953306609251,303.819855067377
6.04,-0.18057109357625,0.0243777327342932,2.49426951239826,-0.289224788744592,-0.0632833188649657,-0.170866659246392,0.916091501092751,2.3379067005613,-0.488894596990131,373.707348410517,383.856294223519,303.819855067377
6.05,-0.190107232711236,0.0347346051456527,2.20064800846323,0.0602419046900193,0.122799789856524,0.149222868002669,-1.71988046137397,-1.37422412393974,2.27230906696969,375.843647334559,360.01519824161,303.819855067377
6.06,-0.170800459217997,0.00524683064684722,2.02503818369937,0.0609464746650061,-0.169861124309923,-0.0186420103283997,2.02357140018251,0.0982492065002246,-1.49219466997426,375.84364733367,339.863795684423,303.819855067377
6.07,-0.199584748036048,-0.0244168152635909,2.13988255137889,0.298621403231219,0.161128128258635,-0.12028291150491,-1.70927710874153,1.32160653815568,1.0512691160602,373.707348410517,320.956024287388,303.819855067377
6.08,-0.150614328651719,0.0147243459830933,2.0222227958061,0.297916833228601,-0.0529209902247725,0.141777470542633,0.231562267929158,-2.03089103387412,-2.88179357386852,357.837699267096,297.748188342231,303.819855067377
6.09,-0.0924008891258111,-0.0142358142583244,1.96673619111237,0.41252687786025,-0.0685147028457295,-0.0636106768773871,1.54419221248406,1.28596270602684,-0.669633729183775,341.968050124832,289.781319286659,303.819855067377
6.1,-0.0238892010136811,-0.0238305772089915,2.25859807758556,0.295098553517789,0.0179836143580322,-0.0285513563567012,-2.13619860532245,0.790571913857237,1.34626262412617,328.84507102431,276.963525747743,303.819855067377
6.11,0.09259630180833,-0.0528493612357517,1.73528783827707,0.762698141165994,0.0875155925665216,-0.0608945904767976,0.0571289408879005,-1.89464208237952,-2.69734209496676,315.722091926221,271.775371220086,303.819855067377
6.12,0.044563863301101,-0.0434304697296845,2.49321374193188,0.411822307975659,0.00292292804416388,0.0621578643850389,2.10316809202493,1.40085557892045,-0.819508225903841,305.95615399053,273.879625659455,303.819855067377
6.13,0.0447397347362257,-0.0045824275131111,3.02004321616956,0.061651044589528,-0.0411822783694985,0.0180738057552332,-2.59698371181421,1.542769418741,1.05516554619605,297.716143858602,268.723515615582,303.819855067377
6.14,0.151689098414716,-0.0434890935338187,2.6112254210831,0.412526877902162,0.0588850683910664,-0.146401613907914,-0.141317059416074,-2.63983069787066,-3.03838711184284,294.969473813261,271.775371220086,303.819855067377
6.15,0.219555924657821,0.0824153007957583,2.55503496950715,-0.403834833219202,0.233245766506128,0.0243618198124697,2.10541478746948,1.50283560000101,-1.10762929028243,286.729463682155,278.794639110445,303.819855067377
6.16,0.190947507264115,-0.0241823200371289,2.90449500151886,0.0609464746543678,-0.1632555463607,0.101947838207716,-2.21226352097078,1.88300180573541,0.886606593266147,281.846494714949,284.898350319453,303.819855067377
6.17,0.20019052736189,0.0447983585469286,3.02356245120303,-0.293452208439587,-0.080091174634033,-0.188861176316552,-0.255425513438496,-3.02701204193965,2.96065793289125,278.794639110445,284.898350319453,303.819855067377
6.18,0.151982217441545,-0.0328391020936136,3.07940097930463,0.0567190550310477,0.106059374013518,0.113703167188186,2.56103332269151,1.7108581947694,-0.963430695577727,284.898350318954,307.759800652945,303.819855067377
6.19,0.219614548462302,0.0146070983582009,3.02391437471313,-0.289224788659709,-0.190620430969664,0.110035305769042,-2.84110825821379,1.0750874332264,1.11368869925289,284.898350319288,307.787267353232,303.819855067377
6.2,0.169940643409529,0.00571582109366046,2.97018738746239,-0.293452208345719,0.064102216245891,-0.157490948202062,1.47950407827455,-2.59214100650266,-2.72142632888877,289.781319286659,305.95615399053,303.819855067377
6.21,0.151689098414716,0.0340897432928469,3.08080867327188,-0.407357683068404,0.107931337313599,0.111904064275341,1.25240938443005,2.84408036051263,-0.546267229342371,291.917618209812,323.962102057103,303.819855067377
6.22,0.180414763432806,0.0337380004448268,2.79035448078666,-0.287815648824447,-0.182183757425544,-0.022289416072235,-2.57334986833363,-1.11659591227162,1.87740434130619,299.852442781522,323.962102057103,303.819855067377
6.23,0.102660055211669,0.0149002173966153,2.90519884849114,-0.173910174112296,0.0847951768534636,-0.0597568523009639,2.66923263545896,-1.16000958432887,-2.04054817684628,307.787267353199,323.916324222759,303.819855067377
6.24,0.0930066684581963,-0.053376975500628,2.72923710024275,0.061651044589528,-0.0903741553307308,0.0577222135710719,-1.20903187718865,2.44760656981103,0.481393202032156,315.722091924942,328.84507102431,303.819855067377
6.25,0.0834119055132561,-0.0143530618748958,2.84548916195766,0.061651044589528,-0.0189377666435221,-0.0824919230051794,-1.15464696147918,-2.60142265240856,2.74552590190279,312.975421880888,318.773947529447,303.819855067377
6.26,0.034910476562106,-0.0137082000057623,2.78542755185856,-0.0600046994762696,0.0272575538431396,0.0257620239825927,2.56116058818549,1.09666022638616,-1.18776689217649,318.773947529447,320.910246452599,303.819855067377
6.27,0.122259947731451,0.0246708517550509,2.3776655271905,-0.173205604196326,-0.107170017124713,0.0638022975691751,-2.30065445853726,0.624726022291136,1.23292866482368,318.773947529447,323.962102057103,303.819855067377
6.28,0.0639292606075724,-0.0142944380661722,2.4935656654039,0.178374799034788,0.0378373318932707,-0.0534753928144247,0.796815199175655,-2.36955118851114,-2.74578668666552,320.910246452599,310.839122957736,303.819855067377
6.29,0.0146070983758576,0.0346759813300927,2.78894678677316,-0.173910174118658,0.037626135393812,-0.000254832284936826,0.940263586233535,2.63142039904641,-0.405458835676334,318.773947529447,310.871167441661,303.819855067377
6.3,0.189599159719793,0.140276997476149,2.08967479925649,-0.63516863232074,-0.218247431490097,0.0894065771369798,-1.8696300364148,-1.12900995791331,1.81897322983441,315.722091924942,305.95615399053,303.819855067377
6.31,0.0636947653844596,0.0246122279507171,2.49462143588388,0.061651044589528,0.0346845843963503,-0.0588197628976169,1.91822354322205,-1.59604367042352,-2.24006380683788,315.722091924791,297.748188342269,303.819855067377
6.32,0.131971958277996,-0.160384962989073,2.37801745072148,0.64597438674639,-0.161141487387045,0.131047148642869,0.632283982384088,2.38169411761645,0.00575260345575118,312.975421880888,302.904298386026,303.819855067377
6.33,0.06404650821133,-0.0240064486236069,2.78648332237509,0.178374799055849,-0.0331998555336355,-0.0597999530278041,-2.23720422641614,-1.67069570063446,2.27615947632207,310.839122957736,297.716143858369,303.819855067377
6.34,0.0349691003745879,0.00507095923139063,2.9023834605073,-0.0550727098493703,0.0330252555309105,-0.0125652340070726,2.84470653641065,-0.578366213483287,-1.79034827489582,307.787267353232,297.674943807108,303.819855067377
6.35,0.112723808590351,-0.0047582989296351,2.78683524585956,-0.0550727098746028,-0.0431581358188015,0.104243339089189,-1.00822027619166,2.59864879612734,0.350341223904965,302.904298386026,302.904298386026,303.819855067377
6.36,0.122259947725464,0.0340311194646875,2.72958902375061,-0.0543681398909593,-0.0967508734195595,-0.0821272208369766,-1.4860568307331,-2.29025047299341,2.54610231352349,302.904298386026,297.748188342643,303.819855067377
6.37,0.044563863301101,0.00507095923331654,2.96174122365318,-0.0550727098725168,0.0444624416268254,0.00589438923437449,2.85985640739987,0.772117483491519,-1.32569131396449,305.95615399053,307.759800652846,303.819855067377
6.38,0.0145484745537462,0.0440948728576325,3.43449178730851,-0.407357683023877,0.0216594225287155,0.041071709726944,-2.67635229340519,2.19061920940015,0.766814377718429,299.852442781522,307.759800652458,303.819855067377
6.39,0.171113119521496,-0.0339529543955646,2.67058318415024,0.061651044589528,0.00470731191451255,-0.174385618670533,-0.509674341936948,-2.62222185559044,2.97270004961299,299.852442781912,299.852442781522,303.819855067377
6.4,0.103187669466498,-0.00329270375173305,2.72782940623695,-0.0628229794083703,0.0809401595578644,0.0640876555872615,2.15412542514601,1.6747368894881,-0.932980247718352,302.904298386303,312.975421880888,303.819855067377
6.41,-0.0529079850602464,-0.0631476098604335,3.66418052272711,0.179079368982457,0.0381665435306706,-0.0730081534429012,-3.54094339695027,0.959170570400379,1.35509862301166,305.95615399053,312.975421880888,303.819855067377
6.42,0.13191333446784,-0.0336598353580613,2.67128703117424,0.177670229057291,0.0918314224500807,-0.100504239599884,1.1016363409127,-2.44002837803035,-2.6510911627319,305.95615399053,307.787267353232,303.819855067377
6.43,0.0542172500518211,0.06351889396733,3.07975290279644,-0.524786007438183,0.0799003538749693,0.024291841113207,0.750605436457356,3.03263413135292,-0.411410862847739,305.95615399053,312.975421880888,303.819855067377
6.44,0.0250225946011482,-0.082630254764694,3.19635688791799,0.529955202231694,0.00345950133954859,-0.086266569965041,-3.19338378025715,-0.54758552145188,1.90492479644156,307.787267353232,307.833045187708,303.819855067377
6.45,0.122025452506119,0.0147829697855191,2.55503496944307,-0.17250103425721,0.0965696315821715,-0.0760463905197758,2.27254051520414,-1.18047444218521,-2.11729557786715,307.787267353232,307.787267353232,303.819855067377
6.46,-0.0632062336674315,0.0538655072234779,3.49103416240315,-0.407357683068404,0.0682992177666173,-0.0472412711020002,-1.29079997943343,3.26911229818056,0.259894956417617,310.839122957736,315.722091924942,303.819855067377
6.47,0.0830015388770564,-0.0327804782811318,2.78894678681086,0.173442809452841,-0.020291557913371,-0.086902634538589,-1.7300518657856,-2.19436257931667,2.53606977295436,310.839122957736,305.98362069157,303.819855067377
6.48,0.0635775177779268,0.0436845062393226,2.67128703110439,-0.287815648925377,0.0671930779520807,-0.0378883508152786,2.63534820736563,0.523022060956907,-1.48220815029599,310.839122957736,310.793345123372,303.819855067377
6.49,0.0834705293233762,-0.0143530618727877,2.84548916193235,-0.0557772798034009,-0.0652064247396678,0.0540505487790709,-1.89365282933698,2.12461729202244,0.708383266301348,307.787267353232,305.983620691536,303.819855067377
6.5,0.101722074350417,-0.0620923813949567,2.55820228072144,0.525727782816796,0.0719286400554126,-0.095021655306711,-0.267947868305204,-2.597882320388,-3.04168527041369,312.975421880888,305.95615399053,303.819855067377
6.51,0.0443879918901545,-0.0523803707969644,2.90379115452154,0.173442809418632,0.00845570002767038,0.0681358804589033,2.52465319454692,1.44506460910251,-0.991273296649325,307.787267353232,305.95615399053,303.819855067377
6.52,0.0636947653848154,-0.00505141794810176,2.96385276458064,-0.171091894435589,-0.060463692193541,0.020656279603012,-2.78810584590926,1.01988305136445,1.16245543675476,307.787267353232,302.904298386026,303.819855067377
6.53,0.141625345024982,-0.0626786194082746,2.49567720638698,0.410413168029969,0.097228943156517,-0.120552396479868,0.250141180977476,-2.51679817954303,-2.87953855332173,305.95615399053,302.904298386026,303.819855067377
6.54,0.0930066684599487,-0.0140013190496308,2.72923710023223,-0.0578909895703958,0.0374310594043712,0.0862855324200691,1.39769259864411,2.34489699467865,-0.558723533462591,305.95615399053,307.787267353232,303.819855067377
6.55,0.0343828623070533,-0.0828061261877426,3.13946258935924,0.414640587718065,-0.0200090550021233,-0.0873995049904068,-3.1645365881112,-0.11772998545384,1.73929583615211,305.95615399053,305.95615399053,303.819855067377
6.56,0.093123916068434,0.0147829697879477,2.84584108543682,-0.172501034271804,0.0520393919006734,-0.0786288854701645,2.05043171754552,-1.98098406406219,-2.39951063586162,302.904298386295,299.820398297622,303.819855067377
6.57,0.0443293680851531,0.0149002173966153,3.08045674977257,-0.173205604196326,0.0213834495864665,0.041591554876903,0.291000393935065,3.07156844938771,-0.150626170361309,302.904298386026,305.983620691403,303.819855067377
6.58,0.0835291531236939,-0.0724492537842337,2.96279699412384,0.293689413668954,-0.0311882238773428,-0.106081612387965,-2.65236736932556,-1.35254088227583,2.1411650472851,302.904298386026,305.983620690983,303.819855067377
6.59,0.112020322913081,-0.0337770829751974,2.61439273257584,0.0609464746354975,0.116711528554722,0.00823791128166294,2.5365659528539,-0.636079397354003,-1.79318622595746,307.787267353232,307.787267353232,303.819855067377
6.6,0.122435819144097,-0.0630889860568027,2.72888517674771,0.178374799053659,-0.109616785679242,0.0833961046363227,-1.01270840020135,2.54028612029677,0.444622560367125,305.95615399053,312.943377397067,303.819855067377
6.61,0.103070421850421,-0.0824543833459149,2.78613139882927,0.412526877855869,0.0300485570715652,-0.128527512273815,-1.5718120041304,-2.33711651831213,2.69652906024478,305.95615399053,307.787267353232,303.819855067377
6.62,0.044153496667059,0.00489508781872712,2.96385276458595,-0.0550727098725168,0.0439842304272888,0.00623543313653538,2.85711004802338,0.790176174660036,-1.31955520355372,307.787267353232,307.787267353232,303.819855067377
6.63,0.0833532817128094,-0.0240650724228392,2.78753909283507,0.17837479902415,-0.0850118760770346,0.0173169919118298,-2.38723823933693,1.45027078563217,1.08877609096937,310.839122957736,315.722091924942,303.819855067377
6.64,0.102835926622536,0.0246122279500055,2.78718716934518,-0.0557772798034009,-0.00259171127272369,-0.105708432027239,0.63666354484091,-2.71407128730534,-2.93118926296607,307.787267353232,302.904298386026,303.819855067377
6.65,0.0733481521252477,0.0244949803330697,2.72994094725847,-0.289929358628758,0.0674365096269318,0.0378453781992292,1.62020895252699,2.21620386216267,-0.737084922859486,307.787267353232,310.79334512317,303.819855067377
6.66,0.0930652922641002,-0.0142358142630347,2.78753909283507,-0.056481849738561,-0.0937911382467036,-0.00818714958466923,-2.78535619208595,0.123916409898441,1.50607761978679,307.787267353232,310.839122957736,303.819855067377
6.67,0.11243068955847,-0.0142944380636903,2.55327535199026,0.0609464746269451,0.0808918299414371,-0.0793820052837874,1.53442392200862,-2.04168379613938,-2.47323600247505,310.839122957736,302.904298386026,303.819855067377
6.68,0.132147829697843,-0.208886391961554,2.49462143589007,0.996145650174471,-0.179563247903758,0.169863514748811,1.45743552567737,2.25639623144015,-0.193578943165033,307.787267353232,310.839122957736,303.819855067377
6.69,0.102835926622536,0.0046605925767166,2.72853325324199,-0.0529589999443083,-0.0948420296247864,-0.0400242219678642,-2.44046543256227,-1.22140363606429,2.01542080466547,310.839122957571,302.904298386026,303.819855067377
6.7,0.0832360341001165,0.0246708517550509,2.72888517674771,-0.0557772798034009,0.0613806836012002,-0.0613946250064678,2.42487388691088,-1.25296131041361,-2.06816067365152,305.95615399053,297.716143858369,303.819855067377
6.71,0.0346173575238063,0.024553604148171,3.08010482631138,-0.289929358675476,0.0179315405117412,0.0384668789151381,-0.838830572241299,2.97782941841234,0.180723791848793,305.95615399053,305.95615399053,303.819855067377
6.72,0.122318571533685,0.0244363565321643,2.6705831841543,-0.054368139920997,-0.0942897783111815,-0.0816603096285865,-1.59415798887937,-2.14327570429431,2.48171917511175,305.95615399053,302.904298386026,303.819855067377
6.73,0.121849581106807,-0.00469967512387811,2.55538689285505,-0.0550727098874313,0.121650154167224,0.00840519799083526,2.55252783173159,0.132803779258501,-1.54036313671169,305.95615399053,302.858520551682,303.819855067377
6.74,0.0442121204719221,0.0440362490542105,3.13981451285428,-0.289929358645863,0.00961496025280888,0.0616559434825639,-2.08101219041878,2.36894121317175,0.628705872718324,302.904298386026,305.95615399053,303.819855067377
6.75,0.14109773080314,-0.0618578861797738,2.67410241896662,0.289461994194831,0.0182045008590134,-0.152982233834192,-1.05375510721704,-2.47471456277696,2.84686376533713,302.904298386026,302.904298386026,303.819855067377
6.76,0.12231857153333,0.0248467231732832,2.49462143589435,-0.056481849748879,0.115955688065001,0.0461895117940891,2.05644366547988,1.41328191047727,-0.991319317376604,307.787267352078,310.839122957736,303.819855067377
6.77,-0.0624441242151798,-0.0241823200371289,3.78008066103496,0.0609464746692823,0.0456480648571197,-0.0489929324104929,-3.37513058544147,1.70329615978038,1.11954868470915,305.95615399053,307.787267353232,303.819855067377
6.78,0.112489313368452,-0.0143530618724319,2.72923710024489,-0.0557772798034009,0.0530325723522415,-0.10023673117637,1.01294623686321,-2.53491344537049,-2.78186701687733,305.95615399053,302.904298386026,303.819855067377
6.79,0.0637533891887934,-0.0630303622542653,2.90519884849432,0.177670229137794,-0.0116617470115306,0.0888893967557476,1.89796504391807,2.2066888660796,-0.649246502292268,305.95615399053,312.975421880888,303.819855067377
6.8,0.0541586262496575,-0.0437235887540002,3.02109898668985,0.179079368982457,-0.0470141940173794,-0.0513281070338194,-3.01392419390122,-0.274534990830841,1.72084148409093,307.787267353232,310.839122957736,303.819855067377
6.81,-0.00282371338590895,0.0146657221792802,3.1306645022188,-0.055072709878879,-0.0117773130390571,-0.00918431608262948,2.39347312571456,-2.01875695052883,-2.28906064846774,307.787267353232,307.787267353232,303.819855067377
6.82,0.0830601626792027,-0.0144116856786916,2.84654493242175,-0.172501034244382,-0.00823384947493806,0.0838980990918214,0.0383399551453635,2.85150919811786,-0.0739708110554717,310.839122956938,312.975421880888,303.819855067377
6.83,0.1223185715349,0.0342656146999645,2.6122811915463,-0.17179646434311,-0.117671041559648,-0.0478486287303233,-1.9594927356111,-1.73606315206408,2.23013864824128,305.95615399053,305.95615399053,303.819855067377
6.84,0.180238892001765,0.0343242384999084,2.20487109046538,-0.289929358635224,0.167390884777517,-0.0751299090377626,2.21207674822212,-0.228543253113467,-1.80449200937523,307.787267353232,305.910376155796,303.819855067377
6.85,0.00536407825693797,0.0148415935919257,3.07975290280862,-0.173205604196326,0.0102365865229664,0.0120107673465215,-1.67582694843117,2.58968765734307,0.518163843640294,310.839122957736,310.839122957736,303.819855067377
6.86,0.0737585187751141,0.00454334496846685,2.84478531491663,0.064469324414411,-0.0310071643120444,-0.0670784379419142,-1.09270469916415,-2.62734775432952,2.77011636434534,307.787267353232,302.904298386026,303.819855067377
