t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
2.44,0.43474437577923,0.0145484745604712,2.20240762594451,-0.288520218754747,0.428010063067881,-0.0775997184037257,2.22095386200288,-0.0347449320523829,-1.71669960962336,150.921889281731,-0.144963141214248,232.711619482436
2.45,0.405608344121813,-0.0922836415156026,2.26000577154513,0.178374799036526,0.119109392893538,0.398556585489629,1.26670461003806,1.88013379504145,-0.51411401076734,158.856713853441,-2.24921758050418,232.711619482436
2.46,0.453933901661055,-0.0144116856786916,1.91054573948597,-0.0557772798034009,-0.31990988159114,0.322368347425229,-1.34288610206762,1.360129789573,0.749832692196401,166.791538425151,-108.903941318934,232.711619482436
2.47,0.464349397884657,0.0830601626816032,2.08369209978673,-0.524081437485646,-0.467279870634164,-0.0645668370036616,-1.81958800322159,-1.14259950042118,1.88510515984309,158.856713853469,-83.3522802704417,232.711619482436
2.48,0.347043161777328,0.00512958303817967,2.26000577154505,0.0609464746437532,0.0494658422604324,-0.343538060785142,0.294930619943409,-2.24150763764219,-2.98380640944677,174.726362996861,-0.144963141214248,232.711619482436
2.49,0.230264539923609,-0.0433718459185069,2.72712555927214,0.0602419047024633,0.232962365180821,0.0251279082688561,2.71394054226269,-0.274535309533194,-1.64952454089957,179.914517524518,-13.176386572447,232.711619482436
2.5,0.317262268254102,-0.0817508976797008,2.26246923601389,0.174147379370429,0.00347917130928778,0.327607160324947,0.755945374620321,2.13954222773027,-0.262809608895891,184.797486491724,-127.976512919216,232.711619482436
2.51,0.513202569676837,0.0534551405755168,2.61087349758062,-0.640805191931027,-0.313310437798289,0.409964509614553,-2.25783522694469,1.45927098317697,0.756336969230744,142.98706471002,-28.4600794399537,232.711619482436
2.52,0.474178656048997,0.120442609744624,2.43526367281587,-0.633759492504151,-0.365116140276942,-0.325640943684601,-0.837153939956012,-2.37304309511898,2.5478511050364,153.973744886234,-0.144963141214248,232.711619482436
2.53,0.454696011138209,0.0344414861134865,2.37625783323237,-0.525490577375109,0.270229685780849,-0.367301777062795,1.94728841531551,-1.45972924355383,-2.431694534963,161.908569457944,-78.0023773951601,232.711619482436
2.54,0.395779085957367,0.0334448814101193,2.49497335939047,-0.63798691214944,0.293536831964602,0.267573865042853,1.22782795209787,2.26370446043411,-0.747332227205182,171.979692952807,-83.4392581551459,232.711619482436
2.55,0.366701678106195,-0.0239478248135535,2.61087349758302,-0.292043068475798,-0.261136647656856,0.25855612599538,-1.95022121559584,1.7602803141733,0.725150188068673,176.86266192012,-0.144963141214248,232.711619482436
2.56,0.308195119567629,-0.0923422653222557,2.66917549017384,0.295098553486756,-0.102571835719165,-0.304943181932884,-1.78220988079848,-2.00880782913623,2.52600655197127,187.849342096228,-40.8155168543203,232.711619482436
2.57,0.28812623659641,0.0533378929636162,2.61263311506106,-0.63939605204125,0.186323643313127,-0.226152954841477,2.41181561508551,-1.19072437789326,-2.26940975487348,195.784166667938,-117.195832996493,232.711619482436
2.58,0.259107452551625,-0.00469967512613844,2.55362727547546,-0.290633928589255,0.105608887152136,0.236654858113184,0.81955932708373,2.43593982928345,-0.43787283891314,200.972321195594,-0.144963141214248,232.711619482436
2.59,0.298189989985282,0.00512958303817967,2.31830776413618,-0.173205604196326,-0.291324905545629,0.0638230535026248,-2.30694869376034,0.287295657705713,1.37232575308976,208.907145767305,-33.7825156137001,232.711619482436
2.6,0.307960624343629,-0.112059405456991,2.20135185545743,0.413231447823058,0.0411430078269285,-0.325121991573079,-0.89005816319798,-2.05536047619887,2.91848751412114,208.907145767334,-122.383987524159,232.711619482436
2.61,0.132382324921321,-0.0726837489940901,2.7278294062632,0.294393983546449,0.117366602366532,0.0950425587215867,2.73674353846323,0.194822719163715,-1.39222209110067,218.978269262167,-0.144963141214248,232.711619482436
2.62,0.0834119055175825,0.0150174650085332,3.02145091019377,-0.408062252982184,-0.00870331190845494,0.0843049381660456,-1.2299647318161,2.78977905281192,0.281003176254545,221.724939306221,-51.7884636802591,232.711619482436
2.63,0.151689098414716,-0.00464105132025594,2.55292342848563,-0.172501034251229,-0.135937881732179,-0.0674686167443399,-2.24847183883738,-1.22128990353798,2.00090890356998,226.913093833879,-104.451283992179,232.711619482436
2.64,-0.00387894184406553,0.0633430225477677,3.13559143091661,-0.40594854315356,-0.0516357610923636,-0.036893534280806,2.29067171455268,-2.17934644732646,-2.46004336505933,229.964949438382,-0.144963141214248,232.711619482436
2.65,0.112665184786917,-0.00464105132025594,2.55257150499033,-0.173205604196326,0.0692177624772577,0.0890162040196583,1.5162547310016,2.06072634285314,-0.702093753204704,231.796062801084,-80.7353140888829,232.711619482436
2.66,0.0925963018158039,-0.0437822125600372,2.67199087813956,0.0623556145345205,-0.102400833684532,-0.00224198736138574,-2.41458590331452,1.14594868604131,1.15101159084986,237.899774010092,-73.3544013101325,232.711619482436
2.67,0.14191846405628,-0.0241823200371289,2.20099993196146,0.061651044589528,-0.00521669950973921,-0.143869458498657,-0.508452043838834,-2.14235339542976,2.9365736995577,237.899774010115,-0.144963141214248,232.711619482436
2.68,0.122904809592842,-0.0041134370668208,2.19853646749475,-0.0585955595785733,0.122806024139789,0.00641817891095769,2.19705049266018,0.0998257041461311,-1.55203708675302,239.730887372794,-93.9040710223783,232.711619482436
2.69,0.0445638633080662,-0.0145875570967636,2.60981772709416,-0.0543681399137287,-0.030657889254396,0.0354799740904153,-1.05749268548248,2.38659038870177,0.396270010324752,242.782742977299,-44.4075509014881,232.711619482436
2.7,0.0642223796377145,-0.0625027479913746,2.49250989491671,0.29298484364573,-0.0250357290726227,-0.0860483574660565,-2.31270642187172,-0.974594634243952,2.08663036600957,239.730887372794,-0.144963141214248,232.711619482436
2.71,0.0542758738599789,0.0246122279491267,2.43385597883508,-0.173205604196326,0.0177084626047059,-0.0569038012795441,1.74776652279517,-1.70263539515445,-2.41416059946663,242.782742977299,-101.838895594067,232.711619482436
2.72,0.0832360340996493,-0.0340115782015799,2.31865968763189,-0.0557772798034009,0.0154908240659842,0.0885723387641812,1.18648608907758,1.99287345619758,-0.56105525541201,242.782742977299,-31.5119350445841,232.711619482436
2.73,0.102601431398127,0.00512958303817967,2.37801745071224,-0.0557772798034009,-0.0949254104171653,0.0392750913967482,-2.25874396299574,0.745757206109673,1.22844930423537,242.782742977299,-0.144963141214248,232.711619482436
2.74,0.0832946579056646,-0.0045824275143404,2.31795584064107,0.178374799038924,0.000271202038699962,-0.0834201721827525,-0.297940390252249,-2.30563838707429,3.08988441817206,244.919041900452,-108.945141369583,232.711619482436
2.75,0.0344414861134865,-0.0241236962311266,2.4356155963109,0.0609464746449526,0.0294346924417274,0.0300294449901771,2.40550275438171,0.386644933274136,-1.38640812648914,244.919041900452,-20.5710327025168,232.711619482436
2.76,0.0247880993672378,0.0342069908891127,2.61087349758062,-0.289224788697914,0.0230911302961628,0.0353746773493912,-1.20306791170067,2.33515288548789,0.365405374959675,244.919041900452,-0.144963141214248,232.711619482436
2.77,0.0736998949649365,-0.04325459830678,2.31760391714611,0.294393983545258,-0.0224051337782289,-0.0824660219296604,-1.86205060529918,-1.41092993363369,2.34557422534524,247.970897504955,-127.898690601347,232.711619482436
2.78,0.151630474608722,0.00530545445616061,1.84907643543729,0.0602419047005859,0.111695303053845,-0.102684506877923,1.36498137042164,-1.24881488202746,-2.27921219125654,244.919041900452,-15.2959002900332,232.711619482436
2.79,0.0636361415766325,0.0439776252476004,2.31901161112838,-0.406653113091156,0.0675365919687314,0.037714702470372,0.657879233757848,2.26061419103862,-0.456787399255825,244.919041900452,-7.05894201314092,232.711619482436
2.8,0.102953174234327,-0.0434304697245226,2.25930192455383,0.0609464746462363,-0.108199104826887,-0.0279018906183195,-2.22607875746606,0.390810727364006,1.42397646247539,244.919041900452,-133.205867497585,232.711619482436
2.81,0.102953174234497,-0.0337770829776227,2.14164216888309,0.295098553486756,0.0514099908246981,-0.0953795589360759,0.0873518579200028,-2.16011203152201,-2.96424755755343,244.919041900452,-0.218207675688779,232.711619482436
2.82,0.0441534966658547,0.0146070983662782,2.37696168022354,-0.171796464305611,0.0464756442766609,0.00170677461108663,2.16784936536367,0.989893925373485,-1.21459703498634,244.919041900452,-22.8873911058583,232.711619482436
2.83,0.122846185786467,-0.00505141796143342,2.13988255140969,-0.0536635699739952,-0.0662602716658795,0.103567748766052,-1.12454890263091,1.82136401583034,0.528058321674433,244.919041900452,-120.201910766817,232.711619482436
2.84,0.0831187864877618,0.0139622365011335,2.31901161112703,0.0658784642544769,-0.0711452070588166,-0.0451888949618137,-1.76855075132167,-1.50146031069558,2.30309700102726,244.919041900452,-0.144963141214248,232.711619482436
2.85,0.122318571533348,0.0151347126208502,1.96638426761201,-0.173910174141579,0.0938111654904304,-0.0799397128929148,1.73766046784862,-0.936721909137438,-2.15342192783452,247.970897504955,-33.8145600977234,232.711619482436
2.86,0.0832946579056646,0.0923618065936664,2.20135185545629,-0.522672297603194,0.115293859540504,0.0466479292693918,0.262415179794437,2.2472816013166,-0.349359446238026,244.919041900452,-104.378039457488,232.711619482436
2.87,0.121908204891736,-0.0142944380667737,2.14445755684634,0.0609464746454741,-0.122694608516682,-0.00346040756391136,-2.13067163674757,0.250301942154907,1.4822695113789,244.919041900452,-0.144963141214248,232.711619482436
2.88,0.103070421846719,-0.00481692273839309,2.14093832189052,0.0623556145346248,0.0244698886651978,-0.100239409181424,0.348875156469419,-2.11324188061893,-2.94886126056819,244.919041900452,-38.9660923580722,232.711619482436
2.89,0.0343828623076257,-0.0340115782014254,2.37731360371832,0.0623556145324024,0.0163838254965157,0.0455031749916041,2.17241832679834,0.967526127026357,-1.12557741320077,244.919041900452,-86.3995580913747,232.711619482436
2.9,-0.0828647499936885,0.024612227949105,3.13946258935924,-0.289929358645358,0.0699380552365498,-0.0508035135188948,-2.13969573934576,2.31559636508964,0.653848585096453,244.919041900452,-0.144963141214248,232.711619482436
2.91,0.0736998949653401,0.0432741395753296,2.37590590973601,-0.168273614581378,-0.0812072800353277,-0.0266402579407772,-1.44557717335846,-1.89302708304656,2.41871666144352,242.782742977299,-49.0097491529564,232.711619482436
2.92,0.0834119055173602,0.00524683064987524,2.08334017629202,0.060241904704092,0.072922749393822,-0.0408331707653388,1.85200436440157,-0.956041427696726,-2.01842749879634,244.919041900452,-88.2489825877288,232.711619482436
2.93,0.0637533891887934,-0.0143530618727543,2.37696168022354,-0.173205604196326,0.00474619888342419,0.0651765188878621,0.523341706887588,2.32509364723404,-0.294134452539819,242.782742977299,-0.144963141214248,232.711619482436
2.94,-0.111297295978713,-0.0922836415160582,3.25254733958479,0.529955202271568,0.107266419198339,-0.0969395373209701,-3.22702854221632,0.667984655793841,1.52819829780478,244.919041900452,-67.9587206012838,232.711619482436
2.95,0.0930066684579851,-0.033718459171104,2.20099993196146,0.178374799036526,0.0504603504208673,-0.0850936419594922,0.234924904580004,-2.19568407532453,-2.95413831561104,242.782742977299,-83.4392581550787,232.711619482436
2.96,0.132089205891918,0.0539241310244335,1.90808227501981,-0.408062252982184,0.14266894893357,-0.000970170133673551,1.61975115706162,1.08797930115937,-1.19000657251268,242.782742977299,-0.144963141214248,232.711619482436
2.97,0.00559857348630239,0.0146657221725539,2.60946580359871,-0.171796464306863,0.00798819651149604,0.0135135542481536,-1.75947043680023,1.93470658946659,0.672256916330053,244.919041900452,-93.9040710229562,232.711619482436
2.98,0.102660055204229,0.0247880993672551,2.20205570245015,-0.0564818497491756,-0.0840624094803765,-0.0639300251613424,-1.34714399933964,-1.74282602720051,2.45791106669409,242.782742977299,-62.3814544834974,232.711619482436
2.99,0.0831774102938335,-0.00464105132025594,2.08474787027207,-0.0557772798034009,0.0763924151180608,-0.0332298036854846,1.8874834356099,-0.886956068722943,-2.03683583002737,242.782742977318,-0.144963141214248,232.711619482436
3,0.0639878844128026,0.0824739246216321,2.375553986241,-0.521263157707657,0.0950101656815892,0.0432373219716233,0.0407806769125046,2.43172962261832,-0.232773348430919,242.782742977299,-111.910019089508,232.711619482436
3.01,0.0929480446519133,-0.00481692273853628,2.260005771545,-0.0550727098577304,-0.093070985779433,-0.000577369316545122,-2.26016818653658,0.0479464217200611,1.52522228425667,242.782742977299,-36.3949040112196,232.711619482436
3.02,0.0836464007410798,-0.00481692273796353,2.08228440580659,0.297212263318762,0.0291564362918119,-0.0785482356540383,0.327065717021878,-2.07780448860843,-2.84368832821597,242.782742977321,-0.144963141214248,232.711619482436
3.03,0.0441534966659285,0.0342069908895119,2.37696168022354,-0.289224788700313,0.0543531722300044,-0.012860099613875,2.04399583557263,1.24726854839349,-1.14398574443063,242.782742977299,-111.996996974172,232.711619482436
3.04,0.0834705293239059,-0.0240650724249681,2.31725199364787,-0.0564818497489149,-0.064478898851816,0.0582145048874357,-1.27045446805914,1.93876054375074,0.555716839354554,242.782742977299,-15.3416781235646,232.711619482436
3.05,0.0834705293233511,0.0044260973674335,2.25895000105884,0.0651738943059862,-0.0569112111949045,-0.0612211862328344,-1.49827010208191,-1.69183020572106,2.44563884586883,242.782742977299,-2.24921758051651,232.711619482436
3.06,0.102601431398613,0.00495371162023778,1.96779196159403,-0.0550727098590863,0.0833217001308711,-0.0600756795314212,1.67982654916893,-1.02636298266865,-2.14723979659199,242.782742977299,-111.996996974159,232.711619482436
3.07,0.00512958303817967,0.0442121204719221,2.55327535198168,-0.290633928589255,0.0439386369352542,-0.00710073257074619,0.415462206125491,2.53595628092555,-0.27572612130513,242.782742977299,-7.44805360248519,232.711619482436
3.08,0.0444466156954521,-0.0532597278889058,2.4928618184186,0.178374799039322,-0.0450684592044987,-0.0527345640591817,-2.49059732738846,0.207611578355107,1.5590629331683,242.782742977299,-2.24921758051367,232.711619482436
3.09,0.0738757663830346,0.0244363565311805,2.19959223797975,-0.17179646430801,-0.0105437439051246,-0.0770947069756596,0.570334039228455,-2.13129986680121,-2.95806542630907,239.730887372805,-116.884543724757,232.711619482436
3.1,0.102718679010418,0.0535723881879466,1.96708811460396,-0.171091894360566,0.115833638806175,0.0019224761964458,1.64716961904294,1.08882520775098,-1.07346649553369,244.919041900452,-7.40227576848822,232.711619482436
3.11,-0.032545983054697,0.0340897432782696,2.8981603786079,-0.288520218760319,0.0461881483612923,-0.00938118120122427,-1.7881758615438,2.29891378371575,0.561852949761529,239.730887372794,-2.24921758051082,232.711619482436
3.12,0.0736412711591468,-0.0726837489935534,2.37625783323279,0.411822307936149,-0.00721278512058687,-0.103217924395413,-2.05529279142766,-1.26173311156502,2.29297241884977,239.730887372794,-127.93073508523,232.711619482436
3.13,0.0832946579056646,-0.0142944380666001,2.08404402328263,0.0609464746444311,0.0776258960623689,-0.0334148358633685,1.71405728111842,-1.1869968832295,-2.14723979659088,242.782742977299,-10.4541313730138,232.711619482436
3.14,0.0346173575310689,0.0153105840376409,2.49356566540869,-0.292043068475004,0.0282475748148938,0.0251962287472648,0.764513572011309,2.39137572952472,-0.42601480554473,239.730887372794,-7.05894201318144,232.711619482436
3.15,0.044329368083814,-0.053318351694598,2.49356566540767,0.295803123431488,-0.050649395775445,-0.0473558677433055,-2.43699527072985,0.605329055945759,1.44540682808596,242.782742977299,-130.154011893082,232.711619482436
3.16,0.0829429150694424,-0.00428930848403373,2.26070961853635,0.0602419046995429,0.0141139284149406,-0.0818457228704461,0.208794922041699,-2.25185295855528,-3.02249458566295,242.782742977299,-0.25025215948085,232.711619482436
3.17,0.0441534966660743,0.00501233542648411,2.37696168022354,-0.172501034253608,0.0442194580318454,0.00439252838789755,2.28741820933564,0.668895635857635,-1.35874960881032,239.730887372794,-14.980033234656,232.711619482436
3.18,-0.00505141796181661,-0.0045824275143187,2.67199087813657,-0.0557772798034009,-0.00122798752042612,-0.00670876382045353,-1.45699927235444,2.24049090115223,0.555716839352022,242.782742977299,-122.306165206083,232.711619482436
3.19,0.0638120129948174,-0.0340115782015886,2.43491174931938,0.179783938927293,-0.031160486139482,-0.0652517015698799,-2.06616790530803,-1.30079501795817,2.20637656067908,239.730887372794,-0.144963141214248,232.711619482436
3.2,0.0249053469795115,0.0245536041428206,2.43455982582197,-0.172501034250395,0.00122722327946618,-0.034952105910725,1.88750594535718,-1.54730716361202,-2.32820903288426,239.730887372794,-14.980033234649,232.711619482436
3.21,0.0928894208463276,0.0341483670838654,2.14340178635959,-0.289224788701982,0.0752757871571183,0.0642503801353486,0.797895116183528,2.01027002657346,-0.511966372122441,239.730887372794,-115.273163965513,232.711619482436
3.22,0.102718679010505,0.00512958303817967,2.20170377895288,-0.0557772798034009,-0.0953972176560217,0.0384292922560173,-2.0989538573173,0.667085706675294,1.23774551150997,239.730887372794,-0.144963141214248,232.711619482436
3.23,0.161107989936539,-0.140609199052927,1.85083605291845,0.761993571272449,0.125823115109889,-0.17290250138081,-0.922559191930489,-1.77626372896253,3.05311377653393,239.730887372794,-14.9479887507726,232.711619482436
3.24,0.0349104765608109,-0.0240064486193823,2.37485013925286,0.0609464746459956,0.0321267976400787,0.0276210032839396,2.36763501802312,0.194761593009865,-1.46306348579217,239.730887372794,-109.187763890135,232.711619482436
3.25,0.0532206453523275,0.0247880993670556,2.43948675476288,-0.173910174140901,0.0113695875043488,0.0575987798649433,-0.751115894053157,2.32748045943118,0.240995736383923,239.730887372794,-0.144963141214248,232.711619482436
3.26,0.102425559979882,-0.044368450621028,2.26106154203354,0.182602218710809,-0.0696437228714285,-0.0872313396223549,-2.0825074888923,-0.899391697676097,2.0590638899888,242.78274297724,-14.9479887507636,232.711619482436
3.27,0.0932997874877103,0.0051882068440822,2.08263632930163,0.060946474646152,0.0528674107987562,-0.0770506632738774,1.22355172293511,-1.68641920476532,-2.48467984835776,239.730887372794,-117.076810627785,232.711619482436
3.28,0.0541586262483387,-0.0441925792019493,2.31760391714502,0.0637647544229411,0.00161008561592506,0.069882390327873,1.55466406513292,1.71999229802256,-0.70744750953283,239.730887372794,-0.144963141214248,232.711619482436
3.29,0.015134712620937,-0.0145875570969328,2.61087349758078,-0.0550727098578868,-0.0204494696963657,-0.00486575146426998,-2.27618861656,1.28010109193901,1.03740150659513,239.730887372794,-25.893468876274,232.711619482436
3.3,0.0931239160699957,-0.0630303622472893,2.20064800846646,0.412526877881728,0.0388943768338681,-0.105508851571521,-0.927545041129148,-2.03781507473543,2.899757037094,239.730887372794,-117.15463294571,232.711619482436
3.31,0.131678839249998,0.0149588412025959,1.90984189249767,-0.173205604196326,0.131441389272829,-0.0169187713023117,1.9122101753503,0.144735900698001,-1.58569365235029,239.730887372794,-0.144963141214248,232.711619482436
3.32,0.03455873372563,0.00524683065032317,2.43526367281485,-0.173910174141736,0.000103514965682016,0.0349546076110725,-0.530426204156763,2.38314958547413,0.147711517861232,239.730887372794,-43.8536391087323,232.711619482436
3.33,0.210137033147682,0.113134175233914,1.67381853416503,-0.527604287204515,-0.23758969272435,0.022540013689368,-1.33703315237479,-1.13682765564605,1.9700902890338,239.730887372794,-109.293052908533,232.711619482436
3.34,0.0347346051433246,0.0147243459787125,2.43385597883378,-0.0550727098592427,0.00363222777112069,-0.0375513792074565,1.20963967802056,-2.11269017568466,-2.64421871903665,239.730887372794,-0.144963141214248,232.711619482436
3.35,0.0929480446519827,0.102366936174066,2.0840440232827,-0.405948543146424,0.13685503135027,-0.0197238186061661,1.34817367560652,1.64026261649307,-0.880347760633213,239.730887372794,-60.0238960291714,232.711619482436
3.36,0.0832946579056646,-0.0143530618728221,2.31830776413618,-0.0557772798034009,-0.0749983433059994,0.0389776720970123,-1.87941134760294,1.35848260228008,0.92086142961975,237.899774010092,-91.3328826760575,232.711619482436
3.37,0.0834705293235414,-0.0240650724252111,2.31725199365006,0.0609464746454741,-0.0191209256206241,-0.0847398795125022,-1.16968338911065,-2.00130258683826,2.63897234463738,237.899774010092,-0.144963141214248,232.711619482436
3.38,0.170526881459038,0.00518820684422539,1.67628199863825,-0.0564818497484977,0.166102606175796,-0.0389391706641495,1.65412940860705,-0.277430059458138,-1.77065136041155,239.730887372794,-60.0238960291498,232.711619482436
3.39,0.0832946579056646,-0.0144703094845524,2.25965384804882,-0.172501034253452,-0.00446550319180159,0.0844242214855691,0.0973531834723347,2.26413658543122,-0.119163264178063,237.899774010092,-81.2480258309847,232.711619482436
3.4,0.131678839250275,0.0438017538303007,2.0858036407585,-0.171091894364634,-0.137361678760108,0.0197403027614824,-2.02234169458079,-0.538501006943155,1.74919031424722,239.730887372794,-0.144963141214248,232.711619482436
3.41,0.0930652922641002,-0.0240650724250549,2.08369209978673,0.178374799037464,0.0557344047168762,-0.0783195535347398,0.578047869400717,-2.00983854981603,-2.77614509287197,239.730887372794,-53.8927181196588,232.711619482436
3.42,0.0347346051441056,-0.0338943305894407,2.31690007015073,0.0609464746434925,0.0144944178573644,0.0463166308316931,2.06842717168921,1.04563351287804,-1.07644250908673,239.730887372794,-78.5105113537689,232.711619482436
3.43,0.0548034881134791,-0.0339529543955646,2.37309052177586,0.179079368982457,-0.0630680801076999,0.0133657283048954,-1.59054555546601,1.77025220828133,0.807297366193649,239.730887372794,-0.144963141214248,232.711619482436
3.44,0.0931239160701242,0.159935513816527,2.20099993196146,-0.75259695676777,-0.182988268284426,0.0276898175194212,-0.793208564935683,-2.18669226283515,2.46413921875472,237.899774010092,-51.7884636803649,232.711619482436
3.45,0.0347346051440622,-0.00452380370802566,2.37555398623829,-0.056481849749332,0.0321238797110172,-0.0139647394109148,2.06706414815735,-1.17204639340185,-2.11037711330187,237.899774010092,-88.2489825877412,232.711619482436
3.46,0.131678839250449,-0.0914629082336181,1.96884773207817,0.290871133826292,-0.0470210043303941,0.153276891411125,0.876599726070009,1.786768123976,-0.309428707738908,237.899774010092,-0.144963141214248,232.711619482436
3.47,0.112196194338864,0.00483646400810296,2.20275954944002,-0.0543681399139373,-0.110346087060625,0.0208594937291111,-2.18782779101798,0.261753861740899,1.42704451767793,237.899774010092,-61.8733205254502,232.711619482436
3.48,0.0735826473533311,0.034206990889078,2.20064800846522,-0.0550727098576261,-0.0199589533227194,-0.0786521735203272,0.46246758673334,-2.15221011793785,-2.9549513501861,239.730887372761,-91.3328826761293,232.711619482436
3.49,-0.00399618945518498,-0.0726251251878982,2.54975611702961,0.294393983544789,-0.0230378482287851,0.0689901144201623,2.53695892006216,0.389568366008226,-1.30347859428403,237.899774010092,-0.144963141214248,232.711619482436
3.5,0.0543344976663717,0.0340897432774726,2.43385597883273,-0.289224788700104,0.0110610317169497,0.0631822903251977,-1.18644006418285,2.14468316499203,0.3870178833176,237.899774010092,-78.0021775905236,232.711619482436
3.51,-0.00405481325932151,-0.189227875620854,2.72571786528208,0.879421895666,0.130733682074527,-0.136866119963217,-2.60457827929192,-1.19125678958628,2.3118571252393,239.730887372794,-78.511277400767,232.711619482436
3.52,0.112137570533751,0.0051882068440822,1.96849580858222,0.060946474646152,0.0746308520062746,-0.0838569504828702,1.33164847489219,-1.45100053773073,-2.36810869323704,237.899774010092,-0.144963141214248,232.711619482436
3.53,0.0442121204719221,-0.0532011040824676,2.37696168022354,0.176965659149044,-0.0184720320961099,0.0666622314542319,1.50136734990162,1.85125896470984,-0.607097903441303,237.899774010092,-87.8122594876543,232.711619482436
3.54,0.0926549256215372,-0.0436649649479198,2.32006738161669,0.061651044589528,-0.102017753448605,-0.00916200781135356,-2.15756032351601,0.85524672284097,1.21996802904951,237.899774010092,-62.3844780445337,232.711619482436
3.55,0.122142700115825,-0.00417206087309183,2.02644587767934,0.059537334759653,-0.0167104496494476,-0.121066123073411,-0.404110455239118,-1.98663593276683,2.97028786095429,237.899774010092,-0.144963141214248,232.711619482436
3.56,0.112196194339107,-0.0240064486191871,2.02679780117689,0.0609464746452134,0.111139590556413,0.0285006492985205,2.02760887859017,0.0206406174682497,-1.5305556264082,237.899774010092,-85.9329859801968,232.711619482436
3.57,0.03455873372563,0.0246708517550509,2.49356566540616,-0.173910174141736,0.0177947106952007,0.0385526299273189,-0.635788906126459,2.41741327521982,0.187548787551179,237.899774010092,-52.2735194734069,232.711619482436
3.58,0.102718679010771,-0.00487554654378594,2.20135185545637,0.0630601844757984,-0.0916250711022792,-0.0466877319787616,-2.0325107847858,-0.847836356920795,1.9946268024617,237.899774010092,-0.144963141214248,232.711619482436
3.59,0.0931825398760354,-0.00464105132025594,2.08334017629131,-0.0557772798034009,0.0495072898901128,-0.0790794116242813,1.06497649516734,-1.7914358653976,-2.63200694831664,237.899774010092,-72.8407817240402,232.711619482436
3.6,0.0830601626814297,-0.132011040816273,2.14375370985799,0.650201806444675,-0.0209670633537177,0.154551893473948,2.06163102588457,0.87642448091317,-0.874348538125054,237.899774010092,-54.406927653543,232.711619482436
3.61,0.132909939174146,0.00524683064991863,2.13882678092573,-0.173910174139305,-0.101060637777101,0.0864831119654568,-1.78639567088418,1.18895553092643,0.902426955632835,234.847918405589,-0.144963141214248,232.711619482436
3.62,0.0738757663829826,-0.043840836365918,2.31619622316394,0.179783938926511,0.00124329484117273,-0.0858958788876052,-1.30902033035398,-1.91925844627939,2.62048406012382,237.899774010092,-69.7541350947929,232.711619482436
3.63,0.0741102616076861,0.014958841202661,2.08087671181958,-0.173205604196326,0.0685333376626628,-0.0319261559618684,2.06344453280149,-0.319757300416616,-1.80758177857959,239.730887372794,-68.4330473062688,232.711619482436
3.64,0.0538655072186361,-0.0336598353662605,2.31901161112575,-0.0571864196891498,-0.0245160805073415,0.0585955559864591,0.318187130394711,2.29779069742744,-0.162255013279293,237.899774010092,-0.144963141214248,232.711619482436
3.65,0.112313441951242,-0.0143530618727456,2.08545171726321,0.061651044589528,-0.109954107162858,-0.0270261715023876,-2.07894371214952,-0.175791803133759,1.68470771930613,239.730887372794,-77.9921371364313,232.711619482436
3.66,0.132089205891806,-0.0144116856786916,1.90808227502049,0.179079368982457,0.0509502870619074,-0.122716434292797,0.364341195746828,-1.8815161125338,-2.85673868170451,237.899774010092,-78.520126614543,232.711619482436
3.67,-0.014587557097063,-0.0835682356673522,2.55397919897472,0.18330678865867,-0.0456980485822436,0.0714712193151138,2.42698526686773,0.816182358282047,-1.17473273423652,237.899774010092,-0.144963141214248,232.711619482436
3.68,0.0636361415769189,-0.0144116856786916,2.31901161112667,0.061651044589528,-0.0527283416015782,0.0384314609512356,-1.47964813819956,1.78668886238255,0.718250826429846,239.730887372794,-93.8454220411585,232.711619482436
3.69,0.0734067759351809,-0.112293900681122,2.3773136037193,0.649497236499005,0.0267298705143152,-0.131468585242511,-2.14737845485745,-1.20922801913565,2.3503532508475,234.847918405589,-68.4363827794857,232.711619482436
3.7,0.0834119055178949,0.00518820684429481,2.08334017629042,-0.056481849749332,0.0632541465051295,-0.0546202931362787,1.69249752512885,-1.21612031350916,-2.22095906244794,237.899774010092,-0.144963141214248,232.711619482436
3.71,0.0927135494285549,0.199252546476561,2.08545171726256,-1.10629106984702,0.219762713555337,-0.00131501172246676,-0.109120551373151,2.35819454276458,-0.441493544385894,237.899774010092,-96.0374437829862,232.711619482436
3.72,0.132030582085812,0.00512958303817967,2.14269793936981,-0.0557772798034009,-0.124778042876777,0.043460640169066,-2.0655948062852,0.572349247024487,1.27446553139216,234.847918405589,-52.2825388643781,232.711619482436
3.73,0.0837050245483794,0.0144898507539004,2.25754230707142,0.0630601844810775,-0.0208251793387345,-0.0823577489676877,-0.234877950336628,-2.24617590663105,3.0653292313593,234.847918405589,-0.144963141214248,232.711619482436
3.74,0.0931825398759313,0.00524683065001076,2.08334017629162,-0.0564818497469332,0.0932882961790925,0.00279441686248407,2.07074377080794,0.235619874292778,-1.48460302523077,234.847918405589,-90.8378805768372,232.711619482436
3.75,0.0832360340996623,0.0147243459786083,2.31865968763181,-0.172501034251751,-0.00220457319856573,0.0844996070650631,-0.632329924992967,2.23743116538256,0.201171175751737,234.847918405589,-47.3819145812065,232.711619482436
