t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
2.08,0.0926549256209905,0.00524683065049673,0.677757731172915,0.0609464746430753,0.0467771585146598,-0.0801521173457112,0.323352298257398,-0.598759806723643,-2.55674846513236,95.9884884006597,74.9306847295829,76.7617980922851
2.09,0.0538655072181448,-0.0141771904542657,0.911317625032023,0.0602419046978742,0.0545764178653858,-0.0111310471217819,0.790506655021559,-0.457414614045354,-2.02934977532541,93.8521894775067,82.8655093012931,76.7617980922851
2.1,0.0446224871143391,0.00530545445635837,1.02581006923836,-0.173910174141589,0.0446304050878416,0.00523842962661614,0.957047846742462,0.408154953254746,-1.3356164725605,93.8521894775067,90.7545560389383,76.7617980922851
2.11,0.0542758738610853,-0.0433132221109816,1.02651391622825,0.0595373347506392,0.00315184006268505,0.0693683760602691,0.720849292290136,0.733247442712404,-0.718937376278319,93.8521894775067,95.9884884006597,76.7617980922851
2.12,0.0153105840392998,0.0342656146951932,1.20212374099528,-0.28922478869781,0.0346897821672322,0.014323594075995,-0.25470026414838,1.20990918770977,-0.0286249550668649,93.8521894775067,96.0296884513455,76.7617980922851
2.13,0.0444466156961083,0.00489508781399348,1.14417367190125,-0.0543681399131872,-0.0252864976300944,0.0368789447943875,-0.787649376223601,0.831683681602677,0.710730328603593,93.8521894775067,95.9884884006597,76.7617980922851
2.14,0.121790957278039,0.0147243459782048,0.796473257332753,0.0623556145357199,-0.105733550028064,0.0622114140463769,-0.70503774730544,0.375738801808974,1.15927999963191,90.8003338730032,87.7484782684987,76.7617980922851
2.15,0.0534551405755949,-0.0346564400685817,1.14804483035798,0.182602218710288,-0.0424669201923507,-0.0474876992658132,-1.15567512673548,-0.125560759134942,1.83675260980755,90.8003338730032,74.9764625636824,76.7617980922851
2.16,0.0927721732339109,0.110965094411911,1.02932930419761,-0.517035738035079,-0.144628009606227,-0.00163313861268496,-0.250879241985759,-1.12423501850195,2.45654578212417,87.7484782684987,67.9388835396664,76.7617980922851
2.17,0.122142700114912,-0.00428930848351305,0.79436171635387,0.060241904697457,0.000428450428617591,-0.122217240145808,-0.0853072120450875,-0.792062057583456,3.10999552004289,87.7484782684987,69.7425302019255,76.7617980922851
2.18,0.0737585187715333,-0.00469967512633203,0.968211923638636,-0.055072709857939,0.0444601898946086,-0.0590397963427978,0.578089335602825,-0.778639873439197,-2.55977049951022,87.7484782684987,72.79438580643,76.7617980922851
2.19,0.0832360340995017,0.00518820684434254,0.969267694126867,-0.173205604196326,0.0758607285640547,-0.0346454141929912,0.967027489739106,-0.185304825333584,-1.93695529281632,87.7484782684987,85.8715870717215,76.7617980922851
2.2,0.131561591636691,0.0147243459782699,0.679165425156857,-0.172501034250395,0.130410107457656,0.0227697745124987,0.603513206799978,0.356081578804574,-1.28648156844678,87.7484782684987,93.8521894775067,76.7617980922851
2.21,0.0928307970398446,0.0437431300234109,0.970323464614877,-0.405948543146238,0.0906299453035376,0.0481376289151807,0.256097892861964,1.02016455287195,-0.642189975315224,87.7484782684987,101.787014049217,76.7617980922851
2.22,0.102718679010227,-0.0142944380663832,0.969971541119958,-0.0564818497498014,-0.0154500954370402,0.102551219047977,-0.0673996878476322,0.969274095399143,0.0112597626035389,87.7484782684987,101.787014049217,76.7617980922851
2.23,0.0835877769361752,-0.0338943305894624,1.14382174840402,0.178374799036682,-0.0789209120764217,0.0436718643552718,-0.580669793044923,1.00148307649134,0.68014181820537,87.7484782684987,95.9884884006597,76.7617980922851
2.24,0.0928894208459345,-0.0142944380665811,1.08763129678944,0.0609464746443168,-0.0927648289411017,0.0150818426016385,-1.01568316760428,0.393756287026378,1.25693619681847,85.9173649057966,85.9448316062363,76.7617980922851
2.25,0.102835926622536,-0.0143530618725504,1.02792161021423,0.0609464746432839,-0.0931828702644622,-0.0458060135649157,-0.995386217367055,-0.263711182532245,1.88900158995569,85.9173649057966,74.9764625636648,76.7617980922851
2.26,0.0834705293239449,0.0144312269478677,1.08587167930923,-0.052959000020719,-0.0569045385005923,-0.0627492077629274,-0.537035565649252,-0.945259097198657,2.57619993513458,85.9173649057966,69.7425302019255,76.7617980922851
2.27,-0.0525562422157605,0.179945772981263,1.66853968172885,-0.872138990993458,-0.184488585174728,0.0332656241470518,1.04341354355149,-1.56714366484002,-3.0358252854532,85.9173649057966,67.9114168392234,76.7617980922851
2.28,0.132265077310108,0.00507095923204718,0.734300106281003,-0.0557772798034009,0.0852719647616607,-0.101234664661211,0.535480488634658,-0.505537730855124,-2.40325366320706,85.9173649057966,77.9825403340865,76.7617980922851
2.29,0.151102860353911,0.0149002173966153,0.678813501658879,-0.173205604196326,0.147243400806481,-0.0370603805234397,0.69695363104149,0.0710182197572311,-1.71907735240549,85.9173649057966,90.8003338730032,76.7617980922851
2.3,0.0154278316509171,-0.0723906299629382,1.37702971877183,0.176261089202655,-0.0200138905346385,0.0712591431435124,1.30098798556531,0.484467831091435,-1.08701195926825,85.9173649057966,101.741236215144,76.7617980922851
2.31,0.102601431398058,-0.0823957595449063,0.970675388112216,0.294393983537436,-0.0344041246668777,0.127013665098754,0.658525783166058,0.771506525918848,-0.412085834911826,85.9173649057966,106.975168576873,76.7617980922851
2.32,0.0636947653827251,-0.00446517990205122,1.2628891980597,-0.057186419694136,-0.0144671168405037,0.0621905418776947,-0.255890149155824,1.23801439601417,0.158572433290473,85.9173649057966,101.81905853306,76.7617980922851
2.33,0.0443293680842392,0.00507095923202115,1.37914125974525,-0.172501034249873,-0.0279425334954113,0.034785375147303,-1.10163231021043,0.847462963349681,0.790637826427717,85.9173649057966,90.8461117070796,76.7617980922851
2.34,0.103129045653068,-0.00458242751414948,1.08516783231655,-0.0557772798034009,-0.103212284487515,-0.00195525704274853,-1.08623616098279,-0.0281306205093492,1.54533338612507,85.9173649057966,85.9173649057966,76.7617980922851
2.35,0.112723808593091,-0.0144116856786916,1.02686583972629,0.061651044589528,-0.0709674261800107,-0.0887579750175603,-0.78067616780543,-0.669924641371246,2.33995968431967,85.9173649057966,80.6880103274823,76.7617980922851
2.36,0.122377195339407,-0.0534355993062903,0.851959861952142,0.296507693375386,0.0320113474108057,-0.129641100154644,-0.436064933133425,-0.789683349640631,2.97197905662878,85.9173649057966,77.9825403340865,76.7617980922851
2.37,0.0935342827128825,-0.0241823200371289,0.966804229653417,0.061651044589528,0.0566232249089422,-0.0782767976216637,0.295123921457389,-0.922720510641402,-2.76835223264729,85.9173649057966,77.9825403340865,76.7617980922851
2.38,0.0347346051437192,-0.00458242751420939,1.26112958058008,-0.173205604196326,0.0336095865891212,-0.00989379228210456,1.22305149688952,-0.352977387796156,-1.98825317585026,85.9173649057966,85.9173649057966,76.7617980922851
2.39,0.0349104765625812,-0.0822785119325111,1.26007381008858,0.293689413590618,0.0169319563616644,0.0877599211110721,1.29363004418176,-0.0236809483903385,-1.36011489337499,85.9173649057966,95.9884884006597,76.7617980922851
2.4,0.0539827548303577,-0.0436649649479154,1.14487751889282,0.0609464746439618,0.000987392098580661,0.0694247221083445,0.77942410516765,0.840807391928326,-0.694346913806624,87.7484782684987,103.92331297237,76.7617980922851
2.41,0.0831774102935889,-0.0142944380666158,1.02862545720592,-0.173205604196326,-0.0106287421521813,0.083724801481107,-0.127876687461553,1.0352381684139,-0.0439192102651696,87.7484782684987,106.975168576873,76.7617980922851
2.42,0.083470529324036,-0.0241236962310051,1.08587167930886,-0.0557772798034009,-0.0672309074469274,0.0550389595590546,-0.662135335484821,0.862441421993236,0.603440438071773,87.7484782684987,98.7351584447133,76.7617980922851
2.43,-0.149969466769194,-0.111649038814441,2.25367114861552,0.411822307931925,0.126450492625703,-0.137719358646277,-2.13693463295873,0.825918660567679,1.38272430821735,87.7484782684987,93.8521894775067,76.7617980922851
2.44,0.102835926622536,0.024612227948888,0.969619617623464,-0.172501034249821,-0.102943483252461,-0.024158411056479,-0.78906529180073,-0.589317210823644,2.03621767183744,87.7484782684987,82.9115025229618,76.7617980922851
2.45,0.0931825398763305,0.014782969784385,0.968563847134244,0.061651044589528,-0.0491417534289838,-0.0805394934387777,-0.425712399602522,-0.872172993218163,2.75107213956527,87.7484782684987,77.9825403340865,76.7617980922851
2.46,0.102660055204344,0.00524683065030748,0.85266370894415,-0.0564818497487163,0.0172657001261705,-0.10133366550947,0.241056231131299,-0.819827721740491,-2.92176433031996,87.7484782684987,74.9769048541632,76.7617980922851
2.47,0.12214270011479,-0.00452380370794756,0.677405807676239,-0.0564818497498014,0.0965238708747709,-0.0749829736851652,0.555486341322739,-0.391795549015727,-2.26827096669984,87.7484782684987,82.8655093012931,76.7617980922851
2.48,0.0345587337256908,-0.0238892010066183,1.14487751889272,0.0602419046979785,0.0318275585850819,0.0274227372078534,1.14480359702806,0.0616307113311818,-1.46444289801587,87.7484782684987,93.8521894775067,76.7617980922851
2.49,0.0539827548303577,-0.0728596204111413,1.02792161021423,0.178374799037246,-0.0127027548650807,0.0897847544094641,0.857277374405663,0.594572038536219,-0.792588010790766,90.8003338730032,101.787014049217,76.7617980922851
2.5,0.0831774102933822,-0.0142944380664092,0.911317625032439,-0.0564818497496449,-0.00391779375230483,0.0843057734373065,0.0564421037818383,0.911320087546954,-0.123754485197418,90.8003338730032,106.975168576873,76.7617980922851
2.51,0.073524023547229,-0.00464105132025594,1.14522944238895,-0.0564818497490713,-0.0409695601891815,0.0612275798463059,-0.624486483336708,0.961643024825393,0.526670709163645,87.7484782684987,101.819765216518,76.7617980922851
2.52,0.132030582085758,0.00507095923213747,0.735355876769165,-0.0557772798034009,-0.125731346635382,0.0406130238555497,-0.723010092343646,0.1453126863369,1.29675005653472,90.8003338730032,95.9884884006597,76.7617980922851
2.53,0.0540413786364902,-0.0533183516940383,1.08657552630159,0.295803123429246,-0.0291626538374302,-0.0700917745064275,-1.11631409064023,-0.148285917153838,1.96865163733254,90.8003338730032,85.9455734766844,76.7617980922851
2.54,0.0638120129948738,0.0147829697844544,1.02756968671812,-0.0550727098578868,-0.0488719272370796,-0.0436124285753457,-0.547497641348399,-0.871308669273416,2.527035175532,90.8003338730032,74.9306847295829,76.7617980922851
2.55,0.0832946579056646,-0.0144116856786916,0.79330594586478,0.061651044589528,0.0311261432172502,-0.0785930017758727,0.101734993575166,-0.789167387900472,-2.9358272166018,90.8003338730032,74.9306847295829,76.7617980922851
2.56,-0.0234788343636952,0.0149588412027348,1.25936996309664,-0.173205604196326,-0.0271354120373893,0.00622028992632792,1.00742183939356,-0.775315498869935,-2.36340223421119,90.8003338730032,80.7292103781401,76.7617980922851
2.57,0.0933584112944414,0.0831187864874599,0.674590419705938,-0.407357683036816,0.0972383541819221,-0.0785444339374924,0.654271687247291,0.439250584011836,-1.5228052231193,90.8003338730032,90.8003338730032,76.7617980922851
2.58,0.0442707442780807,-0.0244754390679216,0.968915770630295,0.0630601844824333,0.0171493771063984,0.0475903853878627,0.770080816941323,0.591396561388415,-0.85090364232054,90.8003338730032,101.787014049217,76.7617980922851
2.59,0.034500109919593,-0.0240064486188096,1.02792161021423,-0.0564818497492277,-0.00931223543479488,0.0409859662684496,0.333224530589445,0.974050536835714,-0.384513812118597,90.8003338730032,103.92331297237,76.7617980922851
2.6,0.0358484574589161,0.00413297833516709,1.1381909724694,-0.168273614579483,-0.00706659887707512,0.0353872377053253,-0.509412393075289,1.03164611808303,0.311884262159186,90.8003338730032,98.7829668897178,76.7617980922851
2.61,0.169530276753367,0.00501233542588865,0.508130605847325,-0.171796464303734,-0.138374740235896,0.0980717569290121,-0.518223319761644,0.138402776710781,0.98378584295792,90.8003338730032,93.8521894775067,76.7617980922851
2.62,0.0634602701583045,-0.0241823200371289,0.970675388111695,0.061651044589528,-0.0618863164385275,-0.0279655918695378,-0.972626637641302,0.00299735472446903,1.6311429821136,90.8003338730032,82.913544649209,76.7617980922851
2.63,0.0539827548303577,0.0149588412026618,1.02792161021423,-0.0557772798034009,-0.0521990465450773,-0.0203264430972518,-0.790088095960578,-0.659920254507361,2.21245503811303,87.7484782684987,74.9306847295829,76.7617980922851
2.64,0.0928307970395529,-0.043078726886495,0.794361716354105,0.292984843644426,0.0160451707085271,-0.101073666630305,-0.499084214800866,-0.683933916070106,2.86454467474872,87.7484782684987,67.9114168392234,76.7617980922851
2.65,0.0832946579056646,-0.0338943305894798,0.734652029777418,0.179079368982457,0.0661830561843861,-0.0608820889574678,0.151364787677594,-0.740858776220241,-2.70095849543414,90.8003338730032,72.7460101041035,76.7617980922851
2.66,0.0641051320250206,-0.0140599428424643,0.791546328385544,0.0595373347545204,0.0641573751742678,-0.013819593171542,0.695410081045,-0.382746787564955,-1.99886382797944,90.8003338730032,80.6855701397367,76.7617980922851
2.67,0.0247880993672985,-0.0434304697233811,0.910261854543141,0.060241904697457,0.013691459651792,0.0480957326926198,0.898285219104875,0.159026400498795,-1.32949397639471,90.8003338730032,93.8035868722688,76.7617980922851
2.68,0.0445052395023026,-0.052966608857751,0.967860000142559,0.0595373347531424,-0.00188469014099615,0.0691565321579945,0.763294823506675,0.59806244365733,-0.844743649070803,87.7484782684987,98.7838745014063,76.7617980922851
2.69,0.0637533891887934,-0.00464105132025594,0.969267694126867,-0.0564818497499057,0.00775693146015353,0.0634496966481124,0.131744576105147,0.961932133206942,-0.194318340656099,87.7484782684987,101.787014049217,76.7617980922851
2.7,0.0452087251758795,-0.00528591318752247,1.08164859735323,-0.0529590000196761,-0.0257050997511301,0.0375635136407482,-0.549935391493046,0.932919829901093,0.483724247214832,87.7484782684987,95.9884884006597,76.7617980922851
2.71,0.122142700115151,0.00512958303817967,0.736059723761433,-0.0557772798034009,-0.107475920468823,0.0582587189435592,-0.685752144881624,0.273201423269126,1.11603918040967,87.7484782684987,87.7484782684987,76.7617980922851
2.72,0.0927135494271751,0.0147243459781527,0.853719479434871,-0.0550727098570003,-0.0937968048681916,-0.00384291665118659,-0.826106711269268,-0.222300819911699,1.76924416856076,87.7484782684987,78.0261808969601,76.7617980922851
2.73,0.0832360340995625,0.0146657221722068,0.852311785448376,-0.0543681399118513,-0.0701525555360707,-0.0471374557142662,-0.576535484353249,-0.630077859897677,2.33683677670222,87.7484782684987,72.79438580643,76.7617980922851
2.74,0.0830601626814437,0.00553994968056625,0.794361716352635,-0.0571864196938231,-0.0182416131989936,-0.0812214578484615,-0.0655976760121265,-0.793711388292943,2.98726687538912,87.7484782684987,67.9114168392234,76.7617980922851
2.75,0.0736998949656525,0.0340897432766395,0.79189825187891,-0.171091894357594,0.00433969906233465,-0.0810860785009595,0.521610127023923,-0.619917859905513,-2.65488425217009,87.7484782684987,67.9114168392234,76.7617980922851
2.76,0.0347346051439537,-0.0045824275141625,0.909558007550962,-0.0557772798034009,0.0334762584850234,-0.0103359350942636,0.849799239232179,-0.329010831193672,-2.00143438896191,87.7484782684987,74.9306847295829,76.7617980922851
2.77,0.112078946726592,-0.0242995676492134,0.67846157816117,-0.0550727098583462,0.110021958442722,0.0323624465655597,0.672682332987407,0.104122981606878,-1.49822264944946,85.9173649057966,85.8694426530484,76.7617980922851
2.78,0.034851852756414,0.0246708517550509,1.02616199273215,-0.290633928589255,0.042620630521608,0.0026046920768173,0.6177509487834,0.869402255030689,-0.893765316269151,85.9173649057966,93.8521894775067,76.7617980922851
2.79,0.0832360340995842,-0.0340702020077254,0.852311785448245,-0.0550727098578868,-0.0116405820535974,0.0891824696166675,0.164821499590197,0.838034758382912,-0.258723556184303,85.9173649057966,98.7351584447133,76.7617980922851
2.8,0.0831774102935975,-0.033894330589531,0.911317625031147,0.061651044589528,-0.0670700453260978,0.0597404071731778,-0.346111689491236,0.845285373935284,0.456183536281734,85.9173649057966,95.9884884006597,76.7617980922851
2.81,0.0250225945917678,-0.0436063411417612,1.26042573358565,0.179079368982457,-0.0423197692950131,-0.0271418561394111,-1.03561399184088,0.740436432236747,1.09122552447564,85.9173649057966,87.7484782684987,76.7617980922851
2.82,0.112841056205244,0.014841593590547,0.733948182785359,-0.0557772798034009,-0.112259112505152,0.0187421590372556,-0.735440010312669,-0.0303155271684063,1.53614353075864,85.9173649057966,77.9825403340865,76.7617980922851
2.83,0.0638706368011104,-0.0337184591709304,1.02756968671765,0.178374799036004,-0.0336509532850964,-0.063906228782845,-0.94863915978756,-0.433359867211655,2.17118574706163,82.8859997774867,67.9114168392234,76.7617980922851
2.84,0.0736412711594419,-0.149793595350237,0.968915770630607,0.759175291488828,0.110869356041852,-0.124776375635751,-1.06897172426812,-0.610282185959158,2.75416600947708,82.8655093012931,61.8548337168703,76.7617980922851
2.85,0.102660055204357,0.00518820684423924,0.735707800265351,-0.0557772798034009,0.0148341820946568,-0.101715050343609,0.197499217071547,-0.710894599479891,-2.94627828103896,82.8655093012931,61.8547202645582,76.7617980922851
2.86,0.102601431397954,-0.014353061872546,0.735707800266899,0.0609464746432317,0.0841445548502775,-0.0604380509205483,0.490249660841968,-0.551938139821242,-2.33266495887125,82.8655093012931,67.9114168392234,76.7617980922851
2.87,0.0541586262486511,0.00489508781378854,0.910261854543298,-0.171796464304881,0.0525535054996043,-0.0139731077985122,0.926201003449921,0.0155682430807488,-1.74052802314121,82.8655093012931,80.6871014213922,76.7617980922851
2.88,0.0832946579056646,0.015193336426848,0.851959861952142,-0.175319314031647,0.0817474489939308,0.0220497639530624,0.694107165506005,0.524201975428613,-1.1269147009735,82.8655093012931,90.7536595955933,76.7617980922851
2.89,0.0831774102933909,-0.0732699870538543,0.910965701535946,0.180488508874841,-0.0219837519458266,0.108644775467445,0.611026305611014,0.699343595854067,-0.522505544422778,82.8655093012931,96.030393143286,76.7617980922851
2.9,0.0638706368009629,0.0148415935905305,1.08587167930933,-0.173205604196326,0.00798670959071597,0.0650841272168611,-0.287348180614363,1.06138989459514,0.106214584167707,82.8655093012931,98.7351584447133,76.7617980922851
2.91,0.0251398422033539,0.0243777327248616,1.26042573358859,-0.171796464306321,0.00174834592029512,0.034974688066619,-0.960314180077121,0.834256393792275,0.720061375939607,82.8655093012931,93.8521894775067,76.7617980922851
2.92,0.0834119055179122,-0.0141185666480725,1.02792161021423,0.060241904697457,-0.0835395882486465,0.0133423049572319,-0.954470264099212,0.386313912223419,1.24474756296291,80.7292103781401,82.8655093012931,76.7617980922851
2.93,0.141683968831976,0.0341483670831061,0.794361716353011,-0.171796464305402,-0.145663395266104,-0.00475744447928073,-0.720077457572076,-0.376846144536034,1.83995243984381,80.7292103781401,69.7886372178202,76.7617980922851
2.94,0.0831774102933389,-0.0345978162633561,1.02862545720742,0.182602218714981,-0.0234387531766183,-0.0869834198156462,-0.773092494640571,-0.702667699716749,2.48419996230812,80.7292103781401,61.8077056302154,76.7617980922851
2.95,0.122142700114947,-0.0334839639466434,0.736059723762663,0.176965659144663,0.0254535604299789,-0.124065028490656,-0.224553711060761,-0.722963617556868,3.07638302168553,80.7292103781401,59.9765922675133,76.7617980922851
2.96,0.170292386234564,-0.043195974499425,0.445957454788659,0.176965659146511,0.127479581193666,-0.120889806853616,0.0886050600922938,-0.471533709637793,-2.57808678908551,80.7292103781401,64.8595612347199,76.7617980922851
2.97,0.0642810034441811,-0.00469967512641013,0.966452306154502,-0.0557772798034009,0.0616475720918393,-0.018807211522873,0.921490473855091,-0.296641992320612,-1.93988528553668,80.7292103781401,77.9825403340865,76.7617980922851
2.98,0.160697623293824,0.0341483670829759,0.445253607799175,-0.289224788697705,0.164262855468246,0.00274798474074277,0.369077829686673,0.381684829786553,-1.34468257569215,80.7292103781401,90.8003338730032,76.7617980922851
2.99,0.0539827548303577,-0.0437235887540002,1.08657552630159,0.061651044589528,0.00328242002436221,0.0693910350937865,0.769044434666628,0.770076543705129,-0.728049500237988,80.7292103781401,101.787014049217,76.7617980922851
3,0.0638706368010757,-0.00469967512639711,1.08622360280512,-0.172501034250082,0.00380180797778857,0.0639303640515884,-0.0271038502938473,1.09950157044341,-0.13284679039263,80.7292103781401,103.92331297237,76.7617980922851
3.01,0.0832946579056646,0.00512958303817967,1.08657552630159,-0.173205604196326,-0.0256106306609462,0.0794254886979984,-0.557661863875192,0.948503980625191,0.373428339323791,80.7292103781401,93.8842339613441,76.7617980922851
3.02,0.112723808593056,-0.00469967512629815,0.96856384713512,-0.172501034251271,-0.0955589675551481,0.0599768929656313,-0.895913647055989,0.406461892203658,0.968631049168307,80.7292103781401,82.8655093012931,76.7617980922851
3.03,0.112782432399369,-0.0143530618725591,0.909909931046674,0.0609464746433882,-0.110776531582583,-0.0255821714005824,-0.911437328681155,-0.0305377025229552,1.67116967037411,80.7292103781401,74.9306847295829,76.7617980922851
3.04,0.112489313368811,0.06328439874015,0.852663708944348,-0.171091894359784,-0.122466533251002,-0.0407517972557025,-0.446441158105239,-0.746323072948977,2.40448088528905,80.7292103781401,67.9114168392234,76.7617980922851
3.05,0.102835926622536,-0.00464105132025594,0.851959861952142,0.179079368982457,-0.00995473492588013,-0.102458139814406,-0.297812317627211,-0.818054307636221,2.99963757430551,80.7292103781401,61.8534834642878,76.7617980922851
3.06,0.131620215442767,-0.00440655609577803,0.619807662077059,0.0602419046975613,0.0483729416768033,-0.122488192750805,0.151506847600007,-0.604016804552098,-2.79894074304488,80.7292103781401,64.8595612347199,76.7617980922851
3.07,0.0832946579056646,-0.0142944380665464,0.851959861952142,-0.0564818497488206,0.0756134238877735,-0.0377483923264013,0.720316504638376,-0.458442950511963,-2.2037840540284,80.7292103781401,74.8986402457408,76.7617980922851
3.08,0.112489313368654,-0.0142944380663745,0.793657869361352,-0.0564818497498535,0.110797621555884,0.024125995095412,0.785622157498398,0.126019199322675,-1.48279108076309,80.7292103781401,90.7545560389267,76.7617980922851
3.09,0.0445052395024544,-0.072273382349923,1.08516783231655,0.175556519253322,-0.0105923933903205,0.0842137716869022,0.955779821408378,0.543041663903897,-0.893724481328503,80.7292103781401,101.787014049217,76.7617980922851
3.1,0.0931825398762193,0.0148415935905557,0.910261854543527,-0.290633928589255,0.0418466491217153,0.0845701873911515,-0.00717731775704178,0.955506781971776,-0.301543805861271,80.7292103781401,103.969090806434,76.7617980922851
3.11,0.0546276166979584,0.0240259898874503,1.142414054417,-0.28781564880407,0.00755126300084118,0.0591979993180771,-0.599916968566526,1.01392669865822,0.287476772745239,80.7292103781401,98.7351584447133,76.7617980922851
3.12,0.171464862355978,-0.0338943305894668,0.674590419705228,0.0609464746438054,-0.153721963540717,0.0831780174928983,-0.480937594297936,0.476954649333139,0.879657448212459,80.7292103781401,87.7484782684987,76.7617980922851
3.13,-0.0149392999331105,-0.112176653069096,1.55862224296768,0.53136434216124,0.0193030853631542,-0.11150863227454,-1.57816077214705,0.470170115649926,1.60980856626586,80.7292103781401,77.9825403340865,76.7617980922851
3.14,0.112489313368698,0.0728791616797238,0.852663708945025,-0.287815648804487,-0.132739711192782,-0.0185845877478419,-0.45593188840952,-0.775886178108596,2.28478071145128,82.8655093012931,67.9388835396477,76.7617980922851
3.15,0.0832946579056646,0.00495371161992537,0.910613778039504,0.0623556145350941,-0.0248661677034247,-0.0796505680970339,-0.279806036056207,-0.868800470537362,2.8983917525281,82.8655093012931,67.9114168392234,76.7617980922851
3.16,0.0640465082189827,0.00495371162006606,0.96750807664763,-0.0550727098583983,0.0141757262440132,-0.0626541559620253,0.338257951507184,-0.908122480721465,-2.84189351592076,80.7292103781401,67.9114168392234,76.7617980922851
3.17,0.102718679010288,0.0148415935904915,0.735003953273782,-0.173205604196326,0.0708509066717286,-0.0758389671720148,0.681768257807803,-0.32468913640406,-2.24669080607543,82.8655093012893,74.9306847295829,76.7617980922851
3.18,0.0442121204719221,-0.00458242751417985,0.969267694126867,-0.0564818497488627,0.0435586361045222,0.0088518619092418,0.959209745410696,0.150288810422509,-1.47358691514658,82.8655093012931,87.7484782684987,76.7617980922851
3.19,0.0445638633088993,-0.0238305772001517,1.02651391622783,-0.0571864196964105,0.0189441912816222,0.0468503141866943,0.751459634546209,0.701647721050084,-0.875316150096693,82.8655093012931,101.741236215142,76.7617980922851
3.2,0.0638706368010236,-0.0144703094848067,1.0272177632216,-0.172501034250395,0.00254752201459402,0.0654397297789311,0.0991425619520261,1.03687207133042,-0.261705109018993,82.8655093012931,106.929390742826,76.7617980922851
3.21,0.287950365178239,-0.170272844965152,-0.0250334913902519,0.646678956718222,-0.257132334563288,0.213988824616711,0.617486797240916,0.193727654160448,0.342701766441677,82.8655093012931,101.819058533061,76.7617980922851
3.22,0.0831774102933562,-0.0144703094848458,1.02862545720732,-0.0550727098570003,-0.0763045399104671,0.0361315461715725,-0.872211798941718,0.548041889250088,0.956312807518518,82.8655093012931,90.8003338730032,76.7617980922851
3.23,0.0637533891887934,-0.0241236962310268,1.14522944238895,0.061651044589528,-0.0614741989477804,-0.0294511496657317,-1.14632763775291,-0.0358367679531029,1.65582939434699,82.8655093012931,78.0237403847327,76.7617980922851
3.24,0.0639878844130143,0.015076088814781,1.08551975581373,0.0602419046991057,-0.061420801416734,-0.0234355063723949,-0.932237425473347,-0.559388603647327,2.16669126659541,82.8655093012931,67.9114168392234,76.7617980922851
3.25,0.0734067759349466,0.00530545445660319,0.969619617623334,-0.0564818497496449,-0.0308104376516878,-0.0668387577073812,-0.288513288094542,-0.927422495319171,2.78180565472293,82.8655093012931,59.9765922675133,76.7617980922851
3.26,0.0638120129948868,0.00524683065036656,0.910261854543324,-0.0564818497490713,0.0155443346374116,-0.0621118015759758,0.346092269592783,-0.843793211702869,-2.81432703990004,82.8655093012931,64.8137834006658,76.7617980922851
3.27,0.0835291531298334,0.0053054544563063,0.733596259289798,-0.0564818497484555,0.0730870661579543,-0.0407866158193827,0.686312338410712,-0.265196238925466,-2.01637190180774,82.8655093012931,72.79438580643,76.7617980922851
3.28,0.1802388920103,0.0440948728596572,0.269291859539095,-0.289929358643115,0.184985897067694,-0.0145132316067313,0.219121649156715,0.32948875775673,-1.409157755834,82.8655093012931,87.721011568048,76.7617980922851
3.29,0.0343828623074061,0.024963970785453,1.02827353371033,-0.175319314032868,0.04245024361592,-0.00183245048392553,0.760571772727424,0.713872467974738,-0.985934880527131,82.8655093012931,101.741236215159,76.7617980922851
3.3,0.0636361415767263,-0.0142944380666245,0.969971541118509,-0.0564818497483512,0.00942786861667136,0.0645368481393421,0.294413286931186,0.925935098378491,-0.366018986002612,82.8655093012931,101.787014049217,76.7617980922851
3.31,0.0831774102934256,0.0148415935904958,0.969971541119541,-0.289929358643272,-0.00935104870997111,0.0839720928133273,-0.553050715935535,0.847961513978263,0.287476772744217,82.8655093012931,101.787014049217,76.7617980922851
3.32,0.0834705293238823,-0.014353061872619,0.968563847134755,-0.0557772798034009,-0.0743508861300617,0.0405621175778944,-0.793980779072096,0.557513724838063,0.901087813821917,82.8655093012931,90.846111707064,76.7617980922851
3.33,0.0737585187718631,-0.00452380370793888,1.02686583972451,-0.0564818497498535,-0.0738961337614694,-0.000381190915762619,-1.02841735521759,0.00118136850187073,1.51469885489874,82.8655093012931,78.0237403847553,76.7617980922851
3.34,0.0637533891887934,0.0144312269477636,1.02792161021423,-0.0536635699659201,-0.0617346640506984,-0.0214845572172902,-0.843874570047557,-0.589388094139967,2.12830989597556,82.8655093012931,67.938883539679,76.7617980922851
3.35,0.112489313368852,-0.0632062336648118,0.735355876769374,0.296507693375386,0.00656359648731462,-0.128863465720267,-0.592690581921785,-0.526671578719853,2.68055983294554,82.8655093012931,59.9765922675133,76.7617980922851
3.36,0.141449473607116,-0.0533183516939993,0.502147906406935,0.295803123429089,0.0813294195875963,-0.127421841615321,-0.185946704205481,-0.552336700694778,-2.93398119291061,82.8655093012931,56.9247366630098,76.7617980922851
3.37,0.10271867901034,-0.014294438066496,0.676350037186263,0.0609464746438054,0.0849271314930848,-0.0595217633611648,0.45354975578676,-0.505427012138388,-2.32037015183291,82.8655093012931,67.9114168392234,76.7617980922851
