t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
5.16,0.10312904565411,0.00512958303817967,2.31619622315112,-0.0564818497517309,0.0842105978323069,-0.0597535596629895,1.98357866602147,-1.19723465502606,-2.13821971429238,263.840546648375,257.736835439367,258.95757768117
5.17,0.102835926622536,-0.0436063411417525,2.25965384804882,0.0609464746434925,-0.0227239627663123,0.109363441369965,0.500253236648853,2.20442661138802,-0.196186790109639,260.788691043834,263.840546648375,258.95757768117
5.18,0.0542758738614107,-0.0337770829769328,2.66847164317593,0.0609464746424495,-0.0472989337585198,-0.0430066585909383,-2.63575354520313,-0.421020940280339,1.75202826531192,260.788691043872,260.788691043872,258.95757768117
5.19,0.161049366129009,-0.0239478248119047,1.96849580859675,0.0602419046930765,0.103739195148917,-0.125493330634071,0.965840935689175,-1.71632051857778,-2.5984279951004,260.788691043872,255.905722076665,258.95757768117
5.2,0.0541586262487082,-0.0436649649478834,2.55221958149298,0.178374799036506,0.00346239456284044,0.0694823559253596,1.83193026823483,1.78596580409945,-0.728325625207099,257.736835439367,265.976845571528,258.95757768117
5.21,0.132323701116448,-0.0240064486185232,2.20029608496779,0.0609464746425538,-0.133687154844333,0.0146156109026009,-2.09211414719948,0.68416060204,1.28243173557542,260.788691043872,263.840546648375,258.95757768117
5.22,0.102835926622536,-0.0142358142598255,2.37660975672618,0.177670229086422,0.0251007729993524,-0.10073647505641,0.0763048339136067,-2.38201977707809,-3.03495088960984,260.788691043872,252.899644306284,258.95757768117
5.23,0.112430689562647,0.014782969784399,2.20170377895399,-0.172501034250479,0.110834431252323,0.0239775937106478,2.01472693007295,0.904506237853899,-1.22700731829147,260.788691043839,257.736835439367,258.95757768117
5.24,0.102425559979183,-0.0437822125601934,2.32006738162008,0.179783938929327,-0.105412675165732,0.0360006303850248,-1.60382989044283,1.68604999999304,0.837747814106635,263.840546648375,265.976845571528,258.95757768117
5.25,0.122259947726847,-0.00475829893281599,2.31865968763348,0.0623556145374408,-0.0544148918179315,-0.109586293738534,-1.16591048680724,-2.00517423344552,2.64181029569787,257.736835439367,255.905722076665,258.95757768117
5.26,0.0734067759350474,0.0246122279489601,2.43631944330323,-0.173205604196326,0.0675519063178013,-0.0378293070333153,2.42605098220766,-0.282717602691543,-1.75778086882354,257.736835439367,255.905722076665,258.95757768117
5.27,0.113016927624263,-0.0148806761281681,2.25789423056518,-0.0536635699631041,-0.0399067400465988,0.106778801971705,-0.55987964076031,2.18803585962909,0.226744619953879,260.788691043872,263.840546648375,258.95757768117
5.28,0.122201323920593,0.0249053469801363,2.31936353462793,-0.173910174144135,-0.118941056790862,-0.0375028650321509,-1.94380550654185,-1.27722829093713,2.07728813790674,257.736835439367,257.736835439367,258.95757768117
5.29,0.102835926622536,0.0149002173966153,2.20099993196146,-0.0557772798034009,0.071683793179609,-0.075224185460296,1.76563128153596,-1.31531668547855,-2.23639748086388,260.788691043848,257.709368738907,258.95757768117
5.3,0.102601431397867,-0.0238892010062929,2.31936353462605,0.060241904696414,0.00690629017755196,0.105119221865431,0.730571813817406,2.20212195795102,-0.294364556681205,260.788691043872,263.840546648375,258.95757768117
5.31,0.0637533891887934,-0.072683748991731,2.67023126066035,0.177670229087048,-0.0628339377633572,-0.0734800535227164,-2.67225514136141,0.144063025024152,1.58337727066761,257.736835439367,260.788691043872,258.95757768117
5.32,0.122670314369774,0.0147829697844685,2.14093832188985,0.179079368982457,0.025479135076923,-0.12090225762557,0.519408113205552,-2.08468259705595,-2.81395887327609,260.788691043872,255.933188777127,258.95757768117
5.33,0.0927721732333076,0.053572388187248,2.37836937420982,-0.405948543142826,0.104712381786432,0.0226272844841907,1.48927777270453,1.89828523030319,-0.83429625200117,257.736835439367,263.840546648375,258.95757768117
5.34,0.0837636483556271,-0.00475829893274657,2.55045996400598,-0.172501034248831,-0.0730721265663719,0.0412244407317631,-2.23983466824871,1.23196724539473,1.00040076081585,260.788691043861,260.788691043872,258.95757768117
5.35,0.102660055203514,-0.00428930848221133,2.31901161113151,0.0602419046922421,-0.00608166855129686,-0.102569480886257,-0.293713807969496,-2.30112497241062,3.04061145157108,260.788691043853,257.782613273474,258.95757768117
5.36,0.0344414861134865,-0.0145289332909913,2.55292342848563,0.061651044589528,0.0293857897996983,0.0231037058959706,2.47867718476267,0.614311237685567,-1.30370869842535,260.788691043872,263.794768814295,258.95757768117
5.37,0.248809203936706,-0.0823957595440862,1.61762808256121,0.294393983533212,-0.202245053244194,0.166709386636497,-0.612312057657865,1.52593000333501,0.561622845617369,260.788691043872,263.872591132273,258.95757768117
5.38,0.112489313368325,0.0633430225445295,2.3773136037211,-0.171796464299457,-0.120524312200555,-0.0462609370391151,-1.3835845167975,-1.94083174965308,2.4501335467438,257.736835439367,257.782613273479,258.95757768117
5.39,0.170644129070262,0.0145484745598203,1.85189182340861,-0.171091894357907,0.16667369226806,-0.0393821939954837,1.85698142491546,-0.101959548064811,-1.71777342894556,263.840546648375,257.736835439367,258.95757768117
5.4,0.0347346051446263,0.024612227948823,2.61087349757901,-0.173205604196326,0.023527516559118,0.0354783106096999,-0.253773876211985,2.60427713990616,0.0308953159136251,257.736835439384,260.788691043872,258.95757768117
5.41,0.0831774102930351,0.0144312269460974,2.49462143589577,-0.0536635699584107,-0.0820696244582125,-0.0197817753377609,-2.26823469762309,-1.0397726884613,1.97911037133524,260.788691043861,257.782613273482,258.95757768117
5.42,0.151161484159601,-0.0142944380664439,2.02750164817392,0.0609464746434925,0.11580803302084,-0.0981968672657777,1.37248180436558,-1.49357661430702,-2.36836987552272,260.788691043872,255.905722076665,258.95757768117
5.43,0.0541586262489895,-0.0242409438433395,2.55221958149186,0.061651044589528,0.00468711862489138,0.0591507487238317,1.27753571286495,2.21032308629397,-0.499924255441189,257.736835439367,265.976845571528,258.95757768117
5.44,0.0445638633097585,-0.0533769754998237,2.66847164317306,0.29580312342716,-0.0475869290216016,-0.0507003314870097,-2.64680319595766,0.45019244786684,1.51271995928831,260.788691043872,263.840546648375,258.95757768117
5.45,0.112196194338154,-0.0143530618725748,2.20311147293938,0.061651044589528,0.0452794579253471,-0.103652144691123,0.559446270343553,-2.13178818931309,-2.85697300725697,260.788691043872,252.853866472162,258.95757768117
5.46,0.0347346051444961,0.0240846136930317,2.55186765799513,-0.287815648801358,0.0422455122441215,-0.00137044026444218,1.98686061816348,1.62703757658129,-0.996949198713763,257.736835439392,260.788691043872,258.95757768117
5.47,0.0250812183990718,-0.0436649649477115,2.66811971967623,0.296507693375386,-0.0431831291404553,-0.0259020083759073,-2.18520147036113,1.55938262934006,1.06166982326813,263.840546648373,265.976845571528,258.95757768117
5.48,0.112430689562647,0.0051882068442878,2.31901161112872,0.060946474643681,-0.0362648943049279,-0.106547805640679,-0.703757653888835,-2.21048738741351,2.85964221528229,257.736835439367,255.905722076665,258.95757768117
5.49,0.132030582085456,0.0244949803364712,2.14304986286766,-0.173205604196326,0.132963745328898,-0.0187808704702537,2.13359164356021,0.265423425100635,-1.52767672841758,257.736835439367,257.736835439367,258.95757768117
5.5,0.0150760888154554,0.0147829697840552,2.78648332234317,-0.172501034248413,0.00679160512015681,0.0199924673189591,-1.36273680821157,2.43663585791122,0.448104803024367,260.788691043872,263.840546648375,258.95757768117
5.51,0.122377195339407,0.0339138718586696,2.31865968763234,-0.170387324413773,-0.110364763719972,-0.0628167777955884,-1.514850185947,-1.76364494768889,2.35858277941374,257.736835439367,257.736835439367,258.95757768117
5.52,0.0830601626809263,0.00501233542581055,2.31971545812309,-0.0550727098566353,0.0724499331944935,-0.0409282458836952,2.10892834489645,-0.967746891557144,-2.02474769251832,257.736835439397,257.736835439367,258.95757768117
5.53,0.0637533891887934,0.00518820684445102,2.55327535198288,-0.0564818497512094,0.0104319960382798,0.0631077299700748,0.154429462512651,2.54922669911929,-0.0826227266794759,257.736835439367,263.840546648375,258.95757768117
5.54,0.0542758738607682,-0.0337770829773183,2.72747748276326,0.0609464746439939,-0.0454065504307551,-0.045000077730888,-2.67274814342257,-0.547051417677835,1.79502705901294,257.736835439392,257.736835439367,258.95757768117
5.55,0.141625345025444,0.0440362490534205,2.08509979377323,-0.0557772798034009,0.0350384392229332,-0.144115361294665,1.11979254927631,-1.7597775147787,-2.60163411278735,257.736835439367,255.93318877711,258.95757768117
5.56,0.0445052395032355,-0.0143530618724289,2.6101696505842,-0.0564818497511051,0.0164628678757304,0.0437687183917963,1.58021592918657,2.07824286870596,-0.671735346941676,257.736835439367,263.840546648375,258.95757768117
5.57,0.122142700115113,-0.0339529543955646,2.31936353462436,-0.0550727098579711,-0.126736713595399,-0.00307371609547204,-2.26249586862151,0.513412751679311,1.32391184194843,260.788691043872,260.788691043872,258.95757768117
5.58,0.0541000024426748,0.0150174650089323,2.49391758890169,0.0609464746430753,-0.00438995487660428,-0.0559737689973911,0.417302072181258,-2.45951182017039,-2.94909136477913,257.736835439405,257.736835439367,258.95757768117
5.59,0.0342069908885053,-0.00581352744516214,2.55397919897691,-0.0501407202234356,0.0278736975618213,0.0206633083322602,2.25484406686674,1.20041745853145,-1.10121705486796,260.788691043872,263.840546648375,258.95757768117
5.6,0.0446224871163075,0.00507095923183891,2.72712555925938,-0.172501034247683,-0.0266634367547871,0.0361378212458841,-1.98291479731009,1.88016470804848,0.748820233981402,257.736835439367,263.840546648375,258.95757768117
5.61,0.122201323920958,0.0916583209165038,2.31901161112922,-0.284292799072119,-0.139013314225575,-0.0633222696157451,-0.861930312938378,-2.17156933663062,2.64176427487265,257.736835439367,255.933188777113,258.95757768117
5.62,0.13150296782924,0.0242604851113945,1.96955157908538,-0.171091894354152,0.132370664342733,-0.0189633569602485,1.96109842129778,0.249997681938725,-1.53065274196599,263.840546648375,260.74291320982,258.95757768117
5.63,0.063987884414087,-0.00469967512657935,2.5522195814905,-0.172501034247892,-0.0204684308005206,0.0608077268005494,-0.801923218389305,2.42909459485799,0.251381103256319,257.736835439367,263.794768814351,258.95757768117
5.64,0.0443293680841871,-0.0733286108599695,2.66987933716394,0.297916833267665,0.00416335686348346,-0.085585305426945,-2.38134343734025,-1.24346835423974,2.16314766283214,257.736835439414,257.736835439367,258.95757768117
5.65,0.120677104958796,0.00501233542572377,2.09213826371445,-0.0557772798034009,0.0964582660185436,-0.072690371331781,1.7533284373439,-1.14280051200618,-2.17508239758136,260.788691043872,257.709368738935,258.95757768117
5.66,-0.00423068467605281,0.0643396272519407,2.90308730752225,-0.411585102723834,0.0597701609153966,-0.0241870666244267,0.519242176001391,2.88577645955855,-0.318862977493249,257.736835439367,263.840546648375,258.95757768117
5.67,0.00518820684430349,-0.0928698795767973,2.84584108542607,0.415345157660382,0.00652423401280757,-0.0927855936738793,-2.87547617325754,0.0544046001653646,1.69680327161875,260.788691043872,260.834468877874,258.95757768117
5.68,0.0934170351013638,-0.00475829893267714,2.2578942305644,0.0623556145366064,0.0470087074263229,-0.0808675786824889,0.978528443347203,-2.03579386595027,-2.66592520961534,260.788691043872,255.859944242605,258.95757768117
5.69,0.0443879918908403,-0.0238892010055987,2.61052157408061,-0.0571864196998523,0.0158153211432972,0.047862964449787,1.85660689474035,1.83605664774838,-0.81286588638856,257.736835439367,260.788691043872,258.95757768117
5.7,0.150809741322964,-0.0145289332909252,2.02996511264787,0.179079368982457,-0.147448081504873,0.0348386457975,-1.8640005145825,0.823607831797893,1.2427311012215,260.788691043872,263.840546648375,258.95757768117
5.71,0.103129045653545,-0.0241823200371289,2.37520206273938,0.179079368982457,0.0136675579334568,-0.105040861191847,-0.417502501325311,-2.3450684255739,3.0406574724019,257.736835439367,252.853866472162,258.95757768117
5.72,0.0441534966656334,0.00489508781302487,2.61157734457299,-0.171796464300292,0.0441815996901646,0.00463458750239735,2.51484732823771,0.724840097875826,-1.35586563691412,257.736835439367,257.736835439367,258.95757768117
5.73,0.102718679010323,-0.0436063411417873,2.3190116111287,0.061651044589528,-0.0951685251453117,0.0582717069173871,-1.29708906924327,1.92332411472906,0.619915894528027,260.788691043872,263.840546648375,258.95757768117
5.74,0.112489313368585,-0.102112899679841,2.3776655272171,0.5299552022675,0.0201445181713899,-0.150582496628272,-1.78671949417552,-1.65583191322674,2.53749641871848,257.736835439367,257.736835439367,258.95757768117
5.75,-0.0538459659501159,-0.0148220523226517,3.02391437467102,0.0637647544332665,-0.0478586737392777,0.0287859103047626,2.89483183005503,-0.876397606654769,-1.84368641457062,257.736835439367,257.736835439367,258.95757768117
5.76,0.0832946579056646,-0.0239478248127659,2.49426951239826,0.0602419046982513,-0.0312717099666723,0.0808305542764922,-0.162162543600646,2.48972142960093,0.0891883648239819,257.736835439367,263.840546648375,258.95757768117
5.77,0.132030582085474,0.0350277241753321,2.31865968763291,-0.176728453930154,-0.135379049707288,-0.0182079369255201,-2.07419413848792,-1.05125371311822,1.96381611613926,257.736835439367,260.742913209804,258.95757768117
5.78,0.113544541881313,0.0151347126217007,2.19677684999447,-0.0571864196990179,0.0624231723168815,-0.096045666612688,1.4734104950769,-1.63038655792633,-2.43275301400484,257.736835439367,255.905722076665,258.95757768117
5.79,0.0445052395023326,0.0339138718587477,2.61016965058853,-0.288520218752653,0.0511661181461337,0.022647194119083,1.00533376500362,2.42601185949826,-0.502946289815628,257.736835439367,260.788691043872,258.95757768117
5.8,0.0733481521287274,-0.053552846918603,2.55362727547887,0.179783938929014,-0.0776601367616011,-0.0470825019721305,-2.52888956517304,0.397557661132814,1.48515348327067,260.788691043872,260.788691043872,258.95757768117
5.81,0.122259947726882,-0.0627372432145074,2.14340178636569,0.411117737977494,0.0921514455760186,-0.101939038560241,0.155693929443203,-2.17691258726892,-2.88068907399133,257.736835439373,257.709368738941,258.95757768117
5.82,0.015427831651276,-0.159915972545906,2.66741587269187,0.761289001329089,-0.082049712660223,0.138126684305162,2.60175783098275,0.962041875571482,-0.938610128980567,260.788691043872,263.840546648375,258.95757768117
5.83,0.0831774102933475,0.0051882068443382,2.49532528288798,-0.173205604196326,-0.0623940638704291,0.0552483471888556,-2.07408141478615,1.39815404501209,0.908359104657991,257.736835439367,263.840546648375,258.95757768117
5.84,0.102894550428781,0.0433327633782425,2.37660975672644,-0.168978184511352,-0.0751862677332135,-0.0825350957731635,-0.633822955009196,-2.29675771998517,2.80134916638266,257.736835439367,255.905722076665,258.95757768117
5.85,0.0156623268790453,-0.0719802633151732,2.54940419350897,0.292280273683528,0.00130938795446996,0.073652917751929,2.55741242283657,0.211024168726757,-1.37431998897354,263.840546648375,263.794768814355,258.95757768117
5.86,0.0440362490534726,-0.0141185666479423,2.67128703114991,-0.0571864196960976,-0.0303344302455343,0.0349048348595244,-1.10557914781404,2.43243487832792,0.405198050974567,257.736835439367,260.788691043872,258.95757768117
5.87,0.131913334472896,-0.00469967512649257,2.3193635346273,0.061651044589528,-0.0970038457109114,-0.0895179796205569,-1.79958097751979,-1.46449867272277,2.2804700938879,257.736835439367,255.933188777097,258.95757768117
5.88,0.122025452501467,0.0245536041424041,2.1441056333619,-0.172501034247892,0.0981998253416257,-0.0764845398590053,1.99528686267603,-0.803601835154255,-2.03395185813181,260.788691043872,257.736835439367,258.95757768117
5.89,0.0637533891887934,-0.00458242751412345,2.55327535198204,-0.0564818497495406,0.00617595458098292,0.063618793292498,0.372583444290191,2.52657610204621,-0.168528272432898,257.736835439367,260.788691043872,258.95757768117
5.9,0.0838222721617162,-0.00440655609534413,2.43315213183198,0.0602419046949539,-0.0794385327289046,-0.0271129224697927,-2.35724675586278,-0.606008346224868,1.84718399750737,260.788691043872,260.788691043872,258.95757768117
5.91,0.102894550428851,-0.0434304697224265,2.25930192455131,0.295098553478726,0.0951219431723897,-0.0585261491589404,1.07219767281704,-2.0104528079396,-2.52177263578831,260.788691043872,257.70936873895,258.95757768117
5.92,0.0443293680841698,-0.0144703094848154,2.61122542107662,-0.0557772798034009,0.0163916319675581,0.0436554364629226,1.58760350121478,2.07391524116817,-0.674711360493607,257.736835439367,263.794768814288,258.95757768117
5.93,0.288243484207972,0.0930066684578896,1.43955479331641,-0.407357683035105,-0.247583420757071,0.174462019741301,-1.49557684796256,0.0388352510786297,1.26907035515592,260.788691043872,263.840546648375,258.95757768117
5.94,0.102718679009924,0.0149002173966153,2.37731360372099,-0.0557772798034009,-0.00101710594620248,-0.103788771028008,0.373481926562256,-2.34845530634724,-3.00733839294537,257.736835439367,255.859944242635,258.95757768117
5.95,0.0538655072181241,-0.0339529543955646,2.4949733593909,-0.0557772798034009,0.0386514074142119,0.0506000462939875,2.31903822869061,0.921989621896096,-1.21473509746976,257.736835439367,257.709368738913,258.95757768117
5.96,0.083705024549078,-0.0339529543955646,2.43385597882674,0.061651044589528,-0.0827657379442,0.0361824110515186,-1.65596495719616,1.7847229021638,0.773318654793789,260.788691043872,263.840546648375,258.95757768117
5.97,0.0931239160703889,0.00495371161931357,2.43526367281355,0.0623556145375451,-0.0460217173522458,-0.0811085971709667,-1.14338900922209,-2.15105996020097,2.67862695816808,257.736835439367,255.933188777087,258.95757768117
5.98,0.054393121473103,0.00512958303817967,2.49250989491697,-0.0557772798034009,0.0532850138341521,-0.0120677912820673,2.47905677753404,-0.264564122593751,-1.69948781992087,257.736835439367,260.742913209779,258.95757768117
5.99,0.113016927624324,-0.0438408363663867,2.31654814665228,0.179079368982457,-0.0684835700102384,0.100024224573844,-0.354489650568728,2.29625822236806,0.230318904268426,257.736835439367,263.840546648375,258.95757768117
6,0.0838222721621848,-0.0533769754998758,2.54975611700992,0.179079368982457,-0.044703202794265,-0.0887518928467474,-2.28228248097766,-1.15087460378927,2.10796868996617,260.788691043872,257.736835439367,258.95757768117
6.01,0.15127873177208,0.0050709592320889,2.02714972467636,0.061651044589528,0.110302908241947,-0.103654414992663,1.48222793717677,-1.38424607631993,-2.29162247456065,257.736835439367,252.89964430626,258.95757768117
6.02,0.0638706368011625,-0.0144703094848761,2.55221958149217,-0.0557772798034009,0.00887601409337077,0.0648850096385012,0.843862874420297,2.40932176063503,-0.358747695165798,257.736835439367,263.840546648375,258.95757768117
6.03,0.0444466156970075,-0.0436063411414575,2.6691754901686,0.178374799034648,-0.0418206186084983,-0.0461307976721102,-2.67503868864162,0.0219859163549694,1.62930605709777,260.788691043872,260.788691043872,258.95757768117
6.04,0.15180634602688,0.00507095923209758,2.08298825279451,0.061651044589528,0.0412395964302277,-0.146185419956432,0.573418387259008,-2.00345508203507,-2.83324160024255,257.736835439367,255.905722076665,258.95757768117
6.05,0.0442707442780893,-0.0446029458465083,2.49426951239826,0.183306788661799,0.00261265656483917,0.0627892952882634,1.96542616260522,1.54663563213702,-0.830721967686577,260.788691043872,263.840546648375,258.95757768117
6.06,0.0834705293244526,-0.00464105132025594,2.55151573449684,-0.0557772798034009,-0.0746943770306518,0.0375448886409907,-2.24037364099885,1.22232139678759,1.04948964410776,260.788691043866,263.840546648375,258.95757768117
6.07,0.102953174234683,0.102015193337508,2.37625783323142,-0.404539403255035,-0.120856909407543,-0.0800003950311688,-0.0882592535065981,-2.40883036408753,2.93634359541625,257.736835439367,252.899644306265,258.95757768117
6.08,0.0538655072180407,0.0633430225456837,2.37731360372011,-0.288520218749897,0.0716769443169946,-0.0421455457487294,2.15078880840576,1.0530771048203,-1.23625750473471,263.840546648375,263.794768814299,258.95757768117
6.09,-0.0337184591705833,0.0343242385009959,3.02145091019033,-0.289929358641759,0.0467439851920419,-0.0114055988829045,-1.79519330510569,2.44755094594497,0.537170445636073,257.736835439367,260.788691043872,258.95757768117
6.1,0.0930652922641002,-0.0240650724244474,2.4356155963109,0.060946474640885,-0.0448455504561785,-0.0850244255451258,-1.68449962128436,-1.76022692618222,2.40319230210077,257.736835439367,257.736835439367,258.95757768117
6.11,0.0151347126212147,0.0148415935904654,2.66882356667427,-0.0557772798034009,0.0102770677212857,-0.0185395335832218,2.57403290241837,-0.707166848944381,-1.85980904467765,260.788691043872,257.736835439367,258.95757768117
6.12,0.0635775177700835,0.00512958303817967,2.55362727547971,-0.173205604196326,0.0086174738105487,0.0631993080110484,-0.0325388147674185,2.55928772687489,-0.0550102298315993,257.736835439367,260.788691043872,258.95757768117
6.13,0.0834119055183114,-0.0143530618723681,2.43491174931578,0.061651044589528,-0.0716958006739157,-0.0449807573639427,-2.27559284690498,-0.868489074985923,1.96070204010309,260.788691043872,260.788691043872,258.95757768117
6.14,0.102835926622536,-0.0240650724248466,2.20099993196146,0.178374799036213,0.086153963452877,-0.0610888704797283,1.32451782175955,-1.76688166249663,-2.41745875880855,260.788691043872,255.859944242584,258.95757768117
6.15,0.0835877769368044,-0.0738562251164984,2.43420790232295,0.182602218718892,-0.0173622240089629,0.1101826284818,1.46218449883474,1.9546683026488,-0.567375449131181,257.736835439367,260.788691043872,258.95757768117
6.16,0.073524023547229,-0.0240650724244995,2.55327535198314,0.178374799034127,-0.0768971511965313,-0.0084698221485274,-2.46237547572611,0.698383568333123,1.36418006652157,257.736835439367,263.840546648375,258.95757768117
6.17,0.151747722220839,0.00501233542593204,2.14164216888137,0.061651044589528,0.0296200203836294,-0.148913226739966,0.426883427744713,-2.09957199684764,-2.91222868146477,257.736835439367,252.899644306249,258.95757768117
6.18,0.103070421847378,0.0247880993674721,2.25859807755817,-0.291338498536333,0.103565000684558,0.0226329928037732,1.90556705648261,1.24697938632804,-1.11962538610095,257.736835439367,257.736835439367,258.95757768117
6.19,0.132382324923067,-0.00481692273917412,2.19994416146908,-0.0550727098551751,-0.103403495458446,0.0828009651132568,-1.70206116249944,1.39491043298978,0.859224200546567,260.788691043872,263.840546648375,258.95757768117
6.2,0.112782432399317,0.0532206453508609,2.31760391714356,-0.16968275446667,-0.0910071732093327,-0.0852643452676153,-0.695552932697624,-2.21727000424808,2.7645325039155,257.736835439367,255.905722076665,258.95757768117
6.21,0.102484183785324,0.0731136569038155,2.26141346553298,-0.405948543141261,0.0992631096910884,-0.0774302899803943,2.27670746150443,0.308849828399623,-1.61358227416821,257.736835439367,260.788691043872,258.95757768117
6.22,0.102718679009958,0.00512958303817967,2.37766552721824,-0.173205604196326,-0.0185856742172957,0.101153409994844,-0.714355798979151,2.27442065878586,0.231607487455608,257.736835439367,263.840546648375,258.95757768117
6.23,0.0930652922641002,-0.0341288258138839,2.4356155963109,0.179783938928284,-0.045364537918672,-0.0881361678033609,-1.91385994065645,-1.51713075416721,2.31475561080477,260.788691043872,257.736835439367,258.95757768117
6.24,0.240093798090182,0.0539827548303577,3.3140166436342,-0.290633928589255,0.159568579097875,-0.187342035499588,2.82449803830107,-1.75766470817535,-2.21492109442398,257.736835439367,252.899644306227,333.728039991515
6.25,0.357165538973265,0.062874032094593,3.25536272754476,-0.521967727635545,0.157781006541903,0.326535633762257,0.384458754461469,3.27445083375802,-0.275864183790553,257.736835439367,263.872591132203,333.728039991515
6.26,0.40549109650968,-0.033835706783383,3.08186444376038,0.0609464746438896,-0.391750813454765,-0.109996293390657,-3.03766210684066,-0.523652410622125,1.76127845175387,260.788691043872,265.976845571528,333.728039991515
6.27,0.522093846942504,-0.0335425877522726,2.49884451785573,0.0595373347492312,0.297238598469587,-0.430530261175887,1.23389021454706,-2.17377173527757,-2.60149605030275,260.788691043872,271.775371220086,333.728039991515
6.28,0.347336280808515,0.102249688559822,3.37267055971969,-0.757528946369733,0.24583088359963,0.265828266828601,0.81863778881015,3.35836105559245,-0.460039537769973,263.840546648375,286.729463682155,333.728039991515
6.29,0.308429614792262,-0.0532597278881074,3.48962646840284,0.0609464746439939,-0.299578885318849,-0.0906527295051517,-3.47079624768394,-0.367125004340891,1.69364317475087,268.723515615582,289.781319286659,333.728039991515
6.3,0.376237817240235,0.0150760888151169,3.19882035243985,-0.408766822928741,0.192564007483782,-0.323575781846299,2.08725752286883,-2.45823066369658,-2.56472540866654,268.723515615582,286.729463682155,333.728039991515
6.31,0.346925914164642,0.0443293680844475,3.25782619202555,-0.408766822929888,0.171846203062169,0.304617079768772,0.84956070849899,3.17155615046472,-0.386544275325063,273.911670143239,299.852442781522,333.728039991515
6.32,0.337800141673581,0.00536407826247333,3.31331279664496,-0.291338498534685,-0.326990891241302,-0.0849391905748867,-3.11554032023771,-1.16461509612093,1.84081778295297,278.794639110467,299.852442781522,333.728039991515
6.33,0.473768289406143,0.0051882068443382,2.43667136680062,-0.290633928589255,0.38432287488057,-0.277090666354204,2.15938567764178,-1.16571391234246,-2.18451666733934,289.781319286598,305.910376156453,333.728039991515
6.34,0.211192261659009,0.121204719214501,3.72142674477065,-0.98886274541936,0.114042614864031,0.215144224508788,-1.11330334039011,3.68611207347916,0.0335952045001637,291.917618209804,310.871167441572,333.728039991515
6.35,0.288360731820133,0.0345587337261681,3.25712234503163,-0.290633928589255,-0.212758622205666,-0.197686586317195,-1.88356910916304,-2.67310333918431,2.43876640220616,294.969473814315,313.016621931584,333.728039991515
6.36,0.210840518820678,0.0246708517550509,3.43026870532041,-0.290633928589255,0.2113157801084,-0.0201994153398222,3.42334308046331,0.363226684856389,-1.54961332313705,299.852442781522,315.722091924942,333.728039991515
6.37,0.346339676102353,-0.0240650724246557,2.6741024191278,0.061651044589528,-0.290726149523371,0.189759334254738,-2.09541320835237,1.66248852192927,0.923147130749561,307.787267353232,325.765748719373,333.728039991515
6.38,0.259283323970154,-0.0243581914560992,3.13805489536899,0.0623556145379623,0.0524715208137951,-0.255084109821665,0.280021976703836,-3.12615809606242,-3.03238906353548,310.839122957736,315.722091924942,333.728039991515
6.39,0.181001001490023,0.00524683065046202,3.31542433762132,-0.291338498535499,0.119909922996878,0.135685305538767,1.89877482826122,2.73341742344309,-0.694776441537015,312.975421880888,325.793215419805,333.728039991515
6.4,0.219790419892625,0.0243191089176832,3.19952419943455,-0.288520218747394,-0.221114861993383,0.00273231417921542,-3.15603730384517,-0.599689549793144,1.66863852483002,315.722091924942,328.84507102431,333.728039991515
6.41,0.21007840934007,0.00507095923186494,2.9649085350872,-0.0557772798034009,0.171045197263542,-0.122074539489041,2.48547425964956,-1.61747068937728,-2.16652252356277,320.910246452592,325.793215419805,333.728039991515
6.42,0.151513226996344,-0.00446517990188449,3.31648010811041,-0.173910174142362,-0.0442082976664449,0.14498904166811,-1.04116034235329,3.15361224592896,0.266491275138295,320.910246452599,331.924393329266,333.728039991515
6.43,0.171347614744008,-0.0337770829769328,3.13875874236547,0.295803123428307,-0.0238846460765302,-0.17300410427123,-1.30216768190426,-2.87117837460679,2.80977097792079,325.793215419805,331.896926628813,333.728039991515
6.44,0.14191846405628,-0.0335425877514222,3.25677042153396,0.0595373347448508,0.113441907994158,0.0916345412156382,2.96202523239979,1.35517703472056,-1.12342977455997,323.962102057108,333.700573291045,333.728039991515
6.45,0.180707882459447,0.00495371161983425,3.08186444376082,-0.289224788697393,-0.17566707276217,0.0426726796552573,-3.07412698728935,0.362329538036158,1.35990012950855,328.84507102431,333.728039991515,333.728039991515
6.46,0.171113119519183,0.053806883411752,3.02250668068135,-0.289929358642281,0.0502074985299472,-0.17220362210313,1.91865526768542,-2.35337367019118,-2.55323554192161,328.84507102431,328.890848858373,333.728039991515
6.47,0.103011798041402,-0.0241823200371289,3.25606657453926,-0.0557772798034009,-0.0225358737040916,0.10338447433969,-0.00382546674182094,3.25654203236781,-0.0159538870724267,331.896926628813,339.831751200523,333.728039991515
6.48,0.122670314369939,0.0145484745599765,3.25501080405267,0.0630601844811818,-0.0923291989883298,-0.0820669431245945,-2.20841351025003,-2.3920664056651,2.41546452292295,331.896926628813,336.77989559602,333.728039991515
6.49,0.121849581083668,-0.0242409438433222,3.02461822166198,0.179079368982457,0.105610503510813,0.0654321428418251,2.8953370612522,0.892977104378555,-1.21249541716827,336.77989559602,341.890227805765,333.728039991515
