t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
5.43,0.0831187864878709,0.00518820684411091,1.32189503764145,-0.0564818497471218,-0.00271724024503919,0.0832362106473156,-0.181581231143161,1.3105819113617,0.0949716488824791,111.85813754408,121.929261038943,113.994436467233
5.44,0.0638706368008467,-0.00464105132025594,1.4377951758342,-0.172501034251458,-0.053598294835305,0.0350459754244427,-1.2478102269653,0.734834139075419,0.91917399925615,111.85813754408,116.741106511286,113.994436467233
5.45,0.102835926622536,-0.0147048047064986,1.20388335847631,0.0630601844680804,-0.0952381321228168,-0.0414868325559897,-1.17740092802579,-0.258918485947543,1.8395905608726,111.85813754408,111.903915378171,113.994436467233
5.46,0.141742592639335,-0.170096973551533,0.852663708939159,0.880831035578746,0.115676111929834,-0.188793485343929,-1.10769885028147,-0.525263715542698,2.81523211618599,114.909993148584,108.806281939576,113.994436467233
5.47,0.0640465082174682,0.0536896358016829,1.26112958058756,-0.289224788706531,-0.027385693455182,-0.0789592046651078,0.719047384798011,-1.07567172308768,-2.77778650240337,111.85813754408,106.975168576873,113.994436467233
5.48,0.0637533891887934,-0.00458242751442884,1.32119119065104,-0.0557772798034009,0.0626106185441098,-0.0128609377771111,1.28689266177517,-0.304244218129758,-1.84514374079799,111.85813754408,111.85813754408,113.994436467233
5.49,0.0632843987414824,-0.0736217298884458,1.32330273162165,0.181897648756506,0.015378402145581,0.0958570758123102,1.22270820920113,0.537774589668052,-1.0198368905485,111.85813754408,116.741106511286,113.994436467233
5.5,0.0637533891887934,-0.00464105132025594,1.3798451067384,-0.0564818497479562,0.00893695385684693,0.0632942718275168,0.236400389496841,1.36061661528389,-0.212938371531396,111.85813754408,119.79296211579,113.994436467233
5.51,0.0633430225500457,-0.0240650724260582,1.44025864028991,-0.0557772798034009,-0.0559853547820745,0.0381720613351216,-0.869991332881835,1.14916105772102,0.609300423512709,111.85813754408,114.937459849044,113.994436467233
5.52,0.0739930139922756,-0.00452380370899428,1.26042573360325,-0.0557772798034009,-0.0739697563791543,-0.00488938246276204,-1.26013472336657,-0.0620049501041271,1.57573781321002,114.909993148584,116.741106511286,113.994436467233
5.53,0.083236034099947,-0.0430201030853888,1.20388335847631,0.175556519276689,-0.0202223481259822,-0.0914878313134408,-0.905439454889634,-0.812609762312705,2.44701947071224,114.909993148584,111.85813754408,113.994436467233
5.54,0.0639878844120109,-0.00458242751445155,1.20282758799297,0.0609464746473314,0.0140274955208309,-0.0625993399554911,0.118228074891784,-1.19855362896965,-2.99264240844067,114.909993148584,111.812359709894,113.994436467233
5.55,0.102425559981321,-0.00475829893203163,0.9710273116016,-0.0550727098602014,0.0843188651238699,-0.0583435148961423,0.80541279952379,-0.545194704312898,-2.22251453105992,114.909993148584,111.85813754408,113.994436467233
5.56,0.00483646400826316,-0.0734458584711901,1.4985606328952,0.298621403208426,-0.0187887446592592,0.0711664849827675,1.51568305348931,0.193813297486877,-1.24691899657467,114.909993148584,116.741106511286,113.994436467233
5.57,0.00548132587128778,0.0632843987446492,1.55404723753685,-0.40594854316592,0.0599213476274218,-0.0210806109089058,0.270424813611167,1.58326480930317,-0.424680201530539,114.909993148584,121.929261038943,113.994436467233
5.58,0.0832360341000598,0.00507095923257488,1.20423528196956,-0.172501034256528,-0.0282777722002845,0.0784494716338712,-0.634915415956571,1.03770016658983,0.406808779957841,114.909993148584,119.79296211579,113.994436467233
5.59,0.0930652922641002,-0.0241236962314374,1.20353143498254,0.061651044589528,-0.0961022207969409,-0.0027321240757099,-1.15937201179675,0.328854534030582,1.34558765197854,114.909993148584,114.937459849015,113.994436467233
5.6,0.0832946579056646,-0.0239478248139808,1.20388335847631,0.178374799040469,-0.0539785291572817,-0.0678072027070819,-1.08428342908865,-0.552704401242367,2.18930283345564,114.909993148584,111.85813754408,113.994436467233
5.61,0.0829429150704417,-0.0234202105608126,1.20529105245568,0.0581281948745737,0.00510699856319697,-0.0860345976265991,-0.314996408037287,-1.16485306845658,2.92568210357715,114.909993148584,106.975168576873,113.994436467233
5.62,0.02490534697888,0.0246122279490936,1.37843741275694,-0.173205604196326,-0.00370083158181955,-0.0348187006988997,0.995236658599359,-0.96932650618512,-2.46800496831841,114.909993148584,108.806281939576,113.994436467233
5.63,0.0927135494278359,0.00495371162004752,0.971027311606289,-0.0550727098583241,0.0925234982817007,0.00772940955303101,0.954458824453355,0.186910127279385,-1.43407036410266,116.741106511286,116.741106511286,113.994436467233
5.64,0.0442707442775009,-0.0242995676482865,1.32083926715794,0.061651044589528,0.0132885739711109,0.0487214694830918,0.962162675660547,0.907006177779982,-0.768256363705105,114.909993148584,121.929261038943,113.994436467233
5.65,0.0347932289475319,0.0242604851153313,1.43673940535743,-0.288520218767359,0.0201173445823507,0.0373420991051862,-0.451120417315679,1.39425765360113,0.114745264681888,114.909993148584,119.79296211579,113.994436467233
5.66,0.0834119055171866,-0.0142944380671695,1.20353143498213,-0.0557772798034009,-0.0764944345625008,0.0362005306953848,-1.0173050269591,0.645514912342199,0.959058716923954,114.909993148584,116.741106511286,113.994436467233
5.67,0.102718679010847,-0.0240064486195956,1.08727937329096,0.06094647464685,-0.0940138838261793,-0.0478416789105102,-1.07037590026796,-0.200465309920235,1.81193204319373,114.909993148584,111.85813754408,113.994436467233
5.68,0.122142700115682,-0.00469967512618717,0.970323464612488,0.061651044589528,-0.0579040693658485,-0.107647781624686,-0.545307640729229,-0.804964629184963,2.60962639659478,114.909993148584,103.92331297237,113.994436467233
5.69,0.112723808593025,-0.0242409438431556,0.910261854543724,0.0623556145343962,0.0630573057643416,-0.0965300811761093,0.268264211550792,-0.872066040677181,-2.77476446802824,114.909993148584,106.975168576873,113.994436467233
5.7,0.0443879918886064,-0.0238892010093219,1.26148150408471,0.0602419047109756,0.049393609470257,0.0100627576869617,1.19042295435727,-0.421731978832922,-1.86355207202795,114.909993148584,111.85813754408,113.994436467233
5.71,-0.0627372432200377,-0.170272844968478,1.84626104748922,0.76410728112614,-0.142587060662939,0.112239625587459,1.97308466708327,0.315399253434271,-1.01988291137422,114.909993148584,119.79296211579,113.994436467233
5.72,0.0832360340999296,-0.00423068468011116,1.14558136588298,-0.0578909896274873,0.0194697955697949,0.0810374180611498,0.268286102810351,1.11522670322101,-0.286571696462863,114.909993148584,119.79296211579,113.994436467233
5.73,0.0834119055173255,-0.0145289332903524,1.20353143498171,0.061651044589528,-0.0607437749877567,0.0589816046307959,-0.656878845010363,1.01034595523809,0.627662733914694,114.909993148584,116.786884345465,113.994436467233
5.74,0.0445052395014915,-0.00464105132025594,1.37843741275799,0.061651044589528,-0.0447402880370998,-0.000749884524253305,-1.36784062577419,0.181390668645274,1.48365013621807,114.909993148584,114.909993148584,113.994436467233
5.75,0.0932411636821022,-0.0331322211115554,1.14417367190208,0.174851949315125,-0.0490667464501516,-0.0859308621705502,-0.981335811386111,-0.613748010949399,2.28134448961904,114.909993148584,108.806281939576,113.994436467233
5.76,0.102718679011465,-0.0144703094842269,1.02827353370706,0.061651044589528,0.0127701631194772,-0.102943867269166,-0.0786422728040182,-1.0271137738097,3.12505967110087,114.909993148584,106.975168576873,113.994436467233
5.77,0.063870636800055,-0.00452380370899428,1.14452559540214,0.0609464746494174,0.0512661782655534,-0.0383627685560695,0.825757493246698,-0.7948445594264,-2.28392165599328,114.909993148584,106.975168576873,113.994436467233
5.78,0.131678839252102,0.0246708517550509,0.854423326409616,-0.290633928589255,0.13286971730846,-0.0171349308568955,0.836493256035642,0.338801319016009,-1.51383979944552,114.909993148584,111.85813754408,113.994436467233
5.79,0.0251984660072904,0.0342656146960733,1.494689474452,-0.406653113097791,0.0424774235700277,-0.00218255045137154,0.63132233881633,1.41453012832572,-0.685418873162416,111.85813754408,119.79296211579,113.994436467233
5.8,0.248047094463651,-0.159798724937471,0.389415079657238,0.760584431401502,-0.222313427921904,0.194009621743648,0.6227780858794,0.585047209465347,0.280972495706644,114.909993148584,116.741106511286,113.994436467233
5.81,0.102718679010569,-0.00458242751427264,1.08727937329263,0.061651044589528,-0.0946430244793943,0.0401848675124442,-0.954270622007103,0.524733138710301,1.12468767718848,114.909993148584,114.909993148584,113.994436467233
5.82,0.131678839253699,0.00489508781610759,1.03038507466331,-0.0543681399258914,-0.128954253709404,-0.0270938930790587,-0.986654472270048,-0.301930868043386,1.81504611922914,111.85813754408,106.975168576873,113.994436467233
5.83,0.131971958281028,-0.063088986054057,0.970323464606609,0.295803123435588,-0.00449913753575786,-0.146207303837027,-0.708054266427998,-0.72642017427487,2.66489741112172,111.85813754408,103.92331297237,113.994436467233
5.84,0.0833532817113562,0.00501233542679652,1.14487751889518,-0.0550727098625602,0.0225196071462315,-0.0804099519491389,0.426418187142764,-1.06392907015321,-2.80846705446204,111.85813754408,103.92331297237,113.994436467233
5.85,0.152216712666799,-0.0240064486197678,0.849496397491751,-0.0564818497453888,0.149759645615295,-0.0363082047972855,0.806015186194947,-0.274178497197079,-1.96507401877764,111.85813754408,108.806281939576,113.994436467233
5.86,0.044681110918886,0.0147829697848743,1.3773816422745,-0.289929358646264,0.0467693749498652,0.00525008908545626,1.13003521962738,0.839201777811225,-1.13949104355891,111.85813754408,116.741106511286,113.994436467233
5.87,0.112489313369057,-0.00446517990238414,1.14593328937968,-0.17391017414036,0.0268433972241882,0.109330761816,0.150048452564219,1.14930122868687,-0.280435586050249,111.85813754408,121.929261038943,113.994436467233
5.88,0.0538068834122256,0.0244949803369188,1.43955479331341,-0.172501034251249,-0.00963421649840838,0.0583298091605371,-0.945231418472596,1.09936898960342,0.590892092280027,111.85813754408,119.79296211579,113.994436467233
5.89,0.0738171425751228,-0.0141771904563765,1.37808548927294,0.0602419047105584,-0.075165395148171,0.000355864316412239,-1.34046341336045,0.325432850631051,1.3763142248595,111.85813754408,114.909993148584,113.994436467233
5.9,0.0931239160697744,-0.033542587755845,1.26218535107001,0.176965659160561,-0.0500222989176404,-0.0854104124127918,-1.08258160890994,-0.67264088860834,2.26605023441753,111.85813754408,106.975168576873,113.994436467233
5.91,0.102953174234058,-0.0240064486198459,1.14452559540058,0.178374799040782,0.0184871732607781,-0.104085974487591,-0.239099929436656,-1.1333965022018,3.08828902946163,111.85813754408,103.92331297237,113.994436467233
5.92,0.0830015388764423,-0.00452380370856704,1.14663713636769,-0.0564818497460788,0.0623256485888987,-0.0550021252664324,0.856788873584117,-0.764120244431925,-2.3483047944811,111.85813754408,106.975168576873,113.994436467233
5.93,0.0441534966659909,-0.00475829893211841,1.3801970302336,-0.0557772798034009,0.0435933845206275,0.00847286861681367,1.37054510787165,0.17222384996569,-1.48618128176705,111.85813754408,116.713639810798,113.994436467233
5.94,0.0638120129948201,-0.0632062336648447,1.32119119065104,0.179079368982457,-0.0140052885278665,0.0887178272378063,0.917340903380759,0.967523255345125,-0.624057769052859,111.85813754408,121.929261038943,113.994436467233
5.95,0.0831187864889804,-0.0238892010093219,1.26359304504263,0.0602419047109756,-0.0343611158152357,0.0793646036479516,-0.102457714691864,1.26087227238267,0.128720256141886,111.85813754408,121.929261038943,113.994436467233
5.96,0.170761376686401,-0.0242995676484253,0.913077242494061,-0.0550727098630817,-0.153266477479964,0.0791157609874234,-0.776164074746989,0.484058243607494,0.952922606516864,111.85813754408,116.741106511286,113.994436467233
5.97,0.112723808592441,0.00512958303817967,1.20317951148825,-0.0557772798034009,-0.109132463588986,-0.0286892843537378,-1.13191467478633,-0.411729535995095,1.87333916812867,111.85813754408,111.85813754408,113.994436467233
5.98,0.0445638633069047,0.22838857813644,1.37773356577078,-0.988158175521727,-0.231673318461622,0.0217888514842082,0.558575548803954,-1.60081220459499,2.85511683385291,114.909993148584,108.806281939576,113.994436467233
5.99,0.0442121204719221,0.034206990889831,1.32154311414614,-0.171796464309301,-0.0139266104371282,-0.0541375964011445,0.680574926654425,-1.14577833672381,-2.73487975035918,111.85813754408,106.975168576873,113.994436467233
6,0.073524023547229,0.0246708517550509,1.26253727456367,-0.173205604196326,0.0660316257290778,-0.040672562846078,1.26897477174753,-0.117062289640947,-1.79912291271581,111.85813754408,111.85813754408,113.994436467233
6.01,0.122259947728336,0.0246708517550509,1.02862545719989,-0.290633928589255,0.11498215093118,0.0483244318341624,0.687332062695058,0.818604328866063,-0.973816062466315,111.85813754408,119.79296211579,113.994436467233
6.02,0.0832360341000338,-0.0234202105639281,1.32154311414444,-0.0593001295039537,-0.0095292959188917,0.0859414693547353,0.15706068930755,1.313516139138,-0.163849488243679,111.85813754408,121.897216555094,113.994436467233
6.03,0.0830601626827941,-0.0434304697254121,1.38090087722017,0.0602419047072209,-0.0852920496115323,0.0388646703128444,-0.800705778607233,1.12667057114987,0.661457362001173,111.85813754408,119.747184281577,113.994436467233
6.04,0.092889420846687,0.00501233542657089,1.14628521287229,-0.0550727098612043,-0.0930240825091117,-0.000296791171306523,-1.14127428709155,-0.120398481073435,1.62789475169841,114.909993148584,116.741106511286,113.994436467233
6.05,0.0931825398758759,-0.06303036224732,1.14452559539906,0.295803123432186,-0.00467371875874659,-0.112400928179939,-0.918003749070576,-0.74478684403537,2.50531251961121,114.909993148584,111.85813754408,113.994436467233
6.06,0.0830601626817314,0.00536407826211288,1.14593328937999,-0.0571864196920943,0.00584011399332092,-0.0830280496510834,0.210575583876448,-1.12787025573934,-3.00687818459057,114.909993148584,108.806281939576,113.994436467233
6.07,0.0837050245442907,-0.0144703094842096,1.08446398534523,-0.0557772798034009,0.0775906935041868,-0.0345775255342031,0.931932928395392,-0.557381608438518,-2.16119944777885,114.909993148584,111.85813754408,113.994436467233
6.08,0.0347346051415105,-0.0432545983091618,1.37843741276541,0.0595373347701349,0.0160976007495772,0.0530878547252646,1.30119693369314,0.458825604004923,-1.18862594767082,114.909993148584,119.79296211579,113.994436467233
6.09,0.0546276166929651,0.198431813201997,1.37667779529448,-1.10206365022714,0.204893050485174,-0.0194473355261292,-0.540959010869022,1.67843659092873,-0.363273076597873,114.909993148584,121.929261038943,113.994436467233
6.1,0.0348518527539958,0.0147829697850412,1.49539332144141,-0.172501034254338,-0.00253477527178894,0.0377725131593487,-0.828741169309271,1.25664070717222,0.468169884062462,114.909993148584,119.747184281598,113.994436467233
6.11,0.141156354579964,-0.00493417034960838,0.972786929075292,0.0630601844755097,-0.140125731842792,0.0177268652295176,-0.950145533160546,0.217978122895129,1.41001681128836,114.909993148584,114.909993148584,113.994436467233
6.12,0.0832946579056646,-0.0144116856786916,1.20388335847631,0.179079368982457,-0.0555187931510579,-0.0637444925211045,-1.04689270113794,-0.620822223760922,2.25373199277019,114.909993148584,111.85813754408,113.994436467233
6.13,0.054275873860578,0.111785827696355,1.31943157317161,-0.638691482097577,-0.118584393528585,-0.0371440892814225,0.436502753246275,-1.3993898070211,2.99313329726891,114.909993148584,106.975168576873,113.994436467233
6.14,0.0642810034390803,0.0147829697854404,1.14276597793695,-0.172501034256737,0.0324894399870567,-0.0574022637893293,0.898728699184136,-0.726606779773364,-2.40050775379832,114.909993148584,108.806281939576,113.994436467233
6.15,0.112078946729903,0.0241432375039829,0.854775249901457,-0.0536635699815047,0.114649653678393,-0.000207674463534206,0.824726986654543,0.230967322517657,-1.36043703917662,116.741106511286,119.747184281563,113.994436467233
6.16,0.0928894208468172,0.0435672586085511,1.08727937328996,-0.287815648822555,0.0930636026403883,0.0431939392914492,0.477961587083117,1.01811934691466,-0.697691093984326,114.909993148584,121.929261038943,113.994436467233
6.17,0.0541000024420467,0.0144898507557041,1.32083926715635,-0.171091894368292,0.00389758476543647,0.0558710557636803,-0.420050657017439,1.26390120322748,0.192044915578193,114.909993148584,119.79296211579,113.994436467233
6.18,0.0638706368006558,-0.0144703094846228,1.32048734366062,0.061651044589528,-0.0623218080763619,0.0201206446217603,-1.1044818641782,0.726365946178865,1.03571407623184,114.909993148584,116.741106511286,113.994436467233
6.19,0.131854710667709,0.0242604851128641,0.912373395518406,-0.171091894361722,-0.132832289737679,-0.018160910390781,-0.813207479661333,-0.447650806085425,1.8886334233299,114.909993148584,111.903915378198,113.994436467233
6.2,0.11254793717541,-0.0630889860541872,1.02827353370721,0.295803123436109,0.00757681224323996,-0.128801592536801,-0.715331668501,-0.795705065961535,2.68944185276444,114.909993148584,103.92331297237,113.994436467233
6.21,0.0347932289473757,0.0147829697853189,1.31943157318349,-0.0557772798034009,0.00180821133014797,-0.0377602350104402,0.623689052085251,-1.16405444355698,-2.69197299831424,114.909993148584,106.975168576873,113.994436467233
6.22,0.073524023547229,0.0246708517550509,1.08692744979562,-0.173205604196326,0.0666459353154092,-0.039657940829391,1.09897662801617,-0.0605130855140167,-1.78382865751931,114.909993148584,114.864215314376,113.994436467233
6.23,0.112313441951819,0.082532548429869,0.970675388105275,-0.521967727662562,0.139376291296231,-0.000424520790352906,0.476139250776509,0.993957962725049,-0.940113476037401,114.909993148584,119.747184281612,113.994436467233
6.24,0.0541586262480994,-0.0338357067837368,1.26183342757347,0.0609464746460156,-0.0221781217470359,0.0598844117146523,0.314989836705216,1.22340486940587,-0.203734205915974,114.909993148584,116.741106511286,113.994436467233
6.25,0.0637533891887934,-0.0143530618726909,1.32119119065104,0.061651044589528,-0.0524627185696765,0.0389636776813735,-0.815012369782677,1.04168222153117,0.710546245289701,114.909993148584,116.741106511286,113.994436467233
6.26,-0.0528493612515467,-0.0922836415185014,1.90456304008917,0.412526877890384,0.052455506736287,-0.0925080822936629,-1.90278727232965,0.420641646673242,1.56653364759305,114.909993148584,114.909993148584,113.994436467233
6.27,0.0736412711584906,-0.0436063411427385,1.20353143498291,0.295803123435275,-0.0205711936163008,-0.0830745195526035,-1.05499908226087,-0.650357085957245,2.3642280009895,114.909993148584,108.806281939576,113.994436467233
6.28,0.102718679011101,-0.00452380370882071,0.969971541114716,0.0609464746483744,0.0245086846801716,-0.0998544750776317,0.129769024960647,-0.963181843425885,-2.94491880942302,114.909993148584,103.92331297237,113.994436467233
6.29,0.122142700116189,0.00507095923237528,0.85301563243548,-0.0557772798034009,0.096150296561694,-0.0754961872567622,0.724784091744139,-0.453249152758384,-2.19494805504038,114.909993148584,108.806281939576,113.994436467233
6.3,0.0447397347249127,0.00553994967939457,1.26007381009905,-0.175319314025924,0.0450727105488777,0.000886379987854576,1.22227551231643,0.352938295966389,-1.42793425369327,114.909993148584,114.909993148584,113.994436467233
6.31,0.102718679010569,0.0240846136952179,1.14558136588447,-0.287815648811868,0.077842568739933,0.0712160805330723,0.408760107742665,1.1082011044395,-0.599513327410142,111.85813754408,119.79296211579,113.994436467233
6.32,0.0830015388780745,-0.0433718459208921,1.20529105244722,0.177670229104947,-0.070448069342034,0.0617044731011786,-0.270140995320179,1.18798866748254,0.369946096664358,114.909993148584,119.747184281685,113.994436467233
6.33,0.0832946579056646,0.0148415935910105,1.26218535107043,0.061651044589528,-0.0728504558817895,0.0430242258937667,-1.16099158933658,0.499010261663507,1.21366127814138,114.909993148584,114.909993148584,113.994436467233
6.34,0.131971958280768,-0.00458242751456436,0.969971541114404,0.061651044589528,-0.122165291855473,-0.050132204023503,-0.93100354220051,-0.279066383287085,1.92549610661986,114.909993148584,106.975168576873,113.994436467233
6.35,0.102718679010962,-0.0337770829782034,1.14558136588329,0.178374799040469,-0.00789192282980192,-0.107841253267578,-0.601254600472526,-0.991295687573782,2.75084897769763,111.85813754408,101.787014049217,113.994436467233
6.36,-0.0330149735016368,0.111609956281173,1.78584751391697,-0.637986912167102,-0.11529181937064,-0.0159551622557381,1.31773817566033,-1.36376124870423,-2.71647141912723,111.85813754408,103.92331297237,113.994436467233
6.37,0.0539241310244005,0.0244363565312218,1.3215431141464,-0.172501034252292,0.0439747880348041,-0.0396379293676114,1.31162522775131,-0.236372738047747,-1.8788923480562,111.85813754408,111.81235970994,113.994436467233
6.38,0.102835926622536,0.00507095923213563,1.14487751889306,-0.173205604196326,0.0918925356990263,0.0464403306906048,0.909486622869537,0.716644121871601,-1.05358549780671,111.85813754408,116.741106511286,113.994436467233
6.39,0.0832360341000772,-0.0235960819812545,1.32119119065104,-0.0585955595617572,-0.00732556406915029,0.086205269958652,0.193890395475935,1.30819957055353,-0.191461985097157,111.85813754408,119.79296211579,113.994436467233
6.4,0.13197195828082,-0.0338943305898903,1.08727937328892,0.061651044589528,-0.109576411873028,0.080984155114713,-0.638326808803997,0.882335634574861,0.682933748438505,111.85813754408,119.79296211579,113.994436467233
6.41,0.0832360340999036,0.00507095923241867,1.32154311414522,-0.0557772798034009,-0.0823223151846444,0.0133036995928663,-1.3205570511745,0.0756067594877134,1.47142393622337,111.85813754408,111.90391537828,113.994436467233
6.42,0.0832946579056646,-0.00458242751441149,1.26253727456367,0.06094647464685,-0.0551569710698601,-0.0625836018454127,-0.928988512432923,-0.857143620522379,2.36422800099127,111.85813754408,106.975168576873,113.994436467233
6.43,0.0834119055175271,0.00507095923224844,1.2031795114859,0.060946474645807,0.00678489728206489,-0.0832900100760698,0.109946170225999,-1.19969464835175,-2.99959155331363,111.85813754408,106.975168576873,113.994436467233
6.44,0.171230367131587,0.0150174650086687,0.734652029777418,-0.173910174141194,0.123414548164336,-0.119642016803033,0.679813210390894,-0.328347913810836,-2.25319508311267,111.85813754408,108.806281939576,113.994436467233
6.45,0.0744620044362115,0.102835926622536,1.19966027656047,-0.642918901768038,0.0916454636378391,-0.0878688050651622,1.06540987516393,0.847013158877083,-1.39107157040319,111.85813754408,116.741106511286,113.994436467233
6.46,0.0535723881908204,-0.0332494687277863,1.38195664769945,0.0581281948879321,-0.00167155275469843,0.0630296268316437,0.747554781091356,1.16376325445903,-0.528948057689069,111.85813754408,121.929261038943,113.994436467233
6.47,0.0830015388769897,-0.0141185666500167,1.32295080812118,-0.0571864196861251,-0.0325773269637451,0.0776357337061784,-0.355773039820694,1.2754978131858,0.228815557213714,111.85813754408,119.79296211579,113.994436467233
6.48,0.151220107968072,-0.00493417034940809,1.03003315118184,-0.171091894368798,-0.140091149781402,0.0571518752433992,-1.01028461137143,0.263753166575042,1.15082750753335,111.85813754408,114.909993148584,113.994436467233
6.49,0.0541586262480994,-0.072566501381996,1.43744325234045,0.294393983544849,-0.0215613038428935,-0.0879440964277817,-1.43840697832426,-0.289648555933829,1.97151693470249,114.909993148557,108.85205977373,113.994436467233
6.5,0.0931239160701009,0.0342069908894839,1.08622360280596,-0.0543681399142902,-0.0505109854248281,-0.0853863122599707,-0.143307521243883,-1.07810044257733,2.95943071083742,114.909993148584,106.975168576873,113.994436467233
6.51,0.0833532817112,0.0150760888132214,1.20353143498348,-0.0571864196813275,0.0271239566637525,-0.080245554399192,0.632213421286845,-1.02570190188677,-2.63670198378537,111.85813754408,106.975168576873,113.994436467233
6.52,0.121790957283099,0.0823566770155713,1.03073699816146,-0.520558587794335,0.110072531360888,-0.0974663909498393,1.08957861441469,0.382385205931789,-1.70094514614656,111.85813754408,116.713639810742,113.994436467233
6.53,0.0345001099192041,-0.00475829893169118,1.3798451067384,-0.172501034255173,0.023756292021675,0.0254664010520019,0.961382600032146,1.00472514737337,-0.887726433405699,114.909993148584,121.929261038943,113.994436467233
6.54,0.0835877769346866,0.0630499035191406,1.20282758799297,-0.521967727664126,0.0666850402312929,0.0807174838309936,-0.468259622095547,1.22473566187761,-0.044241356065077,114.909993148584,121.975038873132,113.994436467233
6.55,0.063870636800569,-0.0144703094845794,1.43779517583586,-0.0557772798034009,-0.0544771945562557,0.0363467106513034,-1.0305910067924,1.00411565534941,0.759635128574916,111.85813754408,116.741106511286,113.994436467233
6.56,0.0738757663831288,0.00512958303817967,1.31907964967792,-0.0557772798034009,-0.0737398641179804,-0.00680983999092337,-1.29296922494884,-0.2670445851761,1.73220862868299,114.909993148584,114.909993148584,113.994436467233
6.57,0.073699894963783,-0.00487554654232802,1.26148150408549,0.0623556145282827,-0.0329783003973014,-0.0660899173449658,-0.690356923159003,-1.05765359473668,2.61269445180131,114.909993148584,108.852059773681,113.994436467233
6.58,0.112606560980971,-0.0143530618730868,1.02756968672098,0.0609464746497303,0.0408136383799015,-0.105926837408131,0.186060700733436,-1.01242053983642,-2.90060075228085,114.909993148584,108.806281939576,113.994436467233
6.59,0.12138059064265,0.0145484745624658,0.915188783458496,-0.171796464314645,0.108635508100667,-0.0560645367105023,0.917500384654785,-0.158989240760421,-1.92793521051635,114.909993148584,114.864215314363,113.994436467233
6.6,0.0342069908903384,-0.0829819976051037,1.38090087722142,0.297212263317374,-0.00856156818077217,0.0893466826613676,1.35962685461961,0.382932341771117,-1.08426604986278,114.909993148584,119.79296211579,113.994436467233
6.61,0.0832946579056646,-0.00405481326155108,1.20388335847631,-0.0585955595753642,0.0171634887086221,0.081607942025006,0.248078774677324,1.17950222635345,-0.25593716523608,114.909993148584,121.929261038943,113.994436467233
6.62,0.0348518527551874,0.0146070983668289,1.49504139794094,-0.171796464308259,-0.00683006893877228,0.0371667744290394,-0.961422904203947,1.1577257041191,0.578619871457748,114.909993148584,119.79296211579,113.994436467233
6.63,0.12313930481798,0.0347932289497508,1.02440237525538,-0.17461474408648,-0.121106801285798,0.0413158547548931,-1.03226185706547,-0.119691243326352,1.51739874347838,114.909993148584,114.909993148584,113.994436467233
6.64,0.122142700117057,0.0147829697854404,0.97067538809944,-0.0550727098638118,-0.103469772010895,-0.0665686237470475,-0.712159036427828,-0.661870998962736,2.26293615838314,114.909993148584,108.806281939576,113.994436467233
6.65,0.083411905517013,0.0149002173966153,1.14452559540162,-0.173205604196326,-0.0178050510594485,-0.0828404648539344,0.133116791116142,-1.14987779340997,3.10665133986497,114.909993148584,106.975168576873,113.994436467233
6.66,0.11254793717521,0.0147829697850933,0.969267694126867,-0.172501034254651,0.0751907815319575,-0.0850407004361767,0.844378650653848,-0.506222445192747,-2.28698971120241,114.909993148584,111.85813754408,113.994436467233
6.67,0.141273602191991,0.0437431300251665,0.79612133382227,-0.171091894368292,0.147838204042204,0.00394430301512158,0.699002542186488,0.417704513385131,-1.24385094137051,116.741106511286,119.79296211579,113.994436467233
6.68,0.0638120129947246,-0.0529666088590547,1.20388335847631,0.176261089207573,-0.00924301837703863,0.0824135988035271,0.808198219849943,0.909515667713441,-0.581104996178269,114.909993148584,119.79296211579,113.994436467233
6.69,0.0542758738604912,0.0242604851128641,1.31978349666791,-0.28852021875465,0.00662763704446273,0.0590805894388192,-0.675778057855981,1.1697847713266,0.308631013384395,114.909993148584,119.79296211579,113.994436467233
6.7,-0.00423068468132609,-0.0337770829788803,1.61270115362291,0.0609464746502518,-0.00956368939657446,-0.0326699536663403,-1.45517809906234,0.697836788710844,1.16141229799289,114.909993148584,116.741106511286,113.994436467233
6.71,0.0835291531282574,-0.0141771904560988,1.20247566450228,0.0602419047088896,-0.0698011691661565,-0.0480198806182395,-1.11611553481248,-0.451511820170188,2.00526554195952,114.909993148584,111.85813754408,113.994436467233
6.72,0.122201323922202,-0.0433132221138554,0.969971541114925,0.17696565915837,0.00104801185194973,-0.12964605836423,-0.483915394517819,-0.859062003607936,2.80904998494302,114.909993148584,103.92331297237,113.994436467233
6.73,0.141566721221297,-0.0435477173365089,0.795065563337791,0.178374799039947,0.113280577456294,-0.0954203909745591,0.280661160317752,-0.764968059481749,-2.56925079009728,114.909993148584,106.975168576873,113.994436467233
6.74,0.12196682869801,0.024612227949137,0.854071402922761,-0.173205604196326,0.119571878449138,-0.0344127149672118,0.865296436005898,0.103441869912322,-1.65190228368619,116.741106511286,114.909993148584,113.994436467233
6.75,-0.0339529543955646,0.0245536041430496,0.968915770631243,-0.2899293586447,-0.0123691682511719,-0.0400335642352148,0.599934112374871,0.814208735147835,-0.925770317948101,114.909993148584,119.79296211579,84.6966226639952
6.76,-0.12183003981595,0.131971958281237,1.26218535107084,-0.759642656222003,0.121680230066481,-0.132110097967977,-0.65501092561713,1.31951866714042,-0.0810119977037129,114.909993148584,121.929261038943,84.6966226639952
