t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.07,S_pct:-0.37,kp:0.0628,ki:0.0119"
0.15,0.000646147128162661,3.29053727909923e-06,0.000364682056561098,-0.0321404574803845,-0.0182384188985575,-0.000592089184390845,-0.000447134779834749,0.0295418653933426,0.0222019620765664,2.73143297796048,-0.000513230554666373,0,0
0.16,0.000636762705879952,2.56560952038853e-06,0.000360845041769985,-0.0317076418980792,-0.0180465244276563,-0.000584829693381298,-0.000440056948029544,0.0291933672783722,0.0218814740272425,2.73142987979294,-0.000407563780548219,0,0
0.17,0.000632231945309547,2.09980498766527e-06,0.000359518905807217,-0.0315044927878775,-0.0179802098771392,-0.000581807952779277,-0.000436429355549669,0.0290515994240991,0.0217215465367704,2.73142740514169,-0.000338658873942314,0,0
0.18,0.000629769951439938,1.76384105543548e-06,0.000359060352731011,-0.0313982603050671,-0.0179572790041949,-0.00058040657580725,-0.000434353238044431,0.0289882534343684,0.021633210169646,2.73142536021302,-0.000288418821053079,0,0
0.19,0.000628235694506647,1.50182324887282e-06,0.000358901607223021,-0.0313347008841168,-0.0179493361076153,-0.000579649937567718,-0.000433008546563758,0.0289556613392243,0.0215780402865822,2.73142364085319,-0.000248977085364235,0,0
0.2,0.000627154766962693,1.2880432223028e-06,0.000358846492278967,-0.0312913855504124,-0.0179465710198768,-0.000579168988771432,-0.000432038411707136,0.0289358843997957,0.0215393782416694,2.73142218288759,-0.000216681561261944,0,0
0.21,0.0006263239058216,1.10944381503941e-06,0.00035882722106711,-0.0312588069889057,-0.0179456109417506,-0.000578820532543626,-0.000431283434284558,0.0289220394475995,0.0215098489216879,2.73142094150758,-0.000189651923802818,0,0
0.22,0.000625651428727739,9.58467808231944e-07,0.00035882036721662,-0.0312327606216647,-0.0179452700464089,-0.000578546541756051,-0.00043066885796473,0.0289113631566051,0.0214860683587214,2.73141988247445,-0.000166782605436133,0,0
0.23,0.00062509199125884,8.30112242056202e-07,0.000358817831974366,-0.0312112304613281,-0.0179451425881421,-0.000578321520167315,-0.000430156312740023,0.028902680148857,0.0214663487727128,2.73141897816589,-0.000147331370765772,0,0
0.24,0.000624620040022877,7.20689627087268e-07,0.000358816813069415,-0.0311931239992098,-0.0179450875376494,-0.000578132718417319,-0.000429723468796937,0.0288954259466428,0.0214497438429007,2.73141820563786,-0.000130745760719596,0,0
0.25,0.000624219047423999,6.27286112830916e-07,0.000358816338793989,-0.0311777611634586,-0.017945074738178,-0.000577972663352478,-0.000429355545637516,0.0288893021308555,0.0214356413693785,2.7314175455495,-0.000116586716594395,0,0
0.26,0.000626553945560163,6.61066792417841e-07,0.000360416666392373,-0.0312928033863429,-0.0180251026380355,-0.000580371534206331,-0.000430858332161962,0.0290085772430166,0.021509214658466,2.7314170774637,-0.000120233807460715,0,0
0.27,0.000621264637681414,3.77890302161177e-07,0.000357258892945373,-0.0310425599609513,-0.0178671714693228,-0.000575366769563961,-0.000427266599564608,0.0287639713247298,0.0213426872458358,2.73141639117361,-8.00481889866294e-05,0,0
0.28,0.000620260117410181,1.19700007417123e-06,0.000356894845451378,-0.0309513952688818,-0.0178489718498806,-0.000574632529673482,-0.000426490327909684,0.028710936675095,0.0212663297356895,2.73141596070127,-6.69315147185499e-05,0,0
0.29,0.000621888117001485,3.19491476830081e-07,0.000358151955392293,-0.0310766588025802,-0.0179118466148386,-0.000576434675516133,-0.000427481833627566,0.0288185531617172,0.0213561224277904,2.73141569620085,-7.06060916445779e-05,0,0
0.3,0.000611537426794508,-3.87583725114382e-08,0.000352968912518209,-0.0305771239095548,-0.0176526283214113,-0.000567553871738166,-0.000420056758366952,0.0283816300470813,0.0210014015985786,2.73141600918865,-2.22322076471531e-05,0,0
0.31,0.000618498570598182,2.18795193518417e-07,0.000356795593850903,-0.0309122368318068,-0.0178440080532304,-0.000573839065629805,-0.000424914467134888,0.0286907698151193,0.0212323982810541,2.7314159392608,-5.73338017514459e-05,0,0
0.32,0.000621194860867503,2.95604905886648e-07,0.000358117671087493,-0.0310431879218272,-0.0179101315160253,-0.000576126774844823,-0.000426859767160398,0.0288036326244732,0.0213261125127291,2.73141571816,-6.73842270196787e-05,0,0
0.33,0.000622184949897136,3.03344620533608e-07,0.000358574400671785,-0.0310922992603256,-0.017932962075162,-0.000576940546887936,-0.000427585451170033,0.0288441590309493,0.0213620385703272,2.73141546401126,-6.79130193093583e-05,0,0
0.34,0.000622499866717493,2.86562652718203e-07,0.000358732154889611,-0.0311088841575099,-0.0179408552048089,-0.000577210899566884,-0.000427811197184259,0.0288580162221168,0.0213740931674149,2.73141522046983,-6.51079145978661e-05,0,0
0.35,0.000622554353710083,2.62767400727171e-07,0.000358786618009249,-0.0311128000815298,-0.0179435830248764,-0.00057728266646673,-0.000427839319818734,0.0288620840075069,0.0213765901730723,2.73141500169188,-6.13945593153964e-05,0,0
0.36,0.000622514192019154,2.38612500425006e-07,0.000358805399336947,-0.0311120017861242,-0.0179445246066241,-0.00057728395634025,-0.000427794889650116,0.028862633235505,0.0213754770990089,2.73141481042054,-5.76892873419818e-05,0,0
0.37,0.000622444925455111,2.16426968790984e-07,0.000358811857535004,-0.0311096494306789,-0.0179448508817221,-0.000577262327895623,-0.000427728698037746,0.0288619979224374,0.0213731849941042,2.73141464521979,-5.4307833662839e-05,0,0
0.38,0.000622371638745748,1.96844268884888e-07,0.000358814062462283,-0.03110696540847,-0.0179449484630315,-0.000577235185872411,-0.000427660529306363,0.0288610201270832,0.0213706806042461,2.73141450333509,-5.13311744575237e-05,0,0
0.39,0.000622303186601217,1.79857778448422e-07,0.000358814801679683,-0.0311043927720903,-0.0179449866623537,-0.000577208618894836,-0.000427597390347481,0.0288600318576964,0.0213683026280812,2.73141438179499,-4.87522014033174e-05,0,0
0.4,0.000622242417825755,1.65240237492981e-07,0.000358815037762246,-0.0311020853659693,-0.0179450000954274,-0.000577184646916014,-0.000427541508195871,0.0288591262673973,0.0213661782642415,2.73141427781074,-4.65340040442364e-05,0,0
0.41,0.000622189448861953,1.52707869460755e-07,0.000358815102813235,-0.0311000632578104,-0.0179450047657628,-0.000577163621992415,-0.000427492855765579,0.0288583260879189,0.0213643194622809,2.73141418889827,-4.46325783665916e-05,0,0
0.42,0.000622143814058442,1.41982027912491e-07,0.000358815111170964,-0.0310983171546076,-0.0179450064950381,-0.000577145464217731,-0.000427450959185631,0.0288576329986062,0.0213627153160191,2.73141411289389,-4.30052832923154e-05,0,0
0.43,0.00062210469851045,1.3281004385135e-07,0.000358815101991769,-0.0310968189969877,-0.0179450067415487,-0.000577129885338616,-0.000427415054455475,0.0288570371874325,0.0213613394582077,2.73141404793215,-4.16136428489536e-05,0,0
0.44,0.000622071229105546,1.24969957937537e-07,0.000358815088507439,-0.0310955362734373,-0.0179450069640766,-0.00057711655000209,-0.000427384334686206,0.0288565270617429,0.0213601614462136,2.73141399241199,-4.04239529704934e-05,0,0
0.45,0.00062204259093648,1.18269710469576e-07,0.000358815075034597,-0.0310944378816089,-0.0179450071660473,-0.000577105137791079,-0.000427358050054275,0.0288560902512411,0.0213591527166915,2.73141394496262,-3.94070776004481e-05,0,0
0.46,0.000622018085511325,1.12544356056787e-07,0.000358815062846647,-0.0310934971786821,-0.017945007350418,-0.000577095371835862,-0.000427335558822859,0.0288557161592902,0.0213582888018153,2.73141390441133,-3.85379825088671e-05,0,0
0.47,0.000621997130753472,1.07652326164498e-07,0.000358815052197897,-0.0310926921687102,-0.0179450075196648,-0.000577087020682415,-0.000427316326518453,0.0288553960382139,0.021357549500278,2.73141386975549,-3.77952189169404e-05,0,0
0.48,0.000621979261001636,1.03472601153953e-07,0.000358815043016697,-0.0310920056449414,-0.0179450076757689,-0.000577079898938594,-0.000427299925640337,0.0288551230465638,0.0213569190071071,2.73141384013814,-3.71604345371705e-05,0,0
0.49,0.000621963952386872,9.9901711791972e-08,0.000358815035142502,-0.0310914166091051,-0.0179450078209703,-0.000577073797865686,-0.000427285875415848,0.0288548888285061,0.0213563780438111,2.7314138148268,-3.66179364376127e-05,0,0
0.5,0.000621950913870874,9.68510391885502e-08,0.000358815028403135,-0.0310909149585174,-0.0179450079565021,-0.000577068601515337,-0.000427273908655667,0.0288546893698745,0.0213559173271657,2.73141379319539,-3.61543096800691e-05,0,0
0.51,4.58539467046962,4.59999990463257,0.00512184065178176,0.730690909853795,-0.248808292745638,-0.325080421256584,4.57385977451632,-0.300778591946893,0.71087763427218,0.0720712197255878,22.3459791005832,1173.06931067078,0
0.52,4.52866078137792,4.59999990463257,-0.00632519634180773,3.56787144838289,0.33248949017654,-1.46915928956254,4.2837342894712,-0.838092852257177,3.48394263791169,0.328994729608315,47.8040221180292,1178.66801625389,0
0.53,4.53558535501186,4.59999990463257,0.00697359216844928,3.22220281436689,-0.322979755808532,-3.16992110110151,3.24394564633522,-2.48619020977669,2.07503376849309,0.775394874346838,74.2980680604027,1177.83675229458,0
0.54,4.53994916278345,4.59999990463257,0.0243787054434708,3.00465026837837,-1.18932365630202,-4.48797220905833,0.685447425159191,-3.14584822146162,-0.738953964894029,1.42460741932829,102.796186860386,1170.74637615921,0
0.55,4.57310250985819,4.59999990463257,-0.0104727562949338,1.34769001627759,0.565998178451203,-3.48070873125926,-2.96614951956763,-1.39388107598193,-0.440133915989005,2.274257761473,128.648116067183,1157.7786676832,0
0.56,4.46967118699507,4.59999990463257,-0.0255068140566891,6.51998639072947,1.32144417043613,0.789296157096612,-4.39950255072204,-0.187287809116461,-6.64991432331526,-2.96978193315885,155.592391369869,1139.51424214751,0
0.57,4.50552663531163,4.59999990463257,0.028559983079337,4.72802087512023,-1.36910664571767,4.44371485360671,-0.744301171550284,4.88552467393658,0.600235839714522,-1.73041230096733,181.874091157075,1116.71380932449,0
0.58,4.52704031866662,4.59999990463257,0.044846115976297,3.65324108957298,-2.18164828887213,1.37474505941596,4.31348829169185,-1.01028625578159,4.13341038323826,-0.2986249496382,209.081536261433,1090.29338734188,0
0.59,4.46105305508496,4.59999990463257,0.0194748921089445,6.95349617905611,-0.904575873300492,-4.32563382356835,1.0909929679457,-6.96710117929278,0.793011841148975,1.32809885325513,235.349011538556,1061.29428328656,0
0.6,4.46056481159527,4.59999990463257,0.0166671271321424,6.97889092218113,-0.74544595113733,0.0229640662195911,-4.46053683800856,0.807421498326885,-6.9719924479168,-3.13270789154939,261.543314149487,1030.84882874413,0
0.61,4.52146997009157,4.59999990463257,0.0480195814201845,3.93464879171433,-2.30415543250091,4.08302619865241,1.94290854950964,2.5226574416961,3.79826181339804,-1.11603464070851,288.050862541031,1000.14300190698,0
0.62,4.23385927812003,4.35517406463623,0.0370834017217729,6.07496403770289,-1.75467497902718,-3.74387998048502,1.97744842090249,-6.20223272016187,1.23141448195191,1.09361700895916,314.001862838628,970.377173641474,0
0.63,3.89102259966615,4.02093410491943,0.0486724366146473,6.50588839293945,-2.33516207068027,1.26803351849636,-3.67892876706909,4.39479868132561,-5.33528914196285,-2.7971616142784,338.055498739578,942.726279402867,0
0.64,3.59960472605975,3.71789360046387,0.0285068235085979,5.92587992545645,-1.34707129331854,0.870575228048494,3.49285922922275,0.0779447947247685,6.07655976430628,-0.236348016743528,360.359486600529,918.300739926521,0
0.65,3.34451553259017,3.45288634300232,0.0402101277585369,5.43113060945638,-1.92952425763389,-2.08654223979875,-2.61414278180189,-1.81438988924885,-5.47067024116453,2.47998790892287,380.671064591376,898.10943046457,0
0.66,3.15222409179033,3.23250770568848,0.0214418038406841,4.02792048235606,-0.979235707612283,2.56440989238843,1.83324258613957,2.68583750033045,3.15742345989022,-0.943352135339019,399.38132936733,883.025931717799,0
0.67,2.89569186762114,3.0558979511261,0.0489789213929741,8.02520063074327,-2.37995589736075,-2.59090769936888,-1.29407403972845,-6.01851705896657,-5.81768748283996,2.05093059611338,417.370622062269,873.759187732549,0
0.68,2.79542423976706,2.92598271369934,0.0529802680629472,6.54405303755061,-2.5671640595079,2.52857388479036,1.19311260920226,4.72502826646949,5.20471606793001,-1.11096939136816,434.106783762909,870.8295504748,0
0.69,2.70831324785969,2.84538340568542,0.000480128055030171,6.87087539570373,0.047683557388409,-2.29462928969516,-1.43862340517884,-5.84606569666758,-3.61036262654857,2.13097568303462,450.389549107971,874.551012406851,0
0.7,2.67892870829707,2.80959177017212,0.068779520354453,6.55176772790885,-3.35273187931999,1.95572975287291,1.83207826805681,2.31078005917797,6.98761525366,-0.792362552488756,466.206895898865,885.020223127463,0
0.71,2.63859783417021,2.81915473937988,0.0664587215337245,9.04779677623737,-3.25224754704237,-1.22712341407141,-2.33683191924309,-1.08691527127294,-9.55292394005145,2.68323130464903,482.142793329481,902.112660848561,0
0.72,2.69612430071501,2.87016367912292,0.039623213275471,8.72328784096527,-1.8793314617651,0.0615334061482442,2.69571324214281,-1.8083749156608,8.73827315113928,-0.00812712627218472,497.905964298953,925.486091698964,0
0.73,2.78814402810995,2.95514297485352,0.0721418502023787,8.37263530197749,-3.50894943209412,1.42126927762873,-2.39978024171058,7.42338367657574,-5.22562176274386,-2.58102261283555,514.323219808839,954.59120751733,0
0.74,2.92418772295012,3.07050347328186,0.0465454812302233,7.33988445570962,-2.23288612038077,-2.761552504591,0.962739884528707,-7.6697575137281,0.185752336103906,1.25126509037341,531.389691621539,988.689094026447,0
0.75,3.04629581606239,3.20988059043884,0.0203336517716316,8.20483398797807,-0.920313384491456,2.68615589911799,1.43697534494758,6.76916468669948,4.72701670615781,-1.0729017139723,549.079840847438,1026.87495405532,0
0.76,3.19341123943147,3.36480832099915,0.0603724949051285,8.59700543569675,-2.91476118667436,-0.451836856477356,-3.16186078716268,1.83763392633379,-8.88973772332625,3.01855452381105,567.542917516166,1068.10730239502,0
0.77,3.36607949379969,3.52683901786804,0.0752455267326342,8.0666916712496,-3.64753568910778,-2.72593948824937,1.97621025052367,-8.70955429922221,1.58735472759639,0.965861522298384,586.946226170194,1111.24166689928,0
0.78,3.47945819822611,3.68825674057007,0.106420941772013,10.4702713033621,-5.1988687723636,2.87459217706425,1.96333252038761,5.39947674799934,10.3682432709731,-0.940998452605543,607.31839909242,1155.06768065687,0
0.79,3.61005906535992,3.84091019630432,0.049488887002147,11.5745595343955,-2.34118459912974,1.51355829700663,-3.27782197303125,7.10776564005834,-9.43033622669276,-2.6952967163954,628.624492529365,1198.34833747881,0
0.8,3.77339267397757,3.97727108001709,0.0688878420066232,10.2277184156402,-3.29285234630733,-3.47110263549807,-1.48144669179901,-7.98431446619007,-7.19025890140229,1.99243992950577,650.6381630092,1239.86011131874,0
0.81,3.86097838916302,4.09141445159912,0.0823809662237234,11.5574268116305,-3.94145611209771,-1.98478787819891,3.31278701756308,-9.48712410902836,7.68789092857598,0.561112632443331,673.262465873567,1278.43261197093,0
0.82,3.93438517712254,4.17706251144409,0.126889395612962,12.1713191084757,-6.14574131608917,2.63530981216324,2.92414600090295,3.15704742990345,13.2643958283056,-0.701250577086908,696.570186784636,1312.98646540048,0
0.83,4.00481157059674,4.22638845443726,0.0642027962484526,11.1182159316701,-3.03282973756426,-3.94506335516056,-0.692179773469983,-10.3467957895785,-5.07509592116812,1.76051315661856,720.399353132963,1342.56816681032,0
0.84,4.01835562400222,4.23845243453979,0.120749386925251,11.0460754832473,-5.82235523133181,-2.92529975267855,2.75760470197813,-12.1264421856418,2.97741564778913,0.844938703116781,744.08066533357,1366.38075602372,0
0.85,3.99068098109716,4.20810699462891,0.0858643516628311,10.9144831313634,-4.10268774504135,-0.329636803963946,3.97797020567645,-5.21555869949784,10.4286114229183,0.104189581453469,768.005103196322,1383.80930455203,0
0.86,3.84312018846113,4.1368145942688,0.0890821269508071,14.7298681319367,-4.26268731678023,1.79803606978483,3.3977308163026,2.77323796999747,15.0814014437203,-0.463548421314745,791.384477039349,1394.44037713078,0
0.87,3.8071811655252,4.02163791656494,0.110274884585426,10.7700229756336,-5.29416428368271,2.96090038638916,2.39580004991667,4.72493829078623,11.0316149546003,-0.861546643295638,814.118561377988,1398.07483172673,0
0.88,3.6215952889136,3.86564517021179,0.124930410809644,12.2517207789028,-6.04782626560504,3.27656518041515,1.54779865057354,8.12073573324409,10.9879259068285,-1.09500186627176,836.202619972191,1394.7335442973,0
0.89,3.42396102189882,3.67203044891357,0.0781713547082503,12.4547506863571,-3.72772007415015,3.18414818591634,1.26127719804374,10.0201387348084,8.28332851852004,-1.17082001976175,857.220061307178,1384.65588047226,0
0.9,3.2267527992617,3.44471573829651,0.0624212053218587,10.9515245431475,-2.9533255937939,2.90048952089666,1.41527049484742,8.40143029894325,7.6206292925269,-1.09749912571411,876.919732114,1368.2909779251,0
0.91,2.96633025316511,3.18871021270752,0.100347052375112,11.1745052278423,-4.86314643514438,2.3595523195989,1.80047148070676,5.57024064384769,10.8393809558646,-0.885175569988866,895.143066940833,1346.28214241912,0
0.92,2.65070966857041,2.91001439094543,0.0576163590204573,13.0228720802087,-2.7374543771607,1.42319654510486,2.23698300974349,4.40902503852613,12.5558493099497,-0.54488885497072,911.767067040508,1319.44488934727,0
0.93,2.36765302110994,2.61614727973938,0.103977763936664,12.484555122684,-5.06109254544511,0.313834200775987,2.34906370671117,-3.93236249691093,12.884692451036,-0.0889254707788916,926.639175288223,1288.73937338572,0
0.94,2.05176740937939,2.31418442726135,0.119380779384472,13.1828506821444,-5.83642975122087,-0.822643179178958,1.88341696722425,-11.1732402886658,9.11099148284013,0.469926714896869,939.783499877204,1255.23813460701,0
0.95,1.74087462329244,2.01180267333984,0.0468124497621564,13.610564381562,-2.22115211235572,-1.54559215490398,0.802484112101672,-13.2138034664256,3.9466919618265,1.11878422117494,951.184248063163,1220.09024385652,0
0.96,1.47214696694937,1.71658074855804,0.0620094111570152,12.2880275584287,-3.04971446017665,-1.4340843279301,-0.338325286899365,-11.00582319165,-6.25845311873888,1.84457426057838,960.840704952307,1184.48304824422,0
0.97,1.20401384694418,1.43568325042725,0.0321764255331815,11.6519742668673,-1.55464514174826,-0.612751390005195,-1.03692834855651,-4.29867445110334,-10.9410613651478,2.63458738897401,968.736839252168,1149.60279532685,0
0.98,0.940489596959038,1.17656874656677,0.0682577940813195,11.8745944830856,-3.34993889199263,-0.587588389640881,0.737509113706575,-10.5143517361131,6.45573328810186,0.745187690154317,975.063943528268,1116.59544939518,0
0.99,0.693783337353066,0.945349514484406,0.0121631681751901,12.6511011712555,-0.610346702274647,-0.693331856931398,-0.0278244139718295,-12.594930553655,-1.33813612570958,1.62843611136959,979.984962758061,1086.52900411885,0
1,0.510841626354748,0.746764361858368,0.02386689985379,11.871048007318,-1.19197868271868,-0.307569533783867,-0.408570407657444,-5.70445477491733,-10.478634915533,2.54299228884992,983.640319901217,1060.3585429978,0
1.01,0.31509618569013,0.585561513900757,0.0401998531473267,13.600318469409,-1.9901414363994,0.066778269039163,-0.310551601531322,6.39593557343385,-12.1664018323703,-2.80289259568449,986.222674861104,1038.89520444978,0
1.02,0.170960464090865,0.46452671289444,0.00630494913631654,14.7575405182242,-0.354795309381747,0.162610007092039,-0.0531527822348225,14.2843638082725,-3.72395387343927,-1.84985827406146,987.982700412711,1022.78007515487,0
1.03,0.15029320652653,0.38504746556282,0.0377728771655061,11.8190803000111,-1.90780755814605,0.14031082646689,0.0657853338789479,7.94903514635939,8.95227507726242,-0.88614619424812,989.173932664754,1012.46386800171,0
1.04,0.140470060745156,0.347303867340088,0.00181143373791738,10.4251471070417,-0.0790926603628945,-0.0101241362910656,0.140116455572836,-0.964133356689973,10.3807704301223,0.0850246045342421,990.06259653172,1008.19304529538,0
1.05,0.0982524378987401,0.35023507475853,-0.0240612012426741,12.6847158874705,1.15973030285257,-0.0975345315175221,0.0268234621170295,-10.5148319582506,7.18924894623579,1.06225109071902,990.846307243889,1010.00283040342,0
1.06,0.158335094019296,0.39165198802948,0.00918509580186547,11.7535770758372,-0.468124155697656,-0.145026180890217,-0.0642010501424,-10.240013698747,-5.78859514496127,2.0454967951743,991.754566060958,1017.71731906934,0
1.07,0.198623209800301,0.467330455780029,0.0243908562477568,13.5251923905348,-1.20373298666626,-0.0450481377869964,-0.194978867115893,-0.218656316755391,-13.5768918283719,3.0367235601838,993.04965330171,1030.95666302394,0
1.08,0.291965790004043,0.573002457618713,0.019187686635402,14.1438525223746,-0.984486730353872,0.216294704636441,-0.197050223540442,11.6715175219164,-8.04943830540522,-2.24404557784678,994.848046953059,1049.15106130352,0
1.09,0.425100224435407,0.702581167221069,0.0517340596338581,13.968228494243,-2.56555869829836,0.417565149083796,0.0950050525596431,12.2788058738236,7.13613515950694,-1.22598019957073,997.342456987646,1071.56106681309,0
1.1,0.523919708707573,0.849797427654266,0.00720797352619979,16.3902821822939,-0.374778480140382,0.109033105575898,-0.512499363846491,3.99634539136862,-15.9000324665481,-2.91821327630878,1000.65721924299,1097.30350480052,0
1.11,0.777043181801727,1.00723540782928,0.00214570527801156,11.6082000053277,-0.0811556776770793,0.746072647745334,-0.217201092819442,11.1768775330246,-3.1359691037186,-1.85133065497039,1004.87575750572,1125.38211310489,0
1.12,0.895043594769675,1.1680314540863,0.0556244830548142,13.7501900583757,-2.71597335692061,0.650864592763382,0.616905504546923,7.38673513044049,11.911355171838,-0.750110823412042,1010.01110796614,1154.7218575574,0
1.13,1.0671220203287,1.32467746734619,0.0274757150066172,12.980811507984,-1.34141689549925,-0.382516025431261,0.996587081731346,-6.20143829011913,11.482292011057,0.392227789392901,1016.11424520808,1184.20575496987,0
1.14,1.21004885048722,1.47005534172058,0.0548868203021181,13.1056122262836,-2.65829146190001,-1.21060323086957,0.0408729863903958,-13.0739556080498,-2.80985232367631,1.5823747584591,1023.03099393001,1212.71295476323,0
1.15,1.30028731089821,1.59786868095398,0.0278086838570381,14.9867030114401,-1.34512244715916,-0.429611209618216,-1.22758080074231,-3.36801730556395,-14.6651655626652,2.82633167457066,1030.77903402982,1239.15679114738,0
1.16,1.45475980419811,1.70148825645447,0.055466868353458,12.4463503203046,-2.66832235916408,1.18398137126234,-0.847107297748769,11.859732898177,-4.6236691157631,-2.15372248549395,1039.14121163274,1262.52152212069,0
1.17,1.48044424803444,1.7764173746109,0.0677923109535146,14.9109367977136,-3.32695686450956,1.09641169758223,0.997091950808711,8.21233224702683,12.8826347160881,-0.787044593841305,1048.08712517792,1281.89651919932,0
1.18,1.50243439154655,1.81823253631592,0.0656583180889324,15.9045462841296,-3.17045580594912,-0.852176726248265,1.2391186153379,-12.1073449559631,10.7897442341703,0.64611573872537,1057.27138148283,1296.50676104108,0
1.19,1.55869032918232,1.82379603385925,0.0742735142712407,13.3722699867793,-3.62539860100585,-1.34699706370184,-0.787801375720633,-9.23143669767941,-10.3315872987761,2.14762245999731,1066.65981522552,1305.73861192292,0
1.2,1.49785772633963,1.79257690906525,0.0461653992140458,14.8553577933895,-2.25309806920474,0.776930134141421,-1.28144004116577,9.97915172946955,-11.2327484098638,-2.56574644881115,1075.92503971004,1309.16002799504,0
1.21,1.47045782676248,1.72284841537476,0.0699194633735895,12.741293232698,-3.38537130038206,1.21977640714889,0.824184729419593,8.18009580982617,10.3386326284046,-0.929062496106592,1084.83846057952,1306.53452484892,0
1.22,1.36667409747573,1.6164219379425,0.0342616754354541,12.611523777923,-1.6371888580449,1.2514059857215,-0.550413490037407,12.2892285365855,-3.27196903004829,-1.9601017193299,1093.29346085111,1297.82845272203,0
1.23,1.18224726108541,1.47574841976166,0.0120823735423298,14.8015961335016,-0.56911956005072,0.247136622412665,1.15619118659365,2.38814360046894,14.6187521805543,-0.200362226878675,1100.9786270192,1283.21135339758,0
1.24,0.968187447013447,1.30400383472443,0.0397826813973604,16.9197666732122,-1.92780016534353,-0.969004385426063,-0.000308737166470015,-16.8255191466219,-2.62618034416937,1.6121816924768,1107.68423141628,1263.04940782427,0
1.25,0.769333391357644,1.10548436641693,0.0613863152045095,16.9388730289159,-3.01527049621378,0.19018557839704,-0.747978336933647,8.32061336593372,-15.0593714633021,-2.81297995772083,1113.32377564295,1237.89221772407,0
1.26,0.643570971921584,0.886032998561859,0.0513942433861966,12.2567576535694,-2.54696986979461,0.542439806128594,0.350120009254692,8.18895166447891,9.46869760488752,-0.917934628777181,1117.77132565114,1208.45339005331,0
1.27,0.371485442857939,0.651832342147827,-0.0288018597406481,14.1533596388472,1.41992271207819,-0.328977612534316,0.174942024199734,-11.1836796538269,8.78971438531448,1.00467632524257,1120.85198381488,1175.58560251185,0
