t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.03,S_pct:0.03,kp:0.9737,ki:4.3477"
1.04,4.18834914921155,4.59999990463257,0.116036273284629,20.6925029384781,-5.60040281881013,3.36090540812389,2.50200876298675,12.7822170888968,17.2092741242673,-0.903162544605462,1005.70845611723,2032.59865315183,0
1.05,4.18803341396699,4.59999990463257,0.150071022521313,20.7112239795015,-7.30628108776479,-0.901327859570169,4.09264624391936,-12.2504127354684,18.2281082362702,0.252588662823293,1024.03034079896,2034.67690196556,0
1.06,4.17076329795421,4.59999990463257,0.133652564624471,21.5776932149484,-6.48342174273082,-3.99445145205451,-1.20726430112557,-18.3708565316045,-13.0438963606642,1.89633675397137,1042.33250822766,2037.67893654251,0
1.07,4.19144372602088,4.59999990463257,0.12855962407969,20.5466719734377,-6.22073138080649,0.619177285380516,-4.14745073202951,9.77688546177956,-19.1121882254085,-2.96273381863949,1060.61262018557,2041.25174287841,0
1.08,4.23088962373632,4.59999990463257,0.146569782817966,18.5774969663861,-7.10613653578223,4.19694204168792,0.554605452720574,17.1477855598665,10.0783937407753,-1.40478349169092,1078.82613029834,2044.94384460869,0
1.09,4.16971105911309,4.59999990463257,0.174303554062239,21.6394936830442,-8.47525507747514,-1.01291423545283,4.04856478237236,-14.2530528345649,18.3561466648608,0.286936351416383,1097.03690462307,2048.26346567416,0
1.1,4.20009605063317,4.59999990463257,0.11636833968638,20.1233415893277,-5.5460408282245,-3.65906677433433,-2.06532776236322,-14.3849396928202,-15.125506788965,2.11235815477181,1115.23177921592,2050.74186314345,0
1.11,4.09721265661958,4.59999990463257,0.188707237568431,25.270671627894,-9.18097937263444,3.17121335322219,-2.60118585330224,25.745048219415,-7.75175586209885,-2.21173814438884,1133.49355811738,2051.99378042681,0
1.12,4.16280707582286,4.59999990463257,0.11638281440045,21.9941548567931,-5.59805049126653,0.610451225286527,4.11944862955648,-2.94358251747207,22.5036961215307,-0.119166472446361,1151.75741974131,2051.76733683949,0
1.13,4.2251075096971,4.59999990463257,0.15201413922663,18.8823258580062,-7.3257541845117,-3.71013337595776,-2.02720302378125,-12.4924016604358,-15.9420451929531,2.10683179588449,1169.86791579563,2049.97701143468,0
1.14,4.08483935767955,4.59999990463257,0.0984452109288576,25.8989332264691,-4.70694831366712,3.93767492656518,-1.09101796974319,26.2651518442273,-1.74696974682541,-1.81699200585158,1188.12934371746,2046.71552673476,0
1.15,4.13608875169863,4.59999990463257,0.12442337770009,23.339706345217,-5.96202275385055,-2.49012315749333,3.30484462560068,-19.2510413096871,14.4805046904834,0.675795741664014,1206.28479032719,2042.24311858947,0
1.16,4.11509637868438,4.59999990463257,0.110412402453559,24.3926190691434,-5.28456386975432,0.547026573462368,-4.08006997886102,9.10564004691833,-23.2381969972244,-2.98148997603521,1224.45934950457,2036.95555132041,0
1.17,4.15296209013383,4.59999990463257,0.197853083933982,22.5026304017731,-9.61633072867353,1.10890635323378,4.00706459452162,-4.41664308282064,24.0693883503717,-0.222375694506811,1242.5804245904,2031.3349375818,0
1.18,4.13525882383325,4.59999990463257,0.0697678362051033,23.3911433443279,-3.25505356557133,-1.94196039756112,-3.65157813901931,-7.73392269628652,-22.3142869121444,2.66968879615933,1260.79470238676,2025.88960691753,0
1.19,4.08430978175926,4.59999990463257,0.218219059051536,25.9419764783067,-10.607954792165,1.16217660831039,3.92154962766046,-4.28337939416773,27.6977888907987,-0.234732891055154,1278.82203926665,2021.09065828864,0
1.2,4.09703661204471,4.59999990463257,0.22202441853154,25.3090580969599,-10.8170837932647,-1.1050034038212,-3.95145179907368,5.07265585132729,-27.0522806092166,2.92305176131025,1296.9415491997,2017.31325312395,0
1.21,4.12416546647446,4.59999990463257,0.207711746130711,23.9560474394794,-10.1308208318186,0.494444381468871,4.0996840997783,-8.43774569762377,24.6034588460897,-0.0697037391292729,1315.09956081993,2014.79010318913,0
1.22,4.09839959093223,4.59999990463257,0.105957771257756,25.247789886234,-5.05755140958919,0.758067907984266,-4.02907424889735,10.2526679609822,-23.6201718893387,-2.9297697385101,1333.21537919407,2013.58305828906,0
1.23,4.10779611542773,4.59999990463257,0.164637789020595,24.7814602644841,-7.99453973358952,-2.27315498147286,3.42547237000999,-20.9972766865006,15.3996042203261,0.625936762659767,1351.2727326718,2013.57639934584,0
1.24,4.05198876993697,4.59999990463257,0.24029779511659,27.5752557704766,-11.7715618524114,3.64189059479208,-1.79248121819957,29.9823094503957,0.159747529143637,-1.96893752350688,1369.35267332213,2014.49268486634,0
1.25,4.0315039659048,4.59999990463257,0.175091537668131,28.6030193040385,-8.49330509438715,-3.92186938031473,-0.950064122793251,-25.1246632163898,-16.0941058464437,1.85186912085706,1387.40812912198,2015.92913356234,0
1.26,4.10995376745213,4.59999990463257,0.159088293176935,24.684048644994,-7.70698713084559,2.03232958996484,3.57584472444949,4.51499557445938,25.4620251179293,-0.478133161135819,1405.48785917252,2017.40991693039,0
1.27,4.0751067682473,4.59999990463257,0.135398301475201,26.42999828193,-6.52304776390813,1.7094721668793,-3.70169323193081,17.6997093579096,-20.6836952684616,-2.67574907002061,1423.53855268919,2018.44771439292,0
1.28,4.10892975208478,4.59999990463257,0.171766559217048,24.7424351844907,-8.32607851615727,-4.10227079710626,0.290140940995786,-24.9721641177252,-7.60938247122176,1.54196590629187,1441.57336630568,2018.60670693382,0
