t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.05,S_pct:0.04,kp:0.2029,ki:6.0909"
0.12,-5.64382100454778e-10,-8.47695247330194e-09,0.000896772010356625,-3.26344672602961e-07,-0.0448720394211772,0.000791613807418916,-0.000421363997587725,-0.0396103747348507,0.0210835987271358,-0.489140009761499,1.45842356365442e-08,0,0
0.13,-1.63673024968733e-10,-7.99243515814396e-09,0.000935313920301811,-3.22371724956527e-07,-0.0468005725450672,0.000825636375911332,-0.000439473212246629,-0.0413127609253195,0.0219897561463835,-0.4891400097548,-5.73075039044729e-09,0,0
0.14,-1.10074421743351e-10,-8.05802535808198e-09,0.000961652550562843,-3.28550351445584e-07,-0.0481184839541631,0.000848886491549353,-0.000451848815942969,-0.0424761333418969,0.0226089936635047,-0.48914000978088,-6.35389429059887e-10,0,0
0.15,-1.58316440844619e-10,-8.10363065539832e-09,0.00090470359257403,-3.28638193719465e-07,-0.0452689140923343,0.000798615501410581,-0.000425090427230616,-0.039960711874322,0.0212700749811694,-0.489140009776579,8.16559423395859e-10,0,0
0.16,-1.57098079616079e-10,-8.08674460728298e-09,0.00089774125925096,-3.28074194945181e-07,-0.0449205366566401,0.00079246959090183,-0.000421819056062441,-0.0396531858642654,0.0211063844474179,-0.489140009774261,-8.41930318191978e-11,0,0
0.17,-1.56949134083183e-10,-8.08455524747842e-09,0.000896890074487981,-3.28191649542409e-07,-0.0448779473360343,0.000791718218460914,-0.000421419112371705,-0.0396155907390026,0.0210863730310223,-0.489140009775245,-8.24298396689982e-11,0,0
0.18,-1.5693092680212e-10,-8.08702615984203e-09,0.000896786012319982,-3.28535561441924e-07,-0.0448727412365337,0.000791626358915769,-0.000421370216985684,-0.0396109952825544,0.0210839265535218,-0.489140009775325,2.59773081751998e-11,0,0
0.19,-1.56928697962236e-10,-8.08680677977236e-09,0.000896773290129414,-3.2874431313396e-07,-0.04487210400333,0.000791615128565157,-0.000421364239247149,-0.0396104328711469,0.0210836269544426,-0.489140009775182,4.45435377505266e-12,0,0
0.2,-1.56928423173757e-10,-8.08655276074433e-09,0.000896771734769491,-3.28950847441479e-07,-0.0448720255102194,0.000791613755591107,-0.00042136350843476,-0.039610363679396,0.0210835898908125,-0.489140009775213,-4.39775256713966e-12,0,0
0.21,-1.56928392641704e-10,-8.08663003226684e-09,0.000896771544617829,-3.29173787592757e-07,-0.04487201685971,0.000791613587737163,-0.000421363419088758,-0.0396103561480212,0.0210835856294268,-0.489140009775213,-6.27069197453161e-14,0,0
0.22,-1.56928382464353e-10,-8.08664601947839e-09,0.000896771521370932,-3.2939367992071e-07,-0.0448720140291786,0.000791613567216266,-0.000421363408165802,-0.0396103537527258,0.0210835841053465,-0.489140009775213,1.53847432863769e-13,0,0
0.23,-1.56928382464353e-10,-8.08663358498052e-09,0.000896771518528815,-3.2961215709999e-07,-0.0448720141089592,0.000791613564707423,-0.000421363406830385,-0.0396103539258063,0.0210835839499749,-0.489140009775213,-4.13155081024131e-13,0,0
0.24,-1.56928382464353e-10,-8.08663447315894e-09,0.000896771518181385,-3.29831307349989e-07,-0.0448720141887386,0.000791613564400733,-0.000421363406667139,-0.039610354099202,0.0210835837940085,-0.489140009775213,-3.24851252939586e-13,0,0
0.25,-1.56928382464353e-10,-8.08663624951578e-09,0.000896771518138672,-3.30050502729603e-07,-0.0448720142685134,0.000791613564363029,-0.00042136340664707,-0.0396103542726149,0.0210835836380001,-0.489140009775213,-2.73818789468843e-13,0,0
0.26,-1.5831778425496e-10,-8.08662914408842e-09,0.000904711275253317,-3.30199851896952e-07,-0.0452692991048374,0.000798622283197839,-0.00042509403706754,-0.0399610524730069,0.0212702545072186,-0.489140009775213,-5.23139804293647e-13,0,0
0.27,-1.54698657150668e-10,-8.08664513129997e-09,0.000884029678635934,-3.30600782248053e-07,-0.0442344480425207,0.000780365868844954,-0.000415376435839872,-0.0390475510639818,0.0207840118755138,-0.489140009775213,1.66188473575212e-13,0,0
0.28,-1.54628596265908e-10,-8.0866149332337e-09,0.000883629291834096,-3.30822129843213e-07,-0.0442144149531044,0.0007800124325271,-0.000415188307266001,-0.0390298672134059,0.020774598794168,-0.489140009775213,-1.00615555747881e-13,0,0
0.29,-1.56647222963717e-10,-8.08663447315894e-09,0.000895164806380214,-3.30941619512392e-07,-0.0447916200009198,0.000790195260150315,-0.000420608465699071,-0.039539387675348,0.0210458082447517,-0.489140009775213,-3.42216025267504e-13,0,0
0.3,-1.55063891748486e-10,-8.08663092044526e-09,0.000886116789940323,-3.31239863169944e-07,-0.0443388832553625,0.000782208239599901,-0.000416357100715468,-0.039139740218517,0.0208330819628154,-0.489140009775213,-6.34909749138497e-13,0,0
0.31,-1.56700440332457e-10,-8.08663447315894e-09,0.000895468917141326,-3.31377709760015e-07,-0.0448068371049653,0.000790463710027118,-0.000420751357331676,-0.0395528205850731,0.021052957873556,-0.489140009775213,-3.9033687751071e-13,0,0
0.32,-1.56900516877125e-10,-8.08663891405104e-09,0.000896612267768647,-3.31587393138919e-07,-0.0448640469581576,0.000791472988139885,-0.00042128858014214,-0.0396033219529884,0.0210798387057792,-0.489140009775213,-2.3336034998167e-13,0,0
0.33,-1.56924983229095e-10,-8.0866371376942e-09,0.000896752048872106,-3.31805559069633e-07,-0.0448710429330497,0.000791596378117488,-0.000421354258679819,-0.0396094976632462,0.0210831256903471,-0.489140009775213,-2.97327229025016e-13,0,0
0.34,-1.56927965192959e-10,-8.0866371376942e-09,0.000896769137905202,-3.3202458745855e-07,-0.0448718956739016,0.00079161146324244,-0.00042136228825374,-0.0396102505122886,0.0210835261717174,-0.489140009775213,-3.03660247764813e-13,0,0
0.35,-1.56928331577597e-10,-8.0866371376942e-09,0.000896771227136465,-3.32243641725539e-07,-0.0448720005175785,0.000791613307484561,-0.000421363269914715,-0.0396103431646356,0.0210835752409252,-0.489140009775213,-2.94171673378628e-13,0,0
0.36,-1.56928382464353e-10,-8.0866371376942e-09,0.000896771482556757,-3.32462701057476e-07,-0.0448720151480333,0.000791613532953546,-0.000421363389928305,-0.0396103561824121,0.02108358192192,-0.489140009775213,-2.94141565586808e-13,0,0
0.37,-1.56928382464353e-10,-8.0866371376942e-09,0.000896771513783489,-3.32681776670574e-07,-0.0448720152276272,0.000791613560518547,-0.000421363404600713,-0.0396103563556089,0.0210835817659324,-0.489140009775213,-2.95391195046632e-13,0,0
0.38,-1.56928382464353e-10,-8.0866371376942e-09,0.000896771517600948,-3.32900887441072e-07,-0.0448720153073789,0.00079161356388836,-0.000421363406394411,-0.0396103565289617,0.0210835816099878,-0.489140009775213,-2.95605087923981e-13,0,0
0.39,-1.56928382464353e-10,-8.0866371376942e-09,0.000896771518067691,-3.33119994020615e-07,-0.0448720153871525,0.000791613564300371,-0.000421363406613718,-0.0396103567023317,0.0210835814540573,-0.489140009775213,-2.9635743757535e-13,0,0
0.4,-1.56928382464353e-10,-8.0866371376942e-09,0.000896771518124324,-3.33339100600157e-07,-0.0448720154669262,0.000791613564350363,-0.000421363406640328,-0.0396103568757018,0.0210835812981267,-0.489140009775213,-2.96833078965168e-13,0,0
0.41,-1.56928382464353e-10,-8.0866371376942e-09,0.000896771518131618,-3.335582071797e-07,-0.0448720155466998,0.000791613564356802,-0.000421363406643755,-0.0396103570490719,0.0210835811421961,-0.489140009775213,-2.95897002558676e-13,0,0
0.42,-1.56928382464353e-10,-8.0866371376942e-09,0.000896771518132529,-3.33777313759243e-07,-0.0448720156264734,0.000791613564357607,-0.000421363406644183,-0.039610357222442,0.0210835809862656,-0.489140009775213,-2.96407554630641e-13,0,0
0.43,-1.56928382464353e-10,-8.0866371376942e-09,0.000896771518132585,-3.33996420338786e-07,-0.044872015706247,0.000791613564357656,-0.000421363406644209,-0.0396103573958121,0.021083580830335,-0.489140009775213,-2.97194064389748e-13,0,0
0.44,-1.56928382464353e-10,-8.0866371376942e-09,0.000896771518132557,-3.34215526918328e-07,-0.0448720157860207,0.000791613564357631,-0.000421363406644196,-0.0396103575691821,0.0210835806744045,-0.489140009775213,-2.96791956772744e-13,0,0
0.45,-1.56928382464353e-10,-8.0866371376942e-09,0.000896771518132579,-3.34434633497871e-07,-0.0448720158657943,0.000791613564357651,-0.000421363406644207,-0.0396103577425522,0.0210835805184739,-0.489140009775213,-2.97427044128565e-13,0,0
0.46,-1.56928382464353e-10,-8.0866371376942e-09,0.000896771518132573,-3.34653740077414e-07,-0.0448720159455679,0.000791613564357645,-0.000421363406644204,-0.0396103579159223,0.0210835803625434,-0.489140009775213,-2.96467233178217e-13,0,0
0.47,-1.56928382464353e-10,-8.0866371376942e-09,0.000896771518132579,-3.34872846656956e-07,-0.0448720160253415,0.000791613564357651,-0.000421363406644207,-0.0396103580892924,0.0210835802066128,-0.489140009775213,-2.96351569251162e-13,0,0
0.48,-1.56928382464353e-10,-8.0866371376942e-09,0.000896771518132553,-3.35091953236499e-07,-0.0448720161051152,0.000791613564357628,-0.000421363406644194,-0.0396103582626625,0.0210835800506823,-0.489140009775213,-2.94292273935334e-13,0,0
0.49,-1.56928382464353e-10,-8.0866371376942e-09,0.000896771518132552,-3.35311059816042e-07,-0.0448720161848888,0.000791613564357627,-0.000421363406644194,-0.0396103584360326,0.0210835798947517,-0.489140009775213,-2.94242446334616e-13,0,0
0.5,-1.56928382464353e-10,-8.0866371376942e-09,0.000896771518132552,-3.35530166395585e-07,-0.0448720162646624,0.000791613564357627,-0.000421363406644194,-0.0396103586094027,0.0210835797388211,-0.489140009775213,-2.96865162778449e-13,0,0
0.51,4.31759470912694,4.59999990463257,0.054873108191694,14.1216873248061,-2.62340368601229,-3.85845685827581,1.93828424208317,-13.8462266318207,3.81920251618451,1.1179813783808,351.262704909965,565.789707111685,0
0.52,1.44356313225143,1.77493917942047,0.0436972331197452,16.5725607401103,-2.1201876490864,1.44421691198668,0.00463423235742987,16.492329628658,2.67357972981405,-1.53732635833879,594.389068652568,635.002601002773,0
0.53,0.269402648103913,0.601748943328857,-0.0402003091193022,16.6238022103751,1.99627000420925,0.0409945588677858,-0.269282932622778,-1.9472404395101,-16.6296166080314,-3.13864381218265,666.245633989145,651.3055492345,0
0.54,-0.516033558997836,-0.167768537998199,-0.0495847969016454,17.4224520730795,2.4169285559099,0.516687770655997,0.04222598430216,-17.5755826575614,-0.694459595911382,1.74813370279962,655.60840451013,614.636206387941,0
0.55,-1.02569985812859,-0.66827404499054,-0.00196023201856582,17.8830730633158,0.00654147466266949,0.0578494825207341,-1.02406907913805,-1.0361936501089,17.8530290902764,0.0583409652873675,590.295229390662,541.37768734314,0
0.56,-1.04489132494675,-0.806219339370728,0.00205403664202014,11.9476793176079,-0.150623533550492,-0.831012255752994,0.633419869284052,9.57937550421428,-7.14179903627326,-2.22404260430722,499.444721038264,458.710258796171,0
0.57,-0.815105719656851,-0.610755980014801,-0.0241938321889765,10.2334872718776,1.18403575468691,0.721282309326097,-0.380439884852409,-8.66815321122152,5.56680539617188,1.11510426538466,415.932291752882,395.389307777594,0
0.58,-0.2825353307774,-0.124954298138618,0.0238747373774749,7.89685147366901,-1.22015104298218,-0.22131274448279,0.177248089839732,6.56638955155659,-4.55319228916233,-2.33038376933922,365.766540237412,372.064560158342,0
0.59,0.213969048595521,0.436030089855194,-0.0210025822581697,11.1225874352244,1.07830933875077,-0.0878717773560194,0.196220317405404,-2.51005626715105,10.8891836158633,0.32319756164964,366.723782152988,394.406081778691,0
0.6,0.685131690690755,0.895274102687836,0.0197342578301816,10.5285785320004,-0.947772716521904,-0.00849761378396641,-0.685363162915005,1.12028066171374,-10.5116226276286,-3.12519508414322,412.845840373146,451.349951469516,0
0.61,0.813871466985301,1.06280767917633,0.0585528769094338,12.4703912085204,-2.87653427222239,-0.0739449557038115,0.812617590071209,-4.85695180326987,11.8404022521841,0.162565991248385,485.39018527109,519.042982358214,0
0.62,0.564985280228571,0.887909889221191,-0.0153872563158997,16.172187502076,0.789983548473983,0.432107185450936,-0.364319248480722,11.5502337561206,-11.3470622977109,-2.29851207658492,553.933185173241,569.137709705567,0
0.63,0.0860801553668545,0.39343124628067,-0.0178433164760573,15.395985881292,0.907985870880401,-0.074946648842749,-0.0459475452890381,-14.7933272356318,-4.36099631944087,1.91637817886712,588.612465291614,578.617976399163,0
0.64,-0.517354718056256,-0.239006340503693,-0.0107133711981174,13.9482840043658,0.476779766328556,-0.0533649354006918,-0.514706580769254,1.62605811801884,13.8613809055538,-0.0826061548140562,571.054721420254,537.819042548946,0
0.65,-1.01978407063576,-0.795530438423157,-0.0231972623191194,11.2457162176165,1.12629745096727,-0.665608348887538,0.772957430647211,6.69348855746771,-9.1066947970308,-2.40793542895317,501.273967347005,453.918644570206,0
0.66,-1.25876278307389,-1.09900164604187,-0.0391479106202762,8.02294458486013,1.92433686000831,0.950126016709449,-0.826605622609538,-4.99631204102863,6.5656361573876,0.885897902842247,394.670264359861,348.709512753488,0
0.67,-1.17158814396848,-1.04542541503906,-0.00450473600340218,6.34445888863363,0.178301540362433,-0.242595628011782,1.14620523162457,1.16327133990281,-6.2394510831177,-2.92917463511263,279.902269342866,251.400578706062,0
0.68,-0.762937327715402,-0.648311018943787,0.0519666826535281,5.76867260549743,-2.62483021751986,-0.697150870858147,-0.314252391222815,4.49445480853506,4.46846654617196,-1.21531391650857,192.193380978841,188.878363073592,0
0.69,-0.176301364372419,-0.0718191564083099,0.00446032517258978,5.26227978961069,-0.220034427316987,0.00898696035442978,-0.176128646516714,-0.355117708001286,5.25489249621852,0.0256867244378277,154.592790114394,176.722075306688,0
0.7,0.454190865829471,0.563454627990723,0.0575863991766125,5.50220072545052,-2.86820961128456,-0.400280134468281,0.222219148416844,-6.17399855026565,-0.618531404805808,1.19011691364432,172.037404864828,214.014024841436,0
0.71,0.848262332144502,1.00086987018585,-0.0300253650562057,7.67057532220922,1.52537891277969,-0.360329013655861,-0.768513831105064,-4.85727981215545,-6.12954642919564,2.66778050461728,235.889494004865,283.705943383673,0
0.72,0.936371041281055,1.11385107040405,-0.00705299546910915,8.9156658457292,0.398442027655367,0.936391286697863,0.0034394608841629,8.91406186005966,-0.43284486497353,-1.57465536437432,320.699288674356,358.424640061293,0
0.73,0.583884725676522,0.839182198047638,0.0407993659708441,12.8083101072827,-2.02525739941042,-0.583155440731428,0.0501566853699804,-12.8391382764785,-1.81961634847865,1.55476068525581,394.712262767353,409.761595944254,0
0.74,0.113072407512635,0.323970139026642,0.0202969780225225,10.5902229321591,-1.02853656504311,0.110209663885562,-0.0324217001988138,10.6393263266057,-0.124276041354512,-1.67929429625871,429.065841632525,417.912331718319,0
0.75,-0.501428262710941,-0.279437005519867,0.0141055990425866,11.1467466515418,-0.747441640317283,0.498614390300131,-0.0548904395618277,-11.1437793196146,0.790450754359989,1.4330284521964,410.947300345254,378.411295715606,0
0.76,-0.920380615948901,-0.761234998703003,-0.00784791036436966,8.00610248672714,0.381281058516248,-0.812658363015222,0.432144018740264,6.92445857812018,-4.0366973720431,-2.05100594819295,346.247543845089,303.687442958504,0
0.77,-1.02929610310403,-0.904804229736328,0.00598276238056045,6.27468761214528,-0.335475182292918,0.168968828869222,-1.01535008552784,-1.3252779532888,6.14230303505701,0.159090760330426,254.635194652348,218.913789681687,0
0.78,-0.823843972724613,-0.706922113895416,-0.0495843340107479,5.89706663652496,2.45936114812142,0.822921060684596,0.0630747608453747,-6.17705812739137,1.63334168603299,1.7074082013868,169.776234040653,153.550379809608,0
0.79,-0.246367121094282,-0.246466130018234,0.0101859882044776,0.0465696009399101,-0.50579412764473,0.0834769653289821,0.232017475573393,0.450885286002883,-0.233877930035508,2.75490406919946,122.791389454248,131.433454387443,0
0.8,0.350177432514587,0.435240387916565,0.0104306533959504,4.30530190325912,-0.520444928362909,0.157345287637202,-0.313010372401843,2.50514953911573,-3.53987474189885,-2.64602223589515,127.990666491435,162.753147279862,0
0.81,0.955024134223498,1.0369918346405,0.00969393432558129,4.15149541905982,-0.479354029143917,0.953871507936498,0.0478979713453837,4.11504635151274,0.728757864199664,-1.51047407587699,192.038883011953,240.622496608892,0
0.82,1.19270242364681,1.39766347408295,-0.0312231710428056,10.3025581385323,1.57866617664381,-0.324677555047661,1.1480846846079,-1.01339253618714,10.3734240568251,0.249430078793772,294.491815135684,343.388336756505,0
0.83,1.22954614543232,1.41401052474976,0.00241138332258617,9.27951952049522,-0.054388192333211,-0.389304426080604,-1.16628967343069,-2.86922558934508,-8.82496374633712,2.8213857194047,406.737237412104,441.894547396538,0
0.84,0.762126623979887,1.06428980827332,0.01776089276813,15.1666313432064,-0.827126452585362,0.105519027883435,0.754995480149011,0.927170512887663,15.1608442808878,-0.115561495802304,499.110073025355,509.23602648259,0
0.85,0.149148969281631,0.486742496490479,-0.0171157830432948,16.9404854608127,0.832203727551629,0.0992956471506236,-0.112599909075882,9.00008131458675,-14.3760615963825,-2.53315555937005,546.830283124448,529.70276306731,0
0.86,-0.39022854643626,-0.0886505246162415,0.0308089961671141,15.1420558688422,-1.54745541837198,0.39141509953782,-0.00466181857000363,-15.2199769648391,-0.169633123989118,1.48009899604897,539.889549639177,503.890905804083,0
0.87,-0.736274333066858,-0.497193425893784,-0.0134815158466798,12.0194348669697,0.665972295435741,-0.631132555061719,-0.379411837906828,10.5397228303764,5.81588998163298,-1.01121569332142,489.550079604484,448.257614418697,0
0.88,-0.829937429711408,-0.577155649662018,-0.00645239065058228,12.7064324559306,0.290530149780381,0.607703451623242,0.565273637689114,-9.43568677429238,-8.51502487503711,2.3278118929759,421.062995168927,389.278927017978,0
0.89,-0.494442177238005,-0.304257214069366,0.00315229960092697,9.57834931572571,-0.157935364328937,-0.437320939061055,-0.230723643962618,8.42714060327352,4.55554831453117,-1.09170098323253,365.36065408076,354.198102831878,0
0.9,0.0225946462355566,0.21583379805088,-0.0328939648510318,9.73268382989786,1.63360979260634,-0.0251206244731373,-0.031007824628801,-9.57336706445373,2.39676000811243,1.49177932784262,347.458684177734,361.507487514203,0
0.91,0.581628638764387,0.805686593055725,0.00834692039332857,11.2753947069462,-0.376909901101148,0.480382784625905,-0.328015128837112,9.61002383443192,-5.90965555448279,-2.15554905591235,380.247485028851,414.398930870062,0
0.92,0.977885527519993,1.24385797977448,0.00551957974846992,13.3731404870821,-0.210372691698277,-0.7590694431169,0.616525872303713,-10.5596712069811,8.20843999534013,0.894297170903221,457.297204272843,499.414855787694,0
0.93,1.09118450360283,1.37323808670044,0.00514058621039382,14.1796287859086,-0.23332632762542,1.08465060371914,-0.119344519694985,14.1261418275131,-1.25237005326626,-1.67567489189982,556.825625125689,590.773185095679,0
0.94,0.725533311326999,1.11635971069336,0.0151703915334452,19.6209542435213,-0.683036823881575,-0.292599599956306,-0.66408900060896,-6.90342953445911,-18.3790926161194,2.7474869551766,645.449511460328,658.919116503465,0
0.95,0.136960796837022,0.562129855155945,0.0265539520493296,21.340973858639,-1.28390615890068,-0.13089792591483,0.0482608042915343,-21.2692343908963,2.16915852004614,1.40907285980244,694.554574476816,680.424487121631,0
0.96,-0.504371893169782,-0.140748739242554,0.00612147332339311,18.2664837834801,-0.30288593703467,0.333641834314096,-0.378300945611883,-12.1448106795497,13.6477010247473,0.710615504710126,685.559744639396,645.895620921236,0
0.97,-1.07330856930715,-0.765129566192627,0.00514937011902145,15.4968892623264,-0.286334163606698,-0.74164175925236,-0.775877117779513,10.5556072129884,11.349657282366,-0.767639525867471,617.23424485651,563.218886361122,0
0.98,-1.33100558622009,-1.10506331920624,-0.0647536046439371,11.3872873002179,3.1652845964597,-0.237816345818949,1.31118735714039,-0.509076690821433,-11.8080557060487,-2.91355657049923,507.330744838736,455.044145278558,0
0.99,-1.28080969831693,-1.08577370643616,-0.0372531432257832,9.84384286418156,1.80926759350039,0.418911328016419,-1.21093954400805,-1.79542061474399,9.84637783023489,0.362129935989413,387.290680370815,351.349165299818,0
1,-0.924570898493557,-0.767133116722107,0.0119652325707987,7.96530949458652,-0.608200382611259,0.275714889999373,0.882584733928868,-1.89517266396659,-7.76043707684769,2.82586295222764,290.665014588285,279.586465372776,0
1.01,-0.329001711508607,-0.176802039146423,-0.0272009078782253,7.70458966132881,1.33971624530352,-0.329510812425622,0.0201156670185018,7.73163192477854,-1.17363079677141,-1.54927823196413,239.0028873951,255.727672655089,0
1.02,0.315070364394349,0.41879865527153,0.00279250557927416,5.28222393863049,-0.14691002266442,-0.0553739213443466,0.310178757238384,-1.11875853667368,5.16447980238282,0.185524430991871,243.140629618625,279.214517839281,0
1.03,0.672831954098079,0.82028192281723,-0.0259813181698334,7.46963606312026,1.30777423272041,-0.558889234173069,-0.375527217754882,-7.04311220470734,-2.81074844679075,2.12382932960724,291.697552739565,333.503705010392,0
1.04,0.722698703121877,0.929938614368439,0.0131439764554009,10.4607617612061,-0.615200147804465,0.704437695488425,-0.161968246227651,10.3626223725976,-1.55629862478526,-1.77860868526099,358.530465786576,392.00202566842,0
1.05,0.412424490760157,0.667413592338562,-0.0124567562697043,12.8501156612985,0.642138045326003,-0.368619614027185,0.185388002605311,-10.9947905454174,6.68224473065784,1.07461694666692,415.060446997061,427.367442569811,0
1.06,-0.0722481371742695,0.161065548658371,0.0347567537944382,11.7682988672893,-1.74708030946274,-0.0800755494778241,0.00396631255750338,11.1739148567492,-4.0851896665486,-2.06868110582085,433.766026443558,421.016790622248,0
1.07,-0.619549740997024,-0.409390389919281,-0.0212398992392004,10.6123983214644,1.02604071513052,0.519271303267533,-0.338600544140153,-8.55221852942909,6.36673510579926,1.02723761383728,402.305372005923,369.614703704653,0
1.08,-0.974773754227515,-0.869012594223022,-0.00303434763609622,5.39398480087493,0.118419692267304,-0.533952964025337,0.815528853815079,2.8698173117439,-4.56872453238336,-2.5587851124098,327.317252985554,286.343366770796,0
1.09,-1.10326498898913,-0.969553112983704,0.0143194882737155,6.79261661329873,-0.751656807816116,-0.526077660502361,-0.969866474724212,2.65990598236496,6.29519885126573,-0.509985616869691,229.387326306253,196.521811855742,0
1.1,-0.818907006704095,-0.742236852645874,0.00958850735741851,3.94133554632648,-0.499132839490294,0.617610201489592,-0.537827355308736,-3.27397151101277,2.25041552280263,0.842630260540391,141.332613972324,129.058246498794,0
1.11,-0.272509112241335,-0.250733256340027,-0.0366938558007257,1.1970787428272,1.83552510751629,0.274866679351343,-0.00748090171376995,-1.38564312782189,1.69768756229508,1.67743336286836,94.7923977639688,106.631629791978,0
1.12,0.381838915017648,0.419858247041702,0.0315317210489478,2.00975305850199,-1.57686380636587,-0.291282069313275,-0.248897494062796,-0.295728176687376,-2.53735130904215,2.3602827097417,101.663756593929,137.931483387405,0
1.13,0.961794501962935,1.04003882408142,-0.00297387564515639,4.02175919200881,0.166530700030595,0.157069005963238,-0.948887156256319,0.480133623459188,-3.99646733705957,-2.98064241538537,162.805686357989,214.591207759506,0
1.14,1.21229001096445,1.35511088371277,0.0153686184047835,7.25181356996244,-0.73690554782648,1.20186937818082,0.159352636963178,7.07013131747853,1.77343536491134,-1.42630118522885,264.054258569588,313.864367913681,0
1.15,1.12245665640973,1.33575797080994,0.042362340287478,10.777499174395,-2.07085801793554,-0.86399963599789,0.717780009744395,-9.80610608118247,4.92780122459585,0.915298980166138,373.087066216428,406.151618103776,0
1.16,0.691712115443691,0.95153796672821,0.0666116747331718,13.1057432140492,-3.27872860991942,0.471853403148862,-0.510154027524219,11.9627518497031,-6.27719162305289,-2.29917343824052,457.316140085097,464.844712489419,0
1.17,0.0629017716059455,0.35400778055191,-0.00332138402344194,14.6719359585885,0.160073099321753,-0.0602789505038721,0.0182787469250341,-13.7421015496383,5.14256484348806,1.22361967060309,494.660908656996,475.168443928166,0
1.18,-0.506412786161841,-0.23690128326416,-0.0138423636239229,13.5943501195527,0.643586804300678,-0.505117413358115,-0.0387546092910639,13.5877866032206,0.769814505573881,-1.46689503552866,476.782270367679,439.037232815214,0
1.19,-0.851431168359138,-0.628479957580566,0.0106296545171134,11.2681784551849,-0.587589886062184,0.820329731972974,0.228269916655061,-10.7421452083817,-3.45303111687937,1.82971261157025,416.486566368416,374.287230177042,0
1.2,-0.88854622743657,-0.698486745357513,0.0581025547736206,9.62516922557348,-2.91785249338259,-0.889672934424089,0.0370455789023803,9.88157452907773,1.87409461349957,-1.67770945262835,340.496015098132,308.543138460997,0
1.21,-0.529619004469102,-0.373249590396881,0.0210922281807623,7.94197808701093,-1.08150450676673,0.304731402294888,-0.433681847025978,-5.21275763116944,6.088663713115,0.572705514522688,278.966249631135,269.790052367995,0
1.22,0.0366445465460041,0.182174623012543,0.00290735859226061,7.40126142233702,-0.145676454224754,-0.0237591839204786,-0.0280495401919376,-4.20380299482126,-6.09326945504804,2.51799104258955,259.680893248222,276.83249015991,0
1.23,0.662053791888404,0.816050171852112,0.0325080899772065,7.82600251804036,-1.5964896797785,0.643089947578041,-0.160646564208057,7.98706212520947,0.0439695128211084,-1.76652820901442,294.168088747121,332.859747399997,0
