t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.06,S_pct:19.13,kp:0.0112,ki:3.6001"
0.35,0.000739835497430929,0.000177194568095729,0.000426504394459494,-0.0280757724170484,-0.0213375518855705,-0.00032374004667553,0.000790224616125476,0.00913053667433012,-0.0340613184906577,0.911774059162292,-0.000266781218685911,0,0
0.36,0.000739713145006139,0.00017732847481966,0.000426505182259577,-0.0280611882515406,-0.0213375947263927,-0.00032364263932195,0.000790150396697914,0.00911897195779209,-0.0340524240727321,0.911773813406499,-0.000254973490556475,0,0
0.37,0.00073962228285859,0.000177426831214689,0.000426505294500488,-0.028049953918678,-0.021337601045994,-0.000323570599555645,0.000790094902300414,0.00911008045369236,-0.0340455513593952,0.911773640990619,-0.000246598798208183,0,0
0.38,0.000739557497734956,0.000177500143763609,0.000426505295553918,-0.028041274018632,-0.0213376028803219,-0.000323519285033713,0.000790055271359416,0.00910321297136917,-0.034040238819142,0.911773520319085,-0.000240714725212244,0,0
0.39,0.000739511862928995,0.00017755592125468,0.000426505282623878,-0.0280344272088327,-0.0213376031711579,-0.000323483147819911,0.000790027344207343,0.00909779689507959,-0.0340360472098778,0.911773435935792,-0.000236594390093281,0,0
0.4,0.000739479906923289,0.000177599460585043,0.000426505271172998,-0.0280288753761356,-0.021337603398864,-0.000323457844101282,0.000790007786145795,0.00909340551947075,-0.0340326482912602,0.911773376946446,-0.000233712578695383,0,0
0.41,0.000739457555181594,0.000177634370629676,0.000426505262742619,-0.0280242345667533,-0.0213376035822342,-0.000323440145606325,0.000789994105846651,0.00908973502237349,-0.0340298070360092,0.911773335713649,-0.000231697875585941,0,0
0.42,0.000739441897320875,0.00017766329983715,0.000426505256775002,-0.0280202269906988,-0.0213376037346875,-0.000323427747531333,0.00078998452244143,0.00908656559528863,-0.0340273534003359,0.91177330689356,-0.000230289595444076,0,0
0.43,0.00073943095428067,0.000177687994437292,0.000426505252590563,-0.0280166664898554,-0.0213376038653719,-0.000323419082712915,0.000789977824734909,0.00908374993045219,-0.0340251734326267,0.911773286749705,-0.000229305260859788,0,0
0.44,0.000739423329077123,0.000177709822310135,0.000426505249663533,-0.0280134148949974,-0.0213376039807457,-0.000323413044966719,0.000789973157720819,0.00908117869964761,-0.0340231825545975,0.911773272670198,-0.000228617262066783,0,0
0.45,0.000739417973972341,0.0001777295692591,0.000426505247617167,-0.0280103805805797,-0.0213376040856403,-0.000323408804748979,0.000789969880115172,0.00907877939944041,-0.0340213246802758,0.911773262829248,-0.000228136390103341,0,0
0.46,0.000739414248682059,0.000177747890120372,0.000426505246186962,-0.028007498827586,-0.0213376041830139,-0.000323405855010746,0.000789967600046877,0.00907650081832357,-0.0340195601932649,0.911773255950898,-0.000227800288872979,0,0
0.47,0.000739411629337329,0.000177765192347579,0.000426505245187066,-0.0280047230951757,-0.0213376042752794,-0.000323403780995199,0.000789965996869088,0.00907430612969844,-0.0340178606045473,0.911773251143206,-0.000227565374099154,0,0
0.48,0.000739409824899848,0.000177781796082854,0.000426505244488099,-0.0280020228416633,-0.0213376043637818,-0.000323402352196802,0.000789964892465389,0.00907217116554505,-0.034016207218815,0.911773247782685,-0.000227401182689196,0,0
0.49,0.000739408544331314,0.000177797948708758,0.000426505243999792,-0.0279993711580406,-0.0213376044498626,-0.000323401338234494,0.000789964108689511,0.00907007463620257,-0.0340145835634986,0.91177324543373,-0.000227286422706468,0,0
0.5,0.000739407671216404,0.000177813752088696,0.00042650524365841,-0.0279967571393096,-0.0213376045340602,-0.000323400646869856,0.000789963574303236,0.009068007909587,-0.0340129829641727,0.91177324379182,-0.000227206212346274,0,0
0.51,4.46956209207711,4.59999990463257,0.000757797089987133,6.52273079645869,-0.0181135908077404,-1.38717871638671,4.24884938283212,-2.04267204736609,6.19466189974496,0.315742528014642,109.676950383193,1759.85560629461,0
0.52,4.46038249457139,4.59999990463257,0.0275094306115387,6.98264267926013,-1.32678101872867,-4.44391484907825,-0.383913506916946,-6.83054509627445,-1.9650191718263,1.6631406216327,260.670567699433,1793.76776874859,0
0.53,4.46774115341305,4.59999990463257,0.0309285483428952,6.61584652722282,-1.47356370249927,3.77889432457999,-2.38361600780417,6.39747097519944,-2.23901326002555,-2.12661211047193,414.729714782455,1843.35125065256,0
0.54,4.42738378500921,4.59999990463257,0.0199318181925179,8.63506488601742,-0.900301910103113,-4.40399916152468,0.454880030809046,-8.68174165555945,-0.047444084880943,1.4723752624461,567.046348783511,1897.64240105694,0
0.55,4.45321009890987,4.59999990463257,0.0748172764624124,7.34519083188008,-3.61157030657761,0.52685529529987,4.42256727565614,-2.84664663061362,7.67410394746542,-0.10177087014533,717.094837280654,1944.18206931932,0
0.56,4.35594096337145,4.59999990463257,0.0875736893528104,12.2103343273363,-4.24910005702133,2.42407252389523,3.62018828603437,3.01085908610766,12.5730602179226,-0.569927848198181,869.473107350031,1971.62158176237,0
0.57,4.38298213977272,4.59999990463257,0.0421114335115007,10.8601364035261,-1.91867721245306,-0.233930110730746,4.37693757251489,-2.59863816831074,10.7177873005102,0.0630029128304294,1017.9543588198,1972.10520616362,0
0.58,4.31514480731851,4.59999990463257,0.116248729016431,14.253957092267,-5.61835880264776,-4.23449129666822,-0.838493848258235,-12.6634778297613,-8.62424360037579,1.79321593669544,1167.81399012302,1942.93610688001,0
0.59,4.35758388798882,4.59999990463257,0.11088507299305,12.1341723714433,-5.3418125292332,4.32722317588385,-0.525330778049473,12.5877047733922,4.16206544582006,-1.66616552251438,1317.19012840994,1887.18080381848,0
0.6,4.29328234653206,4.59999990463257,0.166633865044573,15.3515451073448,-8.07281974999172,-3.45575170785939,-2.55300221027136,-6.93929912162685,-15.8961153619143,2.24586398294626,1464.63783511334,1813.08646678757,0
0.61,4.31138866136644,4.59999990463257,0.136510154767296,14.4486863830014,-6.53901804285998,-3.45266419356353,2.58569471867774,-15.5854811681695,2.93531461956123,0.9596527232528,1612.09839343032,1732.43067786032,0
0.62,4.11982227377045,4.42969703674316,0.175391271857845,15.5143741810278,-8.4794852164313,-2.6890432002487,3.12613888573353,-16.7957499913117,5.52270386622084,0.752921505708631,1758.4237463209,1658.14388314401,0
0.63,3.2357717836093,3.57249665260315,0.0896665733779842,16.8595363897824,-4.26907422589645,-3.23491858562763,0.116451167209254,-16.8943006097539,-4.12935454179942,1.56251763029572,1885.92280012875,1601.69504374861,0
0.64,1.8286812103706,2.17746138572693,0.0558191743144139,17.4649126371521,-2.67039408897275,-0.00650820075400053,-1.82952135617669,3.14017711176455,-17.3865886740477,-3.11463515935037,1973.19933684818,1570.77992433395,0
0.65,0.239330443534647,0.532759547233582,0.0212664772032799,14.699775997316,-1.02719960554591,0.218607833214898,0.0997092749558222,12.2745616721674,8.15313983426387,-1.05424728840069,2008.3771365075,1567.78891453442,0
0.66,-1.29528143961411,-1.05345582962036,-0.00226701400245244,12.1218982019908,0.00337814979564794,1.12882592770046,-0.635225292406156,-10.5728440588721,5.92919859155477,1.05998164798873,1988.45517243089,1589.37018930417,0
0.67,-2.56815331934141,-2.31550979614258,-0.0941085577164005,12.6649194229781,4.47547562781265,0.838449211834723,2.42925313861143,-7.97209242789991,-10.8109115437457,2.84587588357436,1920.38817501889,1627.17767038308,0
0.68,-3.27914696382099,-3.07304501533508,-0.0756061735281812,10.3397600124811,3.56064819072205,-2.43907699270643,2.19304001957605,5.52712441731796,-9.43608755413403,-2.28007633322304,1820.07094158557,1669.64843004833,0
0.69,-3.52054755094697,-3.26184487342834,-0.12758600274692,12.9715852908948,6.14931726533037,-0.926460152469778,3.39885345851529,-2.00805033889923,-14.2142133663842,-2.83925296811898,1704.29198193286,1704.44147594934,0
0.7,-3.1226107175275,-2.92823147773743,-0.0658782406012677,9.75711478310579,3.06921518335703,0.64868701280513,3.05519930531877,-4.83978026580348,-9.01098761020067,2.95347130553357,1592.44299417504,1721.03322994794,0
0.71,-2.42053879882661,-2.21393799781799,-0.0691804836567342,10.3698538926457,3.33069833572631,2.40732491843215,0.261879271878458,-10.7274399149812,1.88399947688346,1.70772741223163,1500.21345255178,1712.93269966,0
0.72,-1.51060018988919,-1.31376028060913,0.00491113347060657,9.88353270093274,-0.317936243821998,-0.171514389317128,-1.50083972068385,0.838333240397676,9.85304518834593,-0.11703643390115,1435.86007917439,1679.05801604337,0
0.73,-0.629127244687781,-0.430651783943176,-0.0321534321404004,9.96712938249006,1.5580084920963,-0.446934079843385,0.443942407842947,6.38063389607852,-7.81399831539236,-2.30177281451826,1401.6248309539,1623.98941324062,0
0.74,0.0425768966013507,0.26961562037468,0.0767449451631252,11.3971139042438,-3.83516308649747,-0.0485143021725579,0.0731364561419471,-11.0580232169558,-4.72470144872733,1.64998297225137,1394.63130195783,1557.04601998765,0
0.75,0.511337962654761,0.689758121967316,-0.00111812448878784,8.96804658564148,0.0889481884915551,0.312358601423641,0.40484548456289,5.56407244357258,7.03383744375344,-0.659337822984752,1406.10532971007,1490.37700649848,0
0.76,0.602922246672379,0.817510366439819,-0.0259902908210829,10.7783748694176,1.3099832633563,0.199744400035791,-0.569467211877712,1.87248206476571,-10.6950096724172,-2.84732446579965,1426.21443104041,1436.46142918229,0
0.77,0.443674746104318,0.718051910400391,0.0590444418164947,13.7697536527128,-2.91189708323172,-0.426983151442696,0.13423455152909,-14.0651028855925,-0.508075877628384,1.39850358672198,1445.91547936943,1405.53341791375,0
0.78,0.306741903119701,0.510923206806183,0.0133165949318106,10.2618728522637,-0.638383093568196,0.16207018821552,0.260770360512578,4.47744251771664,9.25559700455485,-0.512696613778753,1460.01395569531,1403.46487948628,0
0.79,0.110269432121401,0.334179133176804,0.0018160100865695,11.2502432847104,-0.0972019344250775,0.0774516211996142,-0.078510457434422,8.09980610187006,-7.80836495646399,-2.34651609254174,1467.18025022164,1430.54343553653,0
0.8,0.0311507140803773,0.305419147014618,0.0199777718004929,13.770075382627,-1.02664550106955,-0.037006423428142,5.45791814872028e-05,-11.0491519496827,-8.2816192994438,2.13957499151994,1471.01294465275,1481.39839301218,0
0.81,0.265112795116577,0.48894876241684,0.00335465739611157,11.2503908340967,-0.134442043097293,-0.0943044455705193,0.247795721122069,-4.25935972883512,10.4137996563818,0.376300935196213,1477.54210566907,1546.09037571085,0
0.82,0.655208203534883,0.878071308135986,-0.00119798923567122,11.2037675159086,0.111770572092898,0.632205325192656,0.172091986901381,10.8449323918311,2.81502053774532,-1.30685513025796,1493.96086002159,1612.13984038613,0
0.83,1.1790737527013,1.39397823810577,0.0492232025162333,10.8079817175736,-2.39334437323779,0.331601778411139,-1.13255379498267,5.73385310840991,-9.46908098114549,-2.81503937257863,1525.96662186823,1667.0757429935,0
0.84,1.64069698416349,1.90322601795197,0.0606254833899631,13.1914355657814,-2.94305103240035,-1.58629181183673,0.423367843345679,-13.5156218316221,0.0590607319214373,1.34691826597089,1575.56548778145,1700.97819343636,0
0.85,1.98380381367031,2.25065875053406,0.0387777035186272,13.4100247452243,-1.82329019792433,-1.01623646873824,1.70418447388465,-8.63942567704997,10.4169801182542,0.557252662412371,1639.53563454564,1708.49024133232,0
0.86,2.03767879163171,2.29940462112427,0.0818043722012546,13.1559517599116,-3.95275695256782,-0.455692596047022,1.98775528450683,-7.26603989133258,11.6579594497818,0.265480123825563,1709.57709138268,1689.88370043319,0
0.87,1.6364318497953,1.96771061420441,0.0465727561574345,16.6359629249973,-2.19507857586246,-0.709887273302634,1.47517398290626,-9.58741986838507,13.7715290604708,0.476965541629621,1774.45234402806,1650.9594598021,0
0.88,0.959495853209153,1.25584018230438,0.0448410277062475,14.891657884085,-2.20920111318935,-0.836549242035725,0.47204700585934,-14.2915182948572,4.73228791631589,1.10375660345431,1820.97587039161,1601.80363328334,0
0.89,-0.00323378071598283,0.254289388656616,-0.0156252184030707,12.952892218281,0.792451947919947,0.0090108785112838,-0.0131684796509546,-12.2560850944796,-4.26541616551545,1.9668134046303,1837.58337305133,1554.65737792768,0
0.9,-1.13028319156698,-0.868597090244293,-0.0402209100886675,13.1632063851704,1.89375120589964,0.39415783103853,1.06009311806944,-5.9431395837644,-11.8968646229302,2.82118760405964,1817.80335104679,1521.34139412491,0
0.91,-2.09931967256519,-1.89658403396606,-0.104119970174421,10.217647520397,5.05281585383605,-0.427537479669227,2.05795912478514,-2.31886674913509,-11.1603819783916,-2.88720164278084,1761.87798312266,1510.76814744063,0
0.92,-2.83601840436605,-2.61082220077515,-0.0732273017905238,11.3424624257827,3.48936228066324,-0.785140285757665,2.72615431685568,0.0923303586027089,-11.8667003885195,-2.83536368400638,1677.20412317649,1527.05670565013,0
0.93,-2.9993099612822,-2.83426284790039,-0.0976911322381456,8.33666612062597,4.71760895910372,1.0666008826823,2.80495389591807,-7.16965110221086,-6.35231763771108,2.81078155239795,1577.26213808788,1568.64051478366,0
0.94,-2.62347525982849,-2.47476410865784,-0.064464612512882,7.52151549453178,3.07742182916834,2.59284559101633,-0.404882534009308,-7.05775793121807,4.02886751252158,1.4404608297682,1480.27124125203,1628.55319007637,0
0.95,-1.74729434063961,-1.55166792869568,0.00517228194905039,9.86892748727284,-0.37648002638272,-0.933277576482046,-1.47717880791987,4.97823285032591,8.52963449669741,-0.566432490640334,1406.04816183539,1695.83389019947,0
0.96,-0.356082847226764,-0.197926938533783,-0.0274284116434055,7.99711698043526,1.3709544522629,-0.0310363872240748,0.355786529428078,-0.0478015780468375,-8.11363735436097,-2.9777033785586,1372.14279522116,1757.76240184447,0
0.97,1.11963152509393,1.35800123214722,0.000219020751879784,12.0097674941852,0.0431271957660416,-0.819921694162289,0.762432433331823,-8.76715675426455,8.20812631881093,0.821909284972024,1387.59858099762,1802.46251889852,0
0.98,2.54016841681081,2.83311939239502,0.0445491531254889,14.7410060200119,-2.11325881851987,1.91626435635048,-1.66804410295053,12.6460138248975,-7.86393385377702,-2.26951688046998,1454.79383551409,1821.33610942466,0
0.99,3.60615952733056,3.94100379943848,0.118857383927079,16.8380465592824,-5.70769464326016,-2.27802642926688,-2.79805453875233,-5.65242134070287,-16.8566818520262,2.49123271736531,1564.494530824,1810.82517179984,0
1,4.12634371285546,4.45050621032715,0.155747956554733,16.3064896086078,-7.5336277437401,-3.97171750137494,-1.12979199495516,-13.1717474115628,-12.2131986171876,1.88566221094183,1701.32359460815,1773.13797555973,0
1.01,3.90280302807434,4.23143196105957,0.157747804157224,16.5324663934148,-7.63777240438593,-2.99185489119331,-2.5110874448544,-7.08128912500438,-16.7783597731924,2.30944734731433,1841.67125425093,1715.78937987811,0
1.02,2.95911474344843,3.2856183052063,0.121440642716519,16.4288053709066,-5.82619646729227,1.45683072103882,-2.57851743155535,13.6119349684089,-10.8887757625192,-2.5862989090888,1960.14044502038,1650.05039831917,0
1.03,1.46804349085712,1.75000834465027,0.0408385117533082,14.2044509924268,-1.91684661727528,0.706679894875576,1.28740941478181,4.78078991344469,13.5123934502337,-0.474199591555682,2035.67369460569,1588.6274055237,0
1.04,-0.399623068383216,-0.123640328645706,-0.0364654174680231,13.9077703888807,1.78152528536654,0.380890115966149,0.126297438669308,-13.4606399807605,-3.92569495001575,1.98197005825705,2052.44150226171,1543.05049356333,0
1.05,-2.24770695710704,-2.01510977745056,-0.0964210204553523,11.7407036222831,4.61495156151377,-2.04465139419756,0.938554342816122,9.1266313854163,-8.70898955195975,-1.95826215519154,2004.74755770019,1521.31050101591,0
1.06,-3.86773107393505,-3.59320902824402,-0.138316753673385,13.8388526671626,6.64112357727895,-0.843333094143926,-3.77720326127032,9.06003224568499,12.3908910583247,-0.183919922176837,1899.31831667229,1526.2327546025,0
1.07,-4.75505679321911,-4.57974481582642,-0.120369146357048,8.8799185676203,5.6774062856332,2.77711615489041,-3.86169389004108,-0.841371567518807,10.5060929838397,0.648767961245298,1751.22143994681,1554.9232227561,0
1.08,-4.68399441220188,-4.5765175819397,-0.141678889507536,5.48964886044341,6.79373812328562,1.38611876353162,-4.47644405020951,4.64442011740943,7.39732952299373,0.330522081600621,1590.61968456364,1599.40106785941,0
1.09,-4.2129133847291,-4.03426790237427,-0.122770291622624,9.04944684365045,5.88821624504292,-3.88935453617823,-1.62377123500959,10.6716200276247,-1.63710253510333,-1.14616968629964,1438.14532301222,1648.28632106098,0
1.1,-2.98384493604003,-2.82015872001648,-0.0292705979558396,8.30283197845213,1.32671893375066,2.94783112979199,0.463118775764549,-8.40794554865885,-0.0604453668003304,1.73643688245631,1318.23620992693,1689.19327946957,0
1.11,-1.29241922006027,-1.15811586380005,-0.0491181259181864,6.83518609148432,2.37831374637462,-1.29010315666605,-0.0916180977493659,7.05315631942569,-1.62145956322091,-1.46191273737684,1247.23502247858,1711.33432024571,0
1.12,0.434242449611311,0.644478440284729,0.0561261428059844,10.6334872713309,-2.77908518502313,-0.406851332358275,0.161829052734688,-10.9904767711888,-0.0615333822556403,1.32076084854019,1236.06496653646,1707.79529436398,0
1.13,2.02676912211419,2.26173639297485,0.0269080899164798,11.871975449735,-1.25261385478569,1.78908076949844,-0.95273664769933,11.1259706508735,-4.32731089987905,-2.04685134132738,1282.66660006905,1677.01150190973,0
1.14,3.12545888341241,3.40488362312317,0.0201474332944596,14.0969559225707,-0.84467063972813,-3.07060081773139,0.583360753836982,-14.0182114565528,1.7109594769865,1.38949730840402,1375.28707915836,1623.13844113705,0
1.15,3.59671229502233,3.88368344306946,0.0729358929007842,14.4765380795065,-3.46766260198285,2.28749307986736,2.77651479146015,6.25620703893422,13.5075798044869,-0.668852844703528,1494.60068332858,1555.23992609862,0
1.16,3.33214831025553,3.63265419006348,0.0568807081214291,15.1556235622183,-2.66779494020133,3.20391296770257,-0.917272844840884,15.329723466188,-1.34522632030295,-1.83256664253744,1615.57665496193,1485.46057934196,0
1.17,2.39274586323776,2.72828340530396,0.0449125719992969,16.9095908630128,-2.11886297245113,1.9469708082101,-1.3916014433532,15.1385019402762,-7.82621252297457,-2.1725864552411,1715.47890678715,1426.55961509583,0
1.18,1.1144579436746,1.36853647232056,0.0412087835166202,12.8389546128879,-1.99197478790917,1.03446649798461,-0.416645816738616,12.7538110972093,-2.47931877824605,-1.9167234614344,1775.44976103742,1389.3148531008,0
1.19,-0.380027922751513,-0.16759780049324,-0.0181949563662062,10.7586636518747,0.904824148495726,-0.377521983959948,-0.0472168416451427,10.7545241479855,0.95276474759882,-1.3985305611919,1786.0572681259,1380.33275826393,0
1.2,-1.84212380289028,-1.57723045349121,-0.0850893553609388,13.3838299420805,4.09550467608185,-1.58612160622482,-0.940679835989643,13.4337642752882,3.92861806063286,-0.989330515229071,1746.18278290467,1400.71643609492,0
1.21,-2.82568288911515,-2.58961343765259,-0.0780298230600739,11.9443943086611,3.69877366141843,-2.45853346615209,-1.3950575754911,12.1353026896861,3.01395265869868,-1.02705855618789,1666.27759989947,1445.86625994965,0
1.22,-3.2065234602422,-3.02157807350159,-0.0867753959071083,9.3898240133697,4.12876787475428,-3.14060008220571,0.652651357209886,8.51133730745006,-5.72474072814358,-1.74863555346895,1562.93947490949,1506.45379524049,0
1.23,-3.01244420329308,-2.80880165100098,-0.0919199072061382,10.3262603472559,4.40028848651847,0.4142950337552,2.98523516197646,-5.48181101564885,-9.79509772858887,3.03419604557405,1456.98645428564,1570.36727939824,0
1.24,-2.19779864343184,-2.01181221008301,-0.0437061867948627,9.44503053963443,2.08657137641745,1.56793014635704,-1.54072196193206,-5.43455056460238,8.00175244332712,0.81403407192506,1370.38013892077,1625.22621086303,0
1.25,-0.946366345602206,-0.80583643913269,-0.0362771114567841,7.17379910154113,1.75215524513281,-0.248860598576196,0.913779892195281,0.477116187823024,-7.36924702365418,-2.83738499126763,1317.99238343489,1660.94507379535,0
1.26,0.33731770911842,0.561554610729218,-0.0198874876556797,11.3609058256584,1.0293901275289,-0.174700721360244,0.289237630688616,-4.38028064832513,10.5329467223584,0.484468944646284,1310.15160478672,1671.81616513322,0
1.27,1.62716828957435,1.8239152431488,0.0642652877286587,9.98838753314537,-3.14842681129955,1.08968853302072,-1.21011799871183,9.22625186865858,-4.95547710664451,-2.36903709431859,1346.96831586151,1657.68097478436,0
