t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.08,S_pct:10.81,kp:0.0591,ki:0.4304"
0.1,0.000600019211805716,9.99476651486475e-06,0.00033561551519037,-0.0294990475452892,-0.0167858061350778,-1.56196882471645e-05,0.000687325871702435,0.000521745465390556,-0.0339364829549704,0.532708112515539,-0.000561337787809824,0,0
0.11,0.000595868551625361,9.47868375078542e-06,0.000335553090679297,-0.0293173829732931,-0.0167826829570104,-1.35631612805826e-05,0.000683718690790746,0.000432059931207596,-0.0337784060585177,0.53270472827254,-0.00044597111218733,0,0
0.12,0.000592675540362236,9.07832691154908e-06,0.000335533430617703,-0.029177782563185,-0.01678170217429,-1.19566823635366e-05,0.000680958160941339,0.000361917875698182,-0.0336576520069705,0.532702091288207,-0.000356324687342389,0,0
0.13,0.00060989806342489,9.54749975790037e-06,0.000346252707294447,-0.0300152994588826,-0.0173178273215247,-1.14677099022738e-05,0.000701238245325911,0.000325340998194713,-0.0346513996539741,0.532699722475759,-0.000395985502064926,0,0
0.14,0.000619193538221592,8.67929429659853e-06,0.00035239110945837,-0.0305233929378881,-0.017624837686432,-1.08991186255456e-05,0.000712363208632971,0.000318834888827514,-0.0352450104869819,0.532697561966844,-0.000393796462304976,0,0
0.15,0.000597663665393072,8.63328568811994e-06,0.000340729999775562,-0.0294493604025367,-0.0170416159823133,-1.00090546222536e-05,0.00068789432946035,0.000275725459263042,-0.0340236017916717,0.532695710200742,-0.000215457698919051,0,0
0.16,0.00058887061751062,8.17301861388842e-06,0.000337130324102012,-0.0290327469301632,-0.0168615767354411,-8.64369453665981e-06,0.00067849152252716,0.000219206058632878,-0.0335732797477389,0.532694745354489,-0.000137042219538242,0,0
0.17,0.000585176279986192,7.96374661149457e-06,0.000336019099493566,-0.0288584636328647,-0.0168059906653801,-7.72437637695025e-06,0.000674744727947194,0.000178560502621715,-0.0333949152063772,0.532694182440486,-9.9881639898005e-05,0,0
0.18,0.000583546040086544,7.8597804531455e-06,0.000335676035094403,-0.0287820962578191,-0.0167888368529841,-7.19173415259492e-06,0.000673166146205573,0.000154541751193227,-0.0333204175351634,0.532693818386512,-8.03902500342606e-05,0,0
0.19,0.000582769486143694,7.80217305873521e-06,0.000335570100953099,-0.0287460845707518,-0.0167835415119081,-6.88844190509789e-06,0.000672443392414542,0.000140806174310136,-0.0332867063172677,0.532693564098,-6.89420181948126e-05,0,0
0.2,0.00058235952787831,7.7665699791396e-06,0.000335537373560312,-0.0287272972079951,-0.0167819073065439,-6.70830967824476e-06,0.000672073617506045,0.000132666473432125,-0.0332696921736397,0.532693377491195,-6.14976426824884e-05,0,0
0.21,0.000582117208858309,7.74253658164525e-06,0.000335527250181572,-0.028716310450899,-0.0167814031544412,-6.59387269866555e-06,0.00067185973335677,0.000127516401179402,-0.0332599716973983,0.532693236581992,-5.62785170720931e-05,0,0
0.22,0.00058195898571446,7.72531166148838e-06,0.000335524109030199,-0.0287091863045773,-0.0167812326392362,-6.51615157187704e-06,0.000671721838682504,0.000124041661336982,-0.0332537480718994,0.532693128510776,-5.24399981760732e-05,0,0
0.23,0.000581847634408621,7.71251961850794e-06,0.000335523126801215,-0.0287041829239778,-0.0167811849998582,-6.46039124468803e-06,0.000671625417647619,0.000121538928710068,-0.0332494137635757,0.532693044943025,-4.95379010835555e-05,0,0
0.24,0.000581765503383833,7.70284350437578e-06,0.000335522813791332,-0.0287004839134732,-0.0167811707472011,-6.41890664621113e-06,0.000671554507943595,0.000119670487776646,-0.0332462200481289,0.532692980048735,-4.73106556272485e-05,0,0
0.25,0.000581703395805119,7.69545658840798e-06,0.000335522709525498,-0.0286976709834432,-0.016781166626334,-6.38742090639611e-06,0.000671500953203123,0.000118243798101192,-0.0332437947836729,0.532692929545838,-4.55878154602332e-05,0,0
0.26,0.000584508978376741,7.81778453529114e-06,0.00033722278634434,-0.0288317291555841,-0.0168661949564417,-6.34777416504796e-06,0.000674781193570191,0.000113080999978223,-0.0334024602551534,0.532692992861491,-6.40658748769174e-05,0,0
0.27,0.000579063700686527,7.56663712309091e-06,0.000333739608382187,-0.0285719977541061,-0.0166919871434613,-6.58274178999519e-06,0.000668321451972326,0.00013123629018583,-0.0330902442948713,0.532692725991279,-2.43512286144198e-05,0,0
0.28,0.000578267170005681,8.53601886774413e-06,0.000333416610452552,-0.0284836308973771,-0.0166758321723259,-6.45644044738224e-06,0.000667471250623424,0.00010027417129144,-0.0330059169366368,0.532692690620949,-1.86397036481919e-05,0,0
0.29,0.000580280242387377,7.62311401558691e-06,0.000334872546140721,-0.0286298309156378,-0.0167486497938004,-6.22464495750433e-06,0.000669944800456781,0.000111797373285611,-0.0331688406417937,0.532692782048646,-3.3128502652148e-05,0,0
0.3,0.000570431620440553,7.28511440684088e-06,0.000330096164968644,-0.0281542850134641,-0.0165097658392737,-5.3379963359236e-06,0.000659035065471147,7.60958635153547e-05,-0.0326378666904957,0.532693454850862,7.7905576293567e-06,0,0
0.31,0.000577791593307728,7.60286275180988e-06,0.000333847722902169,-0.0285062510615825,-0.0166973980699039,-5.84414154544455e-06,0.000667280505779723,9.32140317517361e-05,-0.0330363551717662,0.532693595291219,-3.99967369656103e-05,0,0
0.32,0.000580553782011485,7.70989572629333e-06,0.000335005737816603,-0.0286389088842001,-0.0167553166113634,-6.24932523196012e-06,0.00067024807654482,0.000110689277263159,-0.0331800464844225,0.532693526307997,-5.46758810171962e-05,0,0
0.33,0.000581530234220816,7.73773354012519e-06,0.000335363172243257,-0.028686256368414,-0.0167731953997153,-6.43722921335449e-06,0.000671270759597074,0.000119329279033832,-0.0332299134647469,0.532693401893068,-5.71890326771155e-05,0,0
0.34,0.000581825934910302,7.7374807005981e-06,0.000335473484924202,-0.0287009765244162,-0.0167787147640759,-6.49229046222863e-06,0.000671581512391452,0.00012204622084518,-0.0332453970845482,0.532693276924498,-5.56147901627225e-05,0,0
0.35,0.000581872269989965,7.72864041209687e-06,0.000335507519266986,-0.0287036593295497,-0.0167804184623441,-6.48643046574572e-06,0.000671638712618454,0.000121937451579342,-0.0332485734120447,0.532693168405581,-5.2988974586079e-05,0,0
0.36,0.000581835643360269,7.71836857893504e-06,0.000335518011277866,-0.0287022656932735,-0.0167809300010735,-6.45873139681002e-06,0.00067161248988167,0.000120786065557626,-0.0332476326729372,0.532693079393937,-5.03879787671504e-05,0,0
0.37,0.00058177813436179,7.70906626712531e-06,0.000335521239077993,-0.0286997790603863,-0.0167810917314168,-6.42669680819271e-06,0.000671564588898232,0.000119381529336476,-0.033245572725758,0.532693008238496,-4.81405640090304e-05,0,0
0.38,0.000581721905815163,7.70134374761255e-06,0.000335522226884177,-0.0286972769665322,-0.0167811428830282,-6.39725219033161e-06,0.000671516653258097,0.000118064896426713,-0.0332434432999155,0.532692952055029,-4.63011264942639e-05,0,0
0.39,0.000581673535264364,7.69518010201864e-06,0.000335522525103056,-0.0286950893718951,-0.0167811576400339,-6.3724004586564e-06,0.000671475136539596,0.000116939737529164,-0.0332415663123521,0.532692907962558,-4.48321875034109e-05,0,0
0.4,0.000581634012267265,7.69035887060454e-06,0.00033552261192278,-0.028693276649164,-0.0167811621891591,-6.35223055454946e-06,0.00067144113405762,0.000116014071755429,-0.0332400070700877,0.532692873464264,-4.36729098835509e-05,0,0
0.41,0.00058160252192429,7.68663721828489e-06,0.000335522634635194,-0.0286918102679104,-0.0167811638072662,-6.33620036814039e-06,0.000671414018639864,0.00011526707309514,-0.0332387446916686,0.532692846513887,-4.27633416616763e-05,0,0
0.42,0.00058157766725465,7.68379413784714e-06,0.00033552263845672,-0.0286906314931161,-0.0167811654080374,-6.32356038557917e-06,0.000671392609841938,0.000114666348311865,-0.0332377300601931,0.532692825476328,-4.20517773627643e-05,0,0
0.43,0.00058155810948061,7.68164409237215e-06,0.000335522637147625,-0.02868968271484,-0.0167811655397029,-6.31361798099188e-06,0.000671375761380427,0.00011418384759488,-0.0332369128108802,0.53269280906074,-4.14959321831771e-05,0,0
0.44,0.000581542859073472,7.68003792472882e-06,0.000335522634802083,-0.0286889219564576,-0.016781165660023,-6.30586641005537e-06,0.000671362622919014,0.000113796963449214,-0.0332362575237339,0.532692796254254,-4.10620513023773e-05,0,0
0.45,0.000581530984710662,7.67885649111122e-06,0.00033552263256397,-0.0286883086420142,-0.0167811657714379,-6.29983117833002e-06,0.000671352392762798,0.000113485060722862,-0.0332357292462335,0.53269278626433,-4.07235006438226e-05,0,0
0.46,0.000581521671484929,7.67800611356506e-06,0.000335522630691733,-0.0286878067361127,-0.0167811658761021,-6.29509779284356e-06,0.000671344369051164,0.000113229816227762,-0.0332352969371198,0.532692778471973,-4.04593850966084e-05,0,0
0.47,0.000581514395527325,7.67741403251421e-06,0.000335522629192501,-0.0286873937031452,-0.016781165975395,-6.29139987348286e-06,0.000671338100507778,0.000113019767889123,-0.0332349411840171,0.532692772393847,-4.02533589783427e-05,0,0
0.48,0.000581508749384224,7.67702567827655e-06,0.000335522628011007,-0.0286870519151412,-0.0167811660703851,-6.28853028741231e-06,0.000671333236109044,0.000112845949803982,-0.0332346468020267,0.532692767652967,-4.00926540097137e-05,0,0
0.49,0.000581504325602001,7.6767937571276e-06,0.000335522627085974,-0.0286867633764121,-0.0167811661621483,-6.28628196254277e-06,0.000671329424827781,0.000112699212066927,-0.0332343982894754,0.532692763955083,-3.99673036636898e-05,0,0
0.5,0.000581500833142351,7.67668734624749e-06,0.000335522626362995,-0.0286865150907908,-0.0167811662514482,-6.28450698652466e-06,0.000671326415925,0.000112572946229241,-0.033234184451325,0.53269276107082,-3.98695312586616e-05,0,0
0.51,4.53991345147057,4.59999990463257,0.0359817339552413,3.00482409142878,-1.79211974309473,-0.376611725642912,4.52440851826292,-2.05769280759303,2.82958677258723,0.0909740100712619,28.2085087616763,1487.1594203103,0
0.52,4.5126578651652,4.59999990463257,-0.019560417675494,4.36818528580184,0.995991709669231,-1.83938578942489,4.1208158822785,-0.851924091665071,4.3985528891746,0.415491965428858,60.4025466932772,1363.33376564518,0
0.53,4.49906989626738,4.59999990463257,0.0392449939123878,5.04819015044712,-1.93467810426276,-3.71531563953321,2.53763665635695,-5.27050502544123,1.20373582607802,0.980279835971858,94.1279292511634,1305.68731688534,0
0.54,4.50568729902485,4.59999990463257,0.0287192872031787,4.71808471938879,-1.40604780997859,-4.39154193189191,-1.00816779083961,-4.26831151514647,-2.45332645054498,1.80283052886659,129.977777641375,1334.92519334529,0
0.55,4.46639680309964,4.59999990463257,0.0433687047783573,6.68345736673119,-2.12374013218738,-1.21714207443709,-4.29757448078888,0.290186549723176,-7.00675861496145,2.87531389714393,162.311450663807,1440.3879156939,0
0.56,4.46286327023898,4.59999990463257,0.0195005935847408,6.86118105164912,-0.930315483860423,3.85543502406952,-2.24792117681568,6.40738609721066,-2.62425145980542,-2.09429174706706,196.844196836558,1583.91426358706,0
0.57,4.49355423560855,4.59999990463257,0.0198609264153577,5.32768694891775,-0.925774178690266,2.2936592022793,3.86413659030747,1.90095330588861,5.06237914269855,-0.531262828117697,229.31229540374,1713.62974091184,0
0.58,4.48902339162149,4.59999990463257,0.0673884125757784,5.55540444492109,-3.30274235021653,-4.27694049895306,1.36515646615673,-6.27404739081286,-1.55143640423871,1.27683904468974,263.423790339441,1782.68180021316,0
0.59,4.47028187610166,4.59999990463257,0.0335962548292428,6.49373073324911,-1.61094937584216,0.799260808715666,-4.39837821472787,2.79177550134868,-6.08027024708109,-2.95432161698639,297.112532352318,1766.15752695374,0
0.6,4.45819161193906,4.59999990463257,0.0406777497108075,7.0995716270663,-1.95979630244186,2.75624081311396,3.50432071994134,2.78656694460808,6.8176068747125,-0.657347157974385,330.395837095826,1670.07591487693,0
0.61,4.44524559357535,4.59999990463257,0.0426758736331225,7.7482939527459,-2.05283852938698,-4.24194029542998,-1.32965113747887,-6.73820427527063,-4.34129109259204,1.88414969690001,363.629844316511,1529.20831719395,0
0.62,4.44011206373816,4.59999990463257,0.0625494575640775,8.00650040588136,-3.03797979145036,4.43331216575558,-0.253477443095509,8.12976513942227,2.69077846365575,-1.6138233530866,396.816428826381,1394.51425190847,0
0.63,4.41666625095047,4.59999990463257,0.0513720470517738,9.18041765934722,-2.46341819729657,-4.35478864269564,0.738509131258559,-9.45203150465118,-1.00379183594398,1.41443991091063,429.734565814539,1314.72936277837,0
0.64,4.42237240357385,4.59999990463257,0.0725817408179449,8.89682584858731,-3.49984925372746,4.41868540169061,-0.194589583169254,8.99001623369739,3.25300831489334,-1.59839485645222,462.431930285646,1318.75426731548,0
0.65,4.35152458279456,4.59999990463257,0.0363439865606939,12.4410404926536,-1.71010302058342,-4.11029144120676,-1.42919255118647,-11.1413005546969,-5.79442515101945,1.91378209617484,495.79607734316,1405.20463193335,0
0.66,4.38323568497993,4.59999990463257,0.0491269824016685,10.8573450803758,-2.31962344661811,2.56882486503402,3.55194416387199,4.36892423127587,10.206620213853,-0.614930759184446,528.525722229333,1542.89794367521,0
0.67,4.364965059025,4.59999990463257,0.0892421347625552,11.772856217717,-4.34234172640105,0.944104897915228,-4.26257552037011,6.99977468408331,-10.4143761005615,-2.90318222825049,561.611035324145,1682.10401946647,0
0.68,4.36244802153732,4.59999990463257,0.0399963801146455,11.9007631870266,-1.83281911235248,-4.22996812869881,1.06767133577212,-11.9973261775531,1.02545352000458,1.33272211064336,594.031515098524,1772.49961708556,0
0.69,4.37175088211628,4.59999990463257,0.0901189006958534,11.4377421020259,-4.34842055097085,2.07689553520635,3.84796467335486,1.3556306721104,12.1611254068608,-0.474319955402796,626.961935924665,1781.34580109218,0
0.7,4.36842419679182,4.59999990463257,0.0517772937530139,11.6062763280301,-2.43619857454102,3.86971901887069,-2.02758121076693,11.4486997642652,-3.09321635274681,-2.04157627845047,659.795114884563,1705.32452069332,0
0.71,4.3269748287534,4.59999990463257,0.0962387545667028,13.6810354386671,-4.65961664073479,-1.07117575303399,-4.19339427822595,1.44875532520342,-14.3799814297645,2.91373510877732,692.447897226963,1571.75827260027,0
0.72,4.23068074695451,4.49125146865845,0.0938413437354244,13.06067695257,-4.53445783107596,-4.11858104750215,-0.971985563473948,-11.5027011726802,-7.67010143435017,1.82473334993488,724.880187757812,1428.7684136768,0
0.73,3.67748671905358,3.93917751312256,0.112048892096557,13.1190341806031,-5.45250641749228,-2.95749279145871,2.18853830478366,-13.8868027174015,2.99926563555081,0.96418684132785,754.075173226068,1327.9207062533,0
0.74,3.54121205990998,3.82915019989014,0.0817999256115916,14.4338436746609,-3.91999218485975,-0.992554689777916,3.40025135377987,-8.10000815283814,12.573466104375,0.307110220870077,780.753063903907,1305.6196144032,0
0.75,3.90357382061205,4.24613523483276,0.122325458155256,17.167562173219,-5.9135236439683,0.709293340383881,3.84054098376358,-3.2583888800639,17.8627504815297,-0.151301401111491,808.853514271172,1369.96617427326,0
0.76,4.28755704439656,4.59999990463257,0.0988701191174313,15.6642949632203,-4.76221058491734,1.71942138408088,3.92893252848331,1.54204237867802,16.2994138438236,-0.38946442220957,840.869270549369,1497.82391128094,0
0.77,4.23699072665868,4.59999990463257,0.114159986383051,18.1953454815127,-5.47492709235496,1.72155201983214,3.87316170115508,1.87878849068528,18.9080823370715,-0.391318852544465,872.894471381419,1643.15408918931,0
0.78,4.22894900722223,4.59999990463257,0.092105790088743,18.6002686681386,-4.41316697923605,0.751065993281764,4.16273864853289,-1.45579243969998,19.0611307557047,-0.156729083769816,905.356269185494,1753.61473779796,0
0.79,4.19196002595856,4.59999990463257,0.114526572909397,20.4525944830574,-5.47722383211866,-1.18502329518637,4.02260674003841,-11.5229799256697,17.7631510613441,0.313800685604662,937.375478559477,1789.43525587519,0
0.8,4.25328955838254,4.59999990463257,0.111828121965669,17.3890969240941,-5.3390418791961,-1.89252265127661,3.81068702607722,-12.8590916134979,12.8658393779425,0.487238522209102,969.423150542691,1737.75659340517,0
0.81,4.22453852689499,4.59999990463257,0.129072682648946,18.8296383990604,-6.21728190143452,-4.16372515320557,0.725794992535472,-19.5201333102246,-3.48916494771102,1.42876007454909,1001.61487580284,1617.26290545876,0
0.82,3.55802692974973,3.93731188774109,0.143060657117227,19.0238628865926,-6.96338222547664,-1.95379071231817,-2.97703272351823,-3.82017043645475,-19.8947819536279,2.60099598792378,1031.55008803163,1471.4338992409,0
0.83,2.78934090737135,3.19523072242737,0.114709877145265,20.3571148378318,-5.59068351034868,1.97834794372928,-1.96970060338927,18.7825579288532,-9.63760262113091,-2.31290300511266,1055.4745258828,1352.85353609946,0
0.84,2.43138511723389,2.83922958374023,0.0934240150451898,20.4578987935009,-4.53832492376343,1.78492907421217,1.65359905506919,11.2527698402038,17.6775899681539,-0.785167979597361,1075.25374288342,1304.23819598656,0
0.85,2.64491587509323,3.0111289024353,0.105653892869733,18.3794287737454,-5.1174599264703,-1.97707029764691,1.76009538649502,-17.4519970094479,7.70841089527758,0.883316546030668,1094.46187810873,1343.03094360945,0
0.86,3.26469953925633,3.65706396102905,0.117374969408519,19.6901922252395,-5.63931206872617,-1.49345522888313,-2.90544857885763,-3.2616517707624,-20.220463352793,2.7027302790867,1116.91331611877,1455.1209290949,0
0.87,4.04455680621191,4.54722261428833,0.109183989038708,25.2085855131391,-5.21363010901613,4.04399409645147,-0.128345821915263,25.2330046765406,5.09413363395234,-1.57553433172572,1145.41191805314,1599.95293798729,0
0.88,4.14475249848413,4.59999990463257,0.188667613795347,22.8411064888703,-9.19296660969391,-2.37210699773913,3.4040677333835,-21.1929814218491,12.5333283359217,0.65409349251675,1177.24392324127,1725.18065248029,0
0.89,4.13524843819403,4.59999990463257,0.210910315629956,23.3197923531347,-10.2382624364733,-0.315605977965125,-4.12857792387379,9.64418722481362,-23.5716861060927,3.11625570752821,1208.79526206087,1785.57237950908,0
0.9,4.11780354021446,4.59999990463257,0.111390373034178,24.1956494205281,-5.32582073411551,1.97322431815654,3.61595071886262,6.26928312278814,23.968519071886,-0.472491552015932,1240.61429685952,1759.34333040769,0
0.91,3.84274993336725,4.35870265960693,0.157992283422126,25.887160536664,-7.59275285140095,-2.56334533905243,-2.86721978313019,-10.5827895522168,-24.8153086180076,2.45318375628446,1271.63393507415,1656.01801405713,0
0.92,3.01316651839547,3.46406674385071,0.151359679660926,22.6381961370789,-7.35395230585549,2.03668343468568,2.2257589283396,8.7577868813067,22.1330004246885,-0.690878160993113,1297.90473893542,1512.98444298917,0
0.93,2.10598781332866,2.57922959327698,0.0817726721052474,23.7588965946284,-3.98446336186116,-1.87625803470095,-0.959962096653914,-18.7643248273887,-15.1083165656702,2.08251889999148,1317.36350361227,1381.98471789317,0
0.94,1.48498204740205,2.01335883140564,0.0618113061296473,26.5192274348897,-3.05017982672161,1.08186627884821,1.01909649855299,16.3486750573003,21.1019867450805,-0.77366568863978,1331.31832259943,1310.42023610089,0
0.95,1.4164527436661,1.95903515815735,0.0972889381049309,27.2331384066852,-4.73835338448806,-0.636594379673526,-1.26907490255102,-6.14287717983649,-26.9510830993377,2.74522644923163,1343.02369848735,1324.22241578275,0
0.96,1.90350444316826,2.42037749290466,0.120517545644833,25.9513959061318,-5.85908596168973,-0.0147606271392531,1.90725870501514,-7.68451436094373,25.4706120228729,0.0709681424111615,1356.44596092888,1418.47524135538,0
0.97,2.70784675052264,3.21264290809631,0.145946341582355,25.3514378393155,-7.07021798503838,1.52981929220072,-2.23905946596954,21.022178151358,-15.8351321007816,-2.48835702155868,1374.72777965714,1559.17772452824,0
0.98,3.51971053042311,4.02842426300049,0.199985927298975,25.5512961709614,-9.70479830893497,-3.42809707067932,0.822500494278778,-26.8695402004755,-5.00795922989855,1.39207614720115,1399.16086915671,1695.51252615187,0
0.99,4.020257281135,4.54928731918335,0.253778021735013,26.5712108794612,-12.3406965665006,3.09167138876572,2.58233226264982,10.7876380061219,27.2387390603183,-0.811884176221703,1428.5526545732,1778.19333221744,0
1,3.96582648826809,4.53030729293823,0.311083964180369,28.3479068447748,-15.1993460901399,1.06708207183753,-3.83221721980656,23.9951149582685,-21.4209804207782,-2.79174070367335,1459.65394492423,1777.26774059875,0
1.01,3.42067735109319,4.00160884857178,0.23748069635176,29.1746741508083,-11.6637229917941,-3.41402962267715,-0.319111825077952,-26.903076305386,-16.2304815437414,1.73331009163022,1488.54471782607,1692.947356885,0
1.02,2.51276436095112,3.09117531776428,0.109296329622978,29.0528246763067,-5.29046729815717,-0.310221832403921,2.4959352627893,-10.0496575696216,27.7679680322208,0.16712571126478,1511.65944170502,1555.55250975169,0
1.03,1.5448135528455,2.09719657897949,0.104652838778369,27.7555481976825,-5.08276017548175,1.50123100047693,0.379086550706485,24.8153182509857,13.4314886314823,-1.2558087118417,1527.46845658688,1414.5876754748,0
1.04,0.776769891921132,1.34595024585724,-0.0318073389524108,28.599549196868,1.5716382566638,0.0480177409612286,-0.775936510520919,-0.974196763273834,-28.6261279557734,-3.12071322259397,1536.75045598047,1320.88735982754,0
1.05,0.541721245059418,1.07427644729614,-0.0101531265280113,26.7723663079833,0.540813772233388,-0.512525795802406,-0.175733610798078,-25.6491153396206,-7.69252621444467,1.88237182885357,1542.27419261807,1308.27446299436,0
1.06,0.749771415136974,1.34665882587433,0.0901633039070652,29.9931556266398,-4.53263285240832,-0.376104357617612,0.654852738032744,-21.5690091931007,21.3286658618513,0.6410135056689,1547.98103156542,1381.35059020632,0
1.07,1.50709877309578,2.0290412902832,0.1399721680345,26.2501230428095,-6.90341605284531,0.902602720369407,1.21500915588024,7.7395191264671,26.0158789329204,-0.546317396326027,1557.50333181296,1513.82598951608,0
1.08,2.16925803148215,2.83984994888306,0.172127226157253,33.6869234193298,-8.42549776006483,2.15107319438806,-0.328925981824993,34.2090679215894,5.96133323181401,-1.64335093282769,1572.75333013334,1657.99382655416,0
1.09,2.898388858388,3.44956874847412,0.0883301304876309,27.7207465132247,-4.17976398931619,1.39851667708635,-2.54019906509136,17.7013998934491,-21.7386903025238,-2.60785806284893,1593.36812928328,1761.93180337652,0
1.1,2.95600041396573,3.60217714309692,0.237927640391877,32.4750836402431,-11.7165307661318,-1.0112637094582,-2.78781163627689,2.71024197695606,-34.4174772326625,2.87392603288716,1616.76040441288,1788.2252347767,0
1.11,2.57304181585821,3.20377349853516,0.218820769018943,31.7073134420169,-10.685435829624,-2.15081055797505,-1.42913983179115,-18.1804017889404,-28.0892373583195,2.24211310553059,1638.89520702552,1727.45629647069,0
1.12,1.75300029758222,2.36194276809692,0.0521859263410355,30.6223671019982,-2.47811227980241,-1.73233695808135,-0.273389974024063,-29.6335980097018,-8.10680432724523,1.7570817923671,1656.22460792317,1601.59268754757,0
1.13,0.747710161492349,1.34165477752686,0.117615151614048,29.8769437791016,-5.90012161681388,-0.478473854271866,0.586486641166136,-26.1910821443179,15.5393185430502,0.840341594021883,1666.34147131343,1456.0539060765,0
1.14,-0.199869374100856,0.47246515750885,-0.0373753945737712,33.8007716160495,1.74456497197796,0.063730058655772,-0.193088493822768,-14.785552013246,30.4454121411649,0.503662284746455,1669.33760548028,1343.31923004922,0
1.15,-0.559217880744948,0.0302088260650635,-0.0370413546274856,29.659695931833,1.80767335940185,0.0576790005926866,-0.557467338046041,-3.21384565134863,29.5404204755516,0.169240465055808,1667.50131635965,1303.99363743911,0
1.16,-0.448224393789655,0.135965704917908,0.0267006734457848,29.4021941471345,-1.39763739851611,-0.0562698648406819,-0.445479220010736,4.03893688361739,29.1569785782697,-0.185147258488503,1664.58075546133,1352.1646880023,0
1.17,0.130731570913241,0.713452458381653,-0.0681318198303777,29.3330965712068,3.3533545487311,0.0106336381441457,0.147036098447497,18.2518252608565,23.2066028498874,-0.552624706224468,1664.47252973073,1470.33395092132,0
1.18,0.90328126668455,1.51710021495819,0.12987875429353,30.8924420442475,-6.51007495597364,0.789253815955757,0.458109104427493,20.2027011149955,24.2605630406169,-0.902081720282314,1669.75016286398,1615.75020159147,0
1.19,1.51549685120568,2.22017407417297,0.0561276643382424,35.439918424527,-2.69269306056999,1.42862709403522,0.508827718296557,31.925908620286,15.6196918223351,-1.19162053148979,1680.68956274674,1735.85594836962,0
1.2,1.92128708902492,2.53283762931824,0.159922935741125,30.7881757284199,-7.79538183325292,1.91780880700602,0.197303835745944,28.8213455591298,13.3420306839514,-1.38523122603766,1695.38948159125,1787.26949253341,0
1.21,1.70748324097907,2.307856798172,0.132353504740088,30.2339570819197,-6.44958675545549,1.71204881081745,0.0436501754858676,29.4120227884703,9.51957171505153,-1.46794687090229,1710.25403714797,1751.44901440264,0
1.22,1.00444931457915,1.59285318851471,-0.00418382030184472,29.640070336616,0.294309315400671,0.920738346803749,-0.401468338273334,27.001291935784,-12.2290891456086,-1.98613643219007,1721.36970133663,1641.38359010332,0
1.23,0.0117793683098008,0.61365818977356,0.0914990429918238,30.318358801148,-4.60680990732546,-0.0196165923872833,-0.0901444268344346,30.1057073001256,-5.83711965583553,-1.91310201651837,1725.92174085257,1496.89594552084,0
1.24,-0.861197255747711,-0.307975053787231,-0.0703838510459375,27.8899308548971,3.38878056525992,-0.813404696247759,0.291525984978245,26.0541820583606,-10.5124532855192,-1.8333899837151,1723.28575253111,1370.25355588779,0
1.25,-1.40587177424012,-0.869338154792786,-0.0355051309125596,27.0598315712504,1.57255105969728,-1.36283794986534,0.346999686358681,26.0339591062387,-7.54588462371953,-1.79486474578454,1715.13857538244,1307.28403068672,0
