t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.76,S_pct:0.16,kp:0.7518,ki:5.6278"
1.28,3.17892019479682,3.26871657371521,0.0253485161634859,4.50426278285078,-1.26055345617664,-0.53591173122602,-3.13352433666839,0.520275775698133,-4.64829983435613,2.9801799992308,54.8914959809458,98.9646377047149,0
1.29,4.48256407646837,4.59999990463257,0.0116293916819927,5.88725943432388,-0.564751305378715,1.42174521016981,-4.25113590699648,2.41687385608883,-5.3979151945651,-2.81625306507911,78.7096583260577,132.922717447093,0
1.3,2.64208412649003,2.69819974899292,0.0228432878389864,2.82188440254725,-1.12886704870252,2.18669921119614,-1.48306335232318,2.97456363556837,-0.623974016237914,-2.15810914713508,98.9689090691693,121.929219956885,0
1.31,-1.6708988369955,-1.67201805114746,-0.0679366851033176,-0.0399012908119298,3.39332518434607,-1.66012101322996,-0.201287202991359,0.505575953020698,-3.35568783939343,-1.40950041072141,101.260182345866,66.7812304684861,0
1.32,-4.59900718357161,-4.59999990463257,0.0118856072765252,-0.0342317269062591,-0.614212845662957,-3.09799001663591,-3.39903901110708,-0.47600521918727,0.38967712559355,-0.741679253813182,77.9187720378169,-18.7363242684348,0
1.33,-4.51093577084647,-4.59999990463257,0.00304254487699573,-4.43833794142125,-0.165052683837961,-1.20660750829716,-4.34656750858681,-1.34908132707651,-4.23155593648897,-0.271456360256378,50.7322807756019,-111.000995790553,0
1.34,-4.53335208283323,-4.59999990463257,0.0526929323124554,-3.31823818872724,-2.64268340773654,0.0795220368780929,-4.53296083125531,-2.62299858347338,-3.33382043633884,0.00591839847287769,25.1120516748183,-182.401179566871,0
1.35,-4.50360118626537,-4.59999990463257,0.00512786030739698,-4.80650705081201,-0.256322014582702,0.445327630037239,-4.48153246577637,0.214738690259497,-4.80854430150861,0.0979057410640362,0.0358544173324517,-208.431491000271,0
1.36,-4.53291532286814,-4.59999990463257,-0.0346382243663972,-3.34162317419947,1.73981736083262,-0.00489005399854303,-4.53304502715911,1.76170942185407,-3.33013360097641,0.00656258409573109,-24.9841967283825,-174.234365944895,0
1.37,-2.97917342635125,-3.04129457473755,0.00181964223704489,-3.09411546758609,-0.0820469892831439,-0.790749608166121,-2.87231486306088,-0.902170704026071,-2.96080567683917,-0.269256313904236,-49.4485450778982,-78.8971485640664,0
1.38,4.57101482476415,4.59999990463257,-0.0126347162906868,1.46172031982498,0.624714280359597,2.62067303654203,3.74518477512272,1.35219878950422,0.835734801918513,-0.613318660129625,-36.5988433917709,63.6398857741081,0
1.39,4.56477357709763,4.59999990463257,0.0177724848707821,1.77447918769613,-0.891103774637797,3.21998382686885,3.23561088916609,0.61272727656539,1.88875821885523,-0.779084088154712,-8.58878347873684,227.36319361362,0
1.4,4.50763714773489,4.59999990463257,-0.0551255617943698,4.63197938827642,2.7626030757142,2.99518795463586,3.36907711393,5.16173870770578,1.56322177592783,-0.73894616429374,19.5131181867859,380.020778547377,0
1.41,4.52379205234349,4.59999990463257,-0.00419355709699465,3.82503576725104,0.219695268944185,2.14062074524829,3.98527978237161,2.00654345140566,3.26388541612098,-0.493836991794447,47.1793055469784,490.600977200769,0
1.42,4.51136839304098,4.59999990463257,-0.0524464374824816,4.44711548818993,2.63979503496525,0.17796114302973,4.50816206874878,2.86341057406859,4.30653385871261,-0.0510797058102761,73.3163306209202,536.617725977853,0
1.43,4.48301536720926,4.59999990463257,0.0486162055488006,5.86576474707554,-2.41035990209932,-2.40566149290265,3.78319747034724,-5.22080119744934,3.60003691403214,0.577229369044736,97.9240393081848,509.401253534427,0
1.44,4.48385146402898,4.59999990463257,0.0904307996730122,5.82495928182785,-4.4941645747138,-4.38913309851404,0.921201565637473,-6.55797549486624,-3.3347598516683,1.3840821907793,122.38647867758,416.084689997441,0
1.45,4.46269896184315,4.59999990463257,-0.00342167554131789,6.88368792830444,0.20145065486649,-3.0847624342709,-3.22489293713923,-4.9075078293836,-4.83136717349955,2.3776330118116,149.185098372346,277.799786199437,0
1.46,-1.65878878837269,-1.62940955162048,0.0127539659182869,1.48819681855999,-0.653188621902594,-0.675041451362805,1.51527619496235,1.19381716755966,-1.10280810524539,-2.7301835573517,164.669882547747,124.540159446582,0
1.47,-4.56083977553955,-4.59999990463257,-0.00522481452882084,-1.9393473171079,0.231619016142665,-4.55811483157696,0.157721079721667,-1.94600747287528,-0.16664423340176,-1.60423920671094,140.969907519791,-12.0216566003823,0
1.48,-4.55416280892275,-4.59999990463257,0.053466924427873,-2.27363923765557,-2.70504926072001,-2.79467928443739,-3.59625156229641,-3.53240654971811,-0.0939726206800409,-0.672365996027564,113.356202291414,-105.976251421734,0
1.49,-4.50167675019226,-4.59999990463257,0.0149595171534316,-4.89843179049441,-0.769834880082355,0.304709044392993,-4.49137726634494,-0.452917889223591,-4.93782797739441,0.0644162323474713,87.9942870676923,-143.043363706311,0
1.5,-4.5648210680106,-4.59999990463257,-0.0218762615416406,-1.74179489896524,1.08034367989445,2.63374623131827,-3.7284649311465,1.89114919861651,-0.790282636353196,0.619793279789332,63.5449872363601,-123.441520876003,0
1.51,-4.50311519150784,-4.59999990463257,0.0186303468942892,-4.82770081138478,-0.940289814773155,3.78668302635001,-2.4370935919178,3.53660025726476,-3.4180840657196,0.994799117134457,38.6558724050022,-61.1101657166621,0
1.52,-0.440987646156237,-0.460546165704727,-0.0317441619272925,-0.961564224818383,1.58856840448814,0.398754876697949,-0.190977339463321,1.47635878965796,1.12628595764498,1.19600324515093,20.6707834801928,20.4412421503608,0
1.53,4.44993985062792,4.59999990463257,-0.0419882699463234,7.52018607615015,2.11017682276931,-4.38106610128666,0.781016968558548,-7.00075168420092,3.463455023446,1.38494323135543,35.6190934592838,94.5375748613871,0
1.54,4.51079460779132,4.59999990463257,0.0365158839447548,4.47836351307938,-1.81153079304439,-4.44913941812995,-0.744150415911871,-4.09758793089224,-2.55874123702163,1.74461452674437,62.791870195121,138.326360076864,0
1.55,4.44963034940975,4.54862499237061,-0.00120909431559002,4.96881877844912,0.078780280177825,-3.29804063905644,-2.98699508727911,-3.73663482023716,-3.27611455932247,2.30647324389523,90.174810550178,138.563313513742,0
1.56,0.301034591926954,0.354270696640015,0.0127002358994558,2.68114057948975,-0.635020914378706,-0.045767173514536,-0.297806123773539,0.335964533052176,-2.73475669872405,3.0312681868087,103.478259187077,94.7489461776092,0
1.57,-4.49270116106039,-4.59999990463257,-0.0717771646011388,-5.34614124541855,3.5718442099348,-2.54170208925559,3.70530244020989,-6.00698929539513,2.29246087884144,-2.52437439964094,90.5207875514585,18.8760841787581,0
1.58,-4.54173749878435,-4.59999990463257,0.0173320606192018,-2.89486145797123,-0.880726275515897,-4.21927572978713,1.68089030701545,-2.35612654799312,1.89857033661475,-1.95372464562703,64.8992091087582,-68.0663716347347,0
1.59,-4.50626870239894,-4.59999990463257,0.00228230595842915,-4.66893254524877,-0.122014682339048,-4.50618675051801,0.0272726345749715,-4.66803187843415,0.152633799376139,-1.57735499102196,37.5080202697548,-141.85355195455,0
1.6,-4.48721857509318,-4.59999990463257,-0.0100044967200661,-5.62215517457881,0.498544779993481,-4.42759534405946,-0.72912968659832,-5.46328221365526,-1.41764705010102,-1.40535316894251,9.43015193544439,-181.500210828271,0
1.61,-4.51456912687834,-4.59999990463257,-0.0127895670928178,-4.25537785596829,0.644675171408342,-4.47712852672235,-0.580360344612245,-4.13381792030465,-1.19808020410316,-1.43905440285355,-18.6209235522228,-174.745280341245,0
1.62,-4.52476071484897,-4.59999990463257,-0.0364090530324903,-3.74667154521417,1.8316903255456,-4.49480990041268,0.521026971408851,-3.92136689183543,-1.41968969004915,-1.6781522979762,-46.5506245102805,-121.127504653682,0
1.63,1.60299730957329,1.56354427337646,0.00493994251097302,-1.95733335409384,-0.253145118311274,1.39272470226743,-0.79368928506394,-1.57889088833644,1.18420432050438,-2.08569440216429,-57.4842574840622,-31.8895662197981,0
1.64,4.56643724178141,4.59999990463257,0.0259661323442241,1.69409909527366,-1.30786203654763,2.95709643639396,-3.47974194287785,2.09613229218851,-0.432092889196373,-2.43152651439804,-34.9385330732607,73.2050025857666,0
1.65,4.4962656150636,4.59999990463257,0.032667398958301,5.20337274264527,-1.63682241710528,2.30243401784663,-3.86215862357058,4.09667637214343,-3.60159939831789,-2.59674196335943,-10.1982709554512,171.243159763406,0
1.66,4.51252005912162,4.59999990463257,0.0369843823559616,4.39134570906375,-1.84678282544883,2.36689825098537,-3.84213453668604,3.89820592365315,-2.73834156337022,-2.58126862524773,14.4108068763068,242.254321957855,0
1.67,4.5480591905472,4.59999990463257,0.0718751071089588,2.61522611109684,-3.58630608868669,3.06903042856471,-3.35724003614378,4.40322112771729,0.559144591620096,-2.38521096267708,39.132021131733,274.380611245645,0
1.68,4.54401214773169,4.59999990463257,-0.0139120412275928,2.81837001164235,0.713129706856427,4.12717360760917,-1.90123064257829,2.25584033833527,-1.83383419895731,-2.00554264515154,64.6206223024289,266.745837964792,0
1.69,4.51639091805602,4.59999990463257,0.0234207882323423,4.20036535585012,-1.15117329843275,4.47704163717039,0.595343293455958,4.00312709617717,1.71558810251839,-1.43340929528884,91.8085941915198,229.272226633722,0
1.7,4.51866547117582,4.59999990463257,-0.0475516493658632,4.08762054749483,2.4045764318854,2.73672400425713,3.59596169671993,4.40764649534529,1.75022339407032,-0.661061731898827,118.395794303977,179.520187870442,0
1.71,1.07641561965858,1.07514548301697,0.0142180199011886,-0.0421968558428534,-0.702881331225395,-0.28119388875597,1.03913557116536,-0.664435635682039,-0.233126631820587,0.277482295237956,133.854943365963,137.430633070935,0
1.72,-0.645020285850882,-0.623578250408173,0.0161501198546112,1.09349691327556,-0.809213997102425,0.619311448085937,-0.181011949329793,-1.28796538941871,-0.437844662076844,1.26140473114579,133.129337619342,119.417619090511,0
1.73,0.305874808308308,0.357258915901184,0.0179920899535998,2.59096468003656,-0.901190385435728,-0.253428565685795,-0.172212298495152,-1.50439353801368,-2.29391415854679,2.22640552972814,131.235748941639,133.440028890359,0
1.74,2.92286906677282,3.03162837028503,0.0442109222354121,5.46049026518199,-2.19008664564439,0.16357180041102,-2.91862338324982,2.57252166730124,-5.29108360573171,-3.07048234759943,140.228581038882,176.425345280882,0
1.75,4.505157419437,4.59999990463257,0.0428796068504478,4.76576111756499,-2.10366169919805,4.1485776386509,-1.75715269987489,5.20783117580189,0.127929741315286,-1.96192519206878,164.007482621833,234.79256454162,0
1.76,4.45994901087928,4.59999990463257,0.090861577546349,7.02735297759207,-4.50537386964123,2.80935755934187,3.46509900431228,0.756831580592255,8.31319971704856,-0.660896537959106,190.229790673067,287.989387353837,0
1.77,4.53672685249311,4.59999990463257,0.0487935894146985,3.18959139751772,-2.38625977733211,-3.29311443674721,3.12084422151878,-3.9612917325549,0.419400545569965,0.823005175103794,215.004955962543,314.140759418848,0
1.78,4.45335363575709,4.59999990463257,0.00865637432292488,7.35942321527378,-0.380002104375319,-2.68146421259738,-3.55558479219478,-4.11599631931773,-6.1126169485911,2.49738104139883,241.115036793135,296.319030597397,0
1.79,-0.659443545854199,-0.599066555500031,-0.0473291061633857,3.04649265401783,2.35226275858098,-0.593641557162867,0.291024974990516,1.94286842877733,-3.32257728952268,-1.95495454205189,253.185388993224,227.748353511957,0
1.8,-4.60247851041393,-4.59999990463257,-0.00720463266561788,0.151236711971227,0.308017050289868,-0.74327584940763,-4.54207016207821,0.328241624802833,0.100022407809127,-0.160639458516175,233.24654670846,114.5039978275,0
1.81,-4.55040263061158,-4.59999990463257,-0.0480525614090961,-2.45279564225197,2.35043151836602,4.51224864625579,-0.589987545374949,2.7154202960336,2.04137879901488,1.45134112904362,206.236075141901,-25.0992493760263,0
1.82,-4.58398647649518,-4.59999990463257,-0.0500415556110742,-0.773898014896315,2.46388600231805,1.27326088958519,4.4038895173507,-2.1674532511323,1.40420752527371,2.87106157382894,181.286317584748,-164.378542351932,0
1.83,-4.59994456815548,-4.59999990463257,-0.00813586896406715,0.0236152012067432,0.366320002584326,-3.76681325963694,2.64020341820288,-0.190361362201119,-0.313863941545298,-2.18036520974072,154.216984165963,-274.505086641422,0
1.84,-4.58693551790189,-4.59999990463257,-0.0261391114972804,-0.627272248776793,1.27673101479629,-4.18918826407488,-1.86851876808264,-0.0446923858698887,-1.42179996795383,-1.14554720583938,128.627983135846,-331.532843604344,0
1.85,-4.54901383178493,-4.59999990463257,0.0297332962366761,-2.52388313713422,-1.50985648394675,-1.28376244245672,-4.36421412192542,-2.17372533265377,-1.9810529700656,-0.29262341842621,103.920787506769,-322.446676949173,0
1.86,-4.53474752443394,-4.59999990463257,-0.0263812633799848,-3.2377231940585,1.30404921309879,1.6274634506614,-4.23272888314129,2.39395365256511,-2.54015388134226,0.372886548179146,77.2253299055858,-248.65948695424,0
1.87,-4.51096001223387,-4.59999990463257,-0.0495791969801828,-4.42769822323958,2.46825763762622,3.31387740895465,-3.0609532579192,4.9400653812039,-1.13690868200127,0.836043183302145,49.3480719099949,-126.013598062987,0
1.88,-1.27243976812335,-1.27093982696533,-0.0350033645832756,0.09887128569366,1.74934479347857,1.11972394071123,-0.605430834721896,0.701167188582578,1.60572329847346,1.10262587549568,26.2694150814949,18.7808194131673,0
1.89,4.48208766430909,4.59999990463257,-0.012518269019272,5.92025414744532,0.636058175640424,-4.37164513869907,0.988931402524853,-5.62860865835263,1.94235520548133,1.34553284942956,44.6594923301544,154.431841359206,0
1.9,4.48926223095109,4.59999990463257,0.0486424269430665,5.56239837529443,-2.41814036937736,-4.4150584341752,-0.81430982234115,-4.99454170606393,-3.4412543756425,1.76402065086667,69.3648376237854,252.536720879781,0
1.91,4.49510180277116,4.59999990463257,0.0134233967901314,5.2712503478037,-0.6486009544297,-3.17068950129259,-3.18635347870427,-3.24584373560264,-4.20372000391996,2.36164473902642,93.6911791823112,294.38275358866,0
1.92,4.52036384281913,4.59999990463257,-0.00742495423601097,4.00909604588019,0.402464633893363,0.00140715759377678,-4.52036972175058,-0.407801435765919,-4.00855670729682,3.14026139087521,119.107138369297,275.377340710677,0
1.93,4.4718188641025,4.59999990463257,0.0593509656705165,6.43737969777972,-2.93955845551411,3.66118879161964,-2.56834248545395,6.9746467137979,-1.19798351594636,-2.16926024742862,146.269988587261,205.993433819469,0
1.94,-2.26954735497087,-2.20609784126282,-0.0397761272047023,3.20088289151491,1.97367972639018,-1.98084929257872,-1.10845090862929,3.75930000853223,-0.0934151668952452,-1.0431007788457,153.822202371695,108.988502049436,0
1.95,-4.54979611428492,-4.59999990463257,-0.00837282419363183,-2.48223968820466,0.392006829082302,2.8677958948049e-05,-4.54980381828983,0.396589774196762,-2.48151159069388,0.00184656464625802,129.434940759806,13.590998682941,0
1.96,-4.51945401904443,-4.59999990463257,0.0102209676743508,-3.99979024749241,-0.537297983123668,3.39797540173465,-2.97982084489038,2.64611440387392,-3.0471445171201,0.848607027290106,102.077929358689,-51.889967863189,0
1.97,-4.52369968074202,-4.59999990463257,-0.0221381028798988,-3.78803851436292,1.08976732587526,4.51227697336924,-0.32203324788951,3.85195957919074,0.836203331207682,1.50444265709334,77.1037585566847,-67.1822260587087,0
1.98,-4.5189968816888,-4.59999990463257,-0.005393130366383,-4.02381618948635,0.258615942491069,4.14783634266064,1.79354832025007,3.58848989230405,1.83867322417949,1.98011639337036,52.6852186696943,-25.1198280011289,0
1.99,1.56102973470641,1.53179740905762,0.030240063293526,-1.43511059152632,-1.50836692266224,-1.180455274262,-1.02188729296953,2.07576595111393,-0.160962416385548,2.30368827558266,42.0257483014192,66.5893681623992,0
2,4.50245001078427,4.59999990463257,-0.00617110932654208,4.90493702362853,0.325976959640157,-1.96434266586684,-4.05135188218165,-2.43910813310524,-4.26795263551484,2.68875879029396,65.1586522470812,187.314770838136,0
2.01,4.48813048351079,4.59999990463257,-0.0238033127938683,5.62181444830999,1.21077580761087,0.579474484017419,-4.45062817556033,-0.505192943401952,-5.72848634784614,-3.01742394736265,92.5584177308964,308.652757441594,0
2.02,4.47812377501091,4.59999990463257,0.0853331541432067,6.12312798484818,-4.24435527688907,3.45805000863349,-2.84653551344506,7.43529048317011,-0.472973007863037,-2.24044851624143,118.898714581863,401.456089527902,0
2.03,4.49612184520226,4.59999990463257,0.059168200536329,5.22420421188418,-2.9256512084462,4.32327999572382,1.23606739356476,4.16241485353952,4.30418949722067,-1.27915700302577,143.277809048855,442.965558144391,0
2.04,4.53322741720773,4.59999990463257,-0.00316008371167964,3.37000549112674,0.197082168722573,0.611206605920704,4.4918356255691,0.651963139644393,3.31220809370393,-0.135937073780682,169.270293771733,422.262308298572,0
2.05,4.47633342254232,4.59999990463257,0.0613427370734355,6.21582620666177,-3.02567939021373,-4.15293601195253,1.67165975060384,-6.88872777385814,-0.580224836992432,1.20181822513368,195.015405258229,342.706937150325,0
2.06,1.8150694457021,1.90806317329407,0.0461443037241012,4.68314991971959,-2.28453509429689,-0.785251390848915,-1.63706647472159,0.166828276591706,-5.20799021636688,2.71975847104749,217.614717600419,220.812413402884,0
2.07,-4.56772257258639,-4.59999990463257,0.0202863740448838,-1.58058992116601,-1.06322169781717,-4.14682202336141,1.91529844767125,-0.98187297875391,1.63236954492349,-2.00791974529056,201.313407627623,81.9091889824659,0
2.08,-4.49546287582686,-4.59999990463257,-0.00296307806594115,-5.19387199067244,0.111642122709672,-2.63062586816397,-3.64540845304277,-2.94596444335252,-4.2790260244076,-0.624434749628649,175.517642576891,-46.2321612789317,0
2.09,-4.53133115328089,-4.59999990463257,-0.00651796148361727,-3.4008368009403,0.289100237598284,2.4083063871337,-3.83836747201292,2.05628004529704,-2.72414798961482,0.561783146460376,148.793419169973,-140.158678297143,0
2.1,-4.60599295917838,-4.59999990463257,0.0428750481487779,0.331786544712394,-2.17260671277101,4.60619092126195,0.0038218632289225,-0.350194939301157,-2.16971559060576,1.56231778327486,124.152777111553,-186.14855533536,0
2.11,-4.58082942892691,-4.59999990463257,-0.0431402557386744,-0.926895668837678,2.13797199121731,3.20185300324174,3.27627787042244,-0.901475832341889,2.14881389139294,2.37709990353707,97.6474907875878,-182.93848437529,0
2.12,-4.54164551083945,-4.59999990463257,0.0624878202884305,-2.88666626667169,-3.14479798757567,0.62130157722967,4.49938140458713,3.54318923664498,2.38084156363321,2.99061642877018,70.0869514453401,-141.146059955954,0
2.13,-4.5485842014314,-4.59999990463257,0.0256053090535933,-2.54033334033737,-1.29228010472917,-1.22888203854198,4.37951170847984,0.573644660398716,2.79181180467175,-2.87365878380869,44.4395198840447,-79.6405816277266,0
2.14,-3.31598517558799,-3.40962886810303,0.00913914349759992,-4.65225004245287,-0.460902086406076,-1.60671850228747,2.9007407438567,-1.83915723524826,4.29806489653079,-2.63851668633376,20.5792995922787,-19.9078206440363,0
2.15,0.446363923850199,0.419747233390808,0.0327226507503201,-1.3007263244611,-1.63697473087441,0.233231588759508,-0.381987631202621,0.573844265744656,2.01054171788088,-2.5202562046552,14.9439414378458,20.039249447266,0
2.16,1.13755221392127,1.14364385604858,-0.00826515756999864,0.334937182173381,0.414846023241291,0.780685515862074,-0.827419771065447,-0.0757181435243618,-0.527775427376628,-2.39251361257586,20.4316534764054,30.5607183487164,0
2.17,-0.301440138552262,-0.29654449224472,-0.00270437773566101,0.27514520510196,0.135144308988846,-0.236914945310128,0.186399515766655,0.13514878371325,-0.275143007186265,-2.22845175849338,22.9928342384124,12.8022210964369,0
2.18,-2.46884527026427,-2.53931212425232,0.0286238611370233,-3.49336869898952,-1.43392416500523,-2.16729766036864,1.18272445873637,-2.34543660383609,2.95950849220804,-2.08193641993229,14.9847102586731,-21.9939888780381,0
2.19,-4.05780262639837,-4.148521900177,-0.0325690866954535,-4.50665148657587,1.63062006341611,-3.61279025199282,1.84785537727371,-4.75948454941802,0.562259936793309,-2.03555638775364,-3.72818930036619,-56.0504155888096,0
2.2,-3.93681323588221,-4.02129697799683,-0.0184219152967,-4.19559739538911,0.927174520797933,-3.29263016660988,2.15810667185641,-4.02437925446864,1.50567649660051,-2.14630378204077,-26.2743963842584,-70.4832208326121,0
2.21,-1.63429938734548,-1.67627739906311,-0.000964438028070509,-2.07066831292915,0.0521088231978396,-1.09897951330686,1.20961954636585,-1.4318657944088,1.49671070632437,-2.40349290890705,-41.7452158612838,-51.0900656229004,0
2.22,2.56277754987198,2.61436653137207,-0.040598447252782,2.60799434705817,2.02708636996773,1.1015667135453,-2.31430935262687,-0.760473727422021,-3.21440404670869,-2.71318466879697,-38.879714292026,7.10975801451873,0
2.23,4.52420871093125,4.59999990463257,-0.01181019183433,3.81886083739341,0.587810597529137,1.0167190286767,-4.40850160002512,0.275369242803959,-3.85400975272018,-2.91753938796695,-15.5603933957137,97.8561166119982,0
2.24,4.49802957021824,4.59999990463257,0.0564975518646594,5.12852576054345,-2.82476218236984,0.849044337566358,-4.41753162985518,3.79823334788194,-4.45583676749296,-2.93914951272217,9.63797879633962,204.746253227219,0
2.25,4.50788612419409,4.59999990463257,0.0168990692258237,4.63648190780788,-0.837955704933368,1.59298822304531,-4.21707379689771,2.43744427226607,-4.03212098832086,-2.77666681184698,34.6209461177739,305.20619057913,0
2.26,4.47905022194966,4.59999990463257,0.0304553981122153,6.07909620892472,-1.51044013091717,2.89231986824215,-3.42013219068988,5.10358306706388,-3.63184250539955,-2.43281549498625,59.1245396425989,376.309402924856,0
2.27,4.50678339498759,4.59999990463257,0.0487007595828813,4.69332587069645,-2.41636581222922,4.23311358297136,-1.54732599247319,5.23022179994997,0.714780658934479,-1.91043227615442,83.4255806290295,400.902597777798,0
2.28,4.4802797704313,4.59999990463257,0.00525566743709849,6.01948470934583,-0.235148879053215,4.18923070667978,1.58848372027772,5.54230424139291,2.36058358403306,-1.20719063648794,108.764162193933,372.390302343905,0
2.29,4.4892832856476,4.59999990463257,0.0141578727074165,5.57032954305303,-0.680666066454207,1.38068010551835,4.27171947936429,1.04809069941528,5.51301944473542,-0.309462101964318,136.065956352786,296.860094806437,0
2.3,3.09472275163778,3.15285491943359,-0.0177175075959313,2.94200867272379,0.912188302268853,-2.18820241047618,2.18846819267865,-1.41950778170065,2.73358742074758,0.779612427878515,159.913623820371,191.915505916008,0
2.31,-4.53758846350769,-4.59999990463257,0.0225485991372213,-3.08555016064445,-1.15994017367136,4.2170873644655,1.67522883927737,3.29606998687942,0.0447620591850064,1.94395865094827,150.29849672915,82.4463974239239,0
2.32,-4.5668801409563,-4.59999990463257,0.0141153379906487,-1.62135809090127,-0.738168631350426,0.883053321794128,4.48071537764853,1.04221329914439,1.44481363030922,2.94391686350592,123.071222107966,-5.61861676667263,0
2.33,-4.54117180157338,-4.59999990463257,-0.0524962550914529,-2.90726192318747,2.60397487081366,-2.57020459376857,3.74420158837298,-3.80259214100274,0.879289501261618,-2.52845957075614,98.3325493843488,-51.9813499495337,0
2.34,-4.58425128528224,-4.59999990463257,-0.00893015333995484,-0.753824656235487,0.431005682128835,-4.33788764016975,1.48262281633363,-0.852384721657757,-0.165703942802577,-1.89818555792963,73.4606453662162,-47.3275707055376,0
2.35,-4.49666001984094,-4.55817413330078,0.0196029436423748,-3.04267914321352,-0.990629388522354,-4.46445560797919,-0.537560911728624,-3.1365528505615,0.633465997181558,-1.45532358300635,47.1330010020491,4.06060163040232,0
2.36,2.19596096639874,2.28156709671021,0.0185040857513773,4.31384738699838,-0.92100497293205,2.01298965680333,0.87775828605555,3.56437371058771,2.59860914524474,-1.15117980666556,42.6303591738449,85.1705231395695,0
2.37,4.50954934114797,4.59999990463257,-0.00714660217582885,4.55704758182202,0.37149967124482,3.07137943283082,3.30192590979183,3.38062298820068,3.07832468728918,-0.750824929529659,68.023300709274,170.450024341847,0
2.38,4.52392747594613,4.59999990463257,-0.0204108019949173,3.83899808504734,1.04130002618745,0.686043507042229,4.47165301816941,1.62781803428997,3.62938293498708,-0.156745260857974,93.7155668430742,232.307556136069,0
2.39,4.49742104663383,4.59999990463257,0.045899083049728,5.16526477409379,-2.26855335801078,-2.57481513728016,3.68771335726662,-4.84675348359814,2.88708766646693,0.61973196393332,118.054676776888,248.293489384131,0
2.4,4.4856398408076,4.59999990463257,0.063851896985571,5.75527633537233,-3.15857421350292,-4.48593729842188,0.0375286665962734,-5.73664245195952,-3.19229230132176,1.57666444885289,143.504783172645,207.134328282034,0
2.41,-2.44149385611426,-2.4849967956543,0.0571281720496828,-2.13782297019589,-2.88096350393434,1.03034448442558,2.21416939751664,3.52989564619719,0.640370587907467,2.68265979734453,150.55403342459,112.058642877553,0
2.42,-4.55011047545145,-4.59999990463257,-0.00550656364465785,-2.45763915540206,0.247015244686891,-2.41534102044811,3.85612025434852,-1.51629154847301,1.94983760587963,-2.58080174310555,126.87489746183,-19.4766805835149,0
2.43,-4.56942008500934,-4.59999990463257,-0.0209699779043818,-1.49267388551985,1.02786253742772,-4.49744644520695,0.808093513001749,-1.64747212063905,-0.755256470397559,-1.74398847277529,100.968166243031,-159.647366304185,0
2.44,-4.50590742922006,-4.59999990463257,-0.00445473067955715,-4.66883519899585,0.203805379285046,-4.03075297126177,-2.0140139249743,-4.08315712753171,-2.27318864591023,-1.10643054535954,73.1190819086591,-276.789080370519,0
2.45,-4.56111268369243,-4.59999990463257,-0.0297331221468937,-1.90917965836339,1.47563020627521,-2.84483749288141,-3.56532363341517,-0.0215877577770744,-2.41287907742898,-0.666951674016796,47.0622572866937,-342.989747965409,0
2.46,-4.54144402178504,-4.59999990463257,0.0223863328003477,-2.89331900583694,-1.12571965539403,-1.805752215434,-4.16707018027756,-2.19417855557864,-2.19638796170361,-0.413841536709919,22.101931756188,-340.86698757943,0
2.47,-4.51163712170513,-4.59999990463257,-0.0139753854677416,-4.38440020243058,0.699818453149637,-1.52724726311387,-4.24530100542446,-0.812148834231316,-4.36498857655994,-0.342236672140434,-2.51739416774205,-267.846730192481,0
2.48,-4.53267252887989,-4.59999990463257,-0.0333496247303438,-3.33342359803659,1.67542553643684,-2.00493848628489,-4.06527417497832,0.0556319429562915,-3.73037112081557,-0.450824521195383,-27.1376153407599,-136.880508838705,0
2.49,3.42093852645039,3.45986914634705,-0.035103073529645,1.9792775527602,1.75070079897085,2.21973139978855,2.6032374344874,2.62004296864268,0.343318745255272,-0.716309412641981,-36.5746322616744,26.5717807031161,0
2.5,4.57981207003345,4.59999990463257,0.0464533782945108,1.04275846558532,-2.32677867396114,3.5887200504549,2.84568531511163,-0.653650872918663,2.46454554664402,-0.890224577320447,-10.7523161140895,190.535531743675,0
2.51,4.51298774375055,4.59999990463257,-0.0150991697211239,4.38468528446964,0.75857240754338,3.4495519582151,2.90996179489411,3.84808402822547,2.2345349522992,-0.873388838265449,15.3130045387858,323.996362050693,0
2.52,4.50815491593401,4.59999990463257,-0.0672544509178505,4.62715627460629,3.37375724404186,2.73545062079969,3.58403317624081,5.51294518494188,1.54927354562692,-0.666833554447197,40.9248678295755,404.004670324436,0
2.53,4.53621773023937,4.59999990463257,0.026599545656901,3.22479329452924,-1.31646538638506,1.25807136942554,4.35835235626938,-0.390780475236005,3.46116505329709,-0.275154932707457,65.7765085649376,420.670583038766,0
2.54,4.52575548483266,4.59999990463257,0.0246175376856641,3.74877403685714,-1.2101593613377,-1.29750544439851,4.33584459516377,-2.25170986582674,3.23227398891027,0.296208793132394,90.0731279896214,378.859891420166,0
2.55,4.50806837016821,4.59999990463257,0.0260028743500995,4.63409678986119,-1.27173730564329,-3.8915616236323,2.27576464272074,-4.64936049642809,1.21474927726696,1.04740023046692,115.189788751073,296.245742060639,0
2.56,4.47684268288703,4.59999990463257,0.0414605149242646,6.19643956610005,-2.04589666842895,-4.10312075177526,-1.79115590554484,-4.81987881278705,-4.39890039717488,1.99165737359289,142.42175400683,198.291969361158,0
