t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.69,S_pct:-0.31,kp:0.3546,ki:0.0030"
0.48,0.000762732730261674,9.3815615400672e-06,0.00043879663952281,-0.0376538399031,-0.0219640365928525,0.000405372781607218,0.000781009997759929,-0.0203137174555374,-0.0385692033368211,0.0432956036453906,-0.000334365870181704,0,0
0.49,0.000762675756467179,9.01253861229634e-06,0.000438796152701188,-0.0376693510341986,-0.021964000531244,0.00040537640275106,0.000780952204184583,-0.0203130911788461,-0.0385846556733898,0.0432935016420877,-0.000324437588010037,0,0
0.5,0.0007626205522534,8.65607398736756e-06,0.000438795682431156,-0.0376843257864237,-0.0219639826494529,0.000405379907746874,0.000780896208234258,-0.020312503582217,-0.0385995743762183,0.0432914711710025,-0.000314847170237591,0,0
0.51,4.45216066119962,4.59999990463257,-0.0385110430374304,7.3929656715786,1.93259277852757,-0.377453494084802,4.43629874032086,1.36396922472862,7.51867303603167,0.0762288022609038,23.5492495225275,2355.90948489705,0
0.52,4.49269169746081,4.59999990463257,0.049445555801339,5.36755876777146,-2.46469639955788,-1.47871697633407,4.24265478861093,-4.14055180304605,4.2120358775497,0.346375123640216,50.1933984086391,2385.07957100464,0
0.53,4.4439604754906,4.59999990463257,0.00957677146326819,7.80531012347519,-0.462882567436483,-3.2217590701268,3.06090589798675,-5.98831098111566,5.02764935017454,0.813150274065281,77.308459379338,2417.2344720376,0
0.54,4.44126771108364,4.59999990463257,-0.025557487454986,7.94118123479573,1.30225925490008,-4.42664381044595,0.361021664335632,-7.79773289173152,1.98836624394329,1.4836654277532,106.025525053732,2453.05079917422,0
0.55,4.43683951881018,4.59999990463257,0.00748884199679667,8.16387742945793,-0.350289191748948,-3.0928952690913,-3.18113185090824,-5.42953369739609,-6.10669804640028,2.37194522618665,135.958041206773,2491.81132098724,0
0.56,4.4584919804521,4.59999990463257,0.00305623580906533,7.08260548526866,-0.12049457937075,1.43158192220425,-4.22240846915015,2.39284583576707,-6.66724142429743,-2.81402591910203,163.065135349017,2530.70925845351,0
0.57,4.49577126008244,4.59999990463257,0.0346087842582319,5.22002837412685,-1.69107303871828,4.49173694023299,0.193536174079894,5.12750594026351,1.953741815474,-1.52003788117198,190.449268026738,2564.82318118052,0
0.58,4.41723451968235,4.59999990463257,0.00110174745977787,9.14829266277313,-0.014844278083744,0.0673125872681874,4.41672175162938,0.122283292612475,9.14748740325388,-0.014989795739434,219.614615162357,2587.84999544767,0
0.59,4.42212767235177,4.59999990463257,0.0432779012974018,8.90506605255435,-2.11416291483597,-4.39461612011825,-0.494403968548781,-8.58216882961697,-3.18060755371904,1.69261381567974,246.506643471303,2593.46724883717,0
0.6,4.42274981865661,4.59999990463257,0.0444790339439665,8.87546232645421,-2.17546307767391,1.94621477690477,-3.97176816859257,5.92917922765648,-6.95351025000736,-2.67591064488386,275.362478631631,2577.00596968882,0
0.61,4.43700441113147,4.59999990463257,-0.00547184919281785,8.16419402885688,0.334136540489105,2.34771836773124,3.76500419008413,4.6117066012323,6.74521115997585,-0.558798732173807,302.958433047776,2537.00294651625,0
0.62,4.40564347292614,4.59999990463257,0.0391355024251301,9.73383060643448,-1.89182402073523,-4.3296190302966,-0.815858474602235,-9.18227309523638,-3.74330298061615,1.76593167139439,330.591074532434,2476.19886061476,0
0.63,4.40626400305907,4.59999990463257,0.0129148481179768,9.7043588248366,-0.580050210277283,4.02120283254377,-1.80145969632909,9.10344708486184,-3.41149375211902,-1.9890466822016,359.051363541583,2401.66030443497,0
0.64,4.42814926932639,4.59999990463257,0.01784535104676,8.61170644484571,-0.825386126979403,-2.98261596664313,3.27304543254678,-6.43387225750892,5.78342786977276,0.743034774447605,387.092121493297,2323.90441100324,0
0.65,4.37689286715479,4.59999990463257,0.0650407854663617,11.1761792941391,-3.18414977818228,2.18773534204207,-3.79146878498355,8.46287848870571,-7.96401162166681,-2.60338622994398,414.717620177341,2255.14619218466,0
0.66,4.35933725743703,4.59999990463257,0.0296968250736508,12.0556927672185,-1.39573192458497,-2.20758204875707,3.75916010878808,-7.37427565482393,9.63887204342612,0.537806896848142,442.29445548208,2207.01095241317,0
0.67,4.39581586541288,4.59999990463257,0.0384585797984678,10.2334812781395,-1.8277440311372,2.93994995155132,-3.26823659904681,8.25836297458264,-6.31381250065543,-2.40027623800168,470.059695396019,2188.2011022376,0
0.68,4.4049149680806,4.59999990463257,0.0405770111705175,9.78028560039146,-1.92891524318866,-4.00141996312415,1.84216194960365,-9.71179727784997,2.24848706346645,1.14855792169705,497.930370389279,2202.63991309238,0
0.69,4.40123065358708,4.59999990463257,0.0547042807962598,9.96623234684344,-2.64797240996213,4.33313265115841,0.773165733770507,9.29126014059683,4.4732572109086,-1.3817947671905,525.947789349561,2248.52342992962,0
0.7,4.39766648648902,4.59999990463257,0.0504919362022465,10.1462448144503,-2.43241464965254,-2.40377674306317,-3.68291695962843,-3.39561586945481,-9.86573452560475,2.57481475759561,553.860248054854,2318.51571466056,0
0.71,4.39627440179596,4.59999990463257,0.0459248967171666,10.217716461558,-2.19316181526123,-1.87760179902749,3.97541811591103,-6.43312014392712,8.23569387790196,0.451691448051604,581.449060953926,2401.0676323338,0
0.72,4.37523799115184,4.59999990463257,0.105646727274747,11.2714557808842,-5.16775265487113,4.36321251422431,0.340947599960195,10.6858905530179,6.28992257593673,-1.46867155893977,608.84063533974,2482.58614031213,0
0.73,4.41645851068915,4.59999990463257,0.0554915154577236,9.21235309878323,-2.65915326959611,-0.252303058359287,-4.40959502127678,2.24586306907498,-9.32172971088681,3.09700218494753,636.725428978702,2549.99005901929,0
0.74,4.37850750008983,4.59999990463257,0.0330762334204981,11.1118806861697,-1.53726060454674,-4.37858555509698,-0.0202608552692465,-11.092330898413,-1.67250046041093,1.58297763600785,664.498828368261,2593.10517052794,0
0.75,4.38941493136511,4.59999990463257,0.0838577810256738,10.56847011816,-4.05693926276449,-1.09480274480347,4.2515176722084,-6.73923410416641,9.09582544409476,0.271135307100836,691.856171318703,2606.3955916845,0
0.76,4.34461783620159,4.59999990463257,0.103408700919242,12.810327042963,-5.05212032286207,3.29725486015754,2.83099061977152,6.13670284201266,12.32758195808,-0.837539245047296,719.843190192869,2589.68817332013,0
0.77,4.34993260866034,4.59999990463257,0.116186232963271,12.5466098221385,-5.66571626976788,4.26483292368374,-0.86406774831601,13.3352729944281,3.41880871687376,-1.74398992593936,747.186043611634,2547.78270104273,0
0.78,4.36211751771746,4.59999990463257,0.0855057328885767,11.9394480398628,-4.13682425602916,2.72412292258256,-3.40801038311133,10.8161766376303,-6.53253835545081,-2.44766136599821,774.894652572292,2489.09534759197,0
0.79,4.29736956597688,4.59999990463257,0.0461950036783865,15.1789579926321,-2.18128321303217,0.775104284082319,-4.22714235787563,5.03911195218387,-14.4833046274289,-2.94949435520714,802.657801286414,2423.69481063212,0
0.8,4.31585323045531,4.59999990463257,0.0739912661384212,14.25689773247,-3.53956923792761,-0.53691709997834,-4.28296437552861,1.98847889609429,-14.5545056605843,3.03402452121891,829.967633382883,2361.20990849461,0
0.81,4.34609162248398,4.59999990463257,0.105551212772752,12.7471837368647,-5.11549368581541,-0.989010421892808,-4.23338066265375,2.41044493346277,-13.5221567840988,2.93636876761788,857.410170302325,2309.08774805277,0
0.82,4.33926624216333,4.59999990463257,0.10525727870584,13.0906676071035,-5.10324278437523,-0.543266965378353,-4.30641052611423,3.75410282874612,-13.5394009198025,3.04035465155641,885.001558657603,2271.56640822967,0
0.83,4.34295196730349,4.59999990463257,0.104905245114707,12.9086066119938,-5.08612052053069,0.778545839841609,-4.27388620298004,7.59971103885189,-11.6079773750006,-2.93725436887744,912.573186939358,2249.52744365497,0
0.84,4.32603738059146,4.59999990463257,0.0601167695731979,13.7566464129415,-2.84196410234344,2.77865565052156,-3.31621564740339,11.1336226696512,-8.56530949467294,-2.43026999290829,940.041088484135,2241.16358855884,0
0.85,4.30642610794383,4.59999990463257,0.0803117279790674,14.7394824253259,-3.84708813446141,4.24518957078823,-0.728094296710262,15.1508030927827,1.58290711178243,-1.7220070089626,967.490086907517,2243.19475130833,0
0.86,4.28524423890489,4.59999990463257,0.131717473638226,15.8008892879232,-6.410632804337,3.20169864321653,2.85127927042488,7.06305026855211,15.5202331214822,-0.812497906534526,994.871809931722,2252.241419124,0
0.87,4.26946017565959,4.59999990463257,0.0760897278265242,16.5924050223727,-3.61368551973904,-1.1812723028732,4.1034955324319,-8.3277402921811,14.7991678512007,0.298111300820524,1022.25679031679,2265.94863450392,0
0.88,4.24859765055526,4.59999990463257,0.0792644903012989,17.6379328979068,-3.76690406671187,-4.24818638050146,0.0988803936495468,-17.6551375457733,-3.68542553834682,1.56617908139303,1049.72978780281,2283.54714484418,0
0.89,4.26986385764587,4.59999990463257,0.117398968201062,16.5770210244345,-5.70566632505767,-0.384981488956542,-4.25409322109024,4.65469105029524,-16.9022514915541,3.07882962600815,1077.30113734957,2305.71418513037,0
0.9,4.28171706863245,4.59999990463257,0.0711006439630473,15.986813946116,-3.36224356587229,4.27379096005145,0.269939228666177,15.6684626402222,4.62408698403671,-1.49111446378631,1104.50328524253,2333.80647496261,0
0.91,4.2531522431535,4.59999990463257,0.0941258679837685,17.4175248732942,-4.49538098918746,-1.65794074047576,3.91783054553614,-11.2413541126691,14.0431684695209,0.42245384835547,1131.80610308451,2368.72564058727,0
0.92,4.29009107318294,4.59999990463257,0.120552155714761,15.5730759745089,-5.84244415407555,-2.53909130450695,-3.46011988026841,-4.05146663023254,-16.131970342938,2.53662276922766,1159.29125092537,2409.79079743313,0
0.93,4.26565144829961,4.59999990463257,0.106420037219262,16.7975591944525,-5.10011685137716,4.23941629518903,0.484207578201761,15.9313769489018,7.37295160033204,-1.43213054829456,1186.43651615371,2454.00311813803,0
0.94,4.29659724339354,4.59999990463257,0.080867210589998,15.2528407804974,-3.8430422015574,-3.75658459379332,2.08694982387221,-15.2732434444984,3.76113811541708,1.08252528812705,1213.87274074127,2495.98899563528,0
0.95,4.26052619406176,4.59999990463257,0.0789569503051881,17.0589378484556,-3.75483286225854,2.53447282137261,-3.42560435076957,13.3751137814612,-11.2344319693492,-2.4860817294565,1241.15337151997,2528.72660619663,0
0.96,4.25838327688669,4.59999990463257,0.103506186729072,17.1686423206933,-4.94632065284019,-1.67628028972134,3.9159451035288,-11.6364172038373,13.5581031783526,0.428765799022428,1268.3177583478,2544.94235287536,0
0.97,4.22991901668151,4.59999990463257,0.0821565135340658,18.5944786952458,-3.89744150695584,1.57890564761583,-3.9250505138567,10.8600859319817,-15.5885606069985,-2.73971599492637,1295.70196337987,2538.86623441076,0
0.98,4.27576448521793,4.59999990463257,0.0903822524786078,16.304868175426,-4.31789502126169,-2.24795744675134,3.63827132058747,-12.486011763364,11.3398612812411,0.574586578750802,1322.99480791431,2507.91163711786,0
0.99,4.22302068204185,4.59999990463257,0.157906795878474,18.9447315829529,-7.69953371645032,3.33531758216868,-2.59509053083208,19.8740227273109,-4.81756108785541,-2.19464331292276,1350.16434023375,2453.8302442669,0
1,4.19978390775124,4.59999990463257,0.112864943232623,20.1092402549437,-5.40473294179471,-4.18823749961493,0.331043824948314,-20.3630208521877,-4.35201833366258,1.5187865172392,1377.30759376062,2382.99420517014,0
1.01,4.26465085923924,4.59999990463257,0.138819578138027,16.8686715608346,-6.68513756998542,3.30011511334913,2.70476580596714,8.28814926975225,16.1415527827792,-0.851679721289795,1404.43465435433,2305.65324607187,0
1.02,4.23359426330129,4.59999990463257,0.12075592517882,18.424249491755,-5.77903342030716,0.380998777197514,-4.21814441567586,7.9183440494888,-17.6110767450882,-3.02299777132871,1431.62271195029,2234.25742429258,0
1.03,4.22134118294744,4.59999990463257,0.118516321233863,19.0396876225837,-5.7090622750123,-4.02054833707822,1.29188179430798,-19.8764843605493,-0.16871956133315,1.28796477394672,1458.83331695585,2181.16712179767,0
1.04,4.23052348923319,4.59999990463257,0.13605166690365,18.5833753686807,-6.58685242162908,2.25186166875763,3.58398633839488,3.68865528719956,19.368073912752,-0.528828988038289,1486.03332676096,2156.23290343732,0
1.05,4.23212707483619,4.59999990463257,0.141892340932446,18.5060168737625,-6.86280472131056,3.57446360447854,-2.27029578562686,19.4283919654491,-3.47970326489165,-2.1031414324995,1513.13041258527,2164.77766797793,0
1.06,4.18978544833564,4.59999990463257,0.142236247740045,20.6259847157073,-6.85268196632224,-1.52044983339488,-3.90675895818845,-0.357530568776137,-21.7316052678245,2.80437996120012,1540.10438045128,2206.43763804493,0
1.07,4.23810323943347,4.59999990463257,0.173747988102849,18.2129428497545,-8.40772989028697,-4.2411512024264,-0.0659083425929262,-17.7089772627045,-9.42302146158347,1.62730897111477,1567.21655235041,2275.13347165982,0
1.08,4.23988430300301,4.59999990463257,0.169938353659374,18.1268270932362,-8.26142369304278,-2.42645486833959,3.48106517014647,-17.5355523615475,9.45184560175833,0.648798627581381,1594.39855166386,2360.1913997397,0
1.09,4.19465648418591,4.59999990463257,0.212765221889987,20.3911593515548,-10.3612406455581,0.760763978674989,4.13057504818873,-7.59897395228345,21.5733697480988,-0.131458050957665,1621.29158163957,2448.37649614279,0
1.1,4.19184323053803,4.59999990463257,0.11488116336364,20.5347676983114,-5.50764366312858,2.83007278943592,3.09442003574138,9.2737468575131,19.1313471132166,-0.71340932615104,1648.49901837127,2526.39744077538,0
1.11,4.15990883478414,4.59999990463257,0.155580127787829,22.1344686315709,-7.49107086154631,3.77297166150319,1.75890065989286,16.2813225020244,16.7621413262083,-1.09718276814246,1675.36376388745,2583.34257021625,0
1.12,4.22961627584745,4.59999990463257,0.0937562532746212,18.6521332397972,-4.43029768636478,4.08227651390693,1.11061358714254,16.6275540870107,9.54222495377731,-1.28300488829884,1702.49626761591,2612.5335980649,0
1.13,4.14051029061079,4.59999990463257,0.162247794887062,23.1104305218922,-7.83663817895608,4.00361695842096,1.06827012681423,19.7635436428409,14.3145813607175,-1.27087952529161,1729.44086273364,2612.42838810733,0
1.14,4.15498548316853,4.59999990463257,0.167388876699266,22.3897038876049,-8.07282042293267,3.70790494522614,1.88238261746952,15.5990343676901,17.9760784530768,-1.06076909698675,1756.37223459362,2586.43119100619,0
1.15,4.1783764230051,4.59999990463257,0.133889040235834,21.2232409382214,-6.4165256209837,2.64467101829723,3.23766443789329,7.79606834625725,20.7561816167382,-0.652896049310768,1783.41356190695,2541.72193981966,0
1.16,4.20049223493623,4.59999990463257,0.197249011398489,20.120564752245,-9.60252356511669,0.578258364189454,4.16517219962178,-7.73380392723765,20.9101377705397,-0.0910259409287755,1810.41156245846,2487.43413352565,0
1.17,4.14760427018457,4.59999990463257,0.18570235307655,22.76814906741,-9.03333493733733,-2.56842022021465,3.26195096811463,-21.7114255941529,11.3403593732953,0.711746610605088,1837.31322810404,2432.64180029909,0
1.18,4.14195687449053,4.59999990463257,0.118758355169586,23.0536960926983,-5.68079070100044,-4.11760212107317,-0.463964513293451,-22.0277290718549,-8.86134518343709,1.71166557018976,1864.20184690884,2384.63068179483,0
1.19,4.18492870515172,4.59999990463257,0.174373656855264,20.9083213881507,-8.45797473096144,-1.13569338699661,-4.03165412332706,3.40317134008746,-22.2960459420452,2.90865662375539,1891.07781836819,2347.82714765956,0
1.2,4.12435990833528,4.59999990463257,0.132016264368126,23.939993247462,-6.33831744378866,3.73045934407098,-1.76392914533849,24.4835314915798,-3.72212713479555,-1.98048694518198,1917.95421095373,2323.56941802847,0
1.21,4.14770213654746,4.59999990463257,0.197352785513229,22.7761236395646,-9.59565514624559,1.7576155148823,3.76206975444571,-0.227887919143765,24.713892304263,-0.389514529651619,1944.80952842548,2310.67968640768,0
1.22,4.18416874751535,4.59999990463257,0.222377187394947,20.9560191928187,-10.8208533144261,-4.08399029459109,0.936879391834225,-22.5016804228945,-7.06540763212146,1.39839239644153,1971.63261499562,2306.59123566571,0
1.23,4.1939971625297,4.59999990463257,0.198423163370748,20.4678400159364,-9.58733362156537,0.810586118475562,-4.11970072888844,14.2051157438029,-17.5802197823102,-2.90003988139209,1998.42031468752,2308.6535138489,0
1.24,4.11596578634476,4.59999990463257,0.187110217764387,24.372718777897,-9.03016110714713,2.8501709557213,2.97535041820543,9.24527911832846,24.2919337285381,-0.718485018652974,2025.28159876833,2315.21249090843,0
1.25,4.1146163764179,4.59999990463257,0.21635749942245,24.4435229826207,-10.53431697649,-4.11758013532066,-0.149707454241359,-23.4120266745748,-12.6623322082496,1.65967271811115,2052.15521916861,2326.14778215565,0
1.26,4.10964751580396,4.59999990463257,0.170064496047414,24.6953173104,-8.1609739222185,3.4782074955172,-2.19549476316786,25.477252061763,-5.23161732181021,-2.09249379520912,2078.83363898375,2342.71769783141,0
1.27,4.11598283295832,4.59999990463257,0.203023409590889,24.3819337777602,-9.87205894790219,-2.42475440670834,3.33213133792742,-22.9864138036206,12.7890978205132,0.678353993967626,2105.72788610677,2366.77210282068,0
