t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.50,S_pct:-1.34,kp:0.1355,ki:0.0001"
0.23,0.00107609994155526,3.63116737389646e-06,0.000618315253830177,-0.053618977736599,-0.030954611361774,-0.000600893616614622,-0.00108592435226682,0.0300865221571815,0.054110848473867,-3.1254769603408,-0.000437370235950256,0,0
0.24,0.00107578504648204,3.18713887281774e-06,0.000618314151057586,-0.0536254208760978,-0.0309545615037304,-0.000600900212487973,-0.00108560802791079,0.030086499278523,0.0541172172528327,-3.12547937739021,-0.000406362268248841,0,0
0.25,0.00107549832391055,2.78296352007601e-06,0.000618313147125986,-0.0536312811891703,-0.0309545086414115,-0.000600906216354847,-0.00108532000432561,0.0300864710751184,0.0541230097598898,-3.12548157750319,-0.000378137344241892,0,0
0.26,0.00108643168605064,3.03433489534655e-06,0.00062457436807389,-0.0541653360407348,-0.0312679573083235,-0.000606992617128376,-0.00109635163723204,0.030391381584612,0.0546619859501954,-3.12548352306366,-0.000384052558204388,0,0
0.27,0.0010497364190984,6.76637284868775e-07,0.000603808570304557,-0.0524485561109265,-0.0302283587390561,-0.00058682278071779,-0.00105932542836722,0.0293796806481065,0.0529286224569783,-3.12548556562056,-0.000257307962918596,0,0
0.28,0.00104566020069871,5.69871144762146e-06,0.000601331803953771,-0.0519936437374648,-0.0301043774419531,-0.000584413757661327,-0.00105520886729961,0.0292631303886038,0.0524717231480496,-3.12548724192093,-0.000225156592712249,0,0
0.29,0.00107339943967721,1.43350803227804e-06,0.00061767830437152,-0.0535937740755642,-0.0309227336287649,-0.000600312845686777,-0.00108320696641688,0.0300556827053623,0.0540847854008199,-3.12548857142123,-0.000285135876574351,0,0
0.3,0.00106748031534184,1.00598390417872e-06,0.000614593898034601,-0.0533192093309438,-0.0307683079845271,-0.000597324800149967,-0.00107723858372669,0.0299057306202854,0.0538077516346357,-3.12548916823132,-0.000261357906876375,0,0
0.31,0.00107405537674838,1.13745147700683e-06,0.000618170861181498,-0.0536413614475242,-0.0309473843354372,-0.000600796811734305,-0.00108386962174695,0.0300796655793623,0.0541327070612853,-3.12549044979588,-0.000263524242763481,0,0
0.32,0.00107417349651601,9.31110491819709e-07,0.000618303404532755,-0.0536575768620681,-0.0309540226365067,-0.000600928741890735,-0.0010839891364049,0.030086107161143,0.0541489910153305,-3.12549165450697,-0.000248828506219999,0,0
0.33,0.00107404154438314,7.29985231373576e-07,0.000618307854494795,-0.0536610292846954,-0.0309542421772862,-0.000600936505975024,-0.00108385661310775,0.0300863305555138,0.05415241348608,-3.12549275264974,-0.000234771574708622,0,0
0.34,0.0010739119201213,5.46368596587854e-07,0.000618307582211727,-0.0536637232495542,-0.0309542259871704,-0.000600939403916982,-0.00108372640053614,0.0300863251326765,0.0541550767655299,-3.12549375229487,-0.000221948531878641,0,0
0.35,0.00107379335529854,3.7920992213003e-07,0.000618307173524069,-0.0536661477884605,-0.0309542010207123,-0.000600941889966944,-0.00108360729768564,0.030086310418084,0.0541574732120161,-3.12549466222182,-0.000210275257026476,0,0
0.36,0.00107368550068512,2.27053263301968e-07,0.000618306795515187,-0.0536683581911854,-0.0309541760094804,-0.000600944145592337,-0.00108349895322515,0.0300862946868042,0.0541596580065092,-3.12549549048053,-0.000199649642030175,0,0
0.37,0.00107358712973861,8.85530297978221e-08,0.000618306451195334,-0.0536703603691722,-0.030954176553335,-0.00060094620153938,-0.00108340013641569,0.0300863038361598,0.0541616372511959,-3.1254962444008,-0.000189977701096961,0,0
0.38,0.00107349778516104,-3.75164503907399e-08,0.000618306137757433,-0.0536721927041013,-0.0309541514618899,-0.000600948069633017,-0.00108331038596449,0.0300862864251125,0.0541634482980718,-3.12549693065474,-0.000181173841364269,0,0
0.39,0.00107341617802081,-1.52270857256553e-07,0.000618305852440221,-0.053673846499648,-0.0309541519286846,-0.000600949774472406,-0.00108322840941335,0.030086294108771,0.054165083093192,-3.12549755531554,-0.000173160150413484,0,0
0.4,0.00107334220025987,-2.5672576953184e-07,0.000618305592722115,-0.0536753671011487,-0.0309541238598889,-0.000600951321292861,-0.00108315409535602,0.0300862723693366,0.0541665859390687,-3.12549812391136,-0.000165865708592945,0,0
0.41,0.00107327467937352,-3.51805510945269e-07,0.000618305356306839,-0.0536767420715165,-0.0309541242615723,-0.00060095273214342,-0.00108308626837913,0.0300862786777383,0.0541679451662922,-3.12549864147414,-0.000159225961465626,0,0
0.42,0.00107321339088789,-4.38351634102219e-07,0.000618305141104424,-0.053678002239261,-0.0309540990475878,-0.000600954013527882,-0.00108302470125199,0.0300862587063967,0.0541691905911262,-3.12549911258426,-0.000153182148519707,0,0
0.43,0.00107315739511835,-5.1713004722842e-07,0.000618304945211613,-0.053679138892286,-0.0309540993957265,-0.000600955183197599,-0.0010829684518758,0.030086263992188,0.0541703142007707,-3.12549954141096,-0.000147680783148625,0,0
0.44,0.00107310652162294,-5.88837849591073e-07,0.000618304766896613,-0.0536801783424915,-0.0309540997193394,-0.000600956246287405,-0.00108291734752238,0.0300862687336452,0.0541713417777646,-3.12549993174929,-0.000142673179301229,0,0
0.45,0.00107306036712884,-6.54109612696629e-07,0.000618304604582435,-0.0536811321356118,-0.030954074437827,-0.000600957211462419,-0.00108287098287,0.0300862473545911,0.0541722843507813,-3.12550028705363,-0.000138115020628129,0,0
0.46,0.00107301822478254,-7.1352314989781e-07,0.000618304456833168,-0.0536819938020597,-0.0309540747206415,-0.00060095809207596,-0.00108282864924403,0.0300862512921119,0.0541731361798754,-3.12550061046845,-0.000133965968283215,0,0
0.47,0.00107297980772651,-7.67604035445402e-07,0.000618304322342676,-0.0536827752617988,-0.0309540749855475,-0.000600958894544904,-0.0010827900580832,0.0300862549303602,0.0541739086856863,-3.12550090485585,-0.000130189303933217,0,0
0.48,0.00107294506193366,-8.16831175143307e-07,0.000618304199920927,-0.0536834977442477,-0.0309540496532106,-0.000600959621376263,-0.0010827551537827,0.0300862324927182,0.0541746226049077,-3.12550117282114,-0.000126751604809324,0,0
0.49,0.00107291316413563,-8.6163993273658e-07,0.000618304088485239,-0.0536841418411138,-0.0309540498875456,-0.000600960287307669,-0.00108272311173826,0.0300862355771365,0.0541752592836854,-3.12550141673576,-0.000123622447919831,0,0
0.5,0.00107288417672063,-9.02426961602032e-07,0.000618303987049939,-0.0536847304923494,-0.0309540501078276,-0.000600960892691262,-0.00108269399301699,0.0300862383539332,0.054175841182435,-3.12550163875834,-0.000120774140815654,0,0
0.51,4.43313653078054,4.59999990463257,-0.000897191792297219,8.34430391572088,0.0552096247983074,-0.522792619047603,4.40220265128304,-0.92752756466083,8.29277689060664,0.118001061955383,36.2600695550143,2178.99532918363,0
0.52,4.42577548465553,4.59999990463257,-0.00882192949276728,8.71372646512032,0.465031770325921,-2.26045049034541,3.80498752267534,-4.0352818664338,7.73703972555274,0.534058679113957,77.4134260767674,2095.07011974441,0
0.53,4.40183228981394,4.59999990463257,-0.0568207961055427,9.91242126202694,2.87692018592181,-4.20933640831652,1.28873702210329,-8.5622577895329,5.76372332590933,1.26078862546682,121.717484510986,2023.00712804234,0
0.54,4.43917805893152,4.59999990463257,0.041017892061967,8.0466919224119,-2.00982768663954,-3.2894150686882,-2.98123008374987,-4.5487433921704,-6.93524273377492,2.31632646226098,165.063000205383,1980.60356531676,0
0.55,4.38897283870076,4.59999990463257,-0.0168953236720195,10.5586604367544,0.903482330964749,2.25509382534529,-3.76535786741507,4.61329983272428,-9.54039072545953,-2.60582773961259,207.349316760108,1977.28100678603,0
0.56,4.32504313008833,4.59999990463257,0.0219482895054641,13.7570035397102,-1.02721541131903,3.47167448349566,2.57952632961589,10.3838898972292,9.08213347705651,-0.926702239084369,249.598920342393,2011.38868478595,0
0.57,4.38037564302678,4.59999990463257,0.0225279041787311,10.9923164756053,-1.05045615060382,-3.81582917015494,2.1511964170395,-10.1142845084535,4.43122201049142,1.06259617082935,292.699509518205,2071.02345808466,0
0.58,4.35851352856034,4.59999990463257,0.00842897196297843,12.0875005759337,-0.337054973608519,0.948357831534347,-4.25409551486321,2.98173157852577,-11.7188119287774,-2.92031715113561,335.241994252985,2138.0651261694,0
0.59,4.32695972182177,4.59999990463257,0.0525997286878137,13.6672969785283,-2.53575017790487,1.36626085064042,4.10593210534871,1.74165519694107,13.7909997041187,-0.309072401179222,377.473898802635,2194.06503444363,0
0.6,4.28810817262027,4.59999990463257,0.0750027129253465,15.6120588945452,-3.63756922826866,-2.230045267912,-3.66338575775228,-4.74365738443605,-15.3122828943394,2.61226136663764,419.432925312535,2226.0250551169,0
0.61,4.32107724306645,4.59999990463257,0.0360720267028229,13.9659417806022,-1.6698490272808,1.87456541155669,3.89345787821732,4.44268628347932,13.345353655099,-0.440362590999941,461.723089901799,2230.16350846937,0
0.62,4.31403132940821,4.59999990463257,0.0619661410724393,14.3206340963432,-2.97819183483544,-0.241926018346944,-4.30768823331051,2.37803330141219,-14.4324337914228,3.09985301034003,504.109762637177,2212.46201784893,0
0.63,4.27941076304286,4.59999990463257,0.0671251832476017,16.0541421485297,-3.20157774974342,-2.58637901648129,3.41005950859781,-12.4212012079388,10.6629892977885,0.664575145944315,545.832098704428,2185.88520935605,0
0.64,4.23535034231679,4.59999990463257,0.0166261962748105,18.2597118066425,-0.672055370132588,4.21234613696383,0.441145072477756,18.0801662353425,2.64127290989552,-1.46252444800896,587.725686956645,2165.29149732463,0
0.65,4.29299732600163,4.59999990463257,0.0598756730475982,15.379972708591,-2.84025510916755,-0.662672583552126,-4.24196607533445,0.650367752152589,-15.6265041320545,3.00057327421335,629.855638074093,2161.82712647158,0
0.66,4.23494427328637,4.59999990463257,0.0547244256927018,18.2853278853377,-2.58055577936349,-4.21557862728828,0.408221260787227,-18.4369652231857,-1.04441244906215,1.48718236226441,671.715432248033,2178.75636121535,0
0.67,4.22548011336132,4.59999990463257,0.154106121829084,18.7613831351588,-7.54193481749809,-1.01775936623931,4.10397328909794,-12.4257584087115,15.9521411071977,0.279543975976163,713.312682742133,2210.17548955254,0
0.68,4.1817965320058,4.59999990463257,0.159468255832427,20.948352902142,-7.78432331175215,2.56776827350014,3.30445433518458,5.88976194122891,21.5578264908646,-0.622482036205837,754.834877634856,2243.06012987424,0
0.69,4.16279027193193,4.59999990463257,0.164566498456641,21.9016428918291,-8.01397671891922,3.96528675293811,1.27765642779228,17.8074881419076,15.0598522664868,-1.21957747398493,796.348512971046,2261.94416802406,0
0.7,4.15422500483722,4.59999990463257,0.111310525811095,22.3330111828708,-5.38332204971458,4.15362604079055,0.131780640602946,21.980035128657,6.67994015902672,-1.51229219022406,838.018382951932,2254.61624879703,0
0.71,4.15049012456178,4.59999990463257,0.137069284709381,22.5228100904436,-6.6150259858588,4.1500573991834,0.149598951796721,22.0127768133978,8.15310984393761,-1.50175164181377,879.201938832236,2216.85688687349,0
0.72,4.1969602402179,4.59999990463257,0.156401110713107,20.2024664433251,-7.5935434701359,3.95053991010771,1.42554234733605,15.8929247769611,14.6019346273149,-1.1872426116623,920.641123041085,2154.55046311119,0
0.73,4.19044658397666,4.59999990463257,0.0285965148126068,20.5314284591268,-1.21134843521387,2.28632282080557,3.51189240907018,10.0644236360913,17.9363958608474,-0.570269948071776,962.039281132636,2082.38760256139,0
0.74,4.07725421043328,4.59999990463257,0.112261325819586,26.1943184895201,-5.40678926713581,-1.2890862695828,3.86973656614295,-14.0401418711729,22.7651072377656,0.349085060851154,1003.31404273953,2019.52718586722,0
0.75,4.06181428545326,4.59999990463257,0.0900742255581711,26.9696722746582,-4.28458415854461,-4.06178432898331,0.0914150996699545,-26.9710852245272,-4.27568074409328,1.57046620853986,1044.46011441188,1983.62311887364,0
0.76,4.12827656964868,4.59999990463257,0.0753244420433879,23.6499728949905,-3.51124939991439,-0.273585569560932,-4.11988982173158,2.37090230591542,-23.7913621412896,3.09352792071119,1085.46663129664,1985.18773063132,0
0.77,4.09657920150191,4.59999990463257,0.13122311720385,25.238341331517,-6.26482274399961,-4.04847196327393,-0.639574407908591,-23.6151025867178,-10.8880120774495,1.75950203758052,1126.341834721,2024.16809481107,0
0.78,4.05395066152283,4.59999990463257,0.0866148502084911,27.3733383863332,-4.09920677746962,2.67668607473328,-3.04587750175003,21.5253290958092,-17.4000964920964,-2.39925795551718,1167.55153485253,2089.88403712112,0
0.79,4.11185103990822,4.59999990463257,0.197908513688222,24.4818617043632,-9.58836191785691,0.0925919983955415,4.1155696417407,-10.2118860780957,24.2284052200588,0.0255999462390325,1208.31628409329,2164.3609657348,0
0.8,4.06254763066918,4.59999990463257,0.1891985490301,26.9506736719284,-9.20207180325468,-1.72354006459756,-3.68368008764848,-1.76622802615562,-28.4235355894134,2.75050297021718,1249.40351956112,2227.96207140359,0
0.81,4.06462126848273,4.59999990463257,0.199767004714973,26.850706925158,-9.7410202500348,2.15273243469963,3.45351936102393,4.55854693904294,28.1969428785614,-0.508299747074677,1290.2193447962,2265.46264732762,0
0.82,4.0442560632679,4.59999990463257,0.161790675061788,27.8727240953544,-7.7880588224681,-1.44992983364848,-3.77887374826313,-1.55972640639467,-28.8982674611328,2.81520575971082,1330.90776000575,2270.5704309694,0
0.83,3.94394996429766,4.59999990463257,0.198904889087579,32.8918798268688,-9.65896357163281,-0.408538589215205,3.92777299457447,-14.5909460267827,31.0205678521013,0.154030324156431,1371.60437425575,2247.426033259,0
0.84,3.95259506925481,4.59999990463257,0.197649958930654,32.4635729623119,-9.62174740593466,3.05652975081389,-2.51390118543914,31.8044163611963,-11.6163975718218,-2.20912505947501,1412.28155370414,2208.63715492793,0
0.85,4.01391718659532,4.59999990463257,0.147538170560567,29.4013465595754,-7.06902294198555,-3.69757894779667,-1.56882395998676,-23.6276520555816,-18.8717864340116,2.00880056051977,1452.89966396237,2170.56496242729,0
0.86,3.97945881467369,4.59999990463257,0.238782089575108,31.1282476361278,-11.5653704097231,-0.718149020325034,3.92139915445906,-18.6622910075746,27.4671528913864,0.241060569547602,1493.30702110946,2147.49778723224,0
0.87,3.9638577682822,4.59999990463257,0.148235494311323,31.9123566102269,-7.11449339110904,-3.80387870247255,-1.12456613225751,-27.9729540164335,-16.9271487328765,1.89562465419345,1533.98224839658,2146.70756449709,0
0.88,3.99459038724072,4.59999990463257,0.27605981611938,30.379874029919,-13.4045593310052,-2.43050782404298,3.1820737108335,-30.1275639317068,13.9624084051823,0.721281399896148,1574.21168489007,2166.06796408742,0
0.89,3.94149124894066,4.59999990463257,0.259990485729342,33.0389232600924,-12.6262361157698,0.871457849555905,3.85272754481717,-7.31957771001374,34.6037002470041,-0.156582087816717,1614.687210228,2195.0287619397,0
0.9,3.91919370077284,4.59999990463257,0.150105699590073,34.1580047870843,-7.15035595574944,2.74899857985342,2.79743056986065,17.7034645654794,30.074644199179,-0.738384845278018,1655.09821355922,2218.58942258731,0
0.91,3.92530174854386,4.59999990463257,0.23406980667879,33.8568855769218,-11.3511767438386,3.47584090352325,1.83883455071814,23.0355508528912,27.285551329275,-1.02463247929438,1695.37796690635,2222.88702247022,0
0.92,3.99268276959941,4.59999990463257,0.185512772166385,30.4921394648725,-8.88231221411344,3.49125057419601,1.94604730555784,21.2361792941307,23.6154764593425,-1.01585439947032,1735.58143932883,2200.45827323328,0
0.93,3.84767150374626,4.59999990463257,0.226387034453476,37.7470708370072,-10.892980473686,2.6858771299136,2.76439706502462,16.4233700685514,35.6899326976887,-0.71222289957142,1775.70387343949,2153.34105329666,0
0.94,3.37967872950565,4.08350992202759,0.163923907279291,35.3265862146002,-7.92632432365676,0.552000073767389,3.33832222540177,-3.8057799831246,36.0043101528334,-0.115404973482831,1814.82499511449,2092.91208173044,0
0.95,2.21571084186347,2.845370054245,0.122073824349033,31.6222774948504,-5.89175745299832,-1.39103672094272,1.72895731420167,-25.5283029382853,19.5700533708372,0.732549636754629,1843.199830454,2036.46671564458,0
0.96,1.28673889734586,2.03500699996948,0.0560111561230938,37.5569652301548,-2.72411174346045,1.27870814857678,0.154076962315685,36.6134007019659,8.79802882054864,-1.4073781279657,1861.8584707043,2001.65856376118,0
0.97,1.15871405577655,1.77061092853546,0.160261517169978,30.7426079780292,-7.91034239047822,0.467830002889085,1.0721180463627,0.703713171747466,31.736197784191,-0.274015781085056,1875.5666920146,2000.6537561362,0
0.98,1.33963727216991,2.0282244682312,0.0477949867343301,34.5813635103562,-2.34109778183361,-1.068340497149,0.809667193293149,-29.6344140479165,17.9764552984216,0.957937480710817,1889.58206928448,2035.96674849278,0
0.99,1.99062918387625,2.64304375648499,0.093760397602687,32.7770382868444,-4.43726512365058,-1.53850176749882,-1.26665222980163,-21.317821573126,-25.2898011856794,2.30665154245117,1907.99646254474,2099.3921470248,0
1,2.69188606099942,3.35739898681641,0.116226922529064,33.4363063394921,-5.53878366555314,1.58760866759243,-2.1769836888477,25.1787902036473,-22.6868514783977,-2.4683413906212,1933.16122198282,2174.41554023697,0
1.01,3.15345187020977,3.89585375785828,0.154877260224784,37.285199892954,-7.46545086787537,2.26895205715116,2.1954731211777,20.0426036899758,32.3142867017789,-0.752781313534477,1964.36421408626,2241.32314969784,0
1.02,3.17934310991714,4.0485258102417,0.166657062285193,43.628718291515,-8.06245993495367,-2.90990749784229,1.29167934913754,-43.6293672065811,8.05894764323546,1.20540571341822,1998.76771345566,2283.32743278151,0
1.03,2.91861770709895,3.73790621757507,0.16465331364179,41.138497365337,-7.99174550735893,-0.582275864606389,2.86468058452974,-18.1814690067146,37.7581533776495,0.256883591086465,2032.14740142866,2291.6879825132,0
1.04,2.25810395293952,3.03473663330078,0.158773185100664,39.0102403624863,-7.77175142708033,-1.12009659452882,-1.96713649895299,-9.87075265676776,-38.5326772411702,2.69417070538809,2060.31788952784,2268.14792760977,0
1.05,1.36878690671884,2.12798070907593,0.0792332326324554,38.1427669620258,-3.87232070934452,1.17622185812523,0.704526537205485,29.3561909952062,24.6592698482416,-0.973310229995482,2080.48052242316,2223.91022219777,0
1.06,0.57226331556021,1.26160871982574,-0.00894636011210481,34.6547833375631,0.494652682304096,-0.560599628590975,-0.115296990935932,-34.1413544699033,-5.96377434264287,1.75800317155822,2091.95300368118,2175.54033147622,0
1.07,-0.0386548913447469,0.649701654911041,0.0773604567311436,34.6096682788244,-3.85902905869159,-0.0509252515770171,-0.0698960631390842,34.7710557442723,-1.92221904963912,-1.73706508096705,2096.38799283199,2139.20962168056,0
1.08,-0.349323498155966,0.406514644622803,-0.0223793382223878,37.9880774558052,0.99652986105537,0.295079464962376,-0.188297239758609,-32.7832306625822,19.2183997220414,1.06679262383422,2096.86133060657,2125.24072901201,0
1.09,-0.192371464234129,0.512187957763672,0.0170112205576176,35.42843102879,-0.988372670598538,-0.140860710761261,0.132115184745263,24.3427065864421,-25.7601095056699,-2.4123673243181,2096.93478147696,2134.79860236582,0
1.1,0.096843591742656,0.825462758541107,0.0155453333122621,36.6357850576882,-0.82221729177085,0.0217533728223944,-0.095640626410838,14.4470989052724,-33.6769672222618,-2.7587861235618,2099.20141764294,2159.82990666114,0
1.11,0.390066652964237,1.13562536239624,0.0893723469118711,37.4871420250044,-4.4170978805839,0.0575626432765653,0.39601256576815,-7.43162590761827,37.0076682223932,0.0808884318740248,2104.62382303506,2186.24096893178,0
1.12,0.495554437331163,1.24234521389008,0.0848495893129417,37.5531589498646,-4.18780528425748,-0.168712386577535,-0.473613538426102,-2.32514484580707,-37.7143362881897,2.96896123092841,2112.06949592112,2199.19789315792,0
1.13,0.317201027706511,1.02975976467133,0.0500730591427952,35.8459443391213,-2.57669981718649,0.161913225243473,0.27732275550564,10.6249667473712,34.3319266737031,-0.371888297693403,2118.94995770563,2188.70708602673,0
1.14,-0.211059474004741,0.510834991931915,0.0254567673246639,36.317109160952,-1.33676374070965,0.0852609677768531,0.194742691630609,-17.2927565378931,-31.9637282936164,2.6088848056844,2122.06786948472,2153.53625758814,0
1.15,-0.833151554384739,-0.173537716269493,-0.0182374499026319,33.2073510581577,0.826998326226055,-0.545319506470212,-0.630159307648266,21.8121883395793,25.0527549457147,-0.69146220245907,2119.2812811675,2102.09856635643,0
1.16,-1.43326330576488,-0.80135977268219,-0.0853329333642097,31.8260605391445,3.96117278161109,1.17145079757871,0.830197833061989,-27.3052922845708,-16.822902023766,2.24679938720439,2110.00208054135,2049.95569337444,0
1.17,-1.74146152711256,-1.14354228973389,-0.14611180282024,30.1309735570319,7.00534484519104,1.67647615845165,0.49342132045521,-30.6254161062716,-4.36283304887103,1.9407402488052,2096.146203823,2014.74945483168,0
1.18,-1.60781429892878,-1.04393529891968,-0.0681600411174664,28.433068225957,3.17887390001039,-1.60531887449633,0.112534093637508,28.3344395654489,-3.96284525638044,-1.59841499643123,2081.30159505275,2010.2550787835,0
1.19,-1.08781212921099,-0.47937673330307,-0.0194887585724336,30.6650169472451,0.847727154627391,0.931925793685168,-0.561452896718417,-26.1212808775068,16.0854154755765,1.04647976065345,2069.88098975291,2041.56251849683,0
1.2,-0.236034883798806,0.428036034107208,0.0621485015292272,33.4509949330184,-3.11713029107333,-0.166097726896737,0.178847554447863,18.5211334637524,-28.029505498282,-2.65059821472783,2065.76083236095,2103.02777519747,0
1.21,0.659382988587565,1.44463694095612,0.119554760822343,39.5144561570742,-5.97513951427306,0.159277899449357,0.650929963376212,-3.57054471593973,39.8038408703964,-0.0606129644810114,2071.07886253543,2179.71579253638,0
1.22,1.56452155591529,2.29524350166321,0.128188546973303,36.7922360007331,-6.33365623695155,-0.912974888642824,-1.27696392087105,-13.4469443640065,-34.8276257952337,2.60265054854263,2085.49090262611,2251.88972612744,0
1.23,1.99720496835927,2.75052189826965,0.164363765933896,37.9264612563863,-8.04359914816174,-1.67015074611667,-1.10744734341496,-24.8033446854862,-29.7978194353454,2.23842516878986,2106.01581379256,2301.08141281994,0
1.24,1.97929351159636,2.6938202381134,0.115808648255225,35.9914150186757,-5.53474565640535,1.8094994578444,0.810386426415801,29.3789400774441,21.5149539728442,-1.09128735442947,2128.21488182018,2315.74847112605,0
1.25,1.37262932132877,2.16452884674072,0.145095030417774,39.8645625005018,-7.20325337114317,-1.30121619877326,-0.460434822394541,-32.8716597975974,-23.6753919637314,2.01621132056423,2147.30629184439,2294.66300386819,0
1.26,0.608877849703935,1.33082032203674,0.0805814005408368,36.371139474545,-4.02253701146823,0.566588703566851,0.237071379469655,29.3944004009843,21.794719905336,-1.04293370540721,2159.56326783366,2246.93801406719,0
1.27,-0.275209152026606,0.442835479974747,0.121360770058058,36.1806306414655,-6.08969012011752,0.140563841668179,0.265914122008913,-24.5992843537637,-27.2212705187669,2.23999818004094,2163.32129749069,2188.72341492337,0
