t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.10,S_pct:6.41,kp:0.0524,ki:3.6672"
1.28,-1.0590235518098,-0.905386328697205,-0.054644723095706,7.79247106041377,2.67610547860756,-1.03939093344615,0.210198516931005,7.31271085584861,-3.79584057868259,-1.71878405829184,604.587786034551,392.456233582345,0
1.29,-1.61929384570649,-1.49169433116913,-0.0407053043435731,6.49165221380324,1.95166008026381,0.742543378869093,1.43958286008214,-4.58639896679819,-4.99153984770475,2.69051389575628,597.919195467687,421.194023297293,0
1.3,-2.00005817897468,-1.84927892684937,-0.0207572390217102,7.65158711321921,0.935247434708979,1.36156063658525,-1.46520176602299,-4.58804329110688,6.19445977259043,0.759128271903769,589.047331483832,460.634566128838,0
1.31,-2.11693976657976,-1.97112202644348,-0.0174604424864568,7.40443376701113,0.767436196693088,-2.00908305476079,-0.667326098284535,7.25536477139016,1.6656169307857,-1.24185926645869,579.120909133026,505.554685913362,0
1.32,-1.96408356426479,-1.87612891197205,-0.00209334434392883,4.51226017396599,0.0381527508933823,0.344203313005117,1.93368888625392,-0.823601958848949,-4.43662341464097,2.96650008009005,569.208766749323,550.509061863981,0
1.33,-1.70166487316194,-1.60481023788452,-0.0256667255688373,4.95823124828858,1.2228094181329,1.22843550001798,-1.17782356219013,-2.79742103979117,4.27244139933054,0.821510674368086,560.179181843782,590.702251637614,0
1.34,-1.35254194621696,-1.2093493938446,-0.00109416914953042,7.27616188645754,-0.00735433503284108,1.13199242635309,0.740245945724617,-6.08243373874794,-3.99331763048245,2.15073962510716,552.76405730292,622.697197153414,0
1.35,-0.853084285485779,-0.744008362293243,-0.0271653795348483,5.57143246887771,1.30534244162494,-0.112931062989697,-0.846012606880105,1.85973879197324,5.41166797492253,-0.100868823651843,547.512745696817,644.826894144729,0
1.36,-0.37620814969658,-0.256231546401978,0.0191558923949309,6.11764584073908,-0.9648309935112,-0.272819303079517,0.259748239606695,4.91038484135832,-3.77420325214613,-2.3825303295097,544.628776281395,657.236746718429,0
1.37,0.117269135706195,0.217725217342377,-0.010588802562861,5.14291214946576,0.534392797167838,-0.116822847508646,-0.0147171746257522,-5.15855697829798,0.352719350816775,1.60606403727044,544.013458532602,661.561805822888,0
1.38,0.511714089312152,0.654879450798035,-0.0144020731088487,7.27972398820615,0.723392267330718,0.312463848144919,0.405493615871898,5.16422477659898,5.18154997791772,-0.684677868524706,545.630694278577,660.31961547454,0
1.39,0.845766369293344,1.04564821720123,-0.0236780402589655,10.1169865607797,1.19206276738448,0.17912319282898,-0.82691975596723,0.692623050020619,-10.1634002195605,-2.95626204457704,549.22261984377,656.159424443335,0
1.4,1.20089386615276,1.38736855983734,0.0262533194168884,9.44814416134088,-1.2622412078554,-1.0515401244618,0.580601998955041,-8.9547712728071,3.26691787653083,1.08816622881379,554.497262733744,651.138902837978,0
1.41,1.49173686641987,1.67862224578857,0.0257485425167656,9.47022363678701,-1.23395524293517,1.34487899831585,0.6459429897188,7.91124201890494,5.34976924648526,-1.10577493639787,561.361226763074,646.193174955648,0
1.42,1.69226350445014,1.91455101966858,-0.00707871430022219,11.2419995169629,0.404463622774804,-0.167276602259116,-1.68399062201268,-1.56033447549784,-11.1405341113483,3.03840103124091,569.494170799251,640.918659154574,0
1.43,1.89664479912793,2.0813307762146,-0.00556685766162718,9.36365789057135,0.328139963206897,-1.55940520865896,1.07960542753849,-7.49543597239821,5.62176169103524,0.962309104632207,578.557639978431,633.724406999742,0
1.44,1.90881579544968,2.15501952171326,0.0036713277233994,12.4412921043242,-0.135301478583186,1.65301886344191,0.954525985351188,10.6941671720375,6.35915436294332,-1.0452038317803,588.142686754535,622.320999318041,0
1.45,1.86119615927913,2.10455107688904,0.0231532408637046,12.3006233719168,-1.08450546073213,0.273091638556674,-1.84119748338637,3.0266391354209,-11.9716725220849,-2.9819040258737,597.719710371403,604.439318276336,0
1.46,1.72548251940323,1.89856266975403,0.0445918146828561,8.78863436467054,-2.15474818795032,-1.70306374064878,0.280806427971693,-9.00110043310819,-0.92909888733259,1.43322086002664,606.676814818047,578.615722701612,0
1.47,1.30606489297219,1.51323020458221,0.0272086985819829,10.4945576453171,-1.3015012294686,0.502223446776133,1.20595083956241,2.62032048468584,10.2451728232728,-0.373780613743938,614.213847416061,544.858974661663,0
1.48,0.783820759495346,0.940966129302979,0.022872432411755,7.99515349296186,-1.10659775146133,0.650699236995189,-0.437594143189978,7.35226052054339,-3.33036082093496,-2.13365295518517,619.401944514964,505.033152006319,0
1.49,0.0623828822716774,0.197270631790161,0.00142077389629737,6.88368156639476,-0.0637044200432311,-0.0424432746810962,-0.0457406934067618,-4.51843918780125,-5.19353804903729,2.41634069754795,621.400486744003,462.846650380736,0
1.5,-0.824507992477956,-0.675076067447662,-0.0674864598607422,7.61222535362294,3.34743019156861,0.468274860347447,-0.681972511976211,-2.21072718471596,8.0164798407108,0.683376896973277,619.416381996797,423.41910298171,0
1.51,-1.71305248019016,-1.60836684703827,-0.0552716874266788,5.37599106309253,2.69813637659059,-1.53693419918782,-0.758575656532393,6.01311423960588,0.153873189936396,-1.08005678297534,613.073539488147,392.488696341074,0
1.52,-2.62674521777388,-2.51465821266174,-0.0703021792753571,5.74701536733154,3.41126519475261,-0.543060006210323,2.57095676065617,-1.97982215011338,-6.38319826695019,-2.90666629013623,602.227148042052,375.402727456608,0
1.53,-3.34146959374198,-3.29797267913818,-0.0899675796883587,2.31815718166072,4.36337724150791,3.30885079762098,-0.47436231973063,-1.79998411208403,4.60140966083649,1.45532293827918,587.33009090333,376.086921481355,0
1.54,-3.89319354656272,-3.86649990081787,-0.071430182636304,1.47851759541303,3.40941271943501,-2.21646799722517,-3.20145714937209,3.65745631709114,-0.658120551237602,-0.587215018690903,569.143901487234,396.202152244479,0
1.55,-4.21019857492618,-4.14773654937744,-0.0552473567140741,3.26727267987785,2.58793058404751,-1.47624909285716,3.94328707128618,-1.22596563657299,-3.983649549153,-2.77025275257093,549.093636659451,434.667095918215,0
1.56,-4.12026536591057,-4.09536695480347,-0.0933831147567024,1.38938279644966,4.5366976166586,3.77411765305904,-1.6557001638316,0.443316565498582,4.72392635874234,1.18004074800338,528.815175386358,487.657400003117,0
1.57,-3.72738573397238,-3.70283699035645,-0.0464947045369204,1.37225768659799,2.19254741156849,2.96467895784553,2.25970016689797,-2.43167622702173,0.881649611433211,2.23453765121837,509.305340691332,549.099629350988,0
1.58,-3.08186582348745,-3.00606060028076,-0.0755064421761176,3.93552545008587,3.65859970897825,-1.20738351007127,-2.83651603845247,4.85261665682241,2.3077746815361,-0.377931844310191,492.65386006042,611.58033802619,0
1.59,-2.1718735256561,-2.0688259601593,-0.0370387688819203,5.29833844282977,1.78414180977472,-0.0562211977378465,2.17146164110054,-1.55507074224674,-5.3700379178142,-3.09865530952615,480.082723717933,667.507296680188,0
1.6,-1.09021439548262,-0.987080574035645,-0.0291254751372524,5.30352097398312,1.40437516921382,0.386503598981766,-1.01981894932073,-0.711843654444446,5.43993409417893,0.388975238223875,472.323826478934,710.3085273294,0
1.61,0.0191761167774418,0.134834051132202,0.0148789766528307,5.93083511050742,-0.744211769438876,0.000923804065439624,-0.0242539478631056,4.38162763076613,-4.0657097253869,-2.44364273070781,469.987947400403,735.446192620094,0
1.62,1.05611746043632,1.1929337978363,0.0209051419519709,6.9900313116571,-1.03231538875732,-0.882794253800637,0.580082253352987,-6.46626414442878,2.84844533285908,1.00923928900917,472.960947230941,741.058549332943,0
1.63,1.96899751290927,2.09979343414307,0.0212287813840246,6.69049969521858,-0.999538244721984,1.92092831200255,-0.432939126378046,6.75150308662078,-0.423165388154393,-1.78169147958453,480.540731406191,728.116800463461,0
1.64,2.58722140379429,2.79418396949768,0.00456196887221638,10.5004854715429,-0.163848218487328,-2.53114494314089,-0.535761776000856,-10.2348155139989,-2.35278404686682,1.78114856843914,492.131759272296,700.079663618038,0
1.65,3.02909170499733,3.24503803253174,0.0817355103905203,10.9514319078778,-3.98378930899404,2.31869872106686,1.95082379826199,5.54075126311982,10.2520492357175,-0.844371935619967,506.123663607414,662.127070247638,0
1.66,3.21805163000706,3.45131063461304,0.0280458466490173,11.818966702924,-1.30660442181498,-0.724313894580114,-3.13560396814131,-1.28403953347234,-11.8214394857992,2.92329287448128,521.940502630547,620.135373528919,0
1.67,3.22146970778184,3.44013166427612,0.0756433497316385,11.0910124197116,-3.69321391192905,-1.54774402494308,2.82631870597914,-8.75083089538192,7.75069958996561,0.524489552643334,537.975880546532,579.60327201709,0
1.68,3.00621441821001,3.24916911125183,0.0807244065267535,12.3074762771302,-3.92331891856661,2.93878683526726,-0.63825817262507,12.8223312334141,1.56659675396075,-1.75781321745426,553.380185532752,544.741049694896,0
1.69,2.72468794468306,2.92622995376587,0.0543269117196523,10.2386233244908,-2.62075587454562,-1.97188202442248,-1.88110528440002,-5.41952334285718,-9.07339714059724,2.35257487783895,567.695478465517,517.895511523953,0
1.7,2.28597220981503,2.51557302474976,0.0276623976343873,11.6433308777735,-1.31253347057894,-0.600057372281033,2.2059839759755,-4.45407218196485,10.8374876718984,0.277687892938941,580.177733634243,499.408090443449,0
1.71,1.87771985095109,2.05049443244934,0.00732601748328182,8.8037706145127,-0.316719106293281,1.85746705735596,-0.275139310214589,8.75890017817159,-0.942526229913086,-1.71395155596285,590.439543922594,487.910126439514,0
1.72,1.406014456925,1.55127143859863,0.0195165546665587,7.42962337792629,-0.947522867067873,-0.688055074949029,-1.22631063064178,-2.71247591153412,-6.98137361489789,2.64416445737746,598.296401762375,480.967112170787,0
1.73,0.846336910235616,1.0264014005661,0.0188928589782165,9.17154997610744,-0.936497185214693,-0.574363829961393,0.621891708080771,-7.04512845508347,5.94647130603726,0.768007896805954,603.712831841413,475.912122682083,0
1.74,0.297166645388777,0.478933036327362,0.033235575689841,9.258144768949,-1.64566835420655,0.277506388515251,0.111367961983134,7.37669576830716,5.8314516577516,-1.0777766500405,606.531398249896,470.672495025885,0
1.75,-0.256349002557711,-0.0879661440849304,-0.0201724940605209,8.59038662773759,1.00712388748894,-0.038501167192357,0.254242798823843,0.967691870518847,-8.59491788107923,-2.91277023174132,606.666807536798,464.400244223516,0
1.76,-0.79058215668886,-0.66437554359436,-0.0395304590042172,6.48285140844303,1.95377697012483,0.788044297765105,-0.074625655265433,-6.38961864582942,2.239950980225,1.5263406975651,604.06545294643,457.763754438516,0
1.77,-1.32800814931398,-1.22798800468445,-0.0175263151662221,5.17464102270115,0.828259676288246,-0.468054420470191,-1.24291507185566,2.5384768443412,4.58465474337275,-0.346956688465948,598.733557306943,452.835441385435,0
1.78,-1.84331573740392,-1.74237668514252,-0.0516908774507835,5.22162047142631,2.51276357311777,-1.37842877189844,1.2249159054299,2.38306587419864,-5.28207328245602,-2.26926015335376,590.766880056569,452.600547696887,0
1.79,-2.2236917847339,-2.1608304977417,-0.0766358534007231,3.31856097291368,3.73903506902741,2.03177161064537,0.906963246055214,-4.62276349724253,1.90349358468175,2.02509412478563,580.583087081357,460.196566691182,0
1.8,-2.53240327666001,-2.43088865280151,-0.039708370141869,5.25201572278726,1.87131608004604,-0.152563669971202,-2.52811539232342,2.10359099982832,5.16337079138083,-0.0445948740117086,568.72556525532,478.053054810213,0
1.81,-2.6218178477974,-2.50493144989014,-0.091561418547776,6.02137423414639,4.46220937563431,2.52450893887917,-0.713559344353828,-4.78489150018833,5.76828167750728,1.33023813429316,556.142820074533,507.125139213708,0
1.82,-2.43782776061055,-2.3475980758667,-0.00232648391248125,4.68932322215148,0.0359040700746817,-1.9435309140851,-1.47163079232748,3.75750691658366,2.80574110635373,-0.921752331422271,543.90288331014,546.396110718552,0
1.83,-2.03253957815979,-1.94821298122406,-0.0560366979598197,4.39505578936633,2.72734882051437,0.295704007825501,2.01169490431829,-3.22735137134834,-4.04217145928517,3.02320815523211,532.855955587822,592.769186148653,0
1.84,-1.48967818613733,-1.32592916488647,0.00239508752296402,8.36712481852174,-0.19278955948979,0.859367810500373,-1.2168129687727,-4.9734933383905,6.73129330485279,0.613297022187371,524.3686809835,641.387748463589,0
1.85,-0.6372178797107,-0.52767938375473,0.0357468372257359,5.65764519586978,-1.80317139428513,-0.622930609884086,0.138859345613048,5.93477857646931,0.196925081687015,-1.84616302856035,519.502718541191,686.334277996605,0
1.86,0.231394124398725,0.373323321342468,-0.00784089070223556,7.27849470183153,0.394041351062711,-0.21148017784418,-0.0942382870825389,-6.89290822366173,-2.3705632096853,1.95612344596597,518.653094190644,721.579467492172,0
1.87,1.10580226479504,1.28491735458374,0.0181350291295052,9.13923898910983,-0.891194140048528,0.56000860740773,0.953686472451311,3.72209405481947,8.39439885533202,-0.514559202685386,522.289694251654,742.000948345502,0
1.88,1.90579579542714,2.11031222343445,0.0581096776618185,10.4109000686379,-2.83381063661204,0.318691194925437,-1.87985910929056,4.83035609781153,-9.64805591462212,-2.94317842637226,530.002792477933,744.276131745565,0
1.89,2.53979393461197,2.75826716423035,0.0766474657153651,11.110445064162,-3.75085902125774,-2.06989116626662,1.47376342202666,-11.3233381706145,3.04843330171707,0.982231158128216,541.411188064218,727.478477962582,0
1.9,2.92589081932386,3.15955829620361,0.0614043512576252,11.8720470433167,-2.9863272582745,2.82268702674547,0.772687213560469,10.5337419341684,6.23730168875787,-1.28261683198768,555.319235100741,693.265351069325,0
1.91,3.04450764497526,3.27230668067932,0.0398253036505609,11.5805715142149,-1.90234461382103,-0.936441506376019,-2.89718659396662,-1.59962201750904,-11.6262530949003,2.84204781407792,570.253186053492,645.62586491647,0
1.92,2.91425613820632,3.08616399765015,0.0729480177598564,8.78788204066596,-3.53014356414041,-2.02602691935616,2.09604989788232,-8.73977053265572,3.64762873393442,0.793438702092191,584.909773870484,590.242007509045,0
1.93,2.45252161136247,2.62630224227905,0.0426134424622755,8.88329957905539,-2.02979145017045,2.25800641173462,0.9581676284679,7.29075689931078,5.46607067074539,-1.15210928082495,598.043064620483,533.588529179372,0
1.94,1.74115925440391,1.94648003578186,0.0587177937811274,10.4620448450457,-2.86674699161478,0.16810052055195,-1.73402005279439,4.20230871526066,-10.0006610839146,-3.01124136014398,608.346987634049,481.942358928764,0
1.95,0.942008009282333,1.11959457397461,-0.0113273872646333,9.07695295789642,0.603729429624223,-0.938767022133671,0.0788915547355147,-8.97748857367621,1.46978336280286,1.47493176338138,614.940018670561,440.482397648631,0
1.96,0.0570156915369142,0.227595448493958,-0.0204665706779874,8.72807463896002,1.022155684809,-0.00336200236152491,0.0604844321860651,3.46810622911247,8.07442433433094,-0.289110533195226,617.330618424031,412.634658536161,0
1.97,-0.795102921247819,-0.64923757314682,-0.0347428872891686,7.49361354476245,1.69905053185677,-0.688952029674432,0.398422921531234,5.85900775110575,-4.97122166479556,-2.05144093294231,615.439977826085,399.762542977804,0
1.98,-1.53659490403384,-1.44121766090393,-0.0152541206265739,4.97033027628622,0.690226083040121,1.00287188825089,1.16430432579071,-3.73364210239895,-3.3526872434318,2.44047383050306,609.502942794719,401.229997803219,0
1.99,-2.18557950276049,-2.09592771530151,-0.0272379087762661,4.68494930213396,1.26016934490183,1.1984236117755,-1.82791698752986,-1.57216059634885,4.58967186198358,0.592779572286214,600.126432708793,414.791815213468,0
2,-2.67053526901541,-2.5802845954895,-0.0270588821138723,4.71569196685497,1.2282457427438,-2.60229009033248,-0.600480717353882,4.87224214618503,-0.0871481483860621,-1.33388287098931,588.018610826122,437.205461604313,0
2.01,-2.98496063860245,-2.88020086288452,-0.0384462598501147,5.44186741009106,1.78523052867749,0.673558522709879,2.90822747483537,-2.90371710633597,-4.93653683424981,2.92688020650649,574.100194703374,464.92409822831,0
2.02,-3.08926287470137,-2.99615716934204,-0.0517178130895275,4.85985048065186,2.48116153100993,2.17671432089974,-2.19274590556885,-1.74968936141718,5.16845202897339,0.798468758071355,559.358305039892,494.726637277619,0
2.03,-2.97866422277588,-2.9393937587738,-0.0248143379507121,2.16871256969767,1.13710176144785,-2.95640454378787,-0.364319196424574,2.29861691871069,-0.84420073849142,-1.43985349095305,544.455234756413,524.166762311795,0
2.04,-2.79968023305843,-2.72824549674988,-0.0670976601194004,3.77755232809584,3.24599218823429,1.73409105052617,2.1990088066801,-4.86362043127918,-1.07310911748248,2.49781654951986,530.097457622257,551.771597343904,0
2.05,-2.41226498364737,-2.38280081748962,-0.0669541442353608,1.67967815398843,3.24702416804422,-0.979497094966606,2.20546835155563,-2.20571706669791,-2.91535535921897,-2.69588899094449,517.279436734957,576.980490141454,0
2.06,-2.02683746408947,-1.91939616203308,-0.024021904590078,5.57924315653926,1.1369989965518,1.75131446840682,-1.02056101752207,-4.29264544821477,3.74084428623687,1.05501603641129,506.5254024381,599.871820159325,0
2.07,-1.47032317981445,-1.35699880123138,-0.0180579487594495,5.87423633301632,0.837400985661041,-1.4703496689904,-0.0157541585905223,5.89193779057753,-0.702112511553115,-1.54780116946021,498.072519014503,620.768711027572,0
2.08,-0.850504424405131,-0.715091466903687,0.025086389603297,6.97957771016835,-1.2756972612999,0.729539331037122,0.437903490904036,-5.46358487128821,-4.52671501963593,2.08190977260737,492.735585164902,639.834650378805,0
2.09,-0.125307285274254,-0.0144495964050293,0.0145931804620097,5.75296546076819,-0.746018420872207,-0.0586751150626832,-0.11167859029904,2.63105918320423,5.17017240056355,-0.599691689803498,490.502248036913,656.76430487419,0
2.1,0.591422929790253,0.715856552124023,0.0192034470647459,6.43294040651253,-0.935441574314204,-0.1033051046754,-0.582647328672208,0.00897956582790194,-6.50059170999799,2.99857182477172,491.817538856422,670.646024944556,0
2.11,1.27825491520389,1.44083511829376,-0.00335276558737763,8.34163900621669,0.205205326168781,-0.424848540462292,1.20559138473492,-2.55810516304663,7.94236416381911,0.336187008938071,496.623433385367,680.028274743791,0
2.12,1.95057731273243,2.11963558197021,0.0315630985113415,8.66711107617919,-1.53553345524974,1.46149787476639,-1.29219659657013,7.58350557026824,-4.46845842150622,-2.27861027531773,504.850085060068,683.173053613502,0
2.13,2.51401174135085,2.70516228675842,0.0151504692374598,9.77338805968621,-0.667029446328593,-2.49728211265934,0.289942446288523,-9.78772369341918,0.405595055156424,1.46123697401943,515.933662309208,678.436336601295,0
2.14,2.92861367262025,3.15062737464905,0.0662048182407744,11.3183654324448,-3.22410961889025,2.48556753048444,1.55019843014307,7.69825961403452,8.90152109540309,-0.990544535406193,529.719903696654,664.687741308084,0
2.15,3.17468889081761,3.41649031639099,0.0141567743364672,12.3095890355697,-0.617142885003947,-0.625888780352081,-3.11241276221034,-1.76740172552551,-12.1976693964765,2.94760424077076,545.105606092016,641.674281552249,0
2.16,3.20308163752849,3.46971154212952,0.0601441125104133,13.5528375599135,-2.88311937106147,-2.06347756209425,2.45059373248105,-11.0926688654807,8.30328131969459,0.718624562980404,561.055124933398,610.246682565051,0
2.17,3.09215396542958,3.29539227485657,0.0550392380218214,10.3851186020132,-2.63509752990385,3.05305285827336,0.493268393709492,9.75454928524376,4.43206448641435,-1.39281712897405,576.818759889973,572.397199038119,0
2.18,2.69680930670109,2.89843606948853,0.0835499901892973,10.3064279042119,-4.08398637882106,-0.753626144172437,-2.59071586099094,1.38395094732387,-10.9993672846448,2.88948105771308,591.147440083986,531.097672687582,0
2.19,2.11211278921777,2.30220699310303,0.00942552232173266,9.73156981222736,-0.402647904741365,-1.75455017965413,1.17586688954318,-8.33078167635267,5.04615229718585,0.984826968448183,603.002778971184,489.966623936782,0
2.2,1.38472879372638,1.5490608215332,0.0429984703108941,8.44516436336037,-2.11614111205747,1.06425306179476,0.886954407556822,4.91199943961597,7.18826236551812,-0.844973499959616,611.48631107404,452.825988784191,0
2.21,0.542048990571552,0.695845127105713,-0.0177304811274455,7.91992104877936,0.886466549175502,0.282340804043701,-0.463049833724843,3.12827655804865,-7.32972428799807,-2.62673934497967,616.033657093087,423.225592435937,0
2.22,-0.324751678527829,-0.1910719871521,-0.0324670667455517,6.91545081002717,1.58666625249302,0.318335819586716,0.071972696890948,-7.06215303716235,-0.683347775590424,1.89279241080089,616.363385639962,404.014095706532,0
2.23,-1.13746271044517,-1.04190456867218,-0.0273651479190842,5.01058665040417,1.29698092721518,0.104706513223605,-1.13296373069153,0.70726310424783,5.1271743688057,0.11620988245725,612.475762862098,397.020342142801,0
2.24,-1.90640070622482,-1.79070067405701,-0.0436165642778957,6.01868040432585,2.07954948543949,-1.88401938721751,0.2945114700015,5.69207292998195,-2.85470587479242,-1.70298718661838,604.775193392479,402.883421296158,0
2.25,-2.50298665473056,-2.38006806373596,-0.0169360711336943,6.38049246875095,0.72653590004598,1.10224689915728,2.24728298119371,-3.42535379302979,-5.43189561298996,2.69235641402251,593.907562859669,421.039929720285,0
2.26,-2.85589321701196,-2.76692342758179,-0.0267332857569604,4.68374267751523,1.23580436076994,1.85378482871468,-2.17263032851187,-2.1407906011314,4.34530476369414,0.715735108062366,580.827198562099,449.849690636888,0
2.27,-2.95650735063877,-2.92460775375366,-0.0690778034234566,1.83089605511467,3.35057793532723,-2.90702927523291,-0.543036140828335,2.48343443066462,-2.90019073405968,-1.36276325306386,566.416036859695,486.822053989203,0
2.28,-2.9171968953625,-2.84536814689636,-0.0248699731965592,3.82801634443552,1.12981179799581,1.17674509750394,2.66944324108603,-2.55184833533428,-3.06891738331413,2.73492372718215,551.761330877406,528.896774359412,0
2.29,-2.60882118316094,-2.54015874862671,-0.0419764694277336,3.67046186508328,1.98649372025967,-1.91214867639249,1.77521757231763,1.40179147771449,-3.93108487019407,-2.30298752316377,538.072299565842,572.736290654063,0
2.3,-2.13496172855977,-2.03565454483032,0.00816416400203945,5.20349174548284,-0.47522371397265,2.13395060281798,0.0662046880632981,-5.18864834929286,-0.616516204986195,1.59798683511048,526.625335088829,614.997259653053,0
2.31,-1.45377548390513,-1.37188911437988,-0.0455821248742238,4.33339088115019,2.22882088944836,-1.13076095861933,-0.914833614475296,4.73730729360772,1.14185756204885,-0.859221925751577,517.875578938909,652.563958849643,0
2.32,-0.687531826618637,-0.60295695066452,-0.0260118819907691,4.46889691208107,1.25818860345423,0.179461199668905,0.66420652543592,-2.22788256903892,-4.0731581642802,2.91552048301747,512.617001669089,682.739828629257,0
2.33,0.0618351352967996,0.212165117263794,0.0147452359954443,7.75779193473073,-0.728113691835608,-0.0094272623292697,0.0628659897457281,-3.57405308827408,6.92384501364742,0.382937736562387,511.309911064513,703.402100277079,0
2.34,0.841688480023673,1.01150810718536,0.0471991920616709,8.73366684205681,-2.34299936106018,0.680962108994925,-0.496948555938157,8.60506491992297,-2.77838806466667,-2.14520861873312,513.851511569299,713.126270217583,0
2.35,1.55387988760542,1.73443341255188,0.0103522561895499,9.2718652630295,-0.486194145003332,-1.55066298929592,-0.100469736441896,-9.2135989839502,-1.14606455549428,1.64215946212792,520.10475025573,711.282649554793,0
2.36,2.12806763721091,2.32637643814087,0.0351801575157182,10.1613154548807,-1.67995605470676,1.54545740332037,1.46337654981536,6.0868321479058,8.30813207180552,-0.796141356019726,529.346751261307,698.098989857512,0
2.37,2.56067639351805,2.74279189109802,0.0199338788216633,9.35337004956795,-0.915771973690531,-0.0580989830634459,-2.56009481465286,0.776256665332344,-9.36598073783408,3.12668693097147,541.213363206259,674.675171986606,0
2.38,2.74280618598892,2.95539617538452,0.0282874257189488,10.8789124065421,-1.33784591830591,-2.05749939730969,1.81396862773951,-9.10842462216128,6.09730823829247,0.858532327022877,554.514124959112,642.932095188582,0
2.39,2.69170388520591,2.94995284080505,0.0873483485501965,13.1636436405944,-4.27029298366256,2.62330346105958,0.60924419637769,11.6186147085681,7.51829158231609,-1.31015899257632,568.122239810523,605.479969771699,0
2.4,2.50312584682104,2.73024082183838,0.0532842240500457,11.608767355783,-2.56327840195496,-0.642960459736763,-2.4197272699152,-0.250974657374432,-11.8857430313791,2.90316180221791,581.141282260865,565.401835273389,0
2.41,2.09022168974606,2.31804919242859,0.0269134530541031,11.6461414331877,-1.26336275762395,-1.65166034693118,1.28131539622973,-10.0544470822977,6.01138832620542,0.923877959989829,592.670037358207,525.964487210064,0
2.42,1.59352335840377,1.74974465370178,0.00336018385835893,8.06756986138974,-0.10965722775449,1.32498192350259,0.88529706144625,6.63742464613054,4.5871889260136,-0.979653434729102,601.747840784698,490.287198741781,0
2.43,0.87087822574023,1.07200288772583,0.0579682294599881,10.3143630234569,-2.87701362289183,0.213705457017555,-0.846238250929427,5.92056765277259,-8.92245317358981,-2.82776386735548,607.755269942972,461.013647911598,0
2.44,0.167838529887881,0.337389707565308,-0.0364376084216884,8.73712543736547,1.81514682158221,-0.164967430923044,-0.0477830321041683,-8.84045524759657,1.21592347925401,1.63895034494166,610.33623841668,440.039509871434,0
2.45,-0.511853107177495,-0.40019154548645,-0.0479995490819741,5.84399858281498,2.36239763132544,-0.134806470721017,-0.49610964059477,3.32678566825042,5.35403951441892,-0.1718183740718,609.30977277669,428.344047474103,0
2.46,-1.19393777571838,-1.09138607978821,-0.052918407990697,5.38968859032551,2.57778379265799,-1.06216004277196,0.547817317844451,3.81580082550013,-4.59710522421314,-2.00267695794627,604.843916879936,425.958166041784,0
2.47,-1.76659981579708,-1.69448852539062,-0.048949608461539,3.86864745545284,2.35429390660802,1.22236362425077,1.2763612903294,-4.34215785564899,-1.28638955604403,2.40550250173393,597.310192111835,432.076258298007,0
2.48,-2.28353479389391,-2.17752623558044,-0.0370772568093046,5.56436693482875,1.74129277864791,0.992121855669054,-2.0570853413022,-0.942344951773493,5.75380447341182,0.465618860089409,587.223727844988,445.289888284506,0
2.49,-2.61060213489973,-2.51853656768799,-0.0446635586683078,4.8679970252538,2.1436515268193,-2.61097721502096,0.0060268447276158,4.89918585796712,-2.07137993506973,-1.55599773570419,575.250771764402,463.894654747746,0
2.5,-2.78217279935542,-2.70579051971436,-0.0104415775013762,4.08456842521551,0.423286376024615,1.41406395691188,2.39604207763065,-2.42812885437813,-3.31165530255368,2.61218799861565,561.981657341171,486.204131588811,0
2.51,-2.83555240606837,-2.73571801185608,-0.05134507430325,5.2578241951933,2.45801730770018,1.05052907548952,-2.63427075786952,0.230577193493195,5.79943087814266,0.397571167747124,548.143878446736,510.801598296383,0
2.52,-2.66902719477411,-2.6110246181488,-0.0914608713651197,3.16690904410069,4.46143870222189,2.67039301887573,0.0327472468209284,-3.37093932961248,4.30935218140289,1.61731288316944,534.575640934592,536.673248913684,0
2.53,-2.40667636884751,-2.3368501663208,-0.0377851155742186,3.75874425375262,1.81603984750565,-1.74132851901735,-1.66171412950147,3.95241736422756,1.34333766112588,-0.793090123860507,522.261651014587,563.19380233111,0
2.54,-2.01378367431082,-1.92056179046631,-0.00985743534002137,4.92933273320761,0.419588536003255,0.306096703916585,1.99040866753631,-1.14041656267996,-4.81392000325957,2.9938971709931,511.398789207849,589.971403336708,0
2.55,-1.47094495259238,-1.37723231315613,-0.040459821367869,4.95476403354853,1.95528793072256,0.572240440118514,-1.35567582017055,-0.271806870907447,5.31967654515788,0.426916890433442,502.904074067722,616.595334252352,0
2.56,-0.83316468787191,-0.72330117225647,-0.0347443256551054,5.76329673350522,1.71627267344936,-0.65742694023496,0.512991601817441,3.68896205294084,-4.74897253098219,-2.19173291846317,497.444258379463,642.358515014779,0
2.57,-0.131905874377839,0.0147640109062195,0.00786902200008282,7.60470306814434,-0.414832314768215,0.13184752970567,-0.00879261696723689,-7.59645215818002,0.545444050753159,1.44462143571769,495.296406503367,666.039529885566,0
2.58,0.655444349639428,0.802152454853058,-0.00468898917640446,7.60786564827742,0.264600666149736,0.610268916879221,0.239167579710989,7.19778592830897,2.47820720784277,-1.20444140598902,496.852556143263,685.82166508346,0
