t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.96,S_pct:-2.58,kp:0.0591,ki:0.0010"
0.3,0.000658462155810516,1.48026842339277e-07,0.000379409601587834,-0.032914136468681,-0.0189834170076091,-0.000757452723328993,6.15583327678959e-05,0.0378700552850012,-0.00309344685984505,2.01244421980136,-0.000119267191080061,0,0
0.31,0.000666221719041652,3.08418947270184e-07,0.000383599126931408,-0.0332940623149321,-0.0191930438948343,-0.000766258433473846,6.20296883400256e-05,0.0383031254756882,-0.0031205925997002,2.01244358026664,-0.000138959119959066,0,0
0.32,0.000667314611711849,2.80911081063095e-07,0.000384189405101869,-0.0333500838554147,-0.0192225709204689,-0.000767498722701997,6.20967039984162e-05,0.0383663903225311,-0.00312336670515046,2.01244291620206,-0.000133609989296172,0,0
0.33,0.000667372591530205,2.29350376912407e-07,0.000384272465655063,-0.0333555670680938,-0.0192267337047527,-0.000767586603897213,6.21474802699634e-05,0.0383731248052596,-0.0031248097650173,2.012442306904,-0.000125202952594887,0,0
0.34,0.00066727981798317,1.78922604732179e-07,0.000384284058447569,-0.0333534560670094,-0.0192273045364407,-0.000767507653022824,6.21980354672306e-05,0.0383714586319059,-0.00312624916007887,2.01244175873923,-0.000117102308339915,0,0
0.35,0.000667173821933011,1.33075715780251e-07,0.000384285591189819,-0.0333504543448384,-0.0192273878739729,-0.000767412451881033,6.22451039580675e-05,0.0383687790097792,-0.00312762637827449,2.01244126724469,-0.000109755035600293,0,0
0.36,0.000667075459762721,9.18936677862803e-08,0.000384285716693753,-0.0333476004795502,-0.0192273839874835,-0.000767323553792272,6.22875980278117e-05,0.0383661959342478,-0.00312885958149888,2.01244082682325,-0.000103158037482782,0,0
0.37,0.000666986576664671,5.49793242043961e-08,0.000384285653287378,-0.0333450066334881,-0.0192273843377238,-0.000767243147332826,6.23258344844541e-05,0.0383638498823287,-0.00312998371626136,2.01244043220883,-9.72450980407526e-05,0,0
0.38,0.000666906832169367,2.19025704240039e-08,0.000384285571689196,-0.0333426773435313,-0.0192273846602939,-0.000767170997384234,6.2360116862879e-05,0.0383617431182575,-0.00313099317127391,2.01244007864351,-9.19469168115977e-05,0,0
0.39,0.000666835469577219,-7.73362529571386e-09,0.000384285495082232,-0.0333405946773914,-0.0192273849573703,-0.000767106429502968,6.23907928469806e-05,0.0383598594181459,-0.00313189577749481,2.0124397618584,-8.7199834763152e-05,0,0
0.4,0.000666771624535588,-3.42868275993169e-08,0.000384285425948318,-0.0333387333416607,-0.0192273693350296,-0.00076704866309931,6.24182370759443e-05,0.0383581691102199,-0.00313268812424195,2.01243947802743,-8.29465686850251e-05,0,0
0.41,0.000666714231782035,-5.80777026470969e-08,0.000384285363933768,-0.0333370561480096,-0.0192273695909398,-0.000766996734762255,6.24429071909472e-05,0.0383566521549029,-0.00313341498527158,2.01243922372257,-7.91357556246689e-05,0,0
0.42,0.000666662892625206,-7.93935868159679e-08,0.000384285308358091,-0.0333355575655644,-0.0192273698282861,-0.000766950283576141,6.24649753522521e-05,0.0383552967477937,-0.00313406447116669,2.01243899587227,-7.57213696728754e-05,0,0
0.43,0.00066661685036551,-9.84919594770872e-08,0.000384285258560325,-0.0333342126665641,-0.0192273700493866,-0.000766908624995106,6.24847665125271e-05,0.0383540803453968,-0.0031346473445372,2.01243879172454,-7.26621718990329e-05,0,0
0.44,0.000666575581134,-1.15603512540474e-07,0.000384285213941201,-0.0333330068218239,-0.01922737025585,-0.00076687128500748,6.25025059412836e-05,0.0383529897152233,-0.00313516995444937,2.01243860881375,-6.99212131830495e-05,0,0
0.45,0.00066653867747705,-1.3093489314997e-07,0.000384285173962362,-0.0333319300177449,-0.0192273704489124,-0.000766837894888426,6.25183690064442e-05,0.0383520157981355,-0.00313563666694861,2.01243844493059,-6.74653880859561e-05,0,0
0.46,0.000666505499108607,-1.44671318480505e-07,0.000384285138141379,-0.0333309595247731,-0.0192273691753568,-0.000766807875458502,6.25326304673768e-05,0.0383511374181624,-0.00313605595944117,2.01243829809577,-6.52650350235619e-05,0,0
0.47,0.000666475996586695,-1.56978700260879e-07,0.000384285106045662,-0.0333301011877228,-0.0192273534561741,-0.000766781181725238,6.25453124286821e-05,0.0383503543062495,-0.00313641366812826,2.01243816653571,-6.32935780139838e-05,0,0
0.48,0.000666449453893369,-1.68005669820559e-07,0.000384285077288217,-0.0333293266564255,-0.0192273536180851,-0.000766757166108164,6.25567218047682e-05,0.038349653789826,-0.00313674938847431,2.01243804866148,-6.15272056959107e-05,0,0
0.49,0.00066642558875244,-1.77885453922499e-07,0.000384285051521905,-0.033328628495572,-0.0192273537717109,-0.000766735573178604,6.25669800270641e-05,0.0383490223510421,-0.00313705198835654,2.0124379430493,-5.99445837306844e-05,0,0
0.5,0.000666404284748586,-1.86737381113744e-07,0.000384285028435521,-0.033328006866303,-0.0192273539174064,-0.000766716297479052,6.25761375524053e-05,0.0383484601317491,-0.00313732144817703,2.01243784842373,-5.85265971271727e-05,0,0
0.51,3.02720103194382,3.10094738006592,0.0356802712122612,3.6878219360913,-1.78219564888309,-0.159852120313285,3.02318812996923,-2.01658924033064,3.56505537109828,0.0646121619482121,19.8395545508017,519.754656676885,0
0.52,2.88798924125156,2.97413897514343,-0.0143687663523315,4.30857408594417,0.725752730752025,-0.840270131825527,2.76308422321745,-0.537656539259886,4.3360642437647,0.29024406597141,41.5559572321275,519.416132986613,0
0.53,2.68181993973709,2.75722622871399,-0.000275945772734487,3.77198269899259,0.0240345977861318,-1.66926940456063,2.09897544538171,-2.32871280667315,2.9674109603199,0.671752259261266,62.356365417243,503.625032059424,0
0.54,2.37088932227705,2.45482850074768,0.00529681620616362,4.19917494236636,-0.252459990390029,-2.20988398878758,0.858811382580348,-4.00831362761212,1.27680386357662,1.20237026263891,82.2697135782611,473.251745101699,0
0.55,2.0113589537719,2.08232307434082,-0.0321014789399094,3.55095458947946,1.61383502688325,-1.90969130847753,-0.632198111507679,-3.87108840868974,0.477929411784248,1.87452928370407,100.471813189059,430.378695227728,0
0.56,1.66132033199787,1.67684352397919,0.0166457517998955,0.779417145598602,-0.824183373531743,-0.778635175572962,-1.46764763820304,0.3735332239685,-1.07109395043149,2.66383748370677,114.179049731139,378.117731056633,0
0.57,1.17867248810981,1.25648427009583,-0.0376586166418372,3.89424585007048,1.89479636865201,0.492328313402305,-1.07158753140226,-0.234199165909304,-4.32441380653325,-2.7428568057289,124.485185779833,320.34472924236,0
0.58,0.771265199413371,0.841395437717438,-0.0435495724034872,3.51063495098549,2.18049062895318,0.760975009451421,-0.132904507346753,2.92309637955249,-2.92140457620656,-1.80010786900091,132.336914944053,261.374116718223,0
0.59,0.430382080059031,0.462652206420898,0.0215755399426843,1.61800207765365,-1.07854939347755,0.326873098809561,0.280799245074468,0.430107028332598,1.89636691113329,-0.810984400192781,136.946851807693,205.6007723449,0
0.6,0.14218961924804,0.144594088196754,-0.00110795538554623,0.125012297447726,0.0595531968436301,-0.0294744693386942,0.139105611117026,0.0333948834046712,0.134385414126099,0.20100548005803,138.79635328912,157.139205034475,0
0.61,-0.110700748373945,-0.0955348685383797,0.0151763567407454,0.76339139150223,-0.764745120021108,0.109145061438199,-0.0239234834028297,-0.980259553104316,-0.454634714648516,1.21877474041769,138.571365083517,119.489847465539,0
0.62,-0.26179713994796,-0.244591951370239,0.0182283970107158,0.865690407081482,-0.915336660535935,0.195961179611609,0.174554384155022,-0.124973663865354,-1.25365173248955,2.22896719726152,136.917094014335,95.2597755486224,0
0.63,-0.34809554953369,-0.298204213380814,0.0041234572693246,2.50016871150451,-0.205531006915495,-0.0330675268941514,0.346545888981702,0.412809709871293,-2.4744039129103,-3.0583055514224,134.700558892497,85.9603929906023,0
0.64,-0.309623613668582,-0.254947483539581,-0.0261423722883373,2.7397297122332,1.30153677758977,-0.257511264019694,0.173891215054219,1.7564295491627,-2.47286718574619,-2.08050271802971,132.137410358808,91.8980212381675,0
0.65,-0.169557378153517,-0.126614689826965,-0.0188600612722741,2.15343014718078,0.941569059420909,-0.160780351479251,-0.0570533520110561,2.3484393666223,0.0929851264690279,-1.11902910190125,130.405702112978,112.165470253164,0
0.66,0.0361956656209926,0.0711250454187393,-0.0111981828355272,1.75304390731246,0.563796375302708,-0.00509094884232287,0.0375447432865035,0.844513125447269,1.63640669600106,-0.165264270845559,130.036933341543,144.734198666425,0
0.67,0.279941653017868,0.318210184574127,-0.043060986152149,1.92036779077962,2.15232131160534,-0.229462567591925,0.166037669511751,0.145618285092193,2.88081495332504,0.791785494162268,131.412514422215,186.638311875163,0
0.68,0.519839475071577,0.591406226158142,0.00333328559361018,3.58565244475395,-0.164125154313702,-0.510629259154655,-0.09747794792008,-3.4858595415354,-0.855934446984746,1.76583660275423,134.644158478798,234.234088616977,0
0.69,0.817367335092217,0.86574125289917,0.0183611173444637,2.42648252580044,-0.909186107302389,-0.31364893755682,-0.75501710912758,-0.0330802634700677,-2.59101187220269,2.77032450767868,139.820037650833,283.512593725926,0
0.7,1.02036321140789,1.11229026317596,-0.0188235773737142,4.60472176989893,0.945133716549876,0.656787914922432,-0.781105015392683,2.16346599914825,-4.17326672893909,-2.46088368314303,147.537326382561,330.438727162467,0
0.71,1.28311317398934,1.31670641899109,0.0411620503323794,1.68865956677538,-2.04849926201647,1.26054603503083,0.24309961995163,1.19479674597211,2.37073429442409,-1.3482137567163,156.203215494428,371.288112872088,0
0.72,1.37675639767575,1.45677769184113,-0.0285417056616248,4.01065695038973,1.44390665961031,0.200445561474633,1.36238554909699,2.08977815739144,3.71524734954029,-0.166808482087356,166.537103947077,402.953690309963,0
0.73,1.47872169780545,1.51968562602997,0.0282807106297518,2.05845938444921,-1.40375670964234,-1.30222502476049,0.701161638313103,-2.47250246981469,-0.307440195897022,1.09599943405792,177.779263965624,423.196679327115,0
0.74,1.39465551854976,1.50846886634827,-0.0418969845056504,5.70159978611662,2.11546268001667,-0.869902196187454,-1.0909122521084,-5.30060485196567,-2.98110896729831,2.43840210999502,188.616721677345,430.821492380811,0
0.75,1.34534258484504,1.41558885574341,-0.0183324677872635,3.52397742716168,0.927732496668714,0.902320685254127,-0.998048160629153,1.63088231929373,-3.25873094212077,-2.42015082483162,199.710464306612,425.760740019005,0
0.76,1.19763973573464,1.26049029827118,-0.016468772403451,3.1548458368785,0.842911731370515,0.943863166416963,0.737383536672983,3.02232522737888,1.23656890681469,-0.921349782248626,209.180514668696,409.064152865893,0
0.77,0.966550528956519,1.04914343357086,0.0106859085617003,4.14266646903843,-0.526410670941743,-0.572640065843148,0.778728109585798,-2.9115671778966,2.9935881875722,0.645116215483731,217.711652010931,382.793373748172,0
0.78,0.785748010835774,0.807996511459351,0.0171588817560038,1.12609268533587,-0.846997667782248,-0.614736317143402,-0.489687271777058,-0.323198476247808,-1.37150739339845,2.26528320381417,224.193121611714,349.832471446222,0
0.79,0.474910500536176,0.554786086082458,0.0238024971651334,4.00811990362029,-1.18463659226285,0.319122278872091,-0.352515976259659,3.67263004791791,-1.99503823237947,-2.35579528781274,228.839764226053,313.631031263016,0
0.8,0.237989718029703,0.314225137233734,-0.00410838154152196,3.82670075435868,0.200795428426872,0.144023612050263,0.189507740893989,2.52543705191095,2.88203489991391,-0.667123991719056,231.662482329374,277.902205092055,0
0.81,0.0743428795936129,0.107586026191711,0.0070100050091942,1.67762095334519,-0.345150039214701,-0.0603873495540453,0.0439246164506522,-1.61925882028872,0.558159014609563,1.03594408018208,232.736871728115,246.301700720838,0
0.82,-0.0961752939221573,-0.0460675768554211,-0.00999967881263679,2.521448734293,0.493776517647222,0.0466800446462083,0.0846797152167935,-1.43713198063266,-2.12982878168421,2.74138828310574,232.403120318826,222.115067789389,0
0.83,-0.189020818083942,-0.133672550320625,-0.0317149550190193,2.78399434516522,1.59077024344794,-0.173623231492308,0.0811768533952237,2.25629244129046,-2.27822713984512,-1.84190826470245,231.258494429351,207.979695802149,0
0.84,-0.174935705110193,-0.146283686161041,0.00206929045483131,1.44964225552371,-0.106688432760195,-0.0245114657018023,-0.173222316502627,0.114616494809794,1.44903697323506,-0.152397988391785,229.750773507653,205.664773511716,0
0.85,-0.101272205186981,-0.0822829008102417,-0.0145392496021377,0.967025380441136,0.718860923576034,0.100534385657521,-0.0189812176346021,-0.934458422320863,0.760714513346182,1.52678140273331,228.439964284939,215.927351338597,0
0.86,0.012892590730085,0.0534876883029938,0.035482658490237,2.04782710775106,-1.77227294040769,-0.0346871523150135,-0.0149009869989645,1.88650119386808,-1.943105885966,-3.08436439320968,227.94541112506,238.456043777964,0
0.87,0.177746452879726,0.25024938583374,-0.018986907284765,3.64382618510531,0.945393770262163,0.172486455893368,0.0469332152415559,3.74763727002188,-0.355603065865001,-1.41154674506919,228.719908984878,271.906375197584,0
0.88,0.436805321448084,0.492807179689407,0.0208372896169971,2.81943320108923,-1.03154997878632,-0.097507534826058,0.426292578091728,-1.7523901442384,2.43770952258763,0.272533202610041,231.057526178874,314.023953428726,0
0.89,0.714194749349251,0.759476065635681,0.017151779859928,2.28408834602937,-0.852844697380416,-0.661573067157999,-0.26960971859627,-1.75315607934374,-1.6943575218286,1.98178662084546,235.548718451736,361.844214960109,0
0.9,0.987768361428013,1.03120124340057,0.0091395638081831,2.19240746026378,-0.44681115722238,0.540711231954214,-0.82668085202413,1.58866159409233,-1.57557767866097,-2.55310565345778,241.966593444125,411.951051572929,0
0.91,1.21841349053762,1.28433012962341,0.0124248318451371,3.3173827828583,-0.602783241649068,0.839066433086574,0.883545885190927,1.81846327445808,2.8392899612165,-0.749385773528955,250.269657472085,460.771740559799,0
0.92,1.39385854753835,1.4980833530426,-0.00931490136301599,5.23372098992984,0.478272096153206,-1.25987501500086,0.596358419500979,-4.50795172977265,2.70165704715287,1.12201460248189,260.663015632121,504.882665160656,0
0.93,1.54600980640122,1.65999805927277,0.0422133832946574,5.72274459897905,-2.08349550055238,-0.147890488390793,-1.53949884529396,1.68707032705709,-5.85188456461074,3.07312043370404,272.041405777018,541.299566961933,0
0.94,1.67585674287219,1.75318253040314,0.0131435663424131,3.8905694886035,-0.628544753656629,1.54792941983551,0.642326308953693,3.33621716543156,2.09791669950967,-1.16961892448271,284.459491000941,567.727569267103,0
0.95,1.67722199922393,1.77287077903748,0.0126417931499638,4.80774882281766,-0.610892981224889,-1.37033688485356,0.967166103430318,-4.29722431401287,2.24087085144839,0.963734147065492,297.550061507639,582.749810897608,0
0.96,1.64258519238577,1.72154498100281,0.00385918928298101,3.97432835944745,-0.176537021807906,0.0767452897327339,-1.64079589470804,0.371340241202079,-3.96087839425058,-3.09250405239554,310.320085137463,585.938916623904,0
0.97,1.44202677906248,1.60515308380127,-0.00363076714684218,8.18368968525543,0.211104247360837,1.00577546035016,1.0333780224878,5.87354508221958,5.70252663605739,-0.774380522294679,322.129227818139,577.882236170561,0
0.98,1.32299456945466,1.43296182155609,0.0310127916582889,5.5267635456273,-1.52071170795924,-1.32260014557649,-0.0447803413789262,-5.43063706034468,-1.83462816581727,1.6280782732466,332.910637342146,560.119230998871,0
0.99,1.07115483056984,1.22198235988617,0.0304363542938695,7.57078467505039,-1.49920026210069,0.862151076408346,-0.636391832257247,7.07208378995267,-3.09030951358424,-2.17825957610082,342.350066458345,534.996938541454,0
1,0.901361593933615,0.992623627185822,-0.0119651416551303,4.59354407637719,0.615173961047996,-0.329539538726131,0.839046828281678,-1.04683256247806,4.51477881740701,0.360971079292833,350.067105797842,505.456452512686,0
1.01,0.62578260693787,0.765051364898682,0.0285607585675237,6.99489854804675,-1.42195590411392,-0.147308529572321,-0.608867625343268,0.0626936031608769,-7.13769106944491,2.9498239568091,355.996286109283,474.769228956897,0
1.02,0.460945061584278,0.559165298938751,-0.035574290708154,4.94341984654382,1.78064021951579,0.272477415850888,0.373486194938372,4.56567696059116,2.60051403804857,-0.707309288479668,360.276833416901,446.246263303998,0
1.03,0.273037670472438,0.393084704875946,0.0128980508613758,6.03576098687813,-0.650991250342999,-0.258908067705333,-0.0876501094701477,-5.38173202230441,-2.80912099042503,1.94442736119971,363.073767582678,422.945427243727,0
1.04,0.137001280366235,0.280127435922623,-0.0553397851896693,7.190649717175,2.75939397490566,0.141821613885402,0.0414544627484953,6.88091745972756,-3.46015510870121,-1.67031369896455,364.854078582201,407.402319915035,0
1.05,0.12792377905966,0.229311808943748,-0.0170220590337414,5.10466633225357,0.841396726632332,-0.117315544742447,0.05377087226776,-3.8709605637633,3.43237980547318,1.00873829382538,366.03685234208,401.407876190709,0
1.06,0.144615388546351,0.243912816047668,-0.0237994375037991,5.00109795099875,1.18213473563264,0.0963267009795666,-0.110458999218274,1.6259824274687,-4.8748953213619,-2.58753965422931,367.075349299497,405.851871975635,0
1.07,0.199442530102384,0.320851266384125,0.0353904100207448,6.10761711862404,-1.76192650332958,0.0136707942902822,0.202096297142104,-2.41045242633154,5.8819291878802,0.108076573062299,368.497313648444,420.64572827019,0
1.08,0.367504313031263,0.451547265052795,0.0347867899996077,4.24030884835032,-1.7243571891933,-0.150231553855149,-0.337194337261652,0.281225229614285,-4.56886629433922,2.81683445285037,370.718767948201,444.73113710515,0
1.09,0.547397783331788,0.621804714202881,0.0183448287411155,3.75945887774412,-0.897867833306571,0.38145186020492,0.39303351547203,1.86157088082211,3.38736646308175,-0.736945021142968,374.142852629956,476.173604785147,0
1.1,0.708256517961985,0.814840972423553,-0.00768956861091083,5.36939113450636,0.407888166755707,-0.633836559610049,-0.316129151459897,-5.00872994971789,-1.97720970124412,2.02259082515999,378.908555721566,512.332668745333,0
1.11,0.91888083197349,1.0106463432312,0.0115893385429706,4.62953598029699,-0.552687535746119,0.914576165873013,0.0895920362151404,4.54060688060016,1.05875212438041,-1.46053593241826,385.15998406537,550.093923015619,0
1.12,1.05476689166089,1.18910419940948,-0.012923758626712,6.7592570182956,0.676923012820528,-1.04001076277361,0.176289059774165,-6.5285572077339,1.87715768917,1.39063330043729,392.833716342533,586.142651172747,0
1.13,1.20518777889791,1.33163177967072,0.0419467440351246,6.36580961381888,-2.06472840592751,1.08872225896725,-0.518575890848481,6.66140985699029,-0.642070203969462,-1.98052678969717,401.677607279123,617.255271874181,0
1.14,1.26391078126622,1.42192876338959,0.0541235861146382,7.94573004556966,-2.67139646468857,-1.03420195898553,0.728578158885775,-8.12918441055244,2.04630052725652,0.999863841590679,411.408862874512,640.58325856338,0
1.15,1.29302452250695,1.44878315925598,0.0515223092679074,7.83404595759158,-2.53906727422255,0.990616707184762,-0.832613658069004,7.74801725373544,-2.79058548059413,-2.2299241351987,421.538793577334,653.904834256731,0
1.16,1.31138812853522,1.40579533576965,0.0246569273431165,4.76773758879503,-1.19382893891689,-1.0101020354404,0.836684328602057,-4.47237250542085,2.03824272935293,0.897825976637303,431.634473562479,655.82251029133,0
1.17,1.12788186675936,1.29293632507324,0.0504209432035866,8.30140760908839,-2.51176998047812,0.891971454447678,-0.692131997041464,8.22891635933139,-2.73994384580961,-2.18603000625925,441.098832344663,645.889198207791,0
1.18,0.966450694181964,1.11586952209473,0.0136938488100193,7.52086029932599,-0.677991697944622,-0.845206038373147,0.468872283759235,-6.94817190368137,2.95735009448534,1.07848708364963,449.433579612218,624.651778171572,0
1.19,0.719186404598006,0.886916399002075,0.0131540496877565,8.43766741687242,-0.652406363693785,-0.502926912921731,-0.514263195106175,-5.31347282119033,-6.58687119045229,2.38562687445641,456.102753534157,593.608128913475,0
1.2,0.518890053283371,0.621801853179932,0.0100507774587418,5.19793485399817,-0.493751037729146,0.273455069660008,0.441101156653647,2.22811583765027,4.72205640030692,-0.535583110060333,460.882844148705,555.081103123023,0
1.21,0.21762263428657,0.339325755834579,0.00148472380219913,6.13859600566067,-0.0635891492185557,-0.0631132653133151,-0.208275133177454,-1.6791257442035,-5.90482355670045,2.85418226138313,463.619819301705,512.020127143731,0
1.22,-0.09933388273017,0.0602831616997719,-0.0146557743752486,8.03536424363677,0.741592750308531,-0.0173295640524802,-0.0989024680710262,0.95804373143812,8.01243973730091,-0.0269741401386291,464.226345328991,467.747396519513,0
1.23,-0.268497755732752,-0.194092839956284,-0.0200622239993936,3.77592191911072,0.989864892523283,-0.0416578633467599,0.266004060282375,-0.103261503565747,-3.90214760184084,-2.91166662568119,462.682912166032,425.67048725626,0
1.24,-0.524843826167928,-0.405821323394775,-0.043084169767154,6.00786280048779,2.12697383994612,0.19880582264742,-0.487640782167158,-0.818362300453424,6.32049968677293,0.469023125927992,459.401511592245,388.986186811601,0
1.25,-0.695330658151118,-0.560395121574402,-0.0124589762214987,6.80451705870842,0.595843067892544,-0.427070328017964,0.54886326637878,3.81056016058317,-5.66887225348974,-2.46243280815757,454.797701274654,360.401207466601,0
1.26,-0.716500462855473,-0.647995948791504,0.00680519556024991,3.48396655778559,-0.360955542154292,0.543634687146752,-0.466776767726902,-2.85934772136679,2.02297861765635,0.851820387244204,449.318040826054,341.894097598727,0
