t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.55,S_pct:0.09,kp:0.2324,ki:0.3893"
0.29,0.00122439431716592,2.50377634074539e-05,0.000703659261189094,-0.0599562419191869,-0.0352396830463634,0.000735805543042744,0.00120534974285183,-0.0368135508177655,-0.0590029548621763,-0.0264590883769495,-0.000632398580755317,0,0
0.3,0.00122070503384899,2.44455550273415e-05,0.000701699317200555,-0.0598011765495196,-0.0351415032883208,0.000733752643569166,0.00120171118388707,-0.03671149705157,-0.0588504201709932,-0.0264623854860333,-0.000604044998013128,0,0
0.31,0.00122479521704251,2.43404538196046e-05,0.000704038354224895,-0.0600106958643527,-0.0352586588188018,0.000736203593865443,0.0012057352927942,-0.0368343761394655,-0.0590566285377085,-0.0264661249559719,-0.000587201569198783,0,0
0.32,0.00122471929136831,2.39684686675901e-05,0.000704073979382847,-0.0600252659031181,-0.0352604546382064,0.000736241508804415,0.00120565581813679,-0.0368367681380976,-0.059071014221639,-0.026469700998357,-0.000563714743773675,0,0
0.33,0.00122458141679596,2.36095729633234e-05,0.000704073240560812,-0.060036086417942,-0.0352603968072723,0.000736241228684138,0.00120551550285406,-0.036837198017037,-0.0590817069628366,-0.0264731082637277,-0.000541214447541379,0,0
0.34,0.00122444856099287,2.32675884035416e-05,0.000704071988121969,-0.0600463144450954,-0.0352603390635941,0.000736240372955823,0.00120538033674247,-0.0368376028564894,-0.0590918133509748,-0.0264763545113596,-0.000519775428017143,0,0
0.35,0.00122432210802635,2.29417855734937e-05,0.000704070786140709,-0.0600560555548062,-0.0352602783947464,0.000736239551422284,0.00120525168285317,-0.0368379828790599,-0.0591014387191976,-0.0264794473469982,-0.000499349544615923,0,0
0.36,0.00122420159224508,2.2631404135609e-05,0.000704069640774686,-0.0600653243855317,-0.0352602206224657,0.000736238766764635,0.00120512907019492,-0.0368383447116639,-0.0591105972799187,-0.026482394020612,-0.000479888951728228,0,0
0.37,0.00122408689722879,2.23357092181686e-05,0.000704068549487748,-0.0600741517682977,-0.0352601628361091,0.000736238021794201,0.00120501237736778,-0.0368386866613164,-0.059119319676217,-0.0264852014395364,-0.000461348031992359,0,0
0.38,0.00122397755731619,2.20540114241885e-05,0.000704067509731363,-0.0600825488028171,-0.0352601050366494,0.000736237309657541,0.00120490113409411,-0.0368390094047181,-0.0591276167616921,-0.0264878761847121,-0.000443683323297144,0,0
0.39,0.0012238731198096,2.17856504605152e-05,0.000704066519073401,-0.0600905257857129,-0.0352600764036574,0.000736236623573806,0.00120479488328149,-0.0368393427479521,-0.0591354978257062,-0.0264904245260513,-0.000426853417463734,0,0
0.4,0.00122377402444364,2.15299914998468e-05,0.000704065575197527,-0.0600981363660011,-0.0352600185760441,0.000736235980150099,0.00120469406017197,-0.0368396301186526,-0.0591430178243408,-0.0264928524371994,-0.000410818863189892,0,0
0.41,0.00122367924940262,2.12864433706272e-05,0.000704064675896126,-0.0601053589359776,-0.0352599870011309,0.000736235357040635,0.00120459763917522,-0.0368399267035111,-0.0591501534792814,-0.0264951656094729,-0.000395542073572267,0,0
0.42,0.00122358935084535,2.10544221772579e-05,0.000704063819065141,-0.0601122504266948,-0.0352599291475505,0.000736234773471469,0.00120450617231716,-0.0368401818135611,-0.059156962893608,-0.0264973694651771,-0.000380987237996606,0,0
0.43,0.00122350330695787,2.08333894988755e-05,0.000704063002700641,-0.0601187865999268,-0.0352599004538056,0.000736234206649466,0.00120441863439085,-0.0368404505268482,-0.0591634201786769,-0.0264994691704795,-0.000367120238194852,0,0
0.44,0.00122342179030209,2.0622823285521e-05,0.000704062224892821,-0.0601250271210556,-0.0352598425761098,0.00073623367846656,0.00120433569414786,-0.0368406763880767,-0.0591695863435661,-0.0265014696473154,-0.000353908568267395,0,0
0.45,0.00122334366265565,2.04222360480344e-05,0.000704061483820998,-0.0601309393914004,-0.0352598138554636,0.000736233162638596,0.00120425621036021,-0.0368409171277772,-0.0591754270825184,-0.0265033755850863,-0.000341321258485456,0,0
0.46,0.00122326926029922,2.02311493922025e-05,0.000704060777751849,-0.0601365640855451,-0.0352597851208229,0.000736232671766797,0.00120418051594629,-0.0368411449239773,-0.0591809836642817,-0.0265051914514704,-0.000329328802693838,0,0
0.47,0.0012231985832328,2.0049115846632e-05,0.000704060105032541,-0.0601419235205519,-0.0352597563721157,0.000736232209365119,0.00120410860781514,-0.0368413606169603,-0.0591862782413623,-0.0265069215031213,-0.000317903089146556,0,0
0.48,0.00122313116579511,1.98757079488132e-05,0.000704059464088635,-0.0601470157329378,-0.0352597276112273,0.000736231766437895,0.00120404001752425,-0.0368415643938771,-0.0591913087015993,-0.0265085697955095,-0.000307017334610325,0,0
0.49,0.00122306689156524,1.97105182451196e-05,0.000704058853420259,-0.0601518552230026,-0.0352596959281137,0.000736231343084632,0.00120397462588807,-0.0368417539562318,-0.0591960894750707,-0.0265101401924149,-0.000296646021577904,0,0
0.5,0.001223005644139,1.95531556528294e-05,0.000704058271597845,-0.0601564556758736,-0.0352596671441067,0.000736230939252503,0.00120391231387032,-0.0368419357017066,-0.0592006339522463,-0.0265116363750544,-0.000286764838453668,0,0
0.51,4.34520166347357,4.59999990463257,0.0540766683695451,12.7413576821298,-2.70203639894022,-0.376291282096505,4.32921547781277,-3.94994854154643,12.4113296146827,0.0991456480937195,30.4478462622723,2285.09390114442,0
0.52,4.41999101757159,4.59999990463257,-0.0704389221107916,9.00352049565913,3.54210119031019,-1.97768915240877,3.95348300282249,-0.706525303397258,9.64938776056855,0.447904259658438,64.7632839196237,2283.55112548107,0
0.53,4.40902746159317,4.59999990463257,-0.0390014862855159,9.55325512394364,1.97661231820387,-3.84760361387225,2.15336729415406,-7.31431038623827,6.45542742917909,1.05171782391768,100.298376868861,2275.69868506484,0
0.54,4.35032382352839,4.59999990463257,0.0771926755897054,12.4901594428196,-3.84178419978216,-4.10513765915307,-1.44191569730223,-10.3717974937781,-7.94916382349805,1.92632354212912,138.740263463388,2262.81255931805,0
0.55,4.39206524333305,4.59999990463257,0.0371082951193178,10.4047188546578,-1.82427788426125,-0.316764192774258,-4.38078469836591,1.15789612231411,-10.499782893632,3.07785937849552,174.698336843856,2246.43417743384,0
0.56,4.41181275371887,4.59999990463257,0.0350225842408441,9.4191479319833,-1.7057293232241,4.29010137930555,-1.02973225188102,9.5611017512391,-0.463889632503735,-1.7984268938763,209.609970314668,2228.23024450019,0
0.57,4.33512447298934,4.59999990463257,0.0398006966969322,13.2554429973575,-1.94747455628918,0.569384841754847,4.29775397082575,-0.312658229727107,13.394090899907,-0.122536493930834,246.832450890819,2209.8458568089,0
0.58,4.37001480184295,4.59999990463257,0.0950673719883937,11.5128112275617,-4.6978292501043,-4.26482329052024,-0.957783625971626,-10.0466666420131,-7.32658934353953,1.81345969506442,282.147780712841,2192.76487048367,0
0.59,4.38154194623318,4.59999990463257,0.0316527184117119,10.9384789447167,-1.51720378823695,3.34256260365946,-2.833052587193,9.36792596905052,-5.84758001205973,-2.26665342198667,317.914126085648,2178.19063211669,0
0.6,4.36760376718535,4.59999990463257,0.109031058056504,11.6375429336895,-5.39437880047135,-0.748749549897806,4.3043262597392,-7.56978226750313,10.3551979507413,0.197187794854837,354.339920968168,2166.95803419779,0
0.61,4.31233466539224,4.59999990463257,0.032923591395126,14.4031779785255,-1.58218061519859,-0.967239789962258,-4.20258984650271,-1.57869326878792,-14.403560634207,2.9230133027179,390.234302088582,2159.48463983328,0
0.62,4.24919208110541,4.59999990463257,0.0269757764859668,17.5625477004689,-1.28044571354302,1.56966616018923,3.94873513674984,5.19093581424952,16.8266695554681,-0.372010595439694,425.817852300253,2155.76465564398,0
0.63,4.28834390809153,4.59999990463257,0.0407429267458608,15.6072763451859,-1.96337092920304,-1.15741037763487,-4.12940124932038,-2.17373613385236,-15.5793700623941,2.87781999932058,461.415421691259,2155.40521814111,0
0.64,4.32090575968553,4.59999990463257,0.0275560770406413,13.9814995564201,-1.29612777362314,-0.429917481357923,4.29955310243848,-2.76863071932233,13.7657895157436,0.10603723922257,497.124799378118,2157.70023076914,0
0.65,4.29471480353572,4.59999990463257,0.0359562057506878,15.293420637421,-1.70712054470036,2.85987206356172,-3.20421595285026,11.5428215641092,-10.1767502517439,-2.40454569060445,532.66495026688,2161.73327021494,0
0.66,4.24562656352134,4.59999990463257,0.0202255109551828,17.7502590337215,-0.901657861670635,-4.23971839126388,-0.224815370805279,-17.6686451863074,-1.92448952818653,1.62853653656829,567.884711720345,2166.49824353548,0
0.67,4.20098077917829,4.59999990463257,0.0642562237124578,19.9850516546506,-3.08776973627131,1.54626279343669,3.90658927236337,4.18192372742907,19.7850480292885,-0.361593808063652,603.177138634857,2171.0248048222,0
0.68,4.27150140041884,4.59999990463257,0.0958486379879187,16.4615255302638,-4.69321531678331,3.65834371778226,-2.20713217043006,16.6158758569312,-4.11348541996529,-2.09121413521257,639.205448386157,2174.49519647514,0
0.69,4.20747588430779,4.59999990463257,0.00655802400138583,19.6654486385478,-0.188435175643829,-1.7191481769928,-3.84023773616332,-7.83507504368984,-18.0382088088183,2.72223910169302,674.096208384765,2176.34019649049,0
0.7,4.24266646136979,4.59999990463257,0.107553231196179,17.908536004617,-5.26883793535289,-4.22888529331484,0.358211635710322,-18.1887255334993,-4.20078307993982,1.51163708356608,709.960542446639,2176.30412307501,0
0.71,4.2797597924049,4.59999990463257,0.0434783882192789,16.0565454099618,-2.01480431076677,-2.23826018320606,3.64807149096644,-10.2420726129852,12.5288481315397,0.560479124618171,744.864942068085,2174.47213861106,0
0.72,4.21137935973601,4.59999990463257,0.120776270108349,19.4784358108264,-5.8978347651035,0.673356246328185,4.15895352036574,-3.28601409993686,20.0847212549232,-0.131841667392155,780.207781461263,2171.25707086362,0
0.73,4.28719629184163,4.59999990463257,0.0847432831891303,15.6904541002145,-4.10242558052792,2.37213749087923,3.57214182153949,4.95823234000974,15.4413787459925,-0.566435871140955,815.633363599592,2167.34722569434,0
0.74,4.27541285918897,4.59999990463257,0.0297866216679932,16.282484873439,-1.35243657183256,2.91405037937422,3.12863432599877,10.018273443522,12.9066880161186,-0.742934875025647,850.864425534809,2163.6207695645,0
0.75,4.19565858267737,4.59999990463257,0.0419668972163481,20.2731928138784,-1.96161260274677,2.6115388710137,3.28407930599136,10.9113661912393,17.1986150230949,-0.661812404502703,885.918194915829,2161.03579432825,0
0.76,4.1701726347754,4.59999990463257,0.048834116749962,21.5504389646,-2.30132911993683,1.3704204087644,3.93886690280725,4.6604573074496,21.1659555175441,-0.323113040466779,921.050282433898,2160.50778130068,0
0.77,4.16680158606113,4.59999990463257,0.102902264769685,21.7219923978451,-5.00148717041265,-1.02391255710791,4.0403499117147,-10.6707747873574,19.5702425402789,0.272887259835398,956.159245570931,2162.78759018927,0
0.78,4.15979778646893,4.59999990463257,0.0603236706401746,22.0752610892258,-2.85088446599169,-3.72900207819414,1.84447826508612,-21.1536446708254,6.92589427701425,1.12595408589401,991.102132121785,2168.35316571653,0
0.79,4.15864010836819,4.59999990463257,0.111051848110397,22.1362681948069,-5.35951777779039,-3.34176578867699,-2.47774524064227,-14.1175739499807,-17.8726860367907,2.23549912939673,1025.88632306918,2177.32687053107,0
0.8,4.12103987823709,4.59999990463257,0.0635911327784298,24.0194704594578,-2.97020153148212,1.77078720545555,-3.7217369846865,13.3152997922967,-20.2103896481896,-2.68206551126686,1060.87902186823,2189.42784368298,0
0.81,4.10690213603146,4.59999990463257,0.178170480885692,24.729609654039,-8.74180116546813,3.67021987847991,1.85145238091874,17.3040581429983,19.7114751614752,-1.06023689929148,1095.91095347868,2203.96529976123,0
0.82,4.07497983372371,4.59999990463257,0.154258561577487,26.3290486302696,-7.49420250503955,-2.86501051620507,2.90189095093341,-24.3235110423777,12.5598042792462,0.816840042312196,1130.49409638323,2219.87457375198,0
0.83,4.17022655627508,4.59999990463257,0.10187390423708,21.5700308467416,-4.90215644167387,-0.78921899433099,-4.09613246880684,1.27238424356572,-22.0834419157149,2.97567497310096,1165.53039617368,2235.79339349622,0
0.84,4.07369804788593,4.59999990463257,0.0712792736119956,26.3997765965253,-3.38669817872815,3.28427748748608,2.41114452187927,18.9523958603001,18.6875525431963,-0.920022520222528,1200.32605978605,2250.17176027996,0
0.85,4.16168089988934,4.59999990463257,0.0547930402219603,22.0040580113038,-2.49228241826844,-4.12202272654469,-0.575776720274114,-21.3732737191692,-5.79423947923319,1.72274672410624,1234.89201231627,2261.40535209493,0
0.86,4.12405520543255,4.59999990463257,0.209234745690559,23.8887306268236,-10.2465853967157,4.08733249306372,-0.587642414572859,24.729873328592,8.0060807143647,-1.66289772371941,1269.76574704743,2267.97988392737,0
0.87,4.05271196919198,4.59999990463257,0.182038512257602,27.4593840547295,-8.90144674037626,-4.02438901965777,0.511766884074092,-28.0935664926571,-6.6336301117519,1.48919640804941,1304.54393474048,2268.61261720899,0
0.88,4.15369517426963,4.59999990463257,0.115571031599987,22.4137766272533,-5.5681756972039,4.10541011884651,0.64198755452782,21.0268264920323,9.55272374589076,-1.38786011350056,1339.20756485314,2262.37733470961,0
0.89,4.04743734825501,4.59999990463257,0.190461574956348,27.7302557498557,-9.31765241434388,-3.21487899610047,-2.46628825160735,-15.1714585184411,-25.0122485372698,2.27220481731473,1373.8026412364,2248.80057935053,0
0.9,4.09656531912594,4.59999990463257,0.149005922792732,25.277449119695,-7.21856842700211,0.546066405321186,4.06274065870224,-4.73009346838707,25.8589129685376,-0.097250304608477,1408.34945039182,2227.91965135914,0
0.91,4.03285819892768,4.59999990463257,0.186061645693148,28.4664250161672,-9.0469934652187,3.11757417714856,-2.56501373069088,28.2125320769431,-9.81012119029291,-2.21315803335258,1442.82811569399,2200.29650194738,0
0.92,4.07716550933663,4.59999990463257,0.130245166088534,26.2547098705759,-6.22497977751329,-3.35629724313995,-2.31851487152979,-17.4144185956894,-20.6106329013127,2.207252160497,1477.38448263998,2166.98589233711,0
0.93,4.07040703572818,4.59999990463257,0.0945255345013816,26.5963812804181,-4.5076768585549,-2.21268515403908,3.41777309402969,-18.6944251563586,19.4474963927964,0.597767618912107,1512.05228905474,2129.46058465408,0
0.94,4.08408403714777,4.59999990463257,0.144936676922795,25.9162213066122,-6.96708360300318,2.91546724255195,2.86370386395122,12.7778605539284,23.5990902453653,-0.75888152497315,1546.39127871002,2089.50045931767,0
0.95,3.98966104099009,4.59999990463257,0.130311568997553,30.6411223493944,-6.30181061095254,3.78337156748708,-1.27297914725226,31.1584059042351,-2.78297274758434,-1.86271368983159,1581.02290045191,2049.05590232808,0
0.96,4.04324914782273,4.59999990463257,0.256992619517759,27.965576565112,-12.5639549652282,1.4422101197228,-3.78601886530231,23.0264017652284,-20.2413255181994,-2.71415726347327,1615.23613885063,2010.09823351223,0
0.97,4.06335300631182,4.59999990463257,0.228692491358504,26.9642246867497,-11.1990173841069,-0.816142088196554,-3.98711048271567,7.16602040612417,-28.3043380927034,2.99590905622138,1649.8070476011,1974.4711137276,0
0.98,3.97920122147854,4.59999990463257,0.110530974857746,31.1757069543447,-5.28734149823519,-1.98062648847303,-3.4530244960872,-10.097000116942,-29.9655013784286,2.64858736366146,1684.1045699462,1943.75666177136,0
0.99,4.06832112853614,4.59999990463257,0.12403604801742,26.7235991625896,-5.87103324978266,-2.36172281841865,-3.31494903053757,-9.95258282826344,-25.4865823261843,2.55304111125246,1718.34431717462,1919.16845427391,0
1,3.29554768219722,3.82586312294006,0.193577077724101,26.6593192120519,-9.4245961813036,-1.57006835144192,-2.9039614292301,-2.74324341810704,-28.1427953405438,2.70461674370636,1750.15332456355,1901.48083309311,0
1.01,2.47948804375789,3.00262594223022,0.048088475992943,26.3041440130933,-2.2137556193259,-0.247915399054598,-2.4675314416585,0.0849774708281403,-26.3969976518752,3.06084975417231,1774.47690280147,1891.00028250192,0
1.02,1.92848856898622,2.47523498535156,0.166928896145916,27.4882565649522,-8.2143934878357,0.657156111550655,-1.82073591224281,18.9842708418708,-21.5099504870683,-2.7088708116185,1793.43786754295,1887.58043155697,0
1.03,1.68857928045901,2.1825852394104,0.118690404918511,24.8548973246813,-5.8151932082827,1.42626002619483,-0.911685108079495,24.6098220349678,-6.77783538287267,-2.06937690003393,1809.18984819989,1890.67790809424,0
1.04,1.60427608042114,2.06686902046204,0.117513962247045,23.2878625434266,-5.75455556982032,1.58350688771957,0.28287313424769,21.1414192068746,11.3348950399584,-1.32090392574465,1823.42137698722,1899.44225385229,0
1.05,1.5908640746906,2.07698011398315,0.125371509160093,24.4676958953684,-6.13701340628939,0.832261594318438,1.36158259318809,5.60958620902581,24.5939752488432,-0.470002799077509,1837.2520652875,1912.82980710071,0
1.06,1.58959818651382,2.16544961929321,0.0634401431783044,28.9581206106643,-3.02492658836299,-0.683016582293892,1.43677952193302,-16.1438237521687,24.2301441354706,0.483646903852636,1851.57034561469,1929.72919913349,0
1.07,1.68127521987515,2.29666566848755,0.0684412521601171,30.93876186152,-3.29094377333793,-1.6813283609305,0.0671231159454726,-30.9361722623061,-3.31519866675234,1.57158032414424,1866.8215890162,1949.08511778211,0
1.08,1.93375484108064,2.44395208358765,0.0305449971159534,25.6829091148401,-1.44693194459095,-0.768490981087077,-1.77475699582773,-8.49512359609938,-24.2804099582443,2.74874981387,1883.1562054805,1970.0073604491,0
1.09,1.99396962589812,2.5864245891571,0.0179432827750763,29.7995625835775,-0.784279611248786,1.56098541510108,-1.24079062062974,23.9761180262424,-17.7136893128696,-2.23340683386478,1900.65119374568,1991.8538893017,0
1.1,2.13746610023393,2.71859693527222,0.161994263866429,29.237240604154,-7.93426108383029,1.64646800767196,1.37264218603668,15.4509975113823,26.0583079457365,-0.800204828711094,1919.12481580542,2014.2794372549,0
1.11,2.23478527294813,2.84232330322266,0.130216863951983,30.5614805135731,-6.30525516051715,-1.46664303493495,1.69120662721033,-25.8472053665495,17.4837727210161,0.772607222417026,1938.70265780619,2037.24490479032,0
1.12,2.37937144759936,2.96206712722778,0.163522106936292,29.3232668805782,-8.05487545546223,-1.56835142867556,-1.79678094415521,-11.305570541334,-28.2297551156141,2.49258882629025,1959.32436368325,2060.98695791749,0
1.13,2.47281895010365,3.08569240570068,0.140250245562861,30.8361421561225,-6.80452130866339,2.27882069733434,-0.970298882186709,31.3168346113218,-4.05278216041329,-1.91667980485613,1980.69106243621,2085.95146192172,0
1.14,2.53857548999988,3.23143458366394,0.0756792490269633,34.8394527115767,-3.64794899322209,-0.224619114548954,2.52975080206345,-7.7364588790317,34.1649264760278,0.118361636230861,2003.29405900473,2112.6982338413,0
1.15,2.80527867250548,3.40068793296814,0.181719964972367,29.9710091080425,-8.86052686328484,-2.1722843524627,-1.78431815216047,-15.8266830166601,-26.9497018154102,2.32313904960947,2027.03899103073,2141.78767676458,0
1.16,2.92353869158889,3.60766053199768,0.180310262619239,34.4107440804502,-8.84933371285802,2.92265045581356,-0.194176685407594,34.4523356768704,8.68599917913917,-1.57554006547172,2052.41624683113,2173.66185647561,0
1.17,3.21681414240491,3.8422679901123,0.23109617040211,31.4814570250759,-11.2610166846931,-2.63330664157888,1.86198678786057,-32.7668915679378,6.65007144094268,1.02704416854547,2079.41830774835,2208.53329042557,0
1.18,3.36548120591644,4.10806560516357,0.119000033994471,37.3422573220493,-5.69850070226048,1.99024846924543,-2.7165301003548,27.5949395586568,-25.7960540182775,-2.47394820336017,2108.56177497224,2246.29406521928,0
1.19,3.66967591230961,4.3833122253418,0.229788616079888,35.8991197441984,-11.2467614736096,-1.65426847105528,3.28370521440913,-27.8318603987074,25.3105509382831,0.529204455044706,2139.83362739273,2286.45594422428,0
1.2,3.93019856804903,4.59999990463257,0.145726537464933,33.7117075354448,-6.88853740660154,2.19042322410441,-3.26645727162015,25.3754248624944,-23.2383085788406,-2.51382353098133,2173.08834584962,2328.12906547809,0
1.21,3.90538397500075,4.59999990463257,0.272581068350144,34.9567512067215,-13.2412208607858,-3.07824919428323,2.41882333561387,-36.3597288883365,8.67608782686097,0.974470345725601,2207.06245339515,2370.04296781017,0
1.22,3.82744525018019,4.59999990463257,0.245830583497304,38.8581021008658,-11.9088345160746,3.82724897482029,-0.248867642827536,38.8675397105515,11.8779962645752,-1.57158984227222,2240.97464642921,2410.60940739915,0
1.23,3.82636870150324,4.59999990463257,0.256507611652054,38.916350448919,-12.4344527134687,-2.73623890682759,-2.68698534410628,-16.5946285272203,-37.3325092994046,2.41404944522211,2274.87497754059,2448.0221677099,0
1.24,3.79962062392861,4.59999990463257,0.158732917537379,40.2581601540231,-7.52952458159775,-1.20774411553188,3.60605978545721,-21.4011933384097,34.9199387614564,0.364930228985785,2308.80319324513,2480.38525202214,0
1.25,3.80714900360379,4.59999990463257,0.131537639184255,39.8861442945584,-6.28835354108768,3.79011617466199,0.383020976878616,38.6739537270731,11.6091860205723,-1.43554398149082,2342.79509780855,2505.85786481866,0
1.26,3.74710261464794,4.51293897628784,0.130209966814808,38.5398891875827,-6.20189376352229,0.542926523050577,-3.70984682038593,13.0033649298017,-36.8062365007288,-2.96154127835813,2376.53464006529,2522.80273876017,0
