t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.16,S_pct:0.01,kp:0.1788,ki:0.1479"
0.24,0.00103372887596199,-9.95141363091534e-07,0.000595830687466458,-0.0517306565983605,-0.029835760438942,-0.000209595148023635,0.00117459757834304,0.0104743804326025,-0.0587921830486039,0.699459506741893,-0.000252634187579183,0,0
0.25,0.00103373225200631,-9.88909505394986e-07,0.000595830689740784,-0.0517304748761886,-0.0298357605102359,-0.000209597328568413,0.00117460016155797,0.0104742638236921,-0.0587920439642289,0.699459514211284,-0.000252937240372787,0,0
0.26,0.00104493380825591,1.14669910544762e-06,0.000601637441845648,-0.0521837056321819,-0.0301265271775277,-0.000212365741360531,0.00118690988156775,0.01054356756353,-0.0593260478737444,0.699459576510577,-0.000331725630439829,0,0
0.27,0.00100580862916895,-6.46115177005413e-06,0.000580201157694044,-0.0506078942534679,-0.0290531305208779,-0.000203579115492714,0.00114317099579872,0.0103503807931301,-0.0574291996398223,0.69945913543303,-4.81567308373685e-05,0,0
0.28,0.000999575626459681,1.2669108400587e-05,0.000575606007509225,-0.0493397075408147,-0.028823032141245,-0.000203082409027246,0.00113544319278274,0.00970998432185276,-0.0563106573083439,0.699459100011015,-4.28752948922605e-06,0,0
0.29,0.00103278286206173,-1.1159340829181e-06,0.00059539551041961,-0.0516892037368317,-0.0298139686116151,-0.000209319186033275,0.00117359351240309,0.0104643724302474,-0.0587464332275853,0.69945958555162,-0.00024912888155346,0,0
0.3,0.00102884763222371,-7.06289483787259e-07,0.000593340712223294,-0.0514719549320871,-0.0297110745386362,-0.000208359966241734,0.00116925907119925,0.0104033396721143,-0.0585139352499711,0.699461284459434,-0.000285913412186721,0,0
0.31,0.00103419948858162,3.2629259294481e-08,0.000595777518631265,-0.0517025450219866,-0.029833101180228,-0.000209940448286283,0.00117492316432279,0.0104583986324936,-0.0587689457607003,0.699460897135301,-0.000307931992419283,0,0
0.32,0.00103419995699068,-2.02057890419383e-07,0.000595829851469145,-0.0517142599568738,-0.0298357291981148,-0.000209900295905839,0.00117495728804068,0.0104639093561713,-0.0587796054823116,0.699460548685929,-0.000294882755503485,0,0
0.33,0.0010340855207873,-3.98876181861851e-07,0.000595830900558785,-0.0517183374693193,-0.0298357848717349,-0.000209825512437256,0.00117487045272791,0.010466476562147,-0.0587827641224608,0.699460288132632,-0.000284340934942779,0,0
0.34,0.00103399744610907,-5.45568582310807e-07,0.000595830865910792,-0.0517212274285168,-0.0298357605298808,-0.000209768608647436,0.00117480307718281,0.010468344379132,-0.0587849618445793,0.699460094566918,-0.000276486856074792,0,0
0.35,0.00103393178786765,-6.54395080346148e-07,0.000595830822663321,-0.0517233453986904,-0.0298357607832626,-0.000209726201771579,0.00117475283846829,0.0104696992928996,-0.0587865841622437,0.699459950802898,-0.000270652851183452,0,0
0.36,0.00103388300984787,-7.35080902813934e-07,0.000595830790164924,-0.0517249007045443,-0.0298357609921212,-0.00020969469769865,0.00117471551548352,0.0104706941690146,-0.058787775519175,0.699459844028324,-0.000266319863170094,0,0
0.37,0.00103384680468283,-7.94865627540275e-07,0.000595830766019903,-0.0517260398628819,-0.0298357611678121,-0.000209671313972351,0.00117468781273404,0.0104714227677359,-0.0587886481353204,0.69945976472629,-0.000263101713726542,0,0
0.38,0.00103381979632821,-8.39126187202055e-07,0.000595830748086299,-0.0517268628486907,-0.0298357613192429,-0.000209653870411906,0.0011746671470108,0.0104719490311748,-0.0587892785901865,0.699459705828281,-0.000260711565414132,0,0
0.39,0.00103379977289288,-8.71858446771512e-07,0.000595830734767009,-0.0517274588089612,-0.0298357614522611,-0.000209640938045288,0.00117465182587091,0.0104723300395288,-0.0587897351568468,0.699459662084618,-0.000258936380940086,0,0
0.4,0.00103378498814703,-8.96026449481724e-07,0.000595830724874871,-0.0517278885960617,-0.0298357615714673,-0.000209631388969139,0.0011746405131707,0.0104726047371064,-0.058790064442696,0.699459629596154,-0.000257617935599516,0,0
0.41,0.00103377392869147,-9.13834355742438e-07,0.000595830717527707,-0.0517281867196736,-0.0298357616808512,-0.000209624246123275,0.0011746320509117,0.01047279516811,-0.0587902928870811,0.699459605467021,-0.000256638714482462,0,0
0.42,0.00103376577961895,-9.26920165511547e-07,0.000595830712070891,-0.0517283943129708,-0.0298357617825595,-0.000209618982841055,0.00117462581556459,0.0104729276861769,-0.0587904519886005,0.699459587546434,-0.00025591143822404,0,0
0.43,0.00103375972602223,-9.36497144721216e-07,0.000595830708018182,-0.0517285312784146,-0.0298357618787422,-0.00020961507297729,0.00117462118359228,0.0104730150090496,-0.0587905569945306,0.699459574237054,-0.000255371283659862,0,0
0.44,0.00103375506940936,-9.43467966862954e-07,0.000595830705008539,-0.0517286078136545,-0.0298357619712333,-0.00020961206572237,0.00117461762053194,0.0104730636308637,-0.0587906157216171,0.699459564352388,-0.00025497010604617,0,0
0.45,0.00103375180978035,-9.4850338427932e-07,0.00059583070277307,-0.0517286574470938,-0.0298357620600298,-0.000209609960247008,0.00117461512639522,0.0104730950855502,-0.0587906538346913,0.699459557011321,-0.000254672147855826,0,0
0.46,0.00103374924864328,-9.52102254814235e-07,0.000595830701113049,-0.0517286701911396,-0.0298357621469838,-0.000209608306242484,0.00117461316671216,0.0104731029031651,-0.0587906636993902,0.699459551559443,-0.00025445085165095,0,0
0.47,0.00103374750241345,-9.5463383331662e-07,0.000595830699880136,-0.0517286703244559,-0.0298357622317893,-0.00020960717819993,0.00117461183056905,0.0104731026860686,-0.0587906638984046,0.699459547510607,-0.000254286492986243,0,0
0.48,0.00103374598901427,-9.56372332439059e-07,0.000595830698964822,-0.0517286424496867,-0.0298357623159816,-0.000209606201035749,0.00117461067257171,0.0104730844989817,-0.0587906426545966,0.699459544503847,-0.000254164422339701,0,0
0.49,0.0010337450576917,-9.575219337421e-07,0.000595830698284842,-0.0517286142359156,-0.0298357623986392,-0.000209605599344066,0.00117460995996298,0.0104730661403243,-0.0587906211422929,0.699459542271119,-0.000254073759378072,0,0
0.5,0.00103374435919977,-9.58234522840939e-07,0.000595830697779871,-0.0517285758133031,-0.0298357624806832,-0.000209605148090935,0.00117460942550618,0.0104730412434314,-0.0587905918118688,0.699459540613146,-0.000254006423187679,0,0
0.51,4.42909645265678,4.59999990463257,-0.0138227444286584,8.5466359568469,0.713452244872892,-1.48242387811728,4.17366815892065,-2.1623609818507,8.29928884114489,0.338165504791553,103.81166036745,2377.82126842686,0
0.52,4.32991279989882,4.59999990463257,0.0500645752449047,13.5077294516924,-2.45619328984364,-4.32572732505149,0.196810634176555,-13.5832263128108,-1.99689843310937,1.53689195937212,225.352145716946,2307.92630827928,0
0.53,4.29097910282371,4.59999990463257,0.0656171776485821,15.4567304747253,-3.22168097502134,2.05485933193877,-3.76754036485563,10.4120861769784,-11.8692125567069,-2.62698851439578,348.971283937446,2250.84533821499,0
0.54,4.27350907045019,4.59999990463257,0.049244984274029,16.332814174754,-2.39281543781279,-1.51163492897302,3.9975323244728,-8.18078401594568,14.3374041399037,0.373045267572934,470.930318904391,2214.3581404204,0
0.55,4.21879579727668,4.59999990463257,0.0875954537438671,19.0712568697377,-4.28935970851688,3.75461343999154,-1.9258216061907,19.0242286240285,-4.49334736708183,-2.02396738658735,590.740169024332,2203.29447911828,0
0.56,4.10520806267901,4.59999990463257,0.04958161560045,24.7537000403265,-2.33553015145494,-1.64491308283711,-3.7615758033571,-7.49217373710832,-23.7079670041065,2.741432600715,709.027278893379,2218.85833318338,0
0.57,4.1667296733188,4.59999990463257,0.116691831137814,21.6810048024373,-5.72373872352799,-3.66087985535231,-1.99329170937055,-15.8669964657197,-15.845048986209,2.09739329429554,829.230763092694,2258.46806466645,0
0.58,4.03169719921496,4.59999990463257,0.044024750738188,28.4362190520564,-2.0859571014999,-2.97930613948343,-2.71666255027592,-19.3795854721956,-20.9141444465629,2.32103591704981,947.183954734517,2316.13479316699,0
0.59,3.98201533651054,4.59999990463257,0.115206769341428,30.9241124722352,-5.63784663748886,0.941759881844567,-3.87076311143621,13.6137091599822,-28.332895542297,-2.87400525493961,1064.74158005842,2383.32471409653,0
0.6,3.93758723303851,4.59999990463257,0.102017722994147,33.1495192074458,-4.92809963460866,3.20951891813569,2.28341611357236,23.5443536540118,23.850371081144,-0.926523366432682,1181.35360170081,2450.1823034004,0
0.61,3.83327447178645,4.59999990463257,0.167071014283924,38.3693211453547,-8.10808630602551,-3.70663133171043,-0.991357690566906,-34.1656740906765,-19.2523396664145,1.87569156870514,1297.49244962836,2506.94007463949,0
0.62,3.90915072939126,4.59999990463257,0.094615440054922,34.5798931589004,-4.46440148497034,2.74268170128284,2.78713268289209,20.3939407356258,28.2805069397943,-0.753161059728231,1413.17349345719,2545.31408663658,0
0.63,3.84123104772,4.59999990463257,0.167207087032874,37.980398348277,-8.08389644905176,2.05455084534943,-3.24989769005057,28.3108256370056,-26.5773812149328,-2.53433804004209,1528.551220059,2559.6865024433,0
0.64,3.72581799026371,4.59999990463257,0.18308027063056,43.7555670869342,-8.84708711455392,-1.3801511534291,-3.46560541258741,-5.80416670404622,-44.2620859244495,2.81170111596195,1643.71159532968,2547.90687079846,0
0.65,3.76852794447263,4.59999990463257,0.104990351743574,41.6244715144006,-5.01943490187143,-1.65252376403678,-3.38850867661926,-12.6254951662168,-39.9798477660321,2.71569832550767,1758.51125110763,2511.59811663076,0
0.66,3.59695089488879,4.59999990463257,0.0922810460281835,48,-4.42413255989538,1.02452936536957,-3.44918992100939,19.0503638447166,-44.2793020077264,-2.82720873396622,1872.35833332634,2455.92375904384,0
0.67,3.64288566171432,4.59999990463257,0.141398352289181,47.9148956514619,-6.76745093735935,3.50617087765335,0.998686745205627,43.4332887997279,21.3350660069165,-1.25451259470079,1985.29059005492,2388.84958884762,0
0.68,3.49047219777143,4.49965286254883,0.178468196026108,48,-8.72883298606199,-3.10526057646356,1.60393385545331,-47.3207383872895,11.8718256296269,1.1451046593845,2097.75720797941,2320.00501926906,0
0.69,1.04305515121054,1.96330380439758,0.0028514688299241,46.0795559267387,-0.0669349694404305,0.406155471743201,-0.960734048587006,18.1204026002893,-42.3672156779155,-2.73889100950926,2165.28409649962,2259.30633242022,0
0.7,-0.23002452531651,0.70769590139389,0.0176226534001424,46.9573959029183,-0.825135163964874,0.154008634919461,-0.171764899004981,-29.2399584933752,36.7519075059774,0.654484410896253,2183.71028615996,2215.53796960105,0
0.71,-0.57049673394516,0.305020451545715,-0.030045170234427,43.8514854913958,1.38329419258871,-0.446794770239218,0.356010770881155,34.8813328135935,-26.6112552085141,-2.19097311298213,2181.16997375801,2195.09402810597,0
0.72,-0.342394435034657,0.464533001184464,-0.0149512326723583,40.4262485809871,0.785928916543667,0.315351171350146,-0.134205540978068,-37.5770966623595,14.9285319111195,1.21207781109927,2176.77273244508,2201.05937344026,0
0.73,0.0612485821594039,0.943440794944763,0.00220956166018637,44.1936169599839,-0.207126916779878,0.060723029394817,-0.008305701679185,43.9940286701143,-4.20049079734638,-1.67067319952443,2181.83315857491,2232.76148833249,0
0.74,0.631859497737571,1.5602707862854,0.0845706427077841,46.5086254473159,-4.13704047166409,-0.633078745040347,-0.0748994063215601,-44.0265950038524,-15.5507645223528,1.82161200140949,2202.35560448752,2285.85722535346,0
0.75,1.20057072576555,2.14720582962036,0.077151775166903,47.423720426129,-3.85859939634805,0.881040714356475,0.819200661390638,29.7846276424309,37.1049053975196,-0.757579135778841,2239.57002247967,2352.94253060372,0
0.76,1.59787718341254,2.57425856590271,0.163893707090222,48,-7.98175819999298,0.0459550918983521,-1.60560293037313,14.175304832943,-46.5485681504415,-3.01076655130119,2290.34613134658,2424.59878546681,0
0.77,1.80638559221417,2.76444387435913,0.0954201173192697,48,-4.62388659105535,-1.77329548232652,0.357151282943949,-48.1620836156607,2.40707893618905,1.4248245193639,2349.09201616424,2490.72725754226,0
0.78,1.66056641907803,2.66841864585876,0.0842623716592668,48,-4.13779779723645,0.0608092955885711,1.66159056599913,-4.81507252976041,47.9367963796493,0.014118951374489,2408.27393515737,2541.98210279737,0
0.79,1.22862945666609,2.29304146766663,0.0511739164043544,48,-2.53916761513396,1.2145971895408,-0.19210095956907,47.9736116151553,-2.99665826813424,-1.68603005964263,2459.78233610795,2571.09825985125,0
0.8,0.638394453781386,1.68214559555054,0.039938354199449,48,-2.02809765474441,0.422512029915486,-0.480235499866149,35.3304485161637,-32.5556844152274,-2.35757034944302,2497.03810758998,2573.92543335099,0
0.81,-0.0942396602348145,0.9115851521492,0.000948802394458072,48,-0.120016065961156,-0.0303853855713283,0.0892117824664362,15.13147218049,-45.5527491322659,-2.82338553314959,2515.17938666732,2550.02106800743,0
0.82,-0.878851507923028,0.0970482230186462,-0.0555971315518983,48,2.67430323610007,0.13797667201586,0.869731827631258,-7.17520919603109,-47.5359681798089,3.04743794998727,2511.47877804762,2502.71784127544,0
0.83,-1.56086244989627,-0.650946497917175,-0.0874630554547777,45.6172862447208,4.23310201563873,0.969375759399017,1.2264795190525,-29.7024140881849,-34.8801168911687,2.52872627496075,2486.59980013833,2438.65584867193,0
0.84,-2.0532025967387,-1.2271910905838,-0.0658940544466439,41.4261044596937,3.10944648576263,2.02940700211679,0.318575186455768,-41.2782932494243,-4.67902709628887,1.75858734284357,2443.93005693586,2366.84570946743,0
0.85,-2.37398164530772,-1.55223894119263,-0.0614163226589637,41.2168366845021,2.82283814302008,1.34694498162311,-1.95583742510139,-21.9651158963221,34.9904233343888,0.62895261172747,2389.40022993082,2297.39546944958,0
0.86,-2.45332169400604,-1.57802605628967,-0.155549772642726,43.8987661283304,7.46125299008972,-2.04568753634693,-1.36313813301687,39.4398238739243,20.6705649793565,-0.919695951527922,2330.82047767112,2240.08194599477,0
0.87,-2.20715889292348,-1.29715800285339,-0.0967802578108125,45.6383319692891,4.63963548384341,1.03592572683852,1.95135201472908,-23.8026566860678,-39.2150111187944,2.69737079016532,2276.76995500769,2202.96925746833,0
0.88,-1.53135826063808,-0.753182291984558,-0.0673581327106938,39.0513293628446,3.23940920140111,0.494055687686964,-1.45103556742449,-11.1814174329278,37.556304413109,0.372130629223992,2234.37943577092,2191.27056271302,0
0.89,-0.943784333216992,-0.0264952033758163,-0.0885041075272197,46.0111880755887,4.2348409878522,-0.710240077186262,0.627790472557113,34.6725763263531,-30.5413777883842,-2.20114985135154,2209.84686593284,2206.61446251255,0
0.9,-0.0693660585299085,0.784702599048615,0.0279226328510208,42.854266764118,-1.39432014565905,0.0729905656861932,0.0162388676365416,-42.508129424508,5.61170574674515,1.40701559148575,2206.82838752519,2246.81999969418,0
0.91,0.586206720066724,1.55792200565338,0.0617232701199923,48,-3.14360567200867,0.569968860478974,0.150278337793548,43.7618794360175,19.9694808357292,-1.20809638714855,2225.99052280132,2306.21191592941,0
0.92,1.26872276329918,2.19591522216797,0.166923374264094,46.518345164749,-8.20506311347724,-0.723765832947013,-1.0553122201736,-13.7673501910073,-45.185612381388,2.67125619819573,2263.79345819851,2376.431058023,0
0.93,1.64247397401241,2.60699963569641,0.00182086893492783,48,-0.0224106679446765,-0.926319996320817,1.35633894557666,-27.1333699528961,39.5952110391814,0.600303916920798,2315.74941544704,2447.62448863582,0
0.94,1.63735932312096,2.72983574867249,0.144358331182909,48,-7.17678296272577,1.50048428284023,0.671067655115714,38.4330112778898,29.6379799886508,-1.06230699728237,2373.99863148999,2509.84594542592,0
0.95,1.45679716505807,2.55218029022217,0.167814741268668,48,-8.16895073790648,0.976260968684994,-1.09422771328939,41.2774937269012,-25.8244122446954,-2.29841947972145,2430.69341251675,2554.46747145001,0
0.96,0.995171472903124,2.10088801383972,0.153558292104837,48,-7.49855459054362,-0.763123687283613,-0.656954067999422,-25.474386356404,-41.3676680598752,2.43466600146946,2477.95073527894,2575.40154515745,0
0.97,0.330123811496038,1.43866789340973,0.0707065572887418,48,-3.49516943051616,-0.336110534979368,-0.0317939685503597,-44.7296228378278,-17.7616736298606,1.87610358786084,2509.40918419975,2569.96007877527,0
0.98,-0.446188704576309,0.661608755588531,-0.0368033740111245,48,1.66814925686227,0.440692480990034,-0.0789239230457804,-47.6258583062974,6.20969745894684,1.47588186963537,2520.69276113026,2539.22837976257,0
0.99,-1.10700016908299,-0.115603476762772,-0.0798850588798905,48,3.76576865628595,0.938666471531241,-0.592229898101321,-40.5586723053834,25.9456184046014,1.07998501292129,2510.52267998086,2487.90122146683,0
1,-1.69969432930249,-0.788799107074738,-0.106914876990311,45.7329509038417,5.07831660300639,0.776663529786843,-1.51564684721869,-19.0049147141315,41.9059102586038,0.53636205944581,2480.90283154584,2423.60472286792,0
1.01,-2.15873420819177,-1.25720012187958,-0.166087394894253,45.2689619757654,7.99885674482512,-0.761743680975684,-2.02668817750875,20.3105507967552,41.2400552123776,-0.28273512837127,2436.09101367961,2355.80090377348,0
1.02,-2.38184970398458,-1.45322251319885,-0.160136072819935,46.6278203300137,7.66360040600196,-2.38547362543282,-0.0914721627273812,47.1754668867215,-2.71288111253522,-1.46533882327129,2382.93881317065,2294.43115391709,0
1.03,-2.32327094801284,-1.34909284114838,-0.0314569772222074,48,1.3779449317383,-0.193161380270607,2.31544080478608,3.26619459092121,-47.9085660934361,-3.04482309411222,2329.50150594276,2248.49198756845,0
1.04,-1.80238580015096,-0.958195209503174,-0.039866234372605,42.4144210093794,1.86515128934246,0.966289825951599,-1.52199469824678,-21.9676726754879,36.3301975788137,0.587790223821828,2283.06644550155,2224.74606849097,0
1.05,-1.23629447815789,-0.34699547290802,-0.0874464709861033,44.6739868426906,4.1679768447627,-1.22458057062918,0.190979967664483,44.1660278647498,-7.90563811779382,-1.6548903773572,2250.71417236378,2226.75221695957,0
1.06,-0.459299753777576,0.404611825942993,0.0037145605393081,43.4087626779863,-0.151718805179499,0.364044004175106,0.280075034239571,-34.526344211839,-26.3111240960016,2.21847575778543,2238.04261421911,2254.35269352749,0
1.07,0.335184225790096,1.18195021152496,0.0616979916664504,42.555427869319,-3.11769740774139,0.129746516952857,0.315152262775918,5.75903207141701,42.2790495147116,-0.208512972646635,2246.19898254755,2303.69095454692,0
1.08,0.886933657480976,1.87618434429169,0.117399849519287,48,-5.73904105267787,0.436846520242433,-0.780768310827104,33.3287453851402,-35.0161580310693,-2.49987759594401,2274.5692649077,2367.75755315415,0
1.09,1.42208932006437,2.385986328125,0.0701269269517214,48,-3.33720924209335,-1.40948789366486,-0.201493666741757,-46.4902805378689,-12.401241108686,1.76206219612528,2318.98061681554,2437.38666021451,0
1.1,1.62797880190425,2.64192032814026,0.113604235842039,48,-5.58061034805922,-0.0604384347815013,1.63081822943331,-10.6613580796487,47.1325647058843,0.106712677695297,2373.1831223814,2502.56150085596,0
1.11,1.60232078781131,2.59777808189392,0.0751307645274509,48,-3.69460145735564,1.48666242271391,0.602421264333471,42.0468745178276,23.4459041883812,-1.13894602522659,2429.57158526277,2553.84297495052,0
1.12,1.22347224938065,2.26173448562622,0.0146850449574775,48,-0.709344833969466,1.11211052582202,-0.510206011240384,44.152952778209,-18.8419725893742,-1.98891949946196,2479.78935593115,2583.71811968167,0
1.13,0.670017204693089,1.67341947555542,-0.0529487585854518,48,2.6439474909443,0.00408043791111549,-0.672093725344118,-6.12782534721202,-47.680606276021,3.06880173861372,2516.93786621082,2587.67638760942,0
1.14,-0.101397373578394,0.925144195556641,0.0333017942717931,48,-1.70303346702579,0.00813749188232725,0.106415309500947,-16.8382086725328,-44.9819413952983,2.74794221080095,2535.08050975632,2564.86034893395,0
1.15,-0.858814588304667,0.117035314440727,-0.0267690575484884,48,1.28616395031132,0.547286865182991,0.662386719919053,-30.4224390501078,-37.1500931351397,2.48221809820347,2531.77349127986,2518.19789072264,0
1.16,-1.52060458090029,-0.637430489063263,0.008423695263235,44.408983363826,-0.509123992625383,1.29850470044157,0.791324707707253,-37.786921543806,-23.3359287556911,2.11256824643457,2507.18098100473,2453.99668247766,0
1.17,-2.18214976454819,-1.23380374908447,-0.108396553800376,47.6715898435473,5.28261350811843,2.16723380450549,-0.276812290916059,-47.1203572159047,8.95312345123707,1.49339150040028,2464.39544230168,2381.05812776039,0
1.18,-2.48496052646704,-1.58454608917236,-0.0346353893331297,45.2791922775462,1.55391923522944,1.18415141677904,-2.18495168148722,-20.7716487247077,40.2636129471011,0.510584851248621,2409.23239047217,2309.43635437799,0
1.19,-2.4621209980846,-1.64141690731049,-0.0303984301335781,41.2979048850137,1.30056507602133,-1.94609910000455,-1.50852980306164,33.1346013298144,24.6841368518907,-0.899043180457918,2349.3054235575,2249.01829314375,0
1.2,-2.18091289671218,-1.39769172668457,-0.05903496399958,39.4279937180868,2.66324795703507,-0.799021345188288,2.03013080365612,12.9765096117365,-37.3265291262214,-2.73956961616847,2292.48974602132,2208.12637523973,0
1.21,-1.78472928446194,-0.873914361000061,-0.00819976780781168,45.8119516336508,0.31819018350222,1.72887083590915,-0.443093091517971,-44.3518678791918,11.4781519899134,1.32450042703482,2247.31222308016,2192.34221550075,0
1.22,-0.94975012855242,-0.160449907183647,0.0361843340858485,39.7403506578891,-1.92924803703603,-0.919200588373932,0.241671038917762,38.5828495819106,-9.71499802058947,-1.86597264685559,2219.38465592801,2203.71829086021,0
1.23,-0.326935120105096,0.649866223335266,0.0721650175627851,48,-3.58813801747351,0.302177760711709,0.144162975306517,-45.948248532514,-14.3399160118447,1.79869208238979,2212.862346728,2240.48952619543,0
1.24,0.577636980152995,1.44024789333344,-0.0294793274414879,43.4139655490626,1.50649108342064,0.388196943992107,0.428761756995494,31.8043463505121,29.5892797022213,-0.786775577591905,2228.20503398134,2297.32569578186,0
1.25,1.09990431247459,2.10201048851013,0.069677892011617,48,-3.4788639642578,-0.116903634693305,-1.09589143870681,1.41189628637839,-48.1051872811896,3.09858458874387,2263.38905333604,2366.08873123307,0
1.26,1.60611326962519,2.54482817649841,0.0670991229380007,47.2267386665194,-3.15195369457508,-1.32909203997698,0.90422147532283,-41.7844973280141,22.2341053387278,1.01514694828497,2312.87802431611,2436.98731642284,0
1.27,1.69912656659429,2.702317237854,0.0722065542172461,48,-3.48467561990631,1.11398575964641,1.2850216352589,27.1456859438257,39.7398376797787,-0.671753432456071,2370.16380510027,2499.96474043444,0
1.28,1.51112103055277,2.55736017227173,0.0886624431220518,48,-4.37126675444923,1.37919142849643,-0.623841968258963,46.3828408333933,-13.1049627722728,-1.93697546288214,2426.77367126999,2546.12288922383,0
