t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.40,S_pct:-0.35,kp:0.3441,ki:0.0320"
0.31,0.000671570284147672,8.60382442624541e-06,0.000385284468952316,-0.0331415937028651,-0.0192782622018732,-0.000143296136035166,-0.000760865944804631,0.00732159255993224,0.03763523494116,-2.80688325694823,-0.0002613351897357,0,0
0.32,0.000672380354672858,8.28456086310325e-06,0.000385801064442279,-0.0331980003363576,-0.0193041114762042,-0.000143519287991617,-0.00076180050974594,0.00732754380354857,0.0376969899066967,-2.80688500070384,-0.000251980101075544,0,0
0.33,0.000672354359239515,7.92760874901433e-06,0.000385866096749196,-0.0332144941715307,-0.0193073636322674,-0.00014359052368095,-0.000761797079620202,0.007325260393695,0.0377136245097685,-2.80688667167458,-0.000241864132261363,0,0
0.34,0.000672223169260366,7.57955376684549e-06,0.000385873834004954,-0.0332252859891552,-0.0193077657257196,-0.000143642143297438,-0.000761675481900955,0.00732215542537695,0.0377239378419995,-2.80688826938116,-0.000232039263334107,0,0
0.35,0.000672083839248014,7.24596429790836e-06,0.000385874321364251,-0.0332349495529638,-0.019307786612252,-0.000143689535145512,-0.000761543824317641,0.00731905839457678,0.0377330608335592,-2.80688979657027,-0.000222627805038795,0,0
0.36,0.00067194881653929,6.92699450155487e-06,0.000385873910277357,-0.033244099375174,-0.0193077609355567,-0.00014373461173778,-0.000761415949445426,0.00731608362346457,0.0377416837995541,-2.8068912562925,-0.00021362943355962,0,0
0.37,0.000671819614590126,6.62210140944808e-06,0.000385873406002163,-0.033252838186559,-0.0193077308862595,-0.000143777638803794,-0.00076129355086441,0.00731323732412202,0.0377499176062514,-2.80689265152009,-0.00020502827876447,0,0
0.38,0.000671695758213587,6.33067884336924e-06,0.000385872909835592,-0.0332611724568004,-0.0193077139336176,-0.00014381887032581,-0.000761176212637599,0.00731053397556472,0.0377577740807843,-2.80689398510156,-0.000196807106276694,0,0
0.39,0.000671577673924693,6.05213199378341e-06,0.000385872433758417,-0.0332691531764927,-0.0193076824105516,-0.000143858179631455,-0.000761064341170882,0.00730793079629773,0.037765292275106,-2.80689525976053,-0.000188949169039633,0,0
0.4,0.000671464585967006,5.78589288124931e-06,0.000385871978451945,-0.0332767698847958,-0.0193076668888627,-0.000143895824208099,-0.000760957203617741,0.00730546019360779,0.0377724723312699,-2.80689647810033,-0.000181438423553247,0,0
0.41,0.000671356562075661,5.53141853743e-06,0.000385871543200277,-0.0332840530480913,-0.0193076513541149,-0.000143931783058558,-0.000760854863373691,0.00730309712562045,0.0377793377455715,-2.80689764260937,-0.000174259530347827,0,0
0.42,0.000671253437152253,5.28818782186136e-06,0.000385871127145621,-0.0332910204023995,-0.0193076183481037,-0.000143966111446842,-0.00076075716388886,0.00730081936460403,0.0377858995170742,-2.8068987556661,-0.000167397827065803,0,0
0.43,0.000671154726486175,5.05570369568886e-06,0.000385870729445557,-0.0332976725012802,-0.0193076027915127,-0.000143998969554394,-0.000760663646755155,0.00729865979559224,0.0377921696220996,-2.80689981954389,-0.000160839299102357,0,0
0.44,0.000671060381394508,4.8334932216676e-06,0.000385870349291799,-0.0333040304973955,-0.0193075872233911,-0.000144030374288803,-0.000760574265421954,0.00729659505860146,0.0377981622874856,-2.80690083641561,-0.000154570551057981,0,0
0.45,0.000670970227254268,4.62110028820462e-06,0.000385869985911564,-0.0333101084076682,-0.019307571643921,-0.000144060383884488,-0.000760488854411482,0.00729462062638684,0.0378038907367065,-2.80690180835816,-0.000148578779389347,0,0
0.46,0.000670884089440273,4.41809243056923e-06,0.000385869638565507,-0.0333159190690182,-0.0193075545984123,-0.00014408905653598,-0.000760407248267236,0.00729273098186654,0.0378093666015469,-2.80690273735672,-0.000142851746260351,0,0
0.47,0.000670801735126268,4.22405491917743e-06,0.000385869306547183,-0.0333214715242095,-0.019307538997826,-0.000144116469517492,-0.00076032922658374,0.00729092597449229,0.0378145993648716,-2.80690362530867,-0.000137377754547877,0,0
0.48,0.000670722989687081,4.0385907595919e-06,0.000385868989181029,-0.0333267768414099,-0.0193075233872452,-0.00014414268094883,-0.000760254623948615,0.00728920066176074,0.0378195989891319,-2.80690447402763,-0.000132145623950535,0,0
0.49,0.000670647794915054,3.86132205676404e-06,0.000385868685820904,-0.0333318509570319,-0.0193075077667447,-0.000144167710674603,-0.000760183384927887,0.00728754987343025,0.0378243805134594,-2.80690528524702,-0.000127144668153598,0,0
0.5,0.000670575917979541,3.69188592230785e-06,0.000385868395849795,-0.0333367003281555,-0.0193074921370442,-0.000144191635866273,-0.000760115289173956,0.00728597155081215,0.0378289500244459,-2.80690606062375,-0.000122364673003152,0,0
0.51,4.51575462566174,4.59999990463257,-0.028553107493771,4.21303863657322,1.43325206368206,-0.201056240763183,4.51136692225129,1.27124694038047,4.2647200667665,0.0382142057758474,11.8355551581774,1662.76205749561,0
0.52,4.54269767581255,4.59999990463257,-0.00829041438500633,2.86666213638995,0.424543300899065,-0.795930784188507,4.47243391137135,-0.0790073906537738,2.89685116130811,0.174294827585876,25.2816165869698,1651.73560484841,0
0.53,4.4927154237693,4.59999990463257,-0.0234440738225726,5.36664697191358,1.18835523629272,-1.80978524029466,4.11214285836273,-1.04597833029125,5.39620396402273,0.409378807277328,38.9125692380212,1635.44046717566,0
0.54,4.47602858354958,4.59999990463257,0.0429855484074109,6.20198207901472,-2.12998243014226,-3.00777194775145,3.31511501285313,-5.77494666882417,3.10666989449652,0.746431570690492,53.2084651925691,1618.11402939957,0
0.55,4.50328768382401,4.59999990463257,0.0154840511116721,4.84004696793124,-0.752151078042336,-4.17880881294076,1.67851023947084,-4.77539921844464,1.08965508325293,1.19228782888943,68.3975050057662,1604.27275868761,0
0.56,4.48010320718499,4.59999990463257,-0.0156241818095904,6.00026796641504,0.810918944412851,-4.40920993273826,-0.794000397436086,-6.04988897177107,-0.244230695116177,1.74547708249104,82.3168803691555,1597.26620670675,0
0.57,4.47490149317722,4.59999990463257,0.0404278224868178,6.26139213061951,-1.98563495064185,-3.05863141087737,-3.26667287539862,-2.77641873895015,-5.953089664754,2.39810709010817,95.8531562899342,1598.20618626428,0
0.58,4.50748754458513,4.59999990463257,-0.00521944915969641,4.63317381208148,0.297836765622745,0.0656181971620847,-4.50701291982183,-0.235726644165471,-4.63674878132778,-3.12819250025886,110.726134166994,1605.61473713814,0
0.59,4.48555309951218,4.59999990463257,0.0497218897728797,5.73096047993211,-2.44127453716524,3.41236416968878,-2.91177431273272,5.96446198873162,-1.7969203024427,-2.26611932461585,124.323979998939,1615.90382693998,0
0.6,4.47014420203351,4.59999990463257,0.0289392011557725,6.50255564680883,-1.4029426089177,4.31783605983343,1.15728925716064,5.89786767854672,3.07678968246386,-1.30245214648699,138.891819791237,1624.53282548867,0
0.61,4.49074854673413,4.59999990463257,0.0173210470954115,5.47342890725734,-0.808139835911733,1.05753252908439,4.36448708081437,0.482268079643764,5.51170858233129,-0.233865292021638,152.531077782388,1627.47228254895,0
0.62,4.48898498407893,4.59999990463257,0.0580865839117601,5.56282732000673,-2.85015276197396,-3.58465663253294,2.70270180844174,-6.17102587993153,0.993407342441342,0.937702206352588,167.032379008968,1622.5042171797,0
0.63,4.44154951466988,4.59999990463257,0.00847029721335871,7.93586581389782,-0.363057753456148,-3.56485594450877,-2.64938406655201,-6.14327843157602,-5.03685489771838,2.21183521988176,180.968221482738,1609.94154111518,0
0.64,4.45522928069019,4.59999990463257,0.0463669418968986,7.25318533825117,-2.24582200291423,1.88999179137164,-4.03474272604437,5.16868415331453,-5.5621145388306,-2.69311210559333,194.796043506014,1592.53557569467,0
0.65,4.48672645433458,4.59999990463257,0.0694225816017582,5.67966111390989,-3.39839848372804,4.22539236040069,1.51049434673869,4.12465021408312,5.17638128759168,-1.2120015402021,209.002927502599,1574.60110114086,0
0.66,4.43975319358575,4.59999990463257,0.0407240893076164,8.0296919514413,-1.96263432493984,-1.57501966563716,4.15119018165406,-4.74571704513382,6.76801714359527,0.37180719518787,223.185490042761,1560.63942921526,0
0.67,4.46145864673705,4.59999990463257,0.0401120225584277,6.94581787858095,-1.92954198621887,-3.96014082451989,-2.05511724260916,-5.23193361437117,-4.95927302472946,2.05847972666255,237.268976083564,1553.90106918331,0
0.68,4.43414797010032,4.59999990463257,0.0132728403663758,8.31282564202613,-0.583578139109331,2.86796225347904,-3.38180970807873,5.83952727319136,-5.94504456037359,-2.43523525270744,251.280778308705,1555.3489811046,0
0.69,4.45581041373972,4.59999990463257,0.0666109453696491,7.23116484240213,-3.24781686098788,2.35927063505289,3.78054566588099,0.9555112304808,7.86924758975945,-0.542971777854358,265.283741012043,1563.35494419575,0
0.7,4.4273607274265,4.59999990463257,0.0704090273715847,8.65510014269606,-3.43277913412585,-4.38784607520184,0.594379728986156,-9.00080579798338,-2.38332248149005,1.45205720979447,279.274725749369,1574.2264226972,0
0.71,4.44640588667206,4.59999990463257,0.0879148471441155,7.70435389732271,-4.30006697143029,1.68422954129067,-4.1160205516523,7.00491415655183,-5.36458969477789,-2.73342053610908,293.203729829338,1583.394923995,0
0.72,4.4283097214154,4.59999990463257,0.0541024566923551,8.61072052975125,-2.59743132434459,2.2976652110079,3.785972615158,2.14035022939554,8.73556285660475,-0.533252766791862,307.072580398173,1586.88467382006,0
0.73,4.40083011334013,4.59999990463257,0.0426269344888612,9.98630328272003,-2.01302436316819,-4.32286522446605,-0.825808084924936,-9.39346074610445,-3.94226020863266,1.76924049364416,320.986237837684,1582.59054695565,0
0.74,4.402681445148,4.59999990463257,0.0200241612137715,9.89541805332658,-0.898471309499768,3.76993671380773,-2.27411126560848,8.95691674622089,-4.3011849001599,-2.10903392128081,335.131945978962,1570.95542331454,0
0.75,4.44293584510063,4.59999990463257,0.0220213525227984,7.88432570040436,-0.984472386559237,-1.70307111757501,4.10362189195457,-3.96564142027958,6.88516272543484,0.398340750430431,349.042178058741,1554.82984071358,0
0.76,4.3810160249057,4.59999990463257,0.06129738214027,10.9819744916311,-2.93302199913988,-0.645507354925122,-4.33363346791989,1.44095272249307,-11.2751956539039,3.0077175806178,362.854668715244,1538.55916116317,0
0.77,4.39337031013483,4.59999990463257,0.0493752747547032,10.3660338627739,-2.35286899584241,2.38955879415105,3.68702446005267,3.55091117026785,10.0190658455086,-0.563799934345416,376.96720447531,1526.59128856018,0
0.78,4.34514780860205,4.59999990463257,0.0703882748602793,12.7788336599329,-3.3804944135652,-3.42526487879554,-2.67447649044196,-7.82015047026215,-10.6569967068982,2.24992306357774,390.71695037062,1522.05176524367,0
0.79,4.38286195378567,4.59999990463257,0.0853039088431171,10.8949426260779,-4.14111088763667,3.97747295259921,1.84294996517746,7.98059695669882,8.49462456050655,-1.11743807268461,404.793170950416,1525.74349538989,0
0.8,4.34837690072558,4.59999990463257,0.116425571426686,12.6209607698086,-5.67350945579645,-4.15221763685812,-1.29654358993831,-10.1069082343521,-9.4513367435747,1.9002245067595,418.581421966096,1535.89205540238,0
0.81,4.42980025061309,4.59999990463257,0.057200169030625,8.55162129135235,-2.71074699087669,4.2391757196521,1.28677555835546,7.32940853150924,5.17282771194803,-1.26317964124964,432.486573337541,1548.71828529651,0
0.82,4.43038419144502,4.59999990463257,0.110541348937595,8.52434888663497,-5.3908497802146,-4.14376574689456,-1.57153711648635,-5.85575071981417,-8.21194062334297,1.95823631389324,446.467565726005,1559.65437955228,0
0.83,4.38084043772079,4.59999990463257,0.0868330768703585,11.0034210668514,-4.20671623960413,3.73757541029807,2.28688280774151,7.003993901405,9.47184280507547,-1.00188141201691,460.321021836009,1564.81318870393,0
0.84,4.36594616495314,4.59999990463257,0.0808440151791057,11.7500411395308,-3.87299577726971,-2.93517383862304,-3.23307534819747,-4.820392644939,-11.394181752984,2.42296778750938,474.085067736953,1562.23916243703,0
0.85,4.33453466378598,4.59999990463257,0.0795133372040668,13.3225599636315,-3.8044172719596,1.49505844432374,4.0693136239926,0.769788292005755,13.833713194556,-0.333747378794164,487.925177196843,1552.5393921676,0
0.86,4.36920285620625,4.59999990463257,0.121503875076642,11.5911556869952,-5.90212208247667,0.54434524063619,-4.33686350365517,7.59617337605351,-10.5587918474395,-2.98892774985956,501.775629994632,1538.6920816931,0
0.87,4.35210412081279,4.59999990463257,0.113932342616987,12.4480644768745,-5.52011809379208,-2.85233197773868,3.28907177572325,-12.4731639893465,5.46316694644279,0.740576380879852,515.631354802748,1525.09368596224,0
0.88,4.38006387388932,4.59999990463257,0.111604334323145,11.0521492660853,-5.39616178481818,4.32096482663094,-0.725725866845228,11.7005307100651,3.79026997858813,-1.71172329643818,529.446551709395,1516.15023916904,0
0.89,4.36590031893026,4.59999990463257,0.122728305442496,11.7623577751777,-5.94598333593593,-3.55066192144578,-2.54341261917665,-5.7689621853329,-11.8501836933741,2.22049525551166,543.281306645689,1514.86466961682,0
0.9,4.31386067112353,4.59999990463257,0.159223349077356,14.3664499655785,-7.77930840367034,-1.68430651153574,-3.97465187657436,2.15609412329102,-16.1945602590622,2.7776640160094,557.144922482974,1521.87323714066,0
0.91,4.31555910187403,4.59999990463257,0.138463683136894,14.2836786266877,-6.76279863167372,-2.4280220609379,3.57042454407238,-13.8742062554746,7.56738536243611,0.629275959128774,571.018008364422,1535.24019576288,0
0.92,4.32810072954485,4.59999990463257,0.0791030197746243,13.6587678197215,-3.77443149009103,4.28971921849731,0.580536165349687,12.9251969769814,5.80926454318289,-1.41800700427083,584.764557544049,1551.07658500488,0
0.93,4.31369065901774,4.59999990463257,0.0779214004799393,14.3814611278629,-3.69097464084897,-1.02872526483254,-4.18995503267575,0.423515865638675,-14.8415077496585,2.91889497482812,598.463527741734,1564.78470842882,0
0.94,4.33047247183409,4.59999990463257,0.0873524767648953,13.5446012108999,-4.1945089966791,-3.7644313154917,2.14235364854993,-13.9052167517389,2.7739997787839,1.07357303606731,612.342238928879,1572.52917237132,0
0.95,4.36990884198678,4.59999990463257,0.0938620836226285,11.5749890751673,-4.49210141202886,2.78942579004288,3.36511770074388,3.67466066907004,11.8598573411903,-0.67065433158679,626.064639613921,1572.46271305446,0
0.96,4.3419682531921,4.59999990463257,0.133998630112963,12.9742687872019,-6.49850813072806,3.10604694310656,-3.03695840139746,13.9498440064026,-3.99551131705744,-2.31409679142552,639.832468861543,1565.3137394744,0
0.97,4.29588061897978,4.59999990463257,0.104465028890598,15.2809493689083,-5.0189167804785,-2.89519461949164,-3.17542931743943,-6.22805086591695,-14.8293061764891,2.42663686003761,653.576713810818,1554.14731133026,0
0.98,4.27789472489296,4.59999990463257,0.0765553272225397,16.1825584350347,-3.64289729111858,-3.52188705222872,2.42951756254957,-15.4974302684067,5.91401329494816,0.984819442104117,667.366591326595,1543.37645150664,0
0.99,4.30775631401063,4.59999990463257,0.101243241871993,14.6917683750562,-4.83319000444136,1.59694009155549,4.00209907409924,0.592943727723429,15.4549733529724,-0.356167897805266,681.023913067744,1537.34118407774,0
1,4.26393032744024,4.59999990463257,0.11765594656593,16.8854697321359,-5.6782649906417,4.25949831841379,-0.227197787086663,17.0258210397553,5.24244211232224,-1.59649861507761,694.816264939491,1538.91133663457,0
1.01,4.26678190607796,4.59999990463257,0.109906245814811,16.7452980579898,-5.30195961353749,1.58114152181615,-3.96453007365214,11.4742409086192,-13.2987810857036,-2.73634938349017,708.5559512888,1548.56147091271,0
1.02,4.28410586393622,4.59999990463257,0.169198429795673,15.8815394177923,-8.21882042575125,-2.6744565876261,-3.35104060300101,-2.78803817810032,-17.6634975751432,2.50748688823909,722.186964648832,1564.21477490522,0
1.03,4.25255965808582,4.59999990463257,0.133460691070891,17.4613339391101,-6.42886806378749,-4.25225575361726,0.142815991643019,-17.4754351807987,-6.39043760288812,1.56859632683112,735.848277514337,1581.90598353776,0
1.04,4.29942578811157,4.59999990463257,0.155536674367639,15.1204764403731,-7.53222373329692,-2.75141739667749,3.30740926917317,-15.6965143379775,6.24360791449827,0.730049233599722,749.557882826743,1597.05056877806,0
1.05,4.31370975392838,4.59999990463257,0.117449998938905,14.4088542538064,-5.62502055350522,0.152747263644515,4.31260415721599,-5.5069174935407,14.4544040643025,-0.00818358062966389,763.227430088371,1605.91288127573,0
1.06,4.33372303795819,4.59999990463257,0.139806635649556,13.410727980214,-6.73797168665361,-3.67958287922105,-2.29376788277378,-7.39894750788569,-13.0576974687344,2.16047678079131,776.89931230162,1606.80205887567,0
1.07,4.27308646967692,4.59999990463257,0.149164707593242,16.4451225059691,-7.20150578758947,-4.2750784389181,-0.0722663713281901,-16.0502230584625,-8.04326299573854,1.62259260668865,790.554210669842,1600.61183621076,0
1.08,4.26661834823486,4.59999990463257,0.117348908821848,16.7711407556475,-5.59994120077161,-3.90855519337585,1.71493416673372,-17.6454879247963,1.12572625167381,1.18482229287029,804.20178141377,1590.5308814162,0
1.09,4.21296968531865,4.59999990463257,0.139961913317053,19.4561944356198,-6.74988533708161,-3.0643572657558,2.89454961166723,-19.0492274016145,7.82504884214611,0.847096359246,817.888709530167,1581.01641908242,0
1.1,4.238359525929,4.59999990463257,0.156770692526822,18.1893472806445,-7.617901147683,-2.29744588106479,3.56511022896163,-16.657939641189,10.5545165356952,0.609417696045424,831.578911384309,1576.36028824382,0
1.11,4.25841431460743,4.59999990463257,0.174457383587745,17.1892934956384,-8.47499233170451,-1.7796051481293,3.87266489258926,-15.360283381987,11.4611954143841,0.471695427836537,845.165455244903,1579.30738702706,0
1.12,4.24566003822626,4.59999990463257,0.15221192510116,17.8297006212907,-7.33033470158336,-1.64642659315591,3.9163857194719,-14.1455631709716,13.0971399037402,0.433799030157938,858.739725304701,1590.16970236448,0
1.13,4.22976184148349,4.59999990463257,0.14603306801921,18.6273539317056,-7.0727310452691,-1.88340619009156,3.79011767835113,-15.0814365967794,13.0212176509367,0.49569641953583,872.433636073515,1606.72018429311,0
1.14,4.25531948499221,4.59999990463257,0.180947916214455,17.3522324713553,-8.77418987602913,-2.45684190745409,3.47913982321982,-17.5483372818838,8.37509631955458,0.657347797609993,885.97024057955,1624.90058716195,0
1.15,4.22403450755102,4.59999990463257,0.10642622352825,18.9192831909218,-5.08613917600015,-3.29257004943173,2.64816474782469,-18.1233824491182,7.43983177087585,0.918638094143162,899.612957733965,1640.11631102815,0
1.16,4.21402456614444,4.59999990463257,0.164925789602852,19.4225933347863,-7.9657467994528,-3.98922853294745,1.36793979109569,-20.8919370819147,-2.05358683449097,1.27957054204836,913.142211369841,1648.70299614848,0
1.17,4.24370824432143,4.59999990463257,0.110699283747538,17.9412746019955,-5.28905505364873,-4.20173378272818,-0.605596576463763,-16.7942278271318,-8.23512898472935,1.74002031190751,926.780092877417,1649.09455381772,0
1.18,4.25158337078372,4.59999990463257,0.173050244780598,17.5503491066284,-8.34750750931409,-3.28578164773625,-2.70361730082919,-7.52600416707783,-17.9180048180514,2.29997982743471,940.286125517237,1642.31812298074,0
1.19,4.27000534475534,4.59999990463257,0.134325471942385,16.6321240498328,-6.42678458160711,2.22710334227072,3.64568233387089,2.63292246653433,17.6351589091969,-0.516939346164783,953.873009441806,1631.65738497112,0
1.2,4.18818558922988,4.59999990463257,0.141929332575399,20.7260770377016,-6.83967327793524,-0.865309667328084,4.10027823993771,-11.6046801899759,18.4846638489864,0.241860071513219,967.456605849015,1621.59246729063,0
1.21,4.17650362252511,4.59999990463257,0.176831627920697,21.313101956689,-8.59511767324563,-3.64180576626712,2.05224333215679,-22.8929929707549,2.00878960424666,1.09994402876937,981.005263481812,1616.35672588675,0
1.22,4.11491860298097,4.59999990463257,0.172109272659739,24.3953200734466,-8.31265035279768,-3.71791878163556,-1.77179475223736,-17.6780519112196,-18.7541536198784,2.05731438677735,994.503735136484,1618.57356527628,0
1.23,4.21633656871831,4.59999990463257,0.197811362757933,19.327406725423,-9.56999428977027,-0.314512295637612,-4.20924047921239,9.0310259242481,-19.5850456264907,3.11389283664808,1008.01404981759,1628.41072063653,0
1.24,4.17243048768942,4.59999990463257,0.242692712501368,21.5257012948725,-11.8162061565631,3.66620510543311,-2.00674264722651,24.5124455303514,1.45552680910653,-2.01351189092532,1021.53979073003,1643.52334701275,0
1.25,4.16744046124285,4.59999990463257,0.204714772215592,21.7782487926397,-9.91217607174712,3.01553256230801,2.8837530236876,7.7882571657449,22.6249067461427,-0.758649699966469,1035.05414238605,1659.80412637376,0
1.26,4.16031473508142,4.59999990463257,0.181646838017851,22.137583885186,-8.7554366844172,-2.18238552183077,3.5466050954118,-19.6626053347293,13.4205902723822,0.595260297840557,1048.57643060028,1672.69963169067,0
1.27,4.13952594242729,4.59999990463257,0.194952617059046,23.1801264390776,-9.48629723608566,-3.7662941541245,-1.72878856299267,-16.2299856814081,-19.076049427601,2.04818308255428,1062.10404505871,1678.67046908205,0
