t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.33,S_pct:10.97,kp:0.0290,ki:1.9994"
0.18,0.000627548915099764,4.35350521001965e-05,0.00035936221508377,-0.029194850506378,-0.0179860419038722,9.74071296075403e-05,0.000716568694246703,-0.00570657713042786,-0.0338123051108924,0.384954616176237,-0.000823100723906697,0,0
0.19,0.00062738132288313,4.50627230748069e-05,0.000359360362500753,-0.0291096853819681,-0.0179859520236155,9.74723795347321e-05,0.000716412122780663,-0.00573866469507607,-0.0337333066975423,0.384948986470658,-0.000793195637959518,0,0
0.2,0.00062722129768805,4.65321281808428e-05,0.000359359143333669,-0.0290277953050956,-0.0179858898013234,9.75352193106175e-05,0.000716262822688027,-0.00576953996639498,-0.0336573549286935,0.384943571751843,-0.000764435424129485,0,0
0.21,0.0006270675007135,4.79454647575039e-05,0.000359358009151734,-0.0289490041058994,-0.0179858305021468,9.75956494587358e-05,0.000716119346477457,-0.00579924654615771,-0.0335842772301596,0.384938363802641,-0.000736773667662024,0,0
0.22,0.000626919411171903,4.93048901262227e-05,0.000359356920803844,-0.0288731784882608,-0.0179857861620508,9.76538350805655e-05,0.00071598119607138,-0.00582784599677609,-0.0335139545699973,0.384933354726771,-0.000710168230569379,0,0
0.23,0.000626777197517925,5.06124524690676e-05,0.000359355874087595,-0.02880022505142,-0.0179857268826598,9.77097146262176e-05,0.000715848525344117,-0.00585534601634616,-0.0334462891445214,0.384928536929932,-0.000684578762139279,0,0
0.24,0.000626640283844263,5.18701381224673e-05,0.000359354867253077,-0.028730016246437,-0.0179856825538557,9.77635081033593e-05,0.00071572079922147,-0.00588182252183938,-0.0333811739498506,0.384923903107835,-0.000659966465181399,0,0
0.25,0.000626508608858815,5.30798424733803e-05,0.000359353898773386,-0.0286624547811596,-0.0179856382282943,9.78152422773856e-05,0.000715597959692492,-0.00590729849677487,-0.0333185131875823,0.384919446235093,-0.000636294024930048,0,0
0.26,0.000632625171912966,5.42888519703411e-05,0.000362917636133798,-0.0289073036342645,-0.0181639897803924,9.88246098768466e-05,0.0007226046742428,-0.00598080560075148,-0.033612388973588,0.384915200366267,-0.000629496168626084,0,0
0.27,0.000614292495430163,5.52772617083974e-05,0.000352439385592244,-0.0279407992753681,-0.0176395554929614,9.59995945019063e-05,0.000701678607564692,-0.00585778576967509,-0.032519663713087,0.384910951772328,-0.000560976760684969,0,0
0.28,0.000613372296110598,5.68249124626163e-05,0.000351943729217504,-0.0278168792406303,-0.0176147463232354,9.58884988540109e-05,0.000700639249513639,-0.00588144950705909,-0.032395472066566,0.384906982311492,-0.000537866700462142,0,0
0.29,0.000625121797709554,5.74675359530374e-05,0.000358842906337911,-0.0283716364022911,-0.0179600612223449,9.78739302776411e-05,0.000714119168747536,-0.00599332581672624,-0.0330392735529816,0.384903252338409,-0.000547988180778153,0,0
0.3,0.000620297527353056,5.83020882913843e-05,0.000356212852845045,-0.0280881588800719,-0.0178284182981803,9.72499788279353e-05,0.000708660045854349,-0.0059778582892469,-0.0327270893689117,0.384899996441629,-0.000518761056507749,0,0
0.31,0.000625429429305334,5.93020049564075e-05,0.000359134010316269,-0.0282941756464486,-0.0179746297303097,9.80330624089319e-05,0.00071451292996122,-0.00603613560101519,-0.0329729094327446,0.384896488130018,-0.000513341115197832,0,0
0.32,0.000625701380413879,6.02305626671296e-05,0.000359333445336448,-0.0282607706628213,-0.017984603796077,9.81182343754671e-05,0.000714839530574686,-0.00605803454020052,-0.0329456727001921,0.384893080675322,-0.000496182770586303,0,0
0.33,0.000625630943959117,6.11213472438976e-05,0.000359346445917575,-0.0282121262036291,-0.0179852610992014,9.81590741446679e-05,0.000714778806621902,-0.00607701570934935,-0.0329008139991135,0.384889800983456,-0.000478829751771808,0,0
0.34,0.000625539610029453,6.19779966655187e-05,0.000359346699434635,-0.0281641340485224,-0.0179852782498867,9.81958556657405e-05,0.000714693940117334,-0.00609515424519148,-0.0328563201706507,0.384886646363942,-0.000462078915444657,0,0
0.35,0.0006254502520063,6.28019697614945e-05,0.000359346103961284,-0.0281178652079682,-0.0179852368381621,9.82310218396335e-05,0.000714610597819008,-0.00611258724938475,-0.0328134022176444,0.384883612196334,-0.000445963432340698,0,0
0.36,0.000625363982073557,6.35945252724923e-05,0.000359345473690039,-0.028073312702941,-0.0179852074262775,9.82649130498298e-05,0.00071453011581019,-0.00612938292255986,-0.032772080148687,0.384880693892125,-0.000430463036670115,0,0
0.37,0.000625281088184581,6.4356871007476e-05,0.000359344863510499,-0.0280304308813226,-0.0179851780095519,9.829747527293e-05,0.000714452781174264,-0.00614554745127619,-0.0327323071284623,0.384877887027652,-0.000415554524733563,0,0
0.38,0.000625201337508728,6.50901638437063e-05,0.000359344276327581,-0.0279891505857363,-0.0179851485884968,9.83288017083065e-05,0.000714378378806851,-0.00616110696615371,-0.0326940190434419,0.384875187347533,-0.000401215314810954,0,0
0.39,0.000625124671836025,6.57955024507828e-05,0.000359343711516758,-0.0279494142880227,-0.0179851177075913,9.8358916602796e-05,0.000714306854138654,-0.00617608187458119,-0.0326571620119984,0.384872590758739,-0.000387423668708524,0,0
0.4,0.000625050916548086,6.64739491185173e-05,0.000359343168243479,-0.0279111604464182,-0.0179850882773835,9.83878875976207e-05,0.00071423804464264,-0.00619049813031843,-0.0326216800718403,0.384870093324553,-0.000374158677000343,0,0
0.41,0.000624979841903232,6.71265443088487e-05,0.000359342645688525,-0.0278743258425537,-0.017985073743315,9.8415802931686e-05,0.000714171736719628,-0.0062043920739697,-0.0325875196620086,0.384867691258703,-0.000361400228620965,0,0
0.42,0.000624911616342228,6.77542775520124e-05,0.000359342143063217,-0.0278388697029,-0.0179850443027338,9.84426012731831e-05,0.000714108085849258,-0.00621775152861437,-0.0325546317877311,0.38486538091931,-0.000349128980469524,0,0
0.43,0.00062484606833306,6.83580874465406e-05,0.000359341659608209,-0.0278047367910232,-0.0179850148576314,9.84683488539353e-05,0.000714046932431787,-0.0062306111754874,-0.032522970833354,0.38486315880367,-0.00033732632808875,0,0
0.44,0.000624782851721714,6.89388834871352e-05,0.000359341194592962,-0.0277718645843461,-0.0179850003042627,9.84931773916433e-05,0.000713987955041478,-0.00624300842008087,-0.0324924844279779,0.384861021542946,-0.00032597437745866,0,0
0.45,0.000624722193152759,6.9497553340625e-05,0.000359340747315079,-0.0277402202816743,-0.0179849693942461,9.85170034888515e-05,0.00071393136317305,-0.00625492673477354,-0.0324631304240734,0.384858965896685,-0.000315055917868289,0,0
0.46,0.000624663749569163,7.0034948294051e-05,0.000359340317098963,-0.0277097444061924,-0.0179849548281292,9.85399575654592e-05,0.000713876838314277,-0.00626641887256787,-0.0324348659584079,0.384856988748345,-0.000304554395824342,0,0
0.47,0.000624607689406992,7.05518687027507e-05,0.000359339903294266,-0.0276804055930009,-0.0179849253635263,9.85619779483099e-05,0.000713824536051256,-0.00627746776178801,-0.0324076502175699,0.384855087100483,-0.000294453889951623,0,0
0.48,0.000624553553189874,7.10491076461039e-05,0.000359339505275312,-0.0276521414366524,-0.0179849107857984,9.85832386380258e-05,0.000713774030007565,-0.00628812454305805,-0.0323814365298507,0.384853258069852,-0.000284739086854394,0,0
0.49,0.000624501570656064,7.15274072717875e-05,0.000359339122440969,-0.0276249265305496,-0.017984896201233,9.86036548287023e-05,0.000713725532626484,-0.00629838505118958,-0.0323561957426138,0.384851498883512,-0.000275395257904587,0,0
0.5,0.00062445156718258,7.19875024515204e-05,0.000359338754212314,-0.0275987156055192,-0.0179848816106011,9.86232934648972e-05,0.000713678881585952,-0.00630826637850126,-0.0323318858856012,0.38484980687435,-0.000266408236906379,0,0
0.51,3.96426532527639,4.04399108886719,0.00905871555057539,3.98718306062459,-0.449366448006423,-0.22544669517836,3.95785995421128,-0.684424785396387,3.95362133703529,0.0591853686287786,19.7384898816816,869.7781272841,0
0.52,4.49544589273234,4.59999990463257,0.0273817291931096,5.22969153129013,-1.35878929030361,-1.35662047994581,4.28594965054062,-2.90143009705544,4.55825462647627,0.312640653717803,49.8076889832525,863.780370047941,0
0.53,4.46332481029199,4.59999990463257,0.0358733572372905,6.83684913238649,-1.77603510898633,-3.14942757990777,3.16285649039659,-6.11127069242108,3.54248179830486,0.791307930618859,81.0094051192829,864.043159261498,0
0.54,4.48699985952158,4.59999990463257,0.0333082769295572,5.65421895994702,-1.64116372529777,-4.47548678227932,0.322947739273381,-5.74838484197191,-1.27266732842685,1.50618508532578,114.64165510968,873.646280429932,0
0.55,4.42623665870588,4.59999990463257,0.0339251374403271,8.6936061253375,-1.66642958543127,-2.77777467571666,-3.44625735033954,-4.09823453798159,-7.84603394699521,2.47085222240849,147.789110058996,893.659915489062,0
0.56,4.43462151661232,4.59999990463257,0.0613345920577555,8.27557825500901,-3.02783400338426,2.16892459676074,-3.86851341232651,6.76687636638145,-5.64467522971305,-2.61677130666839,178.452829787431,922.39452475742,0
0.57,4.47742252590727,4.59999990463257,-0.0108472816232118,6.13683781441666,0.587606521150652,4.14744982021957,1.68703589996808,5.91022234390332,1.75366234771093,-1.18689466457118,211.954048887232,955.330617111415,0
0.58,4.46615605401289,4.59999990463257,0.0152732414831789,6.70145830014716,-0.706694641803749,-2.05139367432377,3.96718630311784,-3.72505660254473,5.61541752438795,0.480645967569396,242.863929785492,985.815417225733,0
0.59,4.44079314622066,4.59999990463257,0.0133563041476903,7.97095170296351,-0.608924410809576,-3.06353866475032,-3.21489548943052,-5.03937100575144,-6.20577149558766,2.38330486804881,275.833654979231,1006.42225642096,0
0.6,4.45652848482665,4.59999990463257,0.0228045690258449,7.18554791720938,-1.07761690672159,4.36951504454041,-0.876643861539445,7.25886478875761,-0.319748411566365,-1.76367788478181,307.939628256301,1010.69216444547,0
0.61,4.46224364260673,4.59999990463257,0.0300395307172954,6.90120269222071,-1.42254087878826,-2.52810522475657,3.67711907231034,-5.11478288127615,4.84656757183293,0.60903503453721,339.342592415357,994.859159103821,0
0.62,4.46112789296462,4.59999990463257,0.0801187049154595,6.95849324716997,-3.9225561043277,0.254348316644481,-4.4545917902861,4.43288336870388,-6.64504474792888,-3.06659921172691,371.267766896908,959.132426826816,0
0.63,4.44546195262514,4.59999990463257,0.050413263340104,7.74327973528524,-2.42943716958918,1.0409663934082,4.32215946456781,-0.640601735935344,8.09012827066278,-0.22500300709316,403.307961471669,908.181322513389,0
0.64,4.4101869607047,4.59999990463257,0.0928074257429106,9.50858310114216,-4.54452584207589,-1.3537294926263,-4.19830664761836,1.62660234341321,-10.4124940593992,2.85071276378703,435.254022093277,850.630989836833,0
0.65,4.39428476631333,4.58751201629639,0.0607439071935967,9.68091694277474,-2.93146572119372,0.599772354790762,4.35358490811232,-1.72075972855986,9.96757894796943,-0.123080892032208,467.127842561088,797.594187557854,0
0.66,4.42187248216921,4.59999990463257,0.064007463928528,8.92757507349404,-3.09708105534445,1.15331018020875,-4.26930074277167,5.43064349436457,-7.73315065114869,-2.86327587381497,499.298907941831,760.490935052457,0
0.67,4.39391295536132,4.59999990463257,0.0852951296804256,10.3271773518932,-4.16083042602524,-3.42737378425058,2.7507917517455,-10.7188181778565,3.01165050456496,0.913884975873549,531.412553045995,748.590140641567,0
0.68,4.40222630990228,4.59999990463257,0.0346301517903696,9.91319358300675,-1.60764455008741,4.31091908030187,0.892621092120346,9.35283202551865,3.65793126179604,-1.35875478037333,562.882995592636,766.802315552943,0
0.69,4.44104601342516,4.59999990463257,0.0751871742447582,7.97393201827758,-3.63845011702875,-1.20092822310306,-4.27625001695235,1.49337963971286,-8.6366502961455,2.88473662929495,594.885833213326,814.233557358688,0
0.7,4.42236235393013,4.59999990463257,0.0453433016726195,8.90993585651291,-2.13315990662556,-3.8763618981825,2.12912264531284,-8.86076178888875,2.32899735400845,1.0787758216863,626.589952364122,883.876460734266,0
0.71,4.37892467043582,4.59999990463257,0.0535856801602605,11.0836202441006,-2.55150771966045,2.12722058977532,3.82789566954294,3.01964887626285,10.9653340132897,-0.494984077591413,658.509350429264,963.587570785301,0
0.72,4.42673291884192,4.59999990463257,0.0789154411334057,8.69500164807769,-3.792122594527,4.25214919414587,-1.23345823290964,9.38398741790803,1.38709320975184,-1.83530128352864,689.961464436792,1038.22898639099,0
0.73,4.3587006989968,4.59999990463257,0.0749101483942904,12.0985143251674,-3.59837319939243,0.786409525960787,-4.28782501639768,5.91435373116538,-11.1509084159559,-2.94301866652135,721.903158162482,1092.59147163763,0
0.74,4.35601166133133,4.59999990463257,0.119778895355836,12.2348745641792,-5.84577080580883,-2.8223531986875,-3.32016671257418,-3.10864570198409,-13.1985421094446,2.46455205960724,753.729959013858,1114.52555244537,0
0.75,4.37964489108899,4.59999990463257,0.0848664994965578,11.055118907162,-4.09351271282155,-4.26401053548829,-1.00334732173038,-9.69549314937821,-6.70596100286023,1.82127332538836,785.398437319305,1097.63039733552,0
0.76,4.33567030407118,4.59999990463257,0.0894742629339644,13.2558041593534,-4.32008165321039,-4.26564644995268,0.781218915118143,-13.7758356564991,-2.14611308338216,1.41029554304965,817.019258385054,1042.90959504751,0
0.77,4.34029166585033,4.55270528793335,0.101417065993525,10.662006350559,-4.91200395486008,-4.05852743482868,1.54167837977559,-11.6893840419624,-1.0791028641596,1.23113249950857,848.537607254892,958.991426405441,0
0.78,4.07620447098274,4.30089807510376,0.0557082462593794,11.2779657008161,-2.62871452153726,-3.88910574818605,1.22204859861922,-11.5581680761143,0.715123142415138,1.28000786923435,879.037510813659,860.793935057934,0
0.79,3.56305851993928,3.79682993888855,0.0630861998802359,11.7338148663042,-3.00919251165559,-3.55993808304713,0.161884928260508,-11.8127621321205,-2.68259234675067,1.54305732908587,906.588179002956,766.835545244848,0
0.8,2.9267067817986,3.13203597068787,0.0729928920141114,10.3135003351419,-3.51822214692409,-2.6986157834317,-1.13508299358409,-7.95961231643522,-7.44249608734406,1.99388358236251,929.890873597102,695.683563448492,0
0.81,2.22665756422174,2.42441368103027,0.0702725670986907,9.93657733093713,-3.4085450257369,-1.21105185888374,-1.86983837191528,-2.21799491572209,-10.2681179775069,2.59840119284291,948.393882462783,662.232874661873,0
0.82,1.64000768648655,1.79620778560638,0.0387631628952497,7.86033841001091,-1.88451020638009,0.253875458718747,-1.6207020225794,3.25400417336718,-7.39917262114844,-2.96257842893258,962.207689282874,674.570080047905,0
0.83,1.18774708460631,1.35275053977966,0.0226475354363385,8.30201018882411,-1.07961736671805,0.978622049589343,-0.673464870583229,7.52250195306349,-3.67435861069853,-2.15447769127632,972.069447160565,732.086304589628,0
0.84,0.937422264568254,1.15862929821014,0.021903453813975,11.1136765821206,-1.07682354038258,0.930890483802209,-0.112619583393586,11.1657212734564,-0.00495505615326652,-1.66783033739415,979.830891562763,825.269100957227,0
0.85,1.02482924467951,1.2250394821167,0.0140191510002666,10.0652956125065,-0.668032254397395,0.702701284203596,0.746111534908659,6.30749728272169,7.87222464672571,-0.741765843095247,987.225474012426,937.274430115523,0
0.86,1.29818114560926,1.50798678398132,0.0303390338840095,10.5466218402302,-1.45135116723182,-0.282150540684722,1.26751166313518,-3.94042885300315,9.88992785139843,0.242396917533276,995.875137313062,1047.01921148186,0
0.87,1.72185464538155,1.91362524032593,0.0254855292390122,9.6465395912413,-1.2130157324374,-1.65179774712243,0.486823514863306,-9.61804832973739,1.42136539262866,1.29898754273722,1007.16418277078,1133.21722953468,0
0.88,2.08604284863089,2.3181586265564,0.0389854228945403,11.66556796042,-1.84314926686801,-1.36297878726396,-1.57967827578619,-6.03659651242991,-10.150969293878,2.4483890816649,1021.17055451121,1178.57304318391,0
0.89,2.3984604173966,2.58999180793762,0.0541125276376913,9.63816277884038,-2.60910708346396,1.24713679100078,-2.04943659672553,7.39245855508958,-6.71216641895066,-2.57236960108736,1037.85155284202,1173.29560520897,0
0.9,2.36912516795848,2.61829113960266,0.0442986111975853,12.5217497289051,-2.08937285646153,2.21072475697589,0.852884797204295,10.80784476073,6.6595935938025,-1.18389986886437,1055.28096807369,1117.21009106886,0
0.91,2.15475458650226,2.33337116241455,0.0350395601684029,8.99611282121565,-1.65592371947529,-0.667248603443405,2.04913991714381,-4.49011994058428,7.96937589626245,0.331056022448853,1071.93340408374,1020.01273575639,0
0.92,1.53356052243048,1.72492051124573,0.00859496278742877,9.63498330467833,-0.379632911728774,-1.42386029445373,-0.56965218442546,-8.78243631664033,-3.98068295311933,1.95697265201373,1085.26978127302,899.577845226047,0
0.93,0.662726208919611,0.842715203762054,0.0579093559768497,9.06798215426743,-2.86461337046625,0.27921404042619,-0.603820371573778,6.9935173461416,-6.44399140607614,-2.62130550084693,1093.15068178153,778.61602671653,0
0.94,-0.330541626374477,-0.208136200904846,0.0102534865451469,6.19019354833063,-0.554703955176447,-0.248921317436474,-0.217717887364144,4.43146110721264,4.35756182961806,-0.883177507046414,1094.12450568148,680.319034249666,0
0.95,-1.40477885297845,-1.28843188285828,-0.0264650787790969,5.88835398041517,1.21191580523733,1.02317758875996,-0.962918297691754,-3.54950251275718,4.85205981306761,0.834566525429132,1087.51947548895,623.840138578283,0
0.96,-2.35316963228606,-2.24805045127869,-0.078572990420209,5.3278652841584,3.80019908479209,1.51328043804373,1.80376366217171,-6.27743870542092,-1.84970940146778,2.47692244277022,1073.79312022243,620.504419844994,0
0.97,-3.04244094595865,-2.9563992023468,-0.0550013698886073,4.3747250470511,2.56223774657608,-2.25716603752275,2.04075317943872,1.61381266534452,-4.80613047975698,-2.28780797199471,1053.9788335728,671.509385375621,0
0.98,-3.39040830449315,-3.32589244842529,-0.113777423722008,3.29907553904348,5.5170371655519,-2.78311509177897,-1.93960928004511,5.94631558809106,-2.44191101910395,-0.928594266421058,1030.74172707163,767.587840832543,0
0.99,-3.33872618801695,-3.32742071151733,-0.0821384285923668,0.639125198291414,3.91645973754222,0.756726665707299,-3.25287627084236,3.63154029651345,1.59970402564954,0.253164510124946,1006.03984783548,890.718718123876,0
1,-3.02228058629736,-2.99928212165833,-0.082940043696591,1.22432989039374,3.99978359975113,2.26370651987319,-2.00416860194992,1.62962787338729,3.85247524581649,0.873571322859086,983.012960963511,1017.56471776401,0
1.01,-2.52703676119636,-2.43481063842773,-0.0942786955879872,4.68642501361277,4.56597411789644,2.51299707412656,0.282221491582273,-5.3127996124729,3.81901287392743,1.71992317691222,962.890333586795,1123.97008448305,0
1.02,-1.85440746953013,-1.76760733127594,-0.0378720929301937,4.41589893079602,1.79253812056076,1.23127148602766,1.38716685592155,-4.2279939057694,-2.1994144251245,2.43608173604023,947.524657691119,1189.63763216705,0
1.03,-1.24085824057546,-1.14549803733826,-0.0510595312790644,4.84485846672754,2.49724420109866,0.15684772104236,1.23196389611964,-2.9018923829091,-4.61388152866506,3.05608409832598,936.70068650813,1202.06504812377,0
1.04,-0.861471440516201,-0.699993371963501,-0.00384361979484676,8.15176029190615,0.124151957224083,-0.386466168722017,0.769929682939625,3.5786988219332,-7.32526615946986,-2.67192463678213,929.580848228317,1158.96503223216,0
1.05,-0.642801244980377,-0.522313714027405,2.08865573771283e-05,6.10328453781865,-0.0526998694622916,-0.534577126530879,0.356960413455834,5.10487219037896,-3.34561494283384,-2.15957656838227,924.667550135276,1068.69333158268,0
1.06,-0.727415143588771,-0.646543979644775,-0.0412316737910939,4.12352688928194,2.0224303142278,-0.71839861777857,0.121393031182717,3.87467802015388,-2.46588090196489,-1.68157044132113,919.859871011069,948.603207924196,0
1.07,-1.16727396444725,-1.04276382923126,-0.0420536442731496,6.30641458739933,2.05230076933154,-1.11932571405657,-0.333776816038499,6.6315380125644,0.0742090552112071,-1.2449850879484,913.131156035214,821.655115324416,0
1.08,-1.71165356215914,-1.62335908412933,-0.04146710458989,4.49647670766875,1.97088859664543,-1.33520941963282,-1.07177107786082,4.70793356121045,1.39214447031292,-0.870190299835342,902.738712854921,711.954061722917,0
1.09,-2.3184153239255,-2.26094818115234,-0.0562495315442094,2.95576784205205,2.68645456966755,-1.33059896022531,-1.8993999134092,3.87368987381518,0.973718877550594,-0.586828637193476,888.005281755106,640.095594090262,0
1.1,-2.85689238092513,-2.81379580497742,-0.0483193239908558,2.23776135530684,2.27451255272445,-1.22721711865176,-2.58033078828027,2.99707296613314,1.09477708757523,-0.427029863159001,869.114832095364,619.233421886691,0
1.11,-3.17633985765677,-3.15338349342346,-0.0558088260267855,1.23109777906473,2.64446766758507,-1.34064842019868,-2.88008877117014,2.91653443377544,0.0513603263532565,-0.418090952121413,847.175394948159,652.631985490655,0
1.12,-3.2151579579207,-3.18844366073608,-0.0880256071247702,1.41932974457412,4.26189448045173,-1.8257945126256,-2.64791684151084,4.34697631822587,-1.13227133458429,-0.576286986990424,823.948177929398,733.167072004964,0
1.13,-2.93304303567336,-2.88290643692017,-0.00159169475816645,2.59082595379985,-0.0494931735860549,-2.30301744564683,-1.81627493173544,2.00276874673252,1.64430716237142,-0.902471797857643,801.745458542879,844.848267985608,0
1.14,-2.28305668537824,-2.26268410682678,-0.0309953364008018,1.10308272285761,1.44824519585212,-2.24754154100231,-0.402325193093624,1.35760270827165,-1.21289757492922,-1.38009018555791,782.940427338191,966.037429841446,0
1.15,-1.4820370348418,-1.40938031673431,-0.0507169769011567,3.71796307863355,2.46413731143755,-1.34145152274453,0.632071037554365,2.44208324502957,-3.73248597693907,-1.97691910246302,769.440422193542,1073.70755060705,0
1.16,-0.548473531149248,-0.444965481758118,-0.018811958258767,5.26139286259442,0.900319113418512,-0.242721646935027,0.492202505330888,1.69404574786214,-5.06192042259619,-2.6491678371908,762.50242542804,1147.8915400315,0
1.17,0.365662534226397,0.492457985877991,0.0464720225627273,6.42687490107345,-2.33235307290178,-0.120285107713161,-0.348425358836545,0.968432217470749,-6.76806699810861,2.93559037402894,762.29803458757,1175.44763078074,0
1.18,1.10451302352198,1.27385461330414,0.0612637189347712,8.55542483676019,-3.02017562857145,-0.892406187267,-0.65369217473896,-4.69437446701102,-7.76399403196222,2.25841637107364,768.122526704113,1152.41928985333,0
1.19,1.6550836734024,1.80303454399109,0.0376268919714008,7.48724709392786,-1.81460289472153,-1.65356065286585,-0.0803424934669544,-7.33899992925523,-2.34323126247808,1.64207593349542,778.519772807587,1084.5594441093,0
1.2,1.87009777755274,2.03381013870239,0.0782432180059844,8.2767284170532,-3.83969151574752,-1.18586799089883,1.44813839357059,-8.37339585932443,3.62404553073053,0.727969091997108,791.552300556521,985.960452613956,0
1.21,1.7950140853289,1.97620713710785,0.0351691719181805,9.15220315856425,-1.68728460167388,-0.492539116477454,1.72647550110685,-4.29590845312227,8.2555994661243,0.297493752348754,805.077125648365,876.106494035637,0
1.22,1.5205138215024,1.69185781478882,0.0140750538749101,8.66114649967686,-0.642710473856293,0.0714530583714872,1.51889922278299,-0.315358990511445,8.67923292400733,-0.037751492819822,817.275336777203,775.968515452966,0
1.23,1.09616990602301,1.28029847145081,0.0132460738059728,9.30169976380014,-0.618103295373481,0.328869150645374,1.04575762158139,2.09120882340214,9.08463074849804,-0.292603706726532,826.906634104458,703.934279007429,0
1.24,0.726455945030942,0.857592821121216,0.0154929028671547,6.65336158253056,-0.744953664783382,0.35428269038933,0.634398963902487,2.46142050827651,6.22604090831434,-0.487987229155694,833.524668037903,672.375828369696,0
1.25,0.414108321527298,0.533536672592163,0.0363635138627491,6.06907534846561,-1.80155680196354,0.278026669712108,0.309045592150085,2.20923548666193,5.9328375218379,-0.645023679041276,837.506022072423,685.506031942145,0
1.26,0.237911232218917,0.390993177890778,-0.010610140790939,7.75291422335731,0.543301963486123,0.159748481579681,0.176620361613585,5.83793020108015,5.13044120379331,-0.779848824148511,839.820327807343,738.899399087586,0
