t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.24,S_pct:-1.32,kp:0.1392,ki:0.0018"
0.34,0.00073195426279312,-1.57329827743524e-06,0.000421936751173853,-0.0366732548697944,-0.021115003914766,0.000380914204359293,0.000754116724207528,-0.0190596814706461,-0.0377822650896289,0.0551953869502886,-0.000152357298305262,0,0
0.35,0.000731860141021668,-1.6595448641965e-06,0.000421937030318146,-0.0366728608968752,-0.0211150202375703,0.000380919775804181,0.000754022710514242,-0.0190597245275541,-0.0377818700824657,0.0551952539628761,-0.000146620430001589,0,0
0.36,0.000731790058998017,-1.72259251485229e-06,0.000421937035431181,-0.036672508876154,-0.0211150204939016,0.00038092372018424,0.000753952698594397,-0.0190597478638058,-0.0377815167654453,0.0551951570821263,-0.000142429289920022,0,0
0.37,0.000731738836256479,-1.76853018274414e-06,0.000421937020499793,-0.0366722442504155,-0.021115020702848,0.000380926584273114,0.000753901526161239,-0.0190597653364364,-0.0377812512096121,0.0551950865350132,-0.000139375832525832,0,0
0.38,0.00073170146693822,-1.80198117050168e-06,0.000421937007871241,-0.0366720479101047,-0.0211150208769061,0.000380928671943534,0.000753864193487271,-0.0190597782824661,-0.0377810541988499,0.0551950351675243,-0.000137152319485277,0,0
0.39,0.000731674283960607,-1.82633687018097e-06,0.000421936998510718,-0.0366719060847256,-0.0211150210253036,0.000380930190395778,0.000753837037141674,-0.0190597876677913,-0.0377809118847687,0.0551949977658076,-0.000135533307949195,0,0
0.4,0.000731654551563583,-1.84406985681562e-06,0.000421936991679173,-0.0366718056252357,-0.02111502115494,0.000380931292679909,0.000753817324043559,-0.0190597943681551,-0.0377808110663637,0.0551949705329749,-0.000134354471523371,0,0
0.41,0.000731640116063695,-1.85698036148096e-06,0.000421936986703556,-0.036671728866376,-0.0211150212712296,0.000380932099021308,0.000753802902698971,-0.0190597994679632,-0.0377807340528807,0.05519495070426,-0.000133496138205907,0,0
0.42,0.000731629638684743,-1.86637976185011e-06,0.000421936983080336,-0.0366716744440235,-0.0211150213775474,0.000380932684291414,0.000753792435575896,-0.0190598031218968,-0.0377806794440923,0.0551949362666269,-0.000132871169625942,0,0
0.43,0.000731621955273513,-1.87322245892574e-06,0.000421936980442391,-0.0366716318740488,-0.021115021476829,0.000380933113451592,0.000753784759715369,-0.0190598059666426,-0.0377806367440603,0.0551949257543319,-0.000132416118325107,0,0
0.44,0.000731616425545733,-1.87820364772051e-06,0.000421936978521614,-0.0366716039052512,-0.021115021570688,0.000380933422361243,0.000753779235386871,-0.0190598078924889,-0.0377806086771465,0.0551949181001877,-0.000132084786974638,0,0
0.45,0.000731612351009474,-1.8818295757228e-06,0.000421936977122943,-0.0366715809270675,-0.0211150216608845,0.000380933649945081,0.000753775164855393,-0.0190598094607378,-0.037780585632709,0.0551949125270984,-0.000131843538432404,0,0
0.46,0.000731609382418771,-1.88446858828684e-06,0.000421936976104666,-0.0366715638960094,-0.0211150217482967,0.000380933815754973,0.000753772199183468,-0.0190598106408753,-0.037780568555067,0.0551949084692468,-0.000131667880862329,0,0
0.47,0.000731607286942981,-1.88638898634963e-06,0.000421936975363097,-0.0366715545872,-0.0211150218335091,0.000380933932842463,0.000753770105732379,-0.0190598113511205,-0.0377805592088212,0.0551949055146952,-0.000131539981306047,0,0
0.48,0.000731605657128477,-1.88778608389839e-06,0.000421936974823243,-0.0366715423944029,-0.0211150219175496,0.000380934023836752,0.000753768477550582,-0.0190598121889465,-0.0377805469982262,0.0551949033634627,-0.000131446855251482,0,0
0.49,0.000731604551182922,-1.88880233054078e-06,0.000421936974430225,-0.0366715373510193,-0.0211150220002682,0.000380934085636553,0.000753767372670866,-0.0190598126089438,-0.0377805419372322,0.0551949017971276,-0.000131379048430827,0,0
0.5,0.00073160373627567,-1.88954118129914e-06,0.000421936974144022,-0.036671532988664,-0.0211150220822517,0.000380934131166294,0.00075376655855438,-0.019059812974546,-0.0377805375643065,0.0551949006566992,-0.000131329677019833,0,0
0.51,4.46217447538115,4.59999990463257,0.0285450025548225,6.89214935468864,-1.41133014300142,-1.04919094744538,4.33716661216889,-3.03295024224909,6.34781760354854,0.243744353060521,75.140671382297,1946.87910799772,0
0.52,4.42936623658339,4.59999990463257,0.0284419279071653,8.5338016577156,-1.3824239661827,-3.95520194964653,1.99410925943397,-8.25902970352999,2.55446571942455,1.11023637293432,162.367183540368,1888.13517278751,0
0.53,4.43350341372,4.59999990463257,0.0129576065148247,8.32848899532913,-0.599063890443059,-2.12252342308347,-3.89243044093219,-3.43904215063884,-7.60891553220829,2.64529143783805,254.797044459953,1827.94232910292,0
0.54,4.42706621162033,4.59999990463257,0.0566336147083579,8.65206517376851,-2.7709971493758,4.40508547052475,0.444234854279844,8.28331649209299,3.73139717328603,-1.45749832382381,342.287496718149,1771.26385383837,0
0.55,4.30255797411361,4.59999990463257,0.0784824185352402,14.8794715398597,-3.82319356321957,-4.20320249877073,0.922633927923315,-15.340681198712,-0.824004057527687,1.37295480885672,429.426648389802,1721.99646019952,0
0.56,4.27104173678357,4.59999990463257,0.0300964808374273,16.4574736610998,-1.41736240967279,4.23701505606586,0.538893987883792,16.1221845739688,3.59618131759647,-1.43724186568314,517.703654135792,1682.50338149396,0
0.57,4.29165160069901,4.59999990463257,0.0640365292472302,15.4294104142326,-3.09258692783741,-1.98289082728209,-3.80664131564046,-4.15937955915693,-15.1766386700062,2.6762829139418,605.004057133553,1653.47574554303,0
0.58,4.20847968843076,4.59999990463257,0.0757157839920395,19.5905503967805,-3.62458512105028,-3.79657784735332,1.81742422589383,-19.3255349554932,4.84262127700927,1.14232224079592,690.812269863426,1634.1320212821,0
0.59,4.21151553161193,4.59999990463257,0.117625956289912,19.4415043674863,-5.72183136260783,-0.904891650986696,4.11483535983838,-10.2558983824312,17.4793591010185,0.244386386608014,777.557069400544,1622.69431764618,0
0.6,4.22436336396255,4.59999990463257,0.115515870465724,18.80203689208,-5.608468607931,0.208485832976032,4.22079653674122,-5.19318877871927,18.9209487533228,-0.0220164468585304,863.839193417203,1617.0233854072,0
0.61,4.16631678632689,4.59999990463257,0.136068938025578,21.7074625045466,-6.60747106030699,-1.265152880367,3.97191370868297,-13.4868535614234,18.2476678841931,0.341011852178822,949.30510301093,1615.26332254551,0
0.62,4.08356900102089,4.59999990463257,0.147430469295272,25.8481181106272,-7.14017020109672,-3.93184221258153,1.11260430735164,-26.8042377530893,-0.800049271873302,1.33112076541024,1034.64729725188,1616.34861718453,0
0.63,4.15827208642975,4.59999990463257,0.116846172096186,22.1163951780642,-5.63806290727072,-0.921947447304402,-4.05646307478859,1.23690471981681,-22.7901899011996,2.94620272305746,1120.06216128559,1620.25972594556,0
0.64,4.04096196117708,4.59999990463257,0.110838265306408,27.9855145871196,-5.36126222489258,3.65213075939278,1.7330896136765,22.5142876272373,17.4653660708264,-1.10029989585469,1204.90007145961,1627.97149848305,0
0.65,4.01282611718793,4.59999990463257,0.124818278578343,29.3960134204738,-6.04810522066584,-3.96666684352937,-0.61960245472203,-27.7700012789902,-11.3812218474909,1.75684130339435,1289.22819529371,1641.10879588096,0
0.66,3.68002284897734,4.30455636978149,0.120856985057581,31.2678887820245,-5.86168284023663,3.25685568862264,1.71757550149007,24.2607508507616,20.5780505092647,-1.05266185053496,1372.11381759506,1661.39044436024,0
0.67,3.07588575770851,3.65758609771729,0.123860286737639,29.130179531134,-6.00551994920585,-0.59751279884568,-3.01983327690792,1.4336301400535,-29.7082199735685,2.98649931861643,1442.39122202644,1689.99175008307,0
0.68,2.71298647510545,3.29266095161438,0.126918081501617,29.0329015596641,-6.10878984152801,-2.50372959626426,1.05249319347325,-29.3623460125002,4.25197870917943,1.21960133105636,1502.83905956012,1726.9765035549,0
0.69,2.50800414078765,3.11068606376648,0.0794240504920615,30.1873629639906,-3.80859508862878,0.389361150580519,2.47886886390208,-0.0413988881853871,30.426642361603,-0.124141504257754,1558.41501422623,1770.93712934426,0
0.7,2.35693614795781,3.03703594207764,0.0972598642255331,34.0624248098975,-4.75443827853051,2.11665601512341,1.04133318413526,27.6450248310834,20.4598648422481,-1.07235061637931,1611.39030286892,1818.9388612839,0
0.71,2.25875327495945,2.98302388191223,0.138406830145192,36.2751841581935,-6.70298225425537,2.22509359642124,-0.412409135369368,36.8214426969973,2.236138305977,-1.6928620476408,1662.84459685769,1866.79956570496,0
0.72,2.25187496546315,2.88563108444214,0.151326436978769,31.7537478343578,-7.33677883945894,2.09486970220804,-0.839858012630197,32.466702877912,-2.83584722869565,-1.88498919073239,1712.85640078814,1909.66474879196,0
0.73,1.99793477910365,2.69494271278381,0.123678793065119,34.9207068217289,-5.97176032199848,1.95733183702217,-0.419394689028586,35.4204708000884,0.712695287354716,-1.72004883780179,1759.89644528307,1942.77274957116,0
0.74,1.67550259649568,2.38348126411438,0.0212410865283516,35.4736525118265,-0.998234403828179,1.58532352950686,0.542687240878738,33.0781119899073,12.8535987815844,-1.22830333205983,1801.80966231041,1962.26196956133,0
0.75,1.27724971992475,1.94874083995819,0.03699633464083,33.6537102630905,-1.79233041956819,0.596502313770246,1.13000909973833,13.2334993868625,30.9945020412148,-0.45673974636254,1835.92350964298,1965.85955766121,0
0.76,0.765668909646072,1.41833877563477,0.084786538061958,32.7170835922421,-4.15004618892692,-0.313932102107968,0.703480114503039,-20.1208364788427,26.1301048896413,0.530021840570975,1860.16630362487,1953.31209493145,0
0.77,0.123088483312107,0.837398171424866,0.0359866579157286,35.8034968799245,-1.83144872567124,-0.125667817265705,0.0255619634553378,-35.5247269615801,-4.82061900285767,1.65456182884724,1873.3434615937,1926.46924017832,0
0.78,-0.358503939902172,0.26396781206131,0.00311318736749391,31.2159959270011,-0.235311225172518,0.105904644409635,0.342518573443009,-9.25550411971909,-29.8132423023244,2.83303898905438,1874.89122122081,1889.00052229896,0
0.79,-0.864102300816963,-0.242104932665825,0.0316390081034561,31.1965618034087,-1.62058039889705,-0.665408308962828,0.552182574402859,24.3418596665558,-19.578703153092,-2.30006808362065,1865.88054969265,1845.79902206675,0
0.8,-1.28370994403669,-0.633678555488586,-0.0914689061141564,32.6024837293417,4.37748471606318,-1.24705227318456,-0.318022655088646,32.319364220624,6.12723543990326,-1.24996568887284,1847.97261965065,1802.18816886114,0
0.81,-1.48121045040095,-0.871967971324921,-0.0275040020546301,30.5672145322157,1.19476442190546,-0.615659549604212,-1.34748068167493,13.2803401116089,27.5574787090971,-0.410007981080421,1824.04581902678,1763.08621813002,0
0.82,-1.53350893294318,-0.946077764034271,-0.042027103813609,29.48071273229,1.97666877612118,0.409939359373435,-1.47829822651181,-6.7635716336404,28.762366756074,0.297906787759234,1797.46582109791,1732.28921039028,0
0.83,-1.49577231233717,-0.86931449174881,-0.0350697457462811,31.4361298328477,1.66600423115534,1.05827761756352,-1.05764511136074,-21.6003623766456,22.9004404796825,0.809138707364686,1770.99183805718,1712.00616949119,0
0.84,-1.22845632646693,-0.673651158809662,0.00815920328915221,27.8574906310516,-0.464312890837678,1.11755264127064,-0.51014469773188,-25.4602101416147,11.3151699176169,1.13592181784208,1747.57357834967,1702.72583481588,0
0.85,-1.05368478216327,-0.398616105318069,-0.0146210762520882,32.8746739005977,0.691117374006601,1.01368591228069,-0.287934484348275,-31.5656665560949,9.21034864512329,1.30791400847946,1728.97919781145,1703.42397551662,0
0.86,-0.72665231784558,-0.0898043513298035,0.041162336861758,31.9676638143415,-2.07372380549416,0.719753873125251,-0.108038378030558,-31.7178398676868,4.49560833436494,1.36521800485292,1716.30670600248,1712.04924008035,0
0.87,-0.385327012108369,0.213820561766624,0.0134328376498834,30.0866807902946,-0.656994035518807,0.379070639379436,-0.0704471273236683,-29.5132018250024,5.88310463755863,1.35220408360316,1709.7892911895,1726.1686074227,0
0.88,-0.174729739870645,0.485306888818741,0.016098209224198,33.1352366597092,-0.772250422721405,0.173042776506273,-0.0290831881761461,-32.2325947214613,7.72011118652785,1.31241049259308,1708.88820422803,1743.62280223147,0
0.89,0.0703708536551086,0.71447765827179,0.0487506562750107,32.3428754760703,-2.38563561074709,-0.0537451218924968,0.066634416063725,-31.7007118438927,6.8423475443985,1.28458799004951,1712.88946088376,1763.04387146362,0
0.9,0.247075996228359,0.905623257160187,0.0972751319536167,33.0690294656484,-4.79923766997089,-0.212368432119963,0.159400904162235,-33.1560517099746,4.15567407507874,1.30198805594946,1721.02964515952,1784.12088043324,0
0.91,0.452936442488476,1.07857429981232,0.0473823077790913,31.4277446038596,-2.28559680719519,-0.42958363365629,0.151176736699952,-31.1004513937809,5.06843237634278,1.3366491658017,1732.65745222844,1807.55794328804,0
0.92,0.585561749728202,1.25451326370239,0.0828859503102423,33.5976313793242,-4.08967445122661,-0.581092463940989,0.109928121309224,-33.7510376247753,-2.52858273919761,1.524446124325,1747.70936059872,1834.73889494712,0
0.93,0.723210387357643,1.452476978302,0.0280256060420364,36.6176386354008,-1.42039864509111,-0.705337990205744,-0.162225209349648,-34.9696143751091,-10.9542257599492,1.83559359415574,1766.41970788005,1867.17966349019,0
0.94,1.02421445493022,1.68153846263885,0.00915771207679839,33.0248287082396,-0.443958586667525,-0.770833550761877,-0.674473683992441,-24.3630549884549,-22.2997300895049,2.29856312560569,1789.27908172199,1905.89836470832,0
0.95,1.26310186925535,1.93393421173096,0.0484182754713253,33.7046258793202,-2.34581543147636,-0.293064788606686,-1.2295867969342,-4.25174938381268,-33.5175667804324,2.94592802778494,1816.80102511174,1950.85368165907,0
0.96,1.53128918145964,2.18599510192871,0.157402272543566,32.9027482637481,-7.70654673666133,0.829844564419037,-1.29652613994528,26.5100756694914,-20.957041630673,-2.46981140385293,1849.23287450422,2000.58967065436,0
0.97,1.62088072743196,2.40487408638,0.0757337769696562,39.3716317221625,-3.72627021554456,1.59716476996797,0.286451802416422,37.5583790746924,12.3846128508953,-1.34664299176744,1886.47030282483,2052.18227760531,0
0.98,1.84802745044348,2.54294991493225,0.073946098436589,34.922642909639,-3.54337099094522,-0.0410023958199529,1.8490517263191,-5.7060386470881,34.6350629959232,0.0621633836987823,1926.92205554264,2101.51861767229,0
0.99,1.7961422726384,2.56406188011169,0.121280854273212,38.5771051414497,-5.98589990231992,-1.78355965020833,-0.244440347161906,-36.5696406990291,-13.6632872281518,1.77442036292031,1968.88066718639,2143.86813970433,0
1,1.71775647164377,2.43563723564148,0.182818503557667,36.0798034453548,-8.95008015165595,0.893035547580533,-1.47871478381555,28.9444314599203,-23.3254375915753,-2.49226125334649,2009.36510885475,2174.64053778092,0
1.01,1.41958466789821,2.15185618400574,0.0807019727840343,36.8040209037941,-3.9412937914963,0.426483426600829,1.35640898130973,5.2077715376087,36.6462667546078,-0.247846094936058,2045.61544793283,2190.18248210058,0
1.02,0.928843281527479,1.72013306617737,0.104533440982286,39.7596388151439,-5.22738355952181,-0.766780034041897,-0.534532937541776,-26.418844564024,-30.1695056222503,2.29165258146371,2074.42606321269,2188.4531978501,0
1.03,0.347370644081903,1.17609131336212,-0.0147912887749062,41.6358501276114,0.677062137740969,0.328090645988083,0.115072475460558,40.0367150368512,11.4483133275281,-1.27602295099528,2093.29852306501,2169.44039720175,0
1.04,-0.261590014096049,0.571946203708649,0.0438406886424173,41.881279600211,-2.21220867557361,0.262938130341924,0.0348551440637632,-41.9324769380468,-0.776418711460376,1.53653823842335,2100.66410555301,2135.22873409433,0
1.05,-0.783805158273051,-0.02721350453794,0.0467900813470665,38.038668705973,-2.36665694352168,-0.751497039065907,0.227578641623248,36.503945325872,-10.9546044043972,-1.92447613165153,2096.04740652628,2089.70227489514,0
1.06,-1.27125364948915,-0.561283826828003,0.00556305504582244,35.71209918082,-0.364224479241475,0.935087561537202,-0.861236344553181,-26.4100549074059,24.041540864924,0.822111429746784,2080.29624494135,2037.93596150816,0
1.07,-1.66058817538935,-0.977499604225159,-0.0807801094595496,34.37249703145,3.87732946180638,-0.375065563864445,1.6196926674929,5.64177503861486,-34.127300074077,-2.86543040149117,2055.26111912219,1985.39329026996,0
1.08,-1.93067481323209,-1.24015390872955,-0.110179547216265,34.7485316763161,5.25669181023794,-0.987554096933633,-1.66264297812343,20.6794128263646,28.4157552707042,-0.47896516892822,2023.59814901311,1937.08540936368,0
1.09,-2.06980995308769,-1.33491325378418,-0.112431814600378,36.9716601526578,5.38557866977859,2.07142127307869,0.0772532476484361,-37.3091806654587,1.98321711472917,1.66234039424226,1988.8772476045,1896.85264642501,0
1.1,-1.90966182599217,-1.27526903152466,-0.0844723762597633,31.9507794145068,4.05663655334878,-0.573923710589922,1.82333635032745,7.11855725905076,-31.4107425552159,-2.79243961927062,1954.02008439667,1866.90201332073,0
1.11,-1.79489491289505,-1.09769570827484,-0.0877776470686414,35.0953634367034,4.13479378811272,-1.67811436780836,-0.642872329639849,33.7864385539293,10.3565256850968,-1.15608504056926,1921.67141387735,1847.67942084531,0
1.12,-1.42284477260312,-0.837485313415527,-0.0524061321570889,29.507619925425,2.49412333972459,0.314880039801953,-1.38855471989619,-5.17006040193055,29.1580308034937,0.259812089330445,1894.08615235805,1838.08485830852,0
1.13,-1.25599105401933,-0.547702729701996,-0.0468682875620507,35.6583308844933,2.26189463071632,1.24854827488082,-0.14435154813067,-35.374640196843,5.02668476556559,1.4929903398558,1871.94103756789,1835.96761101695,0
1.14,-0.864591285667227,-0.267670899629593,-0.00508681005977124,30.0941596393513,0.112375158075768,0.460745148842306,0.731613200199787,-15.982396970464,-25.4996874422692,2.585456828933,1855.61397813978,1838.78175317823,0
1.15,-0.601526586076527,-0.0206666309386492,0.00828567083884454,29.295356866958,-0.453062570777647,-0.261944599022985,0.541560627391633,12.802029524852,-26.3539606074737,-2.70485578866828,1844.64135019224,1844.25160865454,0
1.16,-0.517567663983228,0.177039548754692,0.0206853780256198,34.9869531831377,-1.03268329888533,-0.510895368151445,0.0853820500252709,34.4612927381911,-6.12965175581456,-1.77633362834488,1837.98701429449,1850.89892043936,0
1.17,-0.339622316749645,0.334577143192291,-0.0490542597242251,33.9708284605507,2.34408220299529,-0.293611547526156,-0.177600387361018,27.7424565037695,19.745075710339,-0.883349095340199,1834.75788585998,1858.31744351119,0
1.18,-0.11423292257922,0.470032125711441,-0.0299626354285675,29.4783680872568,1.46746326132078,-0.0303148859651558,-0.114139948360488,1.55839305454641,29.4737008975572,-0.00308486954507194,1834.42096502927,1867.13909038014,0
1.19,-0.00254217297207342,0.605157732963562,0.0525636155666378,30.6544056504879,-2.58915967871843,0.0373969383027268,0.0370251985874386,-24.344328213028,18.808243338572,0.828729272782613,1836.65518311358,1878.70592074614,0
1.2,0.0919617715341565,0.758536100387573,-0.0283452617953842,33.6024282086495,1.34413423565221,-0.0857575493647028,-0.0436584930673269,-33.337074444976,-4.42372533177857,1.74270224761385,1841.78018996088,1894.52899023696,0
1.21,0.301333739965647,0.941234648227692,-0.0115928396481525,32.2731031241487,0.553082206512716,-0.116685929699233,-0.278066198202906,-14.1241276196853,-29.0235784177613,2.70582333366129,1850.19918467048,1915.663926211,0
1.22,0.523712349791963,1.14604210853577,0.0505290520262322,31.3988665158261,-2.45260006398557,0.255525295643538,-0.459928944196352,19.8341568318065,-24.4644699170824,-2.53829410498956,1862.51743282862,1942.15348796562,0
1.23,0.599147842876518,1.35385882854462,0.0499451802206408,38.0223242126438,-2.5290769425648,0.59858268905035,0.0563153888391895,36.9832103101138,9.18343747573321,-1.39382315018194,1878.94391534745,1972.67480584155,0
1.24,0.868902582946127,1.52965044975281,0.0245167987481517,33.3286249551143,-1.17770313779546,0.124338290081937,0.860309689408882,2.66523420574084,33.2427548904719,-0.11532514986565,1899.07949230473,2004.48605841367,0
1.25,0.915092436386115,1.63235223293304,0.11115164613526,36.1587186362503,-5.42590002413312,-0.859446970629235,0.333316306600629,-36.3803429271345,3.6556768171562,1.32170101599072,1921.85093328482,2033.7031433694,0
1.26,0.921481255412848,1.62509679794312,0.0729532475062974,35.4810550657272,-3.60550037512506,-0.2648339449782,-0.885614398023336,-3.92577436444378,-35.447047792047,2.93002176993283,1945.47030371257,2055.86511834005,0
