t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.68,S_pct:3.04,kp:0.0725,ki:0.1274"
1.28,0.403429718590513,1.15227723121643,0.065040270708396,37.7278730285422,-3.21605252791625,-0.362986698501555,0.187687057003895,-36.8474236652918,8.7179565467267,1.25343450843386,1932.9765583589,1949.10030187194,0
1.29,0.611575013486818,1.38272213935852,0.00322466646676359,38.8472217558342,-0.180520710263288,-0.162335573430404,-0.589645280820805,-9.93948695457142,-37.5545712923699,2.87821041442114,1939.16164849208,1984.64148062061,0
1.3,0.784803363142367,1.56928086280823,-0.0294093903704961,39.5180719874297,1.42550593306555,0.77962785591969,-0.0946659247860674,38.7993331117534,-7.63687310697768,-1.72908534864195,1946.90764609913,2015.28907715241,0
1.31,0.849789281158831,1.70038545131683,0.0493213387099785,42.8283861912577,-2.34453881072663,0.0424657589552006,0.850159441599601,-2.68989490194349,42.8080832483658,0.00806558750612588,1955.78893787781,2039.35632207548,0
1.32,0.970402281862663,1.77135515213013,0.081647640780994,40.3505780679123,-3.96431467898561,-0.961584256913056,-0.153956626185206,-38.2152866082991,-13.5453612256838,1.81349640333621,1965.42149437055,2056.02255187462,0
1.33,0.946080627551898,1.78418850898743,0.0150942451321769,42.2126571956006,-0.68034485193531,0.481053931987742,-0.81479046667486,22.6185597587827,-35.647889854369,-2.59230724016116,1975.37214387174,2065.33970408682,0
1.34,0.924667135080141,1.74706423282623,0.0113059002907515,41.4314472582409,-0.540704311458206,0.478785023070531,0.791139706854643,20.5503144823858,35.9797409348632,-0.531996099119742,1985.20198389066,2068.14573883395,0
1.35,0.87406528652404,1.67235469818115,0.0352229501146726,40.2303584408201,-1.77882038316368,-0.868225859897782,0.106839307026437,-40.2406307031615,1.52891557785165,1.48863317782753,1994.56797105137,2065.89748101769,0
1.36,0.724492796762705,1.57522165775299,0.0296992997576622,42.8566306804358,-1.53722454140582,0.277636575073663,-0.669843110846494,19.4121183071918,-38.2390313083054,-2.70769588069614,2003.23484591825,2060.44349879645,0
1.37,0.610581031894637,1.47153198719025,-0.027315626426152,43.3720736923907,1.29919457631962,0.301384185198027,0.531716948073967,24.1526350878786,36.0482302094997,-0.560367210653371,2011.09126408379,2053.76351435881,0
1.38,0.449097043901116,1.37513399124146,0.0101176586426681,46.6306761705695,-0.590023287951247,-0.448684257838506,-0.0217476119387873,-46.4715042555876,-3.89453204220396,1.64175325041667,2018.18050734344,2047.70390183742,0
1.39,0.44353459414705,1.29739129543304,0.00791320129885631,43.0259161481004,-0.443843836674738,0.297083286168704,-0.329434479129293,29.7041932749852,-31.1301679985355,-2.38994584934058,2024.58709850785,2043.73877338813,0
1.4,0.386948106142652,1.24479532241821,0.0477592644451707,43.2297190353503,-2.38986749654963,0.083640693674076,0.380807062105534,1.65246905461355,43.2641817274976,-0.0934030553696593,2030.49416534928,2042.7830147881,0
1.41,0.315964728371228,1.21827042102814,0.0802283893995439,45.4569227514943,-3.99566188455921,-0.296867577493456,-0.134684614835978,-33.0050395489674,-31.5113392971821,2.24537173692724,2036.14829913737,2045.07774735706,0
1.42,0.326807358945986,1.21427917480469,0.0972049126205742,44.719487041314,-4.84409418299509,0.317082074648699,-0.125342741454386,44.9715783418674,0.924614045566964,-1.65814032260828,2041.68457481308,2050.16068342693,0
1.43,0.30490992413239,1.22373986244202,0.0876611291336025,46.291657532986,-4.39502952288592,-0.177140798433615,0.263202722109213,-38.2778853335964,26.4014646572184,0.872336831287035,2047.23378104195,2056.92454337995,0
1.44,0.366485154277746,1.23471891880035,0.062233466337739,43.7661084341309,-3.16924367000242,0.00884397949782498,-0.371626367020743,11.4625958544667,-42.3571156853854,-2.94959196524475,2052.88112368529,2063.75707943474,0
1.45,0.297913830279668,1.23335707187653,-0.0309260945282255,47.1308641593473,1.44695378360237,0.100892159332748,0.282010364667412,21.6780965587033,41.874481026638,-0.447009936005781,2058.51243793825,2068.74730340121,0
1.46,0.363228114057559,1.20488238334656,-0.00167191664739902,42.4456361961586,-0.0140450517434581,-0.31329094446624,-0.183810343187042,-36.7011830956815,-21.3226496650251,2.09678215160809,2064.06312215652,2069.93517227774,0
1.47,0.303583543974011,1.13740658760071,0.0223270686790545,42.058330424356,-1.21840591117343,0.302700412403548,-0.0321547274648838,42.075723832863,-0.145378778839852,-1.60321281437828,2069.22352021494,2065.57701338495,0
1.48,0.160730001690219,1.0223993062973,-0.0582124052190268,43.4549573675753,2.81216281527505,-0.167268073741733,0.0352733478911812,-35.4425984925132,25.2994820424432,1.01548247462879,2073.68565845831,2054.39689512205,0
1.49,-0.0032939381018189,0.856819689273834,-0.0062318392401499,43.3814394592245,0.215359440449808,0.00376288248326538,0.00596041642427951,21.4225453833416,-37.7236029369097,-2.62016010604352,2077.02872776354,2035.79520091117,0
1.5,-0.12488741473462,0.644319713115692,0.05919777646177,38.8403464517958,-3.04238853872811,0.0649545915818351,-0.121992393736461,-4.84947836592697,38.656321605845,0.0466281312133021,2078.87690511791,2009.98975402424,0
1.51,-0.368098285866132,0.393108725547791,-0.0254611946945598,38.4446728925469,1.20516948319632,0.136708784658126,0.342717564023434,-12.8935434750545,-36.2381269377301,2.83109762114437,2079.00906819769,1978.07157041106,0
1.52,-0.635752764225258,0.119599997997284,-0.00511654038248316,38.1563260352363,0.189593582201882,-0.452673001463031,-0.446424584842717,27.085158217059,26.8762974866432,-0.784299875332707,2077.10215522895,1941.96601448909,0
1.53,-0.947500726441629,-0.156782031059265,0.0247221772746554,39.9289844005513,-1.31420947418982,0.900562847718157,0.295559418673095,-37.8727997666516,-12.71620932655,1.86182839851809,2073.09716406854,1904.29992354069,0
1.54,-1.176940273336,-0.41291356086731,-0.0626031641284403,38.5987289527146,3.04708834101025,-1.12787642236956,0.342056046609252,36.7521000401206,-12.1831755615692,-1.81211307186902,2067.09619293425,1868.18515724851,0
1.55,-1.49213321644367,-0.624930024147034,-0.00423208625880556,43.7619526513914,0.0956614336082938,1.01010171694939,-1.0982595174113,-29.6456085202211,32.1909233548572,0.74644534113981,2059.3254456515,1836.93800993449,0
1.56,-1.54783498634853,-0.76972222328186,0.0216711507200397,39.311859548461,-1.20714195487961,-0.177666704369185,1.5377572389349,5.16576305517286,-38.989670233473,-3.04056643779405,2050.17281887915,1813.76106855164,0
1.57,-1.68462056552026,-0.829446017742157,0.00737918515648306,43.1693688269312,-0.506096263543463,-0.965420991493954,-1.38056626473712,24.4804821628924,35.5606036424566,-0.614631931096576,2040.27884059544,1801.41866171354,0
1.58,-1.63786253252502,-0.791804313659668,-0.0264071235458369,42.7179427888692,1.19199401910211,1.61932672958595,0.247127405343289,-42.318434549339,-5.9492506375163,1.73836055915132,2030.35394582142,1801.9385304973,0
1.59,-1.4849961610958,-0.652156293392181,0.00889994869813263,42.0614030010526,-0.558120185485995,-1.24597997433729,0.807976924860197,35.4594937232972,-22.629569714112,-2.15208630370755,2021.19078814417,1816.37057205799,0
1.6,-1.16240123940794,-0.413965582847595,-0.0562481994535015,37.8455767559134,2.7354868420213,0.0230523136308006,-1.1635330215147,0.15151320116394,37.9440062724072,0.068161692628295,2013.51059331598,1844.62859973141,0
1.61,-0.861765317771158,-0.0898138880729675,0.0439409660397632,39.0257211106952,-2.25920061484241,0.64883651481251,0.568842199960312,-29.2160836743177,-25.9717413810304,2.2396492858204,2007.98162722627,1885.43347982894,0
1.62,-0.488360470887913,0.299133837223053,0.0236177075344023,39.8072371393189,-1.22109898036489,-0.469411725273782,0.136771260908628,38.0333254956015,-11.8141171118052,-1.90263815309469,2005.22136786885,1936.36646817925,0
1.63,0.0214729194657961,0.725868999958038,0.0167140965617948,35.6566454213157,-0.847381227243986,0.0113928140530552,0.0247113553293637,-8.93413845963063,34.5296334708301,0.229425323695068,2005.59882080092,1994.03100161132,0
1.64,0.334946593090104,1.15843260288239,0.0357743482345682,41.6154473495629,-1.79550309779383,-0.257827017234367,-0.216781579933132,-27.5332290740343,-31.2568486293033,2.37632917934455,2009.27552803457,2054.31063389095,0
1.65,0.844535021435474,1.56345701217651,0.0410397802660202,36.391507599679,-2.0288260089323,0.828837512658927,-0.167188646757679,36.2843771218801,-3.44991843805045,-1.72128368737932,2016.11911870377,2112.70128303316,0
1.66,1.07805144994039,1.90728497505188,0.00613071184333147,41.9113399118383,-0.271591992145215,-0.535485296605542,0.935675163433104,-21.2591633113513,36.1203841440971,0.525488287094561,2025.89028017939,2164.68842326518,0
1.67,1.30959737265939,2.16167545318604,0.0851294203431214,43.0577391361589,-4.20875260845997,-0.455151226288276,-1.23090603130076,-8.24819040080996,-42.4693990203383,2.85232863620307,2037.8585738232,2206.13506693875,0
1.68,1.45566035480377,2.30425834655762,0.0926408594671608,42.8878545267445,-4.565085250201,1.19804742578053,0.831992645983675,30.764883681123,30.2279672048216,-0.900243969966788,2051.25684709495,2233.64483134736,0
1.69,1.49447148688351,2.3208909034729,0.0807015008632759,41.7830147703692,-3.94698992249018,-1.49663812055873,0.00566510722122558,-41.5325495670178,-6.03708366782627,1.62095875379682,2065.21147299201,2244.8662501662,0
1.7,1.41537280663741,2.2072172164917,0.134260464390172,40.0583418272456,-6.60822905848374,1.20196306092812,-0.759335798070421,38.7214612105095,-12.2060592723799,-2.03965652412581,2078.74549941712,2238.70961330738,0
1.71,1.13186934999686,1.96931147575378,0.166916593212185,42.342354709088,-8.23568078699917,-0.579720477705708,0.986363798139688,-32.966374353732,27.8194105312312,0.677766815972377,2090.91046007209,2215.45552736836,0
1.72,0.819558943956906,1.62449860572815,0.106436036918809,40.721407598662,-5.20724248074406,0.168661768766164,-0.80904802102929,18.2936952679987,-36.7517227420869,-2.80691978293331,2100.72577299103,2176.74433292536,0
1.73,0.244254437918963,1.19679319858551,0.0701913662177445,48,-3.45020071505858,0.0571782423980769,0.247624124291009,-5.98337097586977,47.7504257231212,0.0528995977970584,2107.56081264856,2125.44654509067,0
1.74,-0.210209827963417,0.717929601669312,-0.0251359491535974,46.8898191339252,1.0956509743417,0.0646595628706677,0.201591489506963,-9.99421935223885,-45.8254423765787,2.95022405386965,2110.89067616294,2065.42554201866,0
1.75,-0.560258862009957,0.223323583602905,-0.00636351046753275,39.6662429591669,0.142113862769074,-0.236701243756513,-0.50784151851762,16.4774025674153,36.0822148915084,-0.424798091449085,2110.48687435054,2001.21374939425,0
1.76,-0.972836150811238,-0.250667452812195,-0.0305876314344362,36.5999130736795,1.36498404404209,0.5463313738389,0.805523314051986,-20.7349879909821,-30.1906788836424,2.57705758312152,2106.43358504601,1937.63159332315,0
1.77,-1.40679930142263,-0.668811559677124,-0.0201196111625347,37.3952318957337,0.849372571702258,-1.07650720197569,-0.905881513958092,28.8214330416843,23.8421852967586,-0.856956595378845,2099.01474383304,1879.38374872027,0
1.78,-1.71325232360606,-1.00191712379456,-0.0991117993874303,36.0669486428549,4.80818788974967,1.64035896146057,0.504260994600367,-35.4810741959236,-8.0645414682322,1.92682205314974,2088.74427974499,1830.66919319528,0
1.79,-1.96420343755373,-1.22789061069489,-0.00702413724892792,37.3202260123388,0.184118860021734,-1.95649629855712,0.173973320754217,37.1694824976573,-3.35600062917418,-1.6559078636502,2076.39901611046,1794.84010314336,0
1.8,-2.09436731771933,-1.33263850212097,-0.0251024403411971,38.5954086464613,1.07417428328703,1.68770077991781,-1.240431647253,-30.7450149489333,23.3560158153758,0.948960590940207,2062.82844266681,1774.13985024238,0
1.81,-2.12466414560437,-1.31320834159851,-0.0748667166999352,41.0861636339412,3.52045270717832,-0.579582281383938,2.04545523930296,9.23474454368059,-40.1893757432413,-2.83025666474577,2048.99000363373,1769.54274399169,0
1.82,-1.94035142051615,-1.17573142051697,-0.0677710036797159,38.7487447848545,3.1703365466746,-0.863047921546716,-1.73916785537012,18.889805741686,33.98075183486,-0.425723605727231,2035.83424475024,1780.70846397756,0
1.83,-1.76145710109403,-0.936032354831696,-0.00954719274575022,41.7933515421266,0.319239469738862,1.67685070992226,0.539438564173089,-39.8148030939421,-12.7109244964098,1.88745827169571,2024.18800850204,1806.0532789451,0
1.84,-1.43779052665735,-0.617141127586365,0.00535947173503089,41.5589573341327,-0.376096882463763,-1.2782138787101,0.658361301076985,37.0484469394514,-18.8335063899401,-2.05014953638949,2014.71249821165,1842.92921028004,0
1.85,-1.02033127823395,-0.247499763965607,-0.0472175380635855,39.1723814258647,2.30020225766933,0.0806414337795829,-1.01823492986702,-2.61235712727486,39.1528030572421,0.125275998931126,2007.9176560875,1887.89232066893,0
1.86,-0.685354388340497,0.141879022121429,-0.0344855659168359,41.896827353975,1.68782666919198,0.550267580445442,0.410006685049038,-33.3709882532581,-25.3883840406382,2.2614322106864,2003.9956102631,1937.03325032911,0
1.87,-0.245748293079203,0.520109295845032,0.0428501507300172,38.8323444020411,-2.15865987324773,-0.246270099187371,0.0397416307562903,37.4087381873335,-10.6394121754279,-1.90342161688687,2003.03964034686,1986.33774606564,0
1.88,0.104377560417814,0.859223484992981,0.0206392137588377,38.2860588430359,-1.0361562982312,-0.00243665759672115,0.10637064897383,-9.29653869113704,37.1546805930419,0.218121037816726,2004.79309297895,2032.04272826372,0
1.89,0.338216933038114,1.13614690303802,0.092316125551478,40.444548317645,-4.62760432456471,-0.303496538966682,-0.175507298041391,-25.155222326886,-32.0061087932912,2.36155421028677,2008.92601277038,2070.95459901768,0
1.9,0.548878180457887,1.33558177947998,-0.00816825396783072,39.8874896642484,0.402502204063774,0.542309082166294,-0.0850578435865611,39.2411365084196,-7.16289363786558,-1.74125333827088,2014.78580397376,2100.70086147678,0
1.91,0.692300778303702,1.44892525672913,0.0520019302283738,38.3877541890895,-2.61232507649469,-0.277925045169545,0.63619355360998,-20.2680849119151,32.7054834544705,0.486843728732621,2021.83003851825,2119.89323249701,0
1.92,0.674111111315127,1.47634446620941,0.0592354582349573,40.6724469959289,-2.98677266971529,-0.300783115357031,-0.606188211223989,-12.0379875611583,-38.964799641402,2.7686463834691,2029.3458072241,2128.18955749809,0
1.93,0.585378299684207,1.42536115646362,0.044437279146739,42.5642002719498,-2.25964278937296,0.534201222812886,0.243457345472171,36.1942839261025,22.5120177106118,-1.06741177975415,2036.74546686528,2126.25205478434,0
1.94,0.480541625860673,1.31004023551941,0.0486820445820063,42.044260254383,-2.48259574202849,-0.453679119976309,0.165727039878908,-41.3572076068198,7.96645974840969,1.32152270451585,2043.47405700903,2115.60970290167,0
1.95,0.339865471523564,1.14893484115601,-0.06013792682965,41.0270577691424,2.95652980405578,0.245034039452417,-0.243070830185225,21.2309734278878,-35.2307579393225,-2.52730588149136,2049.07046527895,2098.44191710301,0
1.96,0.146117869849073,0.962746381759644,-0.0241837371822488,41.4092536366714,1.14521557449587,-0.0158588667025133,0.147254138754205,3.49158118725478,41.2776775784571,-0.0567377721669032,2053.33534805055,2077.30812130677,0
1.97,-0.00497170381152541,0.771726965904236,-0.0330763332958826,39.4170667671501,1.58729436056091,0.0284726535759682,-0.0175519133268358,-26.6543232639821,-29.0821544465361,2.43997354842851,2056.19348045042,2054.85268595682,0
1.98,-0.144184506633056,0.595197081565857,-0.072162233353332,37.5554977960346,3.54485097948368,-0.157198235545545,0.0358507268674669,37.3227420027809,5.47670636135965,-1.33098617963893,2057.5991119289,2033.51651125865,0
1.99,-0.301393100789724,0.447447121143341,0.0132242779084347,38.0327194035404,-0.731024641384496,0.284426738216374,-0.100568948077619,-35.5406783119524,13.560321802268,1.18708252065393,2057.8144448081,2015.28514054861,0
2,-0.458178137237637,0.338452577590942,-0.000859704061803704,40.4265554504928,-0.0268112729750252,-0.243086457377032,0.388377289209228,21.5352358258136,-34.2131659213631,-2.5804680005306,2056.9938052541,2001.49886436544,0
2.01,-0.522260362487865,0.270593166351318,-0.0223779321313531,40.2419865977534,1.05786399209717,-0.0029757001514614,-0.522731100357574,-0.436686486496736,40.2535199264865,0.0371294955533356,2055.60400107119,1992.74330052735,0
2.02,-0.542057794328323,0.242277771234512,-0.0512627253159678,39.8204239493141,2.51388047423794,0.352108487648701,0.415300050956717,-24.8395271118257,-31.224728203825,2.53264338753732,2053.82247650315,1988.83014220075,0
2.03,-0.526037741928434,0.245390892028809,0.0394849228746831,39.1793803762273,-2.01880347222045,-0.490426016122283,-0.194311831286753,36.8015326335342,13.5921525133978,-1.26848172283404,2051.98761677561,1988.86806742133,0
2.04,-0.524494273918815,0.268241554498672,0.0613085358101864,40.249053022407,-3.10393782697029,0.51112908242201,-0.132665146286611,-38.6440829711204,11.6728552871776,1.20048419261851,2050.27450217901,1991.41419979976,0
2.05,-0.466299945793843,0.297363340854645,0.0317779513866957,38.7997077100647,-1.61358914499883,-0.257730966127252,0.389897713177173,20.5488034837366,-32.9509888122055,-2.62555203854521,2048.74030430539,1994.68798719647,0
2.06,-0.501079327228635,0.318145155906677,0.0671171109705909,41.582061259127,-3.38243914782325,-0.0231412278687746,-0.505024437362852,4.07272252549349,41.5201354089417,-0.17894251242098,2047.41221606852,1996.82279537318,0
2.07,-0.472089244389637,0.318365812301636,0.0491556450841815,40.1479113536266,-2.47697016039471,0.333679707971497,0.337553528495966,-29.4580101676259,-27.3900676194527,2.25821586098695,2046.15603090651,1996.12656785499,0
2.08,-0.551680572938932,0.288803458213806,-0.000383515553017216,42.6536597347586,-0.00257084809784371,-0.55147806616882,0.0149513938181924,42.6388536407658,-1.12376847222914,-1.59720600354703,2044.78179178164,1991.32198316669,0
2.09,-0.572564517923722,0.225136548280716,-0.00317964026690823,40.5188365941995,0.136765145788824,0.45690674494101,-0.345074577048009,-32.3868436070454,24.3492748316109,0.929502862436403,2043.06164967903,1981.73873841493,0
2.1,-0.673877039914785,0.128132522106171,-0.00168234239394771,40.7385421607261,0.0520932729601796,-0.125531375596048,0.66208380809472,7.63758938503245,-40.0162312003016,-2.95171987490467,2040.77320009777,1967.43567732849,0
2.11,-0.735860231821749,0.00545066595077515,0.0263650691633171,37.7078937892544,-1.35855442732022,-0.374635683033348,-0.633903385893214,19.1912279338345,32.487346683675,-0.569587735516495,2037.60024337001,1949.23793900522,0
2.12,-0.946051884523478,-0.130734980106354,-0.00144012678573274,41.4124997818513,0.0109895206849372,0.924648726051815,0.200102412744921,-40.464510558925,-8.81014439030628,1.7854412010066,2033.39556290171,1928.68336537328,0
2.13,-1.06813770084577,-0.265190958976746,-0.0358086939134418,40.798336884342,1.71681946836787,-0.857293037185664,0.638160684248774,32.5460219762867,-24.6618777698352,-2.17718573075967,2028.18199468446,1907.88213963051,0
2.14,-1.1226935860335,-0.379255354404449,-0.0429890599475558,37.8272474702956,2.06547130361936,0.0710722412068417,-1.1212661075435,-1.78081014166,37.8417169024401,0.101573320665702,2022.02215801955,1889.30303188083,0
2.15,-1.25941115560643,-0.454501926898956,-0.0414071917601262,40.9051311192365,1.96180927726524,0.940249107184351,0.838905614973712,-30.9645056664077,-26.800705892892,2.33216075762649,2015.11536489243,1875.50772880455,0
2.16,-1.23819800983766,-0.475137054920197,-0.0219036808097645,38.8170649908938,0.969826631393416,-1.20871560828845,0.269482209206539,37.8360838757775,-8.72558623516838,-1.77246983649126,2007.8954142429,1868.86067683216,0
2.17,-1.20760410463837,-0.429097414016724,0.00961321901128065,39.5936804134492,-0.631472096908179,0.427322965896628,-1.12951103152493,-14.307328113731,36.9236868139893,0.353722689825698,2000.84441949579,1871.24504258592,0
2.18,-1.05678866019307,-0.308886170387268,-0.0817792147195011,38.0677977543665,3.92626758432992,0.665216001023291,0.825213780941272,-24.7709924291552,-29.1714027274289,2.54036577246859,1994.4159458436,1883.81543881555,0
2.19,-0.847454073303116,-0.115651607513428,-0.090218139206912,37.2670873400178,4.33477223308235,-0.826959776879827,0.206046709323074,36.3152556318699,-9.42487440304442,-1.70892746092855,1989.28883540503,1906.81494273577,0
2.2,-0.628451904313382,0.143543809652328,-0.0844889411030474,39.2810512230465,4.04351780953594,0.10071485211692,-0.626056463721043,-7.47975850782236,38.7737570287985,0.293143722239278,1985.83900306096,1939.47793127332,0
2.21,-0.37868950360868,0.452953219413757,-0.00382332812082753,42.2676916485653,0.0248075795788345,0.290376161521287,0.243109117067771,-32.149418979659,-27.440357723334,2.27792064244773,1984.63595953658,1980.03195251158,0
2.22,-0.0707645078945583,0.790988683700562,0.0782868031673366,43.7775146085738,-3.88935146147594,-0.0977518693554832,-0.0397619311053783,41.1188421291497,-15.518977480905,-2.02029584495337,1985.92046466557,2025.80205978076,0
2.23,0.285266006191906,1.13257074356079,0.0339872982716827,43.0593492292557,-1.6343698429683,0.0387504325852616,0.284658101425102,-0.914455760671567,43.0806510105452,-0.0167145883345044,1989.72819104772,2073.41072593801,0
2.24,0.60862710498397,1.44803547859192,0.074114255735891,42.6687605890892,-3.63015212815854,-0.579543176205285,-0.200123918456401,-36.7616207268179,-21.9632505841048,2.02446599088057,1996.11901412718,2119.05666179233,0
2.25,0.884503131313775,1.71045243740082,0.0155756943093905,41.9999949180747,-0.697075082956836,0.725403760415978,-0.506337610623043,35.246709872444,-22.8507096160565,-2.16257638951978,2004.63398397155,2158.84757264769,0
2.26,1.1527518408802,1.8941103219986,0.112405275345643,37.7745942136471,-5.54113112483434,-0.017915442024033,1.1580806489685,-9.75312794685675,36.9120657427967,0.112671793417083,2014.85029817174,2189.15594676998,0
2.27,1.19439089254867,1.9787130355835,0.103790455656146,39.9269639642195,-5.12083462308823,-0.917615575629508,-0.771572237869297,-24.5977207076329,-31.8643615129252,2.35663170993199,2026.08285577545,2206.96399810902,0
2.28,1.11166142762603,1.95184779167175,0.0926949176236489,42.724354061795,-4.57985537782637,1.10858735671982,-0.124167427072394,42.8370025296321,3.36700453752539,-1.59914486316588,2037.47450483618,2210.16421145593,0
2.29,1.04753347771533,1.81012368202209,0.0176771520070007,38.8486835230548,-0.827002540570748,-0.746239841629226,0.73536723302214,-28.6976008813745,26.1983176622072,0.809609842283819,2048.12662212096,2197.78556547284,0
2.3,0.757576765761601,1.5592725276947,0.0567889371794321,40.8081125538881,-2.80401355401014,0.0568577491473838,-0.757571604384476,8.86017593444555,-39.9332170583907,-2.99185909879859,2057.23894372082,2170.12211506429,0
2.31,0.466661617602106,1.21408843994141,0.0355918932905696,38.0988718064795,-1.75491214873026,0.235531072718709,0.404431653057714,15.0348835729282,35.0507635512383,-0.451237676413781,2064.04648028906,2128.74958027061,0
2.32,0.00259979509923119,0.798590660095215,0.0427345018614513,40.5313177362305,-2.14018994272475,-0.0248300335785309,0.0348778728765588,-33.2521027882246,-23.2737145850755,2.12871226490619,2067.91222420178,2076.42605844757,0
2.33,-0.452139398495984,0.342707812786102,0.0635375582629824,40.4784132290644,-3.21020599890797,-0.451314791386228,-0.069152122587357,40.4353882901676,3.71304914075962,-1.55836737996061,2068.44598534432,2016.88394083689,0
2.34,-0.849031295954802,-0.119296729564667,0.0169937124446183,37.2270799177905,-0.907688636638119,0.736072964660043,-0.423484968410823,-32.3581252718224,18.4290831774045,1.02870122538177,2065.44505266069,1954.53051013892,0
2.35,-1.33386594053524,-0.552266001701355,0.000331212226414634,39.824665362186,-0.117462893136786,-0.697251221699014,1.13711881123335,20.9092524231417,-33.8942610458866,-2.59179127032308,2059.03856921241,1894.0835088111,0
2.36,-1.67873252344636,-0.922513067722321,-0.00988279604766518,38.5600170979121,0.359994982335832,-0.173621754910042,-1.66975927640971,4.12039864706027,38.3409289137324,-0.0977207935982716,2049.61134196723,1840.17433484999,0
2.37,-2.01688218423622,-1.20040321350098,-0.00377678340098295,41.577350968386,0.0199468168881395,1.48269324314882,1.36727786345832,-30.5258868561002,-28.2284739770399,2.31759215478128,2037.67959445869,1796.95481426461,0
2.38,-2.0639200579362,-1.36506056785583,-0.038882335421822,35.7006912967692,1.77408470925733,-2.05554945111208,0.1897216265797,35.4753418867685,-4.38028008690312,-1.64399601070205,2024.19079159417,1767.74338627585,0
2.39,-2.10325518123405,-1.40295004844666,-0.0940190605773394,35.777307395299,4.52864100209115,1.06555127116686,-1.81579801455295,-15.6677774631517,32.4814572202155,0.575345819378459,2009.96001804903,1754.74301801874,0
2.4,-2.08330591840247,-1.31143283843994,-0.0273281372975038,39.3599955317517,1.17812611979734,0.932580075416222,1.86311695276373,-18.2149282249982,-34.9115112702362,2.69062340467284,1995.96745600516,1758.85657090403,0
2.41,-1.7472122485818,-1.09832501411438,-0.0623323866329299,33.2150260406732,2.93349990400096,-1.74687512407606,0.071156650440301,33.1997854246065,-3.10122948674481,-1.57584728523165,1983.19649314979,1779.61630075234,0
2.42,-1.52320101501875,-0.781556367874146,-0.031414647330014,37.8571776111816,1.35969565796916,0.499657175318259,-1.43926054603536,-11.8754538311786,35.9720483885807,0.35476585076676,1972.55138793268,1815.23355608957,0
2.43,-1.12109635376002,-0.385527044534683,-0.102029260272417,37.5576958456627,4.88727398877632,0.885168964093729,0.695516289795561,-30.6626213606191,-22.2321752325765,2.32754244474286,1964.70074755877,1862.76356432289,0
2.44,-0.747188511991242,0.0586667954921722,-0.0213056283404197,41.0763124522311,0.864955122603978,-0.618379057427042,0.41994278608676,34.1598711508439,-22.8279389125514,-2.13885236551892,1960.09477830134,1918.36953779118,0
2.45,-0.267869062621717,0.515728056430817,0.0889918784097033,39.9676358432107,-4.44142896905233,-0.00630657694771714,-0.282194288071051,9.26264254615187,39.1323607675904,-0.343094258047559,1958.9969343609,1977.66121292976,0
2.46,0.231138084548101,0.951596856117249,0.0541431376842336,36.8149597425603,-2.66985812271707,-0.223493249511038,0.0800441185213239,-36.8799762388322,1.52864510758678,1.45697657557725,1961.25452702588,2036.07622633107,0
2.47,0.627193410770884,1.33420479297638,0.0584906038734772,36.1468406083638,-2.90307874027527,0.0319652860861225,-0.62910328702156,8.05157713558221,-35.3580833441021,-2.997836711152,1966.65178488002,2089.26906513636,0
2.48,0.821058196834183,1.63744056224823,0.032178749889279,41.6196168962128,-1.61983797410695,0.753162010462216,0.328510305058379,36.7625039736557,19.5789347829964,-1.1203269538685,1974.57661532908,2133.47204183129,0
2.49,0.95202713338351,1.8415938615799,0.0727617387636088,45.2830698328352,-3.67018177075146,-0.648274538729781,0.700992193794636,-35.6863764512444,28.1159951539306,0.822626616256687,1984.40509164543,2165.79584105239,0
2.5,1.09964963419855,1.9362940788269,0.00794390135742776,42.6411516737348,-0.414381384466484,-0.332038287100757,-1.04835251679051,-12.1851979555301,-40.8651499297236,2.8420882308619,1995.3089711226,2184.44334490379,0
2.51,1.03062327410331,1.92043650150299,0.132538943932819,45.303770190751,-6.54956628256129,1.03362141037555,0.106666230811425,42.6053752534603,16.736499380034,-1.34006494066931,2006.44230784701,2188.81904348632,0
2.52,0.896099305474636,1.80254006385803,0.144011947578466,46.1393393230105,-7.07792550207467,-0.645806875581658,0.637704387446821,-41.6698463970323,21.0370997008749,0.951058107618449,2016.99218823113,2179.52652434427,0
2.53,0.765569041405604,1.59807348251343,0.0683082941964185,42.446715406245,-3.29911254563133,-0.019529844833064,-0.76836226181113,5.98929972055204,-42.1513473239574,-3.07801481621002,2026.3165860343,2158.25730434418,0
2.54,0.411170222350696,1.32917404174805,0.0992423518160564,46.7259247509161,-4.88519309142158,0.355668643962852,0.228931893460759,28.7258253874264,37.1753158854075,-0.762050750700297,2033.76214728199,2127.58456607109,0
2.55,0.140360193282752,1.02197217941284,0.0826584044317115,44.9105704250103,-4.08335946301242,-0.142747198868577,0.0784642141153713,-44.7698987830083,-5.41196113836556,1.60042383654439,2038.98583222785,2090.68418811133,0
2.56,-0.15007621615532,0.703982949256897,0.0763777125572733,43.5372046860136,-3.79915567634432,-0.16317825399724,0.0415846492517618,35.2290359949437,-25.8618792548397,-2.29108982656659,2041.74859616816,2051.01196684786,0
