t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.10,S_pct:-1.96,kp:0.0936,ki:0.0002"
0.33,0.000708159317320898,-2.96189318760298e-06,0.000407970649586482,-0.0355538261448312,-0.0204190288945023,-0.000755770780017927,0.000311030862943714,0.0379358283354744,-0.0155526275282609,1.70304098355113,-0.000384135899085246,0,0
0.34,0.000707786555510724,-3.21091101795901e-06,0.000407971610420111,-0.0355476402664497,-0.0204190793862972,-0.000755401337394465,0.000311081118895325,0.0379297000120223,-0.0155535008436948,1.7030407832465,-0.000360709351724646,0,0
0.35,0.00070761699659763,-3.31847490997461e-06,0.000407971658112925,-0.0355445408559662,-0.0204190828036624,-0.000755233239177817,0.00031110358747247,0.0379266268096295,-0.015553916100049,1.70304069933097,-0.000350640837360984,0,0
0.36,0.000707544760890528,-3.36341690854169e-06,0.000407971654272247,-0.0355431760551509,-0.0204190830657649,-0.000755161622912193,0.000311113134782012,0.0379252734211648,-0.0155540976357985,1.70304066467531,-0.000346441899520525,0,0
0.37,0.000707514783945195,-3.38195718541101e-06,0.000407971651115743,-0.0355426039107137,-0.0204190832214417,-0.000755131902867952,0.000311117095136458,0.0379247060715957,-0.0155541737723711,1.70304065044344,-0.000344710878777509,0,0
0.38,0.000707502443921097,-3.38956670020707e-06,0.000407971649716129,-0.035542366992783,-0.0204190833327004,-0.000755119668592545,0.000311118725298093,0.0379244711462937,-0.0155542053436157,1.70304064461215,-0.000344000500838869,0,0
0.39,0.000707497379854604,-3.39268376592372e-06,0.000407971649135841,-0.0355422692165966,-0.0204190834256356,-0.000755114647923994,0.000311119394269098,0.03792437419897,-0.0155542184189562,1.7030406422251,-0.000343709503515429,0,0
0.4,0.000707495342586475,-3.39395910486928e-06,0.000407971648897838,-0.0355422306805268,-0.0204190835109481,-0.000755112628109123,0.000311119663403178,0.0379243359954379,-0.0155542236218973,1.70304064124846,-0.000343590386697312,0,0
0.41,0.000707494469471562,-3.39448001795972e-06,0.000407971648800554,-0.0355422126253025,-0.0204190835933293,-0.000755111762480738,0.00031111977873662,0.0379243181025127,-0.0155542260994564,1.70304064084898,-0.000343541641637675,0,0
0.42,0.000707494120225597,-3.39469261234626e-06,0.000407971648760903,-0.0355422053453182,-0.0204190836743915,-0.000755111416228222,0.000311119824871849,0.0379243108942441,-0.0155542271459333,1.70304064068577,-0.000343521696486267,0,0
0.43,0.000707493945602615,-3.39477878696925e-06,0.000407971648744356,-0.0355422004745695,-0.020419083755014,-0.000755111243107073,0.000311119847931362,0.0379243060756198,-0.0155542278706296,1.70304064061919,-0.000343513535852304,0,0
0.44,0.000707493887394954,-3.39481312039425e-06,0.000407971648737954,-0.0355421988321205,-0.0204190838353433,-0.000755111185398406,0.000311119855620632,0.0379243044576839,-0.0155542281678541,1.70304064059218,-0.000343510196969281,0,0
0.45,0.000707493887394954,-3.3948265354411e-06,0.000407971648735176,-0.0355421990539429,-0.0204190839155261,-0.000755111185394661,0.000311119855626077,0.0379243046879734,-0.0155542282184992,1.70304064058132,-0.000343508830889044,0,0
0.46,0.000707493887394954,-3.39483108291461e-06,0.000407971648734225,-0.0355421988323415,-0.0204190839957088,-0.000755111185393222,0.000311119855628322,0.0379243044788141,-0.0155542283273622,1.7030406405771,-0.000343508271970912,0,0
0.47,0.000707493887394954,-3.39483244715666e-06,0.000407971648733734,-0.0355421984515435,-0.0204190840758916,-0.000755111185392693,0.000311119855628962,0.0379243041118906,-0.0155542284571132,1.7030406405756,-0.00034350804329096,0,0
0.48,0.000707493887394954,-3.39483221978298e-06,0.000407971648733627,-0.0355421979911416,-0.0204190841560744,-0.000755111185392541,0.000311119855629192,0.0379243036660747,-0.0155542285973209,1.70304064057516,-0.000343507949726995,0,0
0.49,0.000707493887394954,-3.39483108291461e-06,0.000407971648733943,-0.0355421974852411,-0.0204190842362572,-0.000755111185392602,0.000311119855629458,0.0379243031751653,-0.0155542287435088,1.70304064057522,-0.000343507911451628,0,0
0.5,0.000707493887394954,-3.39482971867255e-06,0.000407971648733848,-0.035542196967955,-0.0204190843164399,-0.000755111185392649,0.000311119855629219,0.0379243026729717,-0.0155542288911931,1.70304064057541,-0.000343507895795894,0,0
0.51,4.41998425792498,4.59999990463257,-0.00189811980497112,9.0019447227787,0.141288871159638,-2.70729296498749,3.49382730610611,-5.39902094918084,7.20455023768891,0.658804948631119,203.68459474609,2251.14551290109,0
0.52,4.34427271058208,4.59999990463257,0.0602892564446522,12.7893772228069,-2.93330718548705,-0.442631288295077,-4.32208488127814,1.7956203192221,-12.9980078650876,3.05341391084102,448.455876193702,2262.93949299449,0
0.53,4.24357263555131,4.59999990463257,0.0406265274478494,17.8267649475534,-1.88728533876873,-3.34452447640623,2.61222419685829,-15.3011413521791,9.33972525109209,0.917294002714488,682.821481130101,2252.95831144415,0
0.54,4.21244239949755,4.59999990463257,0.0904255955513578,19.3861288171287,-4.35895695782931,-1.97401823536577,3.7223782403,-13.2542780393314,14.8036012487034,0.509064382957277,918.924084171602,2223.33262443945,0
0.55,4.09730840629753,4.59999990463257,0.106990522317736,25.1460731211228,-5.11330463222825,-4.00571231660375,-0.868131317711378,-23.2150394100175,-10.9331067344171,1.81032555141379,1149.74604199885,2179.12423925008,0
0.56,4.02886910201327,4.59999990463257,0.105830717389618,28.5717118262074,-5.04776136658192,4.02115583006159,0.270725270822817,27.9757428212807,7.6928814556938,-1.47731047908896,1380.56089961039,2127.31032218363,0
0.57,3.94644081385281,4.59999990463257,0.179489603575906,32.6971719430163,-8.64898687909778,0.030641653601728,-3.95040158769961,10.3756288682558,-32.1909358778864,-3.08838615107081,1607.6437498988,2075.42577868626,0
0.58,2.05962897436412,2.63207292556763,0.092793335837176,28.6455651063842,-4.47779658480186,-0.159274978866172,-2.05555676066684,3.55015177755774,-28.775258206926,3.10928506675235,1777.42504498314,2030.17014765039,0
0.59,0.865506300084181,1.43434619903564,-0.00723674787065631,28.4695846595846,0.436852254743831,0.604198426617046,-0.619756232141829,19.3870663612048,-20.8530512992218,-2.37726599562101,1858.16128651129,1996.28663424834,0
0.6,0.22635636333395,0.843749642372131,0.0182119114920654,30.9014467296186,-0.860468520841758,0.215859790734053,0.0705225331806569,28.1773849978777,12.7151402170875,-1.17473895831867,1893.53222605485,1975.94902391219,0
0.61,-0.051473149179648,0.604421734809875,0.0534580466401244,32.8307227634656,-2.62422298204557,0.062627932908243,-0.0398119310846462,-9.10180520367472,31.6528047014067,0.2002348605233,1908.25715100843,1968.76522275227,0
0.62,-0.0990876992843345,0.552633166313171,-0.0362152192507785,32.6262774683839,1.73421586878826,0.101668938794845,-0.0281663121330207,-32.6603925856594,-0.883313236702312,1.65093911704357,1915.86536875819,1972.35546636578,0
0.63,-0.0382207727542995,0.579177677631378,-0.0400415118968582,30.9143623860538,1.94282943344196,0.0394873509202795,0.0387930311038046,-1.49775615825406,-30.9391194838205,-3.12720169028457,1923.60409034885,1983.32585687095,0
0.64,0.0545623199830848,0.629239022731781,0.0311811201039612,28.7824695818818,-1.5581186862299,0.0549780117719312,-0.0304421949681619,28.7588300315657,1.94627446364732,-1.55730515114904,1933.69423719437,1998.36736067373,0
0.65,0.0185338079145853,0.674993276596069,0.0358068698734367,32.8758772073207,-1.73816168493833,0.0171480069066739,-0.0364908183667705,32.9183377605715,0.477019155535351,-1.60912760291814,1946.00419439816,2015.18853090673,0
0.66,-0.0149685854827944,0.711670756340027,-0.0236352642150536,36.3892433827901,1.10795182414656,-0.0213210889809064,-0.0181134047196927,-3.96910066517962,36.1890982358808,0.139677906238207,1960.02694394237,2033.04174890042,0
0.67,0.154188224755088,0.747071504592896,-0.00853531063918891,29.7057727768936,0.411032121916481,-0.136748221538082,-0.0717410906454913,-27.1986304918458,-11.9514176165723,1.99864676071769,1976.11842616046,2052.71426348227,0
0.68,0.120155422673443,0.792166173458099,0.0366273486015965,33.6664271027865,-1.76952021987551,0.0653151147156995,-0.107297828743603,26.3075136245069,-21.082557780596,-2.29889583914764,1994.55882886203,2075.99847932632,0
0.69,0.184752584245673,0.863540351390839,0.0101412002375579,34.0096562804184,-0.563567523583515,0.0409809060784648,0.180435380856141,5.14789199038057,33.622515324128,-0.16849791695502,2015.8554770216,2104.79473654324,0
0.7,0.288904433829607,0.957797169685364,-0.00403851909431129,33.5193244831814,0.260593224753206,-0.242383400026816,-0.157265281973872,-28.5101389089658,-17.6290953264502,2.13236979980985,2041.28431577202,2140.09929944954,0
0.71,0.342611642183976,1.06190645694733,0.0507692571894335,36.0439354437377,-2.58521570881627,0.337909150099808,-0.0760109275985545,36.1364102338925,-0.0920757366027614,-1.64494572667354,2071.98794592743,2181.16529042656,0
0.72,0.454115987960205,1.14517593383789,0.0249745403900422,34.6367075686842,-1.15155470473618,-0.394509117512842,0.226290994933527,-31.4631975261478,14.5291015161692,1.10495434760655,2107.49625522238,2225.08575052766,0
0.73,0.477869525078729,1.18575799465179,0.0591815104639011,35.4827718006801,-2.93735503633302,0.36571032092916,-0.313237442438878,31.2035847117906,-17.1461788863502,-2.1558451221043,2145.87610077522,2266.94507504479,0
0.74,0.436615829605046,1.15386128425598,-0.0375718751801574,35.9553141788323,1.84746714019486,0.198147832905016,0.390873975574355,20.5172108290971,29.584486007484,-0.555021490158159,2183.76208355456,2300.54301821899,0
0.75,0.241458143232416,1.02331411838531,-0.00112653694117075,39.1905082600814,-0.00212078958285243,-0.0298468120496406,-0.239608997805173,-5.02359910731679,-38.8672020370674,3.0130008057469,2217.00546618739,2319.54939817767,0
0.76,0.011595108071382,0.796440958976746,0.0993537518825318,39.3446537493799,-4.92787610263824,0.0811590162198305,0.0584707502136923,-23.4484269512631,31.9758817713106,0.508137493003128,2240.40093707108,2318.83387112191,0
0.77,-0.249518441067288,0.493218004703522,0.0206649690163483,37.2438937527443,-0.995926028875422,-0.244115219448561,0.0556260101991597,35.8068699750393,-10.2940542601701,-1.87746957478322,2248.91536244711,2295.66222713088,0
0.78,-0.601511892229378,0.145250841975212,0.000486720222184434,37.4498771643785,-0.022416331561233,0.542173050214009,0.260509456664397,-33.7588757331492,-16.2120976851469,2.0179063995799,2239.514557612,2250.47230174371,0
0.79,-0.91565912054066,-0.204393729567528,0.014376681349431,35.6796159016159,-0.760452702865889,-0.432290722318176,-0.807318428746395,16.6696312358151,31.5552954931827,-0.507315040429415,2211.53976611129,2187.03425500962,0
0.8,-1.17664388152491,-0.506266713142395,-0.0567316571021541,33.6397003288953,2.73170616605753,0.244306686950592,1.15239904007197,-8.08008505363182,-32.7689469211574,2.98086478977712,2166.42575515988,2111.93990772069,0
0.81,-1.36082593939627,-0.719193339347839,-0.0821419887115223,32.2068480742403,3.91347081594624,-0.344672060937945,-1.3190131591656,10.0893629845149,30.8350623685304,-0.195306525517,2108.06155686379,2033.52040828325,0
0.82,-1.40315555767558,-0.804055035114288,-0.0106151269906336,30.0844986543335,0.457825971964682,0.897724485383704,1.07844747127501,-19.42580960267,-22.9766095232524,2.45495689814561,2043.00298901784,1960.42342250449,0
0.83,-1.3746516557882,-0.766821444034576,-0.0997352569180202,30.5251537786025,4.80371619641893,0.403525132904525,1.31787016179445,-11.4845065561227,-28.6873981334216,2.91688840016013,1976.86892266658,1900.15843955401,0
0.84,-1.16324693833227,-0.60235333442688,-0.0382106195661329,28.1824411521229,1.81282275729532,-1.1545433531457,0.147082074686576,27.8884235214809,-4.44658848205555,-1.66467150683301,1917.42233427126,1857.92307368301,0
0.85,-0.956332301352406,-0.356493383646011,-0.00436703137215233,30.1337278659438,0.174897368620468,-0.340226144857444,-0.893776656625377,10.7553320479091,28.1495111276826,-0.35915829670636,1869.80704092611,1835.95361840561,0
0.86,-0.649235143554013,-0.06258874386549,0.0465501987576269,29.4781279037565,-2.33631968269733,0.429936795711414,-0.488699850954936,-19.6983441630147,22.0543340775779,0.649939948582101,1837.06660044172,1833.51676245475,0
0.87,-0.327690205241715,0.235080510377884,0.0339968490040445,28.2883470280037,-1.67893179603568,0.329425609055602,0.00392739759981402,-28.3234594781065,0.91160997392843,1.47934063797366,1820.74754359191,1847.50723430566,0
0.88,-0.116648781026402,0.501797735691071,0.00178027722319474,31.0761343175583,-0.0484768496367854,0.0898646679988118,0.0743938770827299,-24.2071314753002,-19.4870023314364,2.24702523990513,1819.88124773008,1873.47527536687,0
0.89,0.0987164723035362,0.718764126300812,0.0854051323849142,31.1602714666175,-4.21470026595316,-0.0934749267928645,-0.0911121100776849,1.55496760588429,-31.4055455604543,3.05662190390515,1831.63721138059,1906.81236303466,0
0.9,0.26716172673308,0.876410901546478,0.0399715381110728,30.6244786477543,-1.92337840097664,0.174078107717885,-0.206566997614155,24.2537960884508,-18.7965808651456,-2.29282641148208,1853.13003738825,1943.79630754068,0
0.91,0.340349400328508,0.979059338569641,0.0716973631535247,32.1016458018311,-3.53726722499005,0.34163277680157,0.0653090499241229,28.2449107406343,15.6605536256164,-1.17428546724804,1881.55456931662,1982.24364431339,0
0.92,0.395223841114764,1.04908764362335,-0.0622651156839938,32.8635481149728,3.07911449718075,-0.127777629534545,0.379146022802801,-2.4857148921009,32.9137503525057,0.168800172240246,1914.0778093322,2021.62576993922,0
0.93,0.466314182503506,1.10409414768219,0.0279786596041945,32.0636094814296,-1.39184516863515,0.000903621675064799,0.467151908553341,-3.24794175751703,31.9290331875372,0.0579934278222593,1949.52237453216,2062.64798235848,0
0.94,0.482470084695981,1.16054666042328,0.055029507148007,34.0827870614699,-2.66523612734128,-0.472276188021183,-0.112963850464116,-31.125961453349,-14.1391082143331,1.91914258864324,1987.34912643545,2106.43160537349,0
0.95,0.544077243954805,1.2222181558609,0.00630131616624144,34.0904311696927,-0.341922202998529,0.431481188805785,-0.331487160658795,27.4775094192666,-20.180705741935,-2.21429688250003,2028.28043981477,2153.54337378884,0
0.96,0.630940281141636,1.27963435649872,0.0675001018029929,32.6225440271258,-3.28637354041053,-0.0881106181981434,0.628393524052597,-11.1283501447398,30.8413756649237,0.245885426336889,2071.95519031389,2203.15718923367,0
0.97,0.617919307630497,1.31830954551697,-0.0267903237324231,35.2119170436022,1.33402899825863,-0.0388259723193347,-0.617279949505651,-5.0570509459932,-34.8724098820736,3.03544835664243,2118.04189488942,2252.60092112287,0
0.98,0.525433196697963,1.31086432933807,0.0699623323893261,39.4685747523164,-3.42841007992401,0.131612351106998,0.513471480397581,1.26345157751542,39.5970463389201,-0.118543708293829,2164.14072258247,2297.44310163716,0
0.99,0.475070525911045,1.23441112041473,0.0296931004163885,38.1687293192858,-1.38020973501993,0.064757916959153,-0.471571942542011,8.89447621712317,-37.1435750781287,-2.94270139449882,2207.40723175425,2332.1354492241,0
1,0.359665311761873,1.07476079463959,0.0571450760402045,35.9611714646937,-2.78266699907681,-0.221185815962911,0.289312168802536,-27.9716515700521,22.7713810996271,0.810298204308686,2243.58159195787,2351.08177633931,0
1.01,0.104016556454412,0.827316462993622,0.0934827953627075,36.3761492724924,-4.63564508812363,0.110883106025362,-0.0852256642310751,35.9131929311768,7.41323241007358,-1.49398772520907,2268.475174327,2349.88838667918,0
1.02,-0.175652090752389,0.514930784702301,0.00696085338093391,34.7450549350262,-0.333124158124801,0.142814292416754,-0.102499699253111,-27.6078326887696,21.0982792751356,0.908673068674694,2277.57118818686,2326.49470336324,0
1.03,-0.526699115678128,0.164463013410568,0.0236589397810127,34.778682942179,-1.20450513470784,-0.495340805192525,-0.180580150068895,32.8153688416193,11.5827107190255,-1.26610119924245,2268.96376023349,2281.90028555714,0
1.04,-0.825127086692021,-0.176739990711212,-0.0281506098426858,32.6445516069593,1.34951944776204,0.369880575064365,0.738116201026255,-14.8478939848715,-29.103745404558,2.71115747937758,2241.88042601184,2220.29213980175,0
1.05,-1.12797787469401,-0.466410994529724,-0.0138887050271019,33.3080546659874,0.574784297046043,0.149697309539847,-1.11808662340763,-4.2574842722199,33.0398352037709,0.145407829741199,2198.59687017686,2148.51351622323,0
1.06,-1.32060766115156,-0.65532660484314,-0.095480143067138,33.4982030505228,4.58513196566626,-0.369735456008516,1.27138379137949,7.35043087241891,-33.0018818970437,-2.78641051228492,2142.78116477357,2074.96911487075,0
1.07,-1.3804194094435,-0.717424392700195,-0.0154649816867898,33.3882129794112,0.698931767290231,0.166257807650261,-1.37045804496972,-3.69922166554454,33.190014019928,0.131928187557988,2081.48744578316,2008.1945390092,0
1.08,-1.21574119704466,-0.653813183307648,-0.0447370109372771,28.3390753499696,2.10399834627813,0.667336936769277,1.01719686942233,-16.4637818257963,-23.1619059821289,2.59775426019786,2020.81247560156,1955.39759238923,0
1.09,-1.05733595024474,-0.473482191562653,-0.0201687120516174,29.4395385712799,0.969548943302273,-1.05336960050914,0.0936940411604742,29.3007132783556,-3.01573503858165,-1.64043712644843,1967.60169911951,1921.28617736971,0
1.1,-0.857380994519424,-0.217247903347015,-0.0243229379861771,32.2576447510034,1.06710065964562,0.0243190258219239,-0.857381105494207,-0.763223015855557,32.2662647253726,0.0567179823888017,1926.52744329648,1907.43031607951,0
1.11,-0.540984479406576,0.0779650062322617,0.0145521072079925,31.2025849889616,-0.825243016305311,-0.0894248194867298,-0.533740735228972,5.17161585214935,30.7820844893118,-0.192894564434197,1901.12092113986,1912.28049255859,0
1.12,-0.197745927382649,0.367290824651718,-0.0339646486300382,28.5110713046022,1.6734181288811,0.16464058201538,-0.114675751170955,-25.1060034294917,13.6150691136156,1.13250783551191,1891.75664621383,1931.81150759902,0
1.13,0.00685901257858288,0.606303870677948,0.0523706615437758,30.2355732922745,-2.59105527607038,-0.0445377147443673,0.0283923265942621,-17.4409451702488,-24.8337852798265,2.44383320479736,1896.76092122705,1960.61740516847,0
1.14,0.16305414431201,0.780276358127594,0.0681005744965853,31.1286413762768,-3.33963094403232,0.0514743521175077,-0.169040626176578,22.4169400811237,-21.8546618865288,-2.45037055175656,1912.29251575025,1993.18339312212,0
1.15,0.177492482926903,0.878258645534515,0.0109021435607892,35.3100852439869,-0.603923168508232,0.147783653054146,0.0989061682593605,27.719283067374,21.8816861635907,-0.919652183812536,1934.8876202605,2025.02876029136,0
1.16,0.257174556708959,0.910170316696167,0.0115223484315987,32.9258220083048,-0.596260824907756,-0.174746109691502,0.189037864671378,-23.8292354653956,22.7295582673447,0.790905644383392,1960.61523165399,2053.45761904264,0
1.17,0.280554842953845,0.897473096847534,0.032276596205455,31.1262141487843,-1.54978679098387,-0.151066437147209,-0.238603709390938,-12.1398867238664,-28.7030694641737,2.69171259547787,1986.50195627128,2077.7605493478,0
1.18,0.156836687029897,0.867763340473175,0.0410568788980093,35.8309762206291,-2.11857065883872,0.159168905637635,-0.0308005386556375,35.6181898249861,4.43753897459424,-1.50590670841247,2010.8010197421,2098.85304428713,0
1.19,0.228071671576212,0.838965058326721,-0.0106280502050923,30.8336862346273,0.558343321237542,-0.16322836994376,0.15964379747498,-20.6073862579477,22.9426150579126,0.749933928813712,2033.15701455718,2118.48035683653,0
1.2,0.0867819073707698,0.823693513870239,0.0488527883637514,37.1389918652225,-2.51404249640188,-0.0467672641509343,-0.0879233608414686,3.39988471358986,-37.0683950336817,-3.11771901566915,2054.30021798438,2138.22719294191,0
1.21,0.156362845829519,0.821498095989227,0.0380839625508339,33.5545755816632,-1.87606505392343,0.0973402314755684,-0.128158523305171,27.2252553471663,-19.7031630413418,-2.25311051235463,2074.86569846403,2158.61774759263,0
1.22,0.106819168528072,0.819775104522705,-0.0707032941620237,35.9501029337601,3.47035292271866,-0.111028626538855,0.06389002002884,-12.9832558318346,33.7029422804791,0.463940120595044,2094.97336391274,2178.56533476224,0
1.23,0.0726096842873658,0.798882961273193,0.0407729796339802,36.6204769050808,-1.97663961709359,-0.0267408001352686,-0.0788640078151593,8.6701475049882,-35.6341826786187,-2.95684447041939,2114.351780809,2195.33807566049,0
1.24,0.0743122560502575,0.733216464519501,0.0338373369637196,33.2565702998932,-1.70187229484158,0.0308379703209716,0.0756061925939814,-3.03068345292168,33.1618876909604,0.0400079721237542,2131.26964952025,2205.07111591738,0
1.25,-0.126293006130206,0.610403478145599,-0.000233417307720057,37.1506925394087,-0.081257921578757,-0.000131536911055437,0.126293153334157,0.188613216487753,-37.1503026106391,-3.13870291516878,2143.05888601309,2203.71077059113,0
