t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.31,S_pct:16.12,kp:0.0324,ki:1.9627"
0.63,-1.68669861963792,-0.577165126800537,-0.258582234685237,48,12.603242589784,-1.66345572659119,0.380436658662455,46.9575432415171,-16.0571123337291,-1.64350983014698,1544.48324919945,1039.22242739126,0
0.64,-2.57688233174765,-1.47389459609985,-0.155965595961732,48,7.51177012185316,0.117516820577717,2.57892179324581,-6.79506628598496,-48.1066914735636,-3.12667817595183,1473.77556867659,1009.26056836489,0
0.65,-3.07023644753304,-2.08674740791321,-0.0950653313224141,48,4.39626354962372,2.60668792256044,-1.62498225693615,-39.2906144030651,27.9208659075502,1.04430948978962,1375.05428745533,998.500534608559,0
0.66,-3.45090312605635,-2.37758827209473,-0.177897410993397,48,8.45369507860912,-3.26391046700598,1.13457848456265,43.7291744340715,-21.5226453717159,-1.85383789489966,1261.34253808317,1005.18647432131,0
0.67,-3.27495917914489,-2.34328246116638,-0.119899764415123,46.6431370948516,5.57599637101539,1.97057490533355,-2.61850494004534,-25.0619280201635,39.7312690143524,0.68173047491442,1145.27001057916,1026.93618610966,0
0.68,-2.75853259983275,-2.00319314002991,-0.112274973968969,37.8306587605581,5.39857772485173,1.95862902848488,1.94573382118319,-29.689401135542,-24.059153017551,2.393570258925,1038.73904531987,1061.54515754748,0
0.69,-2.18588352318801,-1.40693008899689,-0.024704900381977,39.0158007818809,1.11810498980586,-0.516318673354336,2.12417328308999,8.55962456422404,-38.0816976609392,-2.8918471980902,952.227452872127,1106.73375615512,0
0.7,-1.23748656818591,-0.623793125152588,-0.0513315796824143,30.7571953431048,2.48951539493604,-0.99856751835654,-0.732714711737448,25.5769112297371,17.2633821779418,-0.896309561656939,894.474589286982,1159.11218111458,0
0.71,-0.440947629145757,0.257731914520264,-0.0240047672646731,35.0109054777503,1.09374538347976,-0.312685280313721,-0.311831614779233,24.2230217644487,25.3022725843924,-0.732379723523222,870.465759516344,1213.04959439713,0
0.72,0.276580029408807,1.13244020938873,0.0597110671385076,42.8743537936292,-2.89488940784447,0.2081941071213,0.191617165114612,22.3432255802005,36.7065507583757,-0.614208958033189,881.733330910328,1260.25413629399,0
0.73,1.10018204652597,1.88233065605164,0.162915941250905,39.1931019488697,-8.03751010548077,0.473989744441905,1.00611920843191,3.63515349888118,39.8432738126496,-0.29325461701784,924.820710734821,1290.64292684926,0
0.74,1.46718068090462,2.39803743362427,0.10254144689596,46.6326965721829,-4.97693046914437,-0.529816752860658,1.37201607393625,-24.29722531043,40.1126297904061,0.438294751505587,991.970547375356,1294.57886267193,0
0.75,1.60158560982176,2.59408044815063,0.13848461728302,48,-6.69806512140198,-1.60476017452989,-0.0948643086464851,-46.5244161231487,-13.5772891539748,1.71609459875029,1071.66480230869,1265.95321787946,0
0.76,1.48018251403211,2.43148303031921,0.053788153199982,47.6624000896929,-2.5358272861511,0.582442670703523,-1.36183478278932,22.6153275645796,-42.0319136071856,-2.70112315509861,1150.04080478145,1205.12371212496,0
0.77,0.854407134649628,1.93809151649475,0.0789008909441792,48,-3.88137997145072,0.336837565838944,0.789162439914412,11.0090123825314,46.8814116345066,-0.311334356051112,1212.59067061276,1120.56717006825,0
0.78,0.119591367930951,1.20362043380737,0.0409466284496965,48,-1.99716624368791,-0.108018737508781,-0.0656557233758237,-29.1958280112342,-38.1522253576821,2.44682181260449,1249.35754684685,1028.36180556567,0
0.79,-0.71137465225601,0.375700354576111,0.059123619361923,48,-2.93702035548667,0.45449862730237,-0.550436641239548,-29.8031135821155,37.7412308938125,0.607298543620412,1254.63843767407,949.225445835155,0
0.8,-1.43334723306802,-0.367573738098145,-0.0410411223716891,48,1.81731545459239,-0.385524353766646,1.38113708114803,12.4874212053272,-46.382830304998,-2.84076056264545,1228.63734259151,903.623110575715,0
0.81,-1.84117082129008,-0.858548521995544,-0.0442132505199981,48,1.91343378518519,-0.562229731750922,-1.75378520162158,15.3873636808309,45.5070353660193,-0.286220592399897,1179.69721275998,906.166649239609,0
0.82,-1.92815005067963,-0.977250277996063,-0.054545243643758,47.6643720110568,2.63602187034187,1.86231409143588,0.502517687628382,-46.407365168904,-11.1891656788758,1.86263580582162,1120.50567945847,960.914647841443,0
0.83,-1.51732293313257,-0.689294815063477,-0.0102208390421463,41.5250041008384,0.326545303559768,-0.64080325562359,1.37540704394843,17.4947295221132,-37.6612139522616,-2.69885857721518,1065.73320646102,1059.08696277148,0
0.84,-0.875913452292904,-0.0550163090229034,0.00885905968127071,41.1727200892235,-0.448201693677624,-0.844457208869752,-0.232797940785602,39.685969665426,10.9734942483537,-1.31191399743827,1031.2857172028,1180.12620127495,0
0.85,-0.231420412211301,0.772674024105072,0.00746693400901293,48,-0.482150384686945,-0.00956171375635011,-0.231343329105433,3.04695721912209,47.9056209718473,-0.0735622369709179,1026.36647672393,1296.11680257827,0
0.86,0.679633847961842,1.58744192123413,0.0225192852340335,45.5264557161885,-1.12195640167401,-0.63825538221555,0.234604672962311,-43.5799014121822,13.2177588550332,1.25167623021677,1054.7689308719,1378.57690715408,0
0.87,1.11727133516598,2.1781530380249,0.163810391481646,48,-8.00475639719323,-0.4364527848431,-1.04145957547264,-4.18080312678145,-48.4829558731056,2.89032792745767,1109.99415890526,1405.87257805771,0
0.88,1.41982903299639,2.38550901412964,0.115975166566207,48,-5.61670557072914,-0.226276155239554,1.40647211979816,-16.9114845059519,45.2719457641618,0.241016750855198,1179.1367038795,1369.21518020126,0
0.89,1.09192624456946,2.13798332214355,0.166458086608128,48,-8.15027722005038,-0.472455494177741,-0.998397227659443,-5.95007980576179,-48.3220815887389,2.85088232135223,1245.14824266309,1275.5015601772,0
0.9,0.284107275422459,1.47630417346954,0.112651391224409,48,-5.59270966023647,0.214846699688737,0.217366454462562,13.6370420437315,46.3606458717003,-0.40207415286964,1291.28731597208,1146.07831660428,0
0.91,-0.48798801852388,0.547216951847076,-0.0123678025981547,48,0.51215176958808,0.151752129374212,0.463957498047356,-14.2519907373643,-45.838227054034,2.85081789932268,1304.42600860297,1011.63018763528,0
0.92,-1.50328281466792,-0.430878102779388,-0.0672535264592456,48,3.30026672880304,-0.395700689238355,-1.45182754562427,13.7594883381115,46.1038853151729,-0.22138234383103,1279.79733194106,904.486685959666,0
0.93,-2.32287830545199,-1.22717308998108,-0.112180550184563,48,5.28683651675277,1.14017837113912,2.02690438347885,-26.2153174003,-40.5549969048994,2.67744273472591,1220.69334246823,850.388791475138,0
0.94,-2.62024690802538,-1.64827454090118,-0.11554451773901,48,5.61536505220051,-2.50686938624686,-0.771135704590561,47.0980409048373,10.830829497123,-1.22830520001815,1140.04973954783,861.934472948174,0
0.95,-2.30111881834873,-1.58851706981659,-0.018942265699346,35.7991906950811,0.738974488884358,1.13917387338418,-1.99944730157795,-17.3382643543309,31.3291035125064,0.526107153263789,1053.86711322246,935.470236724958,0
0.96,-1.80105551927761,-1.05894458293915,0.0597100910629293,37.2790275729179,-3.07496730660481,1.78133469767879,0.272420581712732,-36.6532098855522,-7.46481920777202,1.6894104522536,981.776763840019,1052.24328384389,0
0.97,-0.922583264751311,-0.180879592895508,-0.0241495303100915,37.2630445290081,1.19915874441911,-0.652720671438155,0.652455979580777,26.2093256884967,-26.5149715485321,-2.32982167462663,938.926486378326,1183.45055274554,0
0.98,0.139876866686053,0.842550694942474,0.0445112713739101,35.315861692697,-2.18009106524227,0.1282771925303,-0.0713565203031525,35.0471678381518,-4.86404262675326,-1.77035400663691,934.933817375052,1297.75777094711,0
0.99,0.945107686091236,1.77990913391113,0.108471418179182,41.9264864251609,-5.32718745568395,0.889026776420528,0.338564584204931,34.7733324650237,24.0213350882944,-1.09265617312772,970.123193074663,1369.21789855136,0
1,1.54621493225262,2.42924547195435,0.164103372176704,44.3419662383428,-8.00479188498179,0.22225731545174,1.53893216848857,-6.32803820269287,44.612135070062,-0.037694836128391,1035.86338418725,1383.4713036182,0
1.01,1.69623985739722,2.66438770294189,0.0619679595669412,48,-3.03236635282352,-1.69593227012521,0.069881449496979,-48.0136256886888,-2.80837923440191,1.56613059918627,1117.08948849417,1340.65882238427,0
1.02,1.24477029665791,2.45514512062073,0.00359384693371229,48,-0.167133643342225,0.726328681761441,-1.01089695480217,28.2559615248442,-38.8024299749547,-2.51567154578127,1196.2210916596,1254.44796052803,0
1.03,0.803321291243852,1.87694346904755,0.0291771822828251,48,-1.49146698962024,-0.137775323528462,0.791956037389881,-11.3971099721588,46.6511560206566,0.208549273644606,1257.34457214668,1147.6678402882,0
1.04,0.0395199242956997,1.07751822471619,-0.00383527917609016,48,0.19338162643997,0.0092241644650129,-0.0386192772151264,6.39776782741295,-47.5721132942396,-3.00388031592078,1289.3164853393,1045.9486142023,0
1.05,-0.887453384610971,0.242631196975708,0.0052812115461035,48,-0.259330426638509,0.162892170942278,-0.872391851004223,-8.78450803011414,47.190037835745,0.178642505589317,1288.27853124479,971.21430574906,0
1.06,-1.51307971949223,-0.459734678268433,-0.141693412555513,48,6.81582228464661,-1.51882723219846,0.0514888282316706,48.3203058825607,-3.95012314132799,-1.5113103435526,1257.33860342554,936.776011966483,0
1.07,-1.76620764152686,-0.900023937225342,-0.0599119390118978,43.5240953466871,2.74464542474408,1.65336201407736,-0.624077658493014,-40.3358879136557,16.5799909671896,1.24377911526852,1205.73848939089,945.177430790213,0
1.08,-1.94526352527206,-1.02043724060059,-0.165934340611359,46.4602156065309,8.02069441147024,-0.671185540826957,1.83332876427902,12.3525447988551,-45.5005253820196,-2.70554986419805,1144.54055511797,989.063898929477,0
1.09,-1.76750288552114,-0.834179878234863,-0.0648840887706171,46.8892287784826,3.17201067736586,-1.33176535315041,-1.1639061128155,36.323857205201,29.8201077280813,-0.815864171834614,1086.71089868959,1054.46177976988,0
1.1,-1.18564116948088,-0.416158080101013,-0.0135320358182807,38.7014294975495,0.502412072568594,0.744967763881034,-0.922470123927852,-24.2702811763441,30.1497349020793,0.690758170232151,1041.5997753812,1125.23391200545,0
1.11,-0.686772437682949,0.130487233400345,0.0128934464865769,41.0945639085551,-0.675151998722211,0.635871944582147,0.259787398109688,-38.0835808982021,-15.4550923331371,1.93988240863529,1017.07363962729,1187.2879789459,0
1.12,-0.205414140699695,0.692290365695953,0.0672934231966092,45.1210274684683,-3.30630687082964,-0.0565886497342212,0.20861711033894,0.970240739983662,-45.2315975601221,3.08989419323841,1014.70561686651,1231.38116391344,0
1.13,0.226357239813997,1.17586278915405,-0.0143892095528079,47.7151594644081,0.639683476711489,0.213094275947521,-0.0776883448540889,43.4449716352068,-19.7403160380059,-1.98387718690212,1032.6818892512,1253.96348348737,0
1.14,0.653811468527807,1.51620221138,-0.0547070239185064,43.3633715665001,2.78036153146898,0.312875118999879,0.576690085535827,26.1097810032262,34.7331504448357,-0.580574164092717,1066.54243299504,1256.21186907887,0
1.15,0.630653849779313,1.681973695755,0.0489538272672112,48,-2.39926868057343,-0.347571410450946,-0.528502478785782,-21.0913742786112,-43.1846086151203,2.63732462278909,1109.27901095341,1241.98364422163,0
1.16,0.647605860194833,1.66704368591309,0.110174524776562,48,-5.38303089211663,0.639480379520386,-0.150321722571602,48.2421785448587,2.38101466426784,-1.63316073347941,1153.84614374141,1215.67733187984,0
1.17,0.489455394369282,1.48836731910706,-0.00154519105908935,48,0.164338415306292,-0.313319430394986,0.376031787525416,-30.4833565609829,37.078187386801,0.691517929255433,1193.35784569774,1180.86505582342,0
1.18,0.208531851594246,1.17325019836426,0.076735186390503,48,-3.76986911643095,-0.0496078728733232,-0.21659381549041,9.84022259831342,-47.1315386166276,-3.01414523302001,1222.10267135396,1140.12458544679,0
1.19,-0.252527703340083,0.759103417396545,-0.0142683083122929,48,0.777424795753868,-0.0831171996567751,-0.23888356305432,13.9385850666165,45.9382219470209,-0.278396708980308,1236.08930084027,1095.92803815009,0
1.2,-0.807709212454079,0.295605778694153,0.0205603646039473,48,-1.0182474434876,0.469514603320519,0.657550711158167,-28.0646296107025,-38.9539907155897,2.49605915590343,1232.35368972061,1051.95881390784,0
1.21,-1.27072609042152,-0.155683159828186,-0.0484111332688459,48,2.22129792683539,-1.15760991690469,-0.526334223650952,43.9031848303312,19.5306048609238,-1.10598414830247,1210.76014324519,1014.01340557631,0
1.22,-1.54563139453575,-0.523156583309174,0.0249702492923418,48,-1.41337530860827,1.51626815272402,-0.300883382989387,-47.2223730350459,8.72038500881437,1.35875033945275,1173.82472307081,989.784545642641,0
1.23,-1.5782575211144,-0.731827020645142,-0.0813425266420507,42.5983229035289,4.00476346866221,-0.492095948833752,1.50178393477094,11.5939854824209,-41.1853705248194,-2.77344998792081,1126.54839453325,987.270230056297,0
1.24,-1.56921459602218,-0.721865117549896,-0.0803400385069964,42.6484324151884,3.8242532083235,0.74240561117557,-1.38481871689091,-18.7727211645595,38.4850443698843,0.543264189064862,1075.70968309187,1012.14760158676,0
1.25,-1.31180684372295,-0.462278872728348,-0.0172761827035155,42.7616569550326,0.822307719805061,1.21084979634089,0.50495389138849,-39.5735928734844,-16.2223994097558,1.97906120877011,1032.16174635907,1064.96982635405,0
1.26,-0.881853798287006,0.0273160636425018,-0.0352094341045648,45.7480156460303,1.6653669682053,0.0311541443718253,0.882006374745468,-1.45499201067257,-45.7551896612515,-3.13699446304211,1004.07852742569,1139.28394071703,0
1.27,-0.245440097029208,0.675802946090698,-0.0255952612928754,46.3559180248787,1.16484739568221,-0.199904105286436,0.144686928642457,39.5870775467992,-24.1472834225344,-2.09339793259735,999.391524728329,1221.61479625652,0
1.28,0.540880558133374,1.36156105995178,-0.0130295036332376,41.3319540692437,0.648632546742804,0.443924953420233,0.309276869265134,34.830166217335,22.262315078077,-0.986381895458269,1021.27838540304,1293.73558970972,0
