t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.33,S_pct:-0.85,kp:0.1169,ki:0.0136"
0.42,0.000616324163445982,1.58074340106396e-06,0.000354471351766838,-0.0307347080521772,-0.0177405898182403,-0.000710195549713217,3.3581167912091e-05,0.0354450686279871,-0.0017314491355225,2.0454849914066,-0.00015232569339747,0,0
0.43,0.000616253552130945,1.51164124417846e-06,0.000354470959045526,-0.0307346304264671,-0.017740575485531,-0.000710132534397674,3.36137607327594e-05,0.0354449914042868,-0.00173150522938274,2.04548405016936,-0.000146555977327257,0,0
0.44,0.000616186195019586,1.44557566272852e-06,0.000354470583561299,-0.0307345636639626,-0.0177405449976047,-0.000710072422696918,3.36448520331525e-05,0.0354449165303486,-0.0017315405230107,2.0454831502899,-0.000141039781210481,0,0
0.45,0.000616121637300842,1.38241318836663e-06,0.000354470224558219,-0.0307344916983798,-0.0177405306486818,-0.000710014809686609,3.36746503220564e-05,0.0354448444735155,-0.00173159114772862,2.04548228995092,-0.000135765965441274,0,0
0.46,0.00061605993175734,1.32202626446087e-06,0.000354469881313825,-0.0307344235474059,-0.017740516291225,-0.000709959741931589,3.37031320788919e-05,0.0354447758710355,-0.00173163868131125,2.04548146741507,-0.000130723879885204,0,0
0.47,0.000616000903766095,1.26429290503438e-06,0.000354469553136734,-0.030734356579939,-0.0177405019257137,-0.00070990706375009,3.37303776932196e-05,0.0354447083800616,-0.00173168438564242,2.04548068102129,-0.000125903342372876,0,0
0.48,0.000615944553327107,1.20909658107848e-06,0.00035446923936651,-0.0307342966231066,-0.0177404875520616,-0.000709856774792458,3.37563877162776e-05,0.0354446471806755,-0.00173172565361415,2.04547992918149,-0.000121294618135986,0,0
0.49,0.000615890647607324,1.15632565211854e-06,0.000354468939371024,-0.030734237617901,-0.0177404717157383,-0.000709808667633414,3.37812690919846e-05,0.0354445862163469,-0.00173176401465754,2.04547921037735,-0.000116888400149973,0,0
0.5,0.00061583912840389,1.10587393464812e-06,0.00035446865254623,-0.0307341819640726,-0.0177404573273088,-0.000709762690184825,3.38050489247379e-05,0.0354445289492895,-0.00173180101217461,2.04547852315735,-0.000112675790338605,0,0
0.51,4.48925452429959,4.59999990463257,0.0351886136909607,5.53817690964041,-1.75485729859241,-0.171546944615359,4.48611369319492,-2.0079898636241,5.45150477652548,0.0460591707862421,14.2956857302412,1658.48934664944,0
0.52,4.49240424189403,4.59999990463257,-0.0212828367140635,5.38171627204296,1.07935960061705,-0.959001204711759,4.38890254176228,-0.0683505392859078,5.4884620235541,0.21038727728128,30.5768942356625,1636.81772523222,0
0.53,4.48726254034734,4.59999990463257,0.0149609956355377,5.63989198831278,-0.72634879458694,-2.12056391200256,3.95461219748628,-3.32078644334854,4.61609592717755,0.495540400970339,47.387308736422,1615.2469815618,0
0.54,4.45840501640168,4.59999990463257,-0.00215496290171968,7.08396124691422,0.134416865917775,-3.51846261407354,2.73821123500498,-5.50577637531365,4.45948442610395,0.908981362499161,65.5997283064878,1594.50142097232,0
0.55,4.45462855976272,4.59999990463257,0.0347291977089537,7.27396404966045,-1.70280232092688,-4.41985101852909,0.556631562736543,-7.42341397838627,-0.838459089882053,1.45331294479308,82.5774892334892,1575.29005629435,0
0.56,4.44798956545998,4.59999990463257,0.0140933210209159,7.60714518038507,-0.658911458792301,-3.80477949826772,-2.30401014878405,-6.15145770187353,-4.52353736008053,2.11846016380132,99.1588477813519,1558.28592693523,0
0.57,4.42673499368444,4.59999990463257,0.015712316225007,8.67113954272296,-0.737636825189753,-1.0251230980168,-4.30643149430058,-1.25986934311962,-8.61077803067278,2.91144672032663,116.793921747423,1544.10643483959,0
0.58,4.46985251160589,4.59999990463257,0.0351140880713408,6.51660094009072,-1.69710446048042,2.80450972114123,-3.4807383841241,5.4414201209726,-3.96701379241973,-2.45551642597969,133.591071360598,1533.29526436184,0
0.59,4.46585506762691,4.59999990463257,0.0726278681528909,6.71781592124067,-3.56684430062023,4.42142675270993,0.632551786577429,6.07125927992508,4.58161977606885,-1.41243400456541,150.529927898672,1526.30640750475,0
0.6,4.45244446844221,4.59999990463257,0.0426024945374115,7.389748386527,-2.06167740493738,1.12209803758495,4.30894101968807,-0.206257589071616,7.66918201278064,-0.245185470538571,167.861918971454,1523.49075537933,0
0.61,4.41657322730193,4.59999990463257,0.0292690707795422,9.18480949719456,-1.39112883916533,-3.80884718536453,2.23599169702511,-8.64774485425535,3.39300366675501,1.04657875593374,184.955247982918,1525.08564286665,0
0.62,4.44661596467342,4.59999990463257,0.0245488068254001,7.68421098357939,-1.14851686310875,-2.81013420581321,-3.44617787215397,-3.92908300455567,-6.70287223273121,2.46303143191978,201.913191401331,1531.20764843955,0
0.63,4.4417152463384,4.59999990463257,0.0449757096688685,7.93076100503259,-2.1644776349514,3.34428096903951,-2.92346403161306,7.43148793950547,-3.51495669335131,-2.2790296103071,218.891915558389,1541.84885738038,0
0.64,4.40159182209189,4.59999990463257,0.0231610406242226,9.93849857966167,-1.06613182447014,2.55233456478259,3.58610307597607,4.84839740273122,8.74090577173065,-0.613292744493091,235.864290776306,1556.87669690935,0
0.65,4.40974117328946,4.59999990463257,0.0409856155406608,9.53265741720223,-1.94763411413014,-4.05610413773824,1.73075597930738,-9.54990601027761,1.86121768504593,1.17677730516821,252.733745374623,1576.0373488887,0
0.66,4.4022294104941,4.59999990463257,0.055404342537233,9.90991846363307,-2.65464245408231,-0.278528376581939,-4.39375868331772,2.14879037373733,-10.0317650712427,3.09087039412434,269.491281898176,1598.9626427535,0
0.67,4.39559247301867,4.59999990463257,0.0479047607595395,10.2434614896974,-2.26815684071536,4.03925119211153,1.73435228889272,8.45034079382309,6.21810093302186,-1.15432817669126,286.458593669308,1625.18023110686,0
0.68,4.39819816523858,4.59999990463257,0.08863368679771,10.1149167544272,-4.31431795764869,-3.67264190876803,2.42150871175473,-10.8568365815636,1.74756397018939,1.00803483067968,303.505727953026,1654.12675589282,0
0.69,4.39205855337277,4.59999990463257,0.0794154495309822,10.4236771573632,-3.83037786742497,0.588386850399221,-4.35319262888244,5.36867670860374,-9.72122165608268,-2.98916505627481,320.19339639794,1685.16362694611,0
0.7,4.40867903697151,4.59999990463257,0.0680533933985172,9.59451129825737,-3.26943511543504,2.47026542239671,3.65224189482246,2.51594670753752,9.81905622711568,-0.579254970730987,337.23094909925,1717.59495949463,0
0.71,4.41306213631706,4.59999990463257,0.0754191836290403,9.37719845215447,-3.63603730340067,-4.12116390816527,-1.58013085353414,-7.33748686463888,-6.87851034702001,1.95401549952718,354.06770191411,1750.68715502524,0
0.72,4.36577843241204,4.59999990463257,0.0528123434001364,11.7432718207667,-2.47948190230005,4.33805692402233,-0.49403703147791,11.9338120121918,1.27921632959877,-1.67209588028094,370.786480928609,1783.68956260564,0
0.73,4.38683896802387,4.59999990463257,0.0961868513508049,10.6921884503004,-4.65081435214799,-3.88320541161207,2.0431161917454,-11.6440468355473,0.607569984827972,1.10837747454939,387.689657607642,1815.85562664877,0
0.74,4.38287077868147,4.59999990463257,0.0849057245662383,10.8925916420035,-4.08599951181225,3.29674894634803,-2.88932719321249,10.9623655089733,-3.89493095415662,-2.27105862679035,404.559979998454,1846.46391310589,0
0.75,4.34570461345205,4.59999990463257,0.125622245635263,12.7529416762761,-6.12122721925309,-2.88926473589378,3.24855026464075,-13.2015726451833,5.0818720725903,0.7558276689946,421.368219863846,1874.83840958551,0
0.76,4.37124574067731,4.59999990463257,0.101950314773469,11.47794665557,-4.92684249945629,2.95117820456952,-3.22625640595191,11.4992236464851,-4.87697569920927,-2.37737589813781,438.133680700103,1900.36751581357,0
0.77,4.37915966118599,4.59999990463257,0.0799863729218324,11.0843122909123,-3.81376175637037,-3.3682270930002,2.79972916690012,-11.0359200679539,3.95161055147839,0.895571265703201,454.863777314034,1922.52117857673,0
0.78,4.36097207167331,4.59999990463257,0.120826863918037,11.9958279982375,-5.84200336756536,3.93083287512681,-1.8924136568893,13.3358237169984,0.429765632742838,-1.99177706717674,471.561818252191,1940.86567873516,0
0.79,4.31222395291002,4.59999990463257,0.140606491332399,14.4354529698496,-6.85209461341799,-4.30187250460629,0.330058418417194,-14.722748646783,-6.21081116438278,1.52681692843568,488.381947741423,1955.07564551737,0
0.8,4.31249735266491,4.59999990463257,0.0845979031684404,14.4239814938035,-4.03904366933144,3.90960638038242,1.82202309876561,11.1742663421612,9.97501316343976,-1.11507155944163,505.139829052948,1964.94295316753,0
0.81,4.33415021929269,4.59999990463257,0.13230949090629,13.3435638576194,-6.39541827979358,-2.16725753966372,-3.75571014344152,-0.679228506889889,-14.7814315961382,2.64873184232332,521.746124897328,1970.38224480651,0
0.82,4.35583120141508,4.59999990463257,0.0788423035081209,12.2617954235639,-3.73953018649901,-1.00938646596021,4.2379972305772,-6.67788788974206,10.9426471366441,0.251917419277479,538.571200465328,1971.43292550434,0
0.83,4.26411490570802,4.59999990463257,0.132912829777868,16.849920508276,-6.41580225221804,-3.48940553809831,-2.45446343221685,-9.62030019784282,-15.2490053373383,2.21496351131113,555.168778616086,1968.25756824739,0
0.84,4.28561802889233,4.59999990463257,0.11314762389375,15.7771771755608,-5.42928112491563,-0.155895561987985,4.28427600045938,-6.4082314296105,15.4055503993513,0.0627673689044524,571.819611799621,1961.13677978758,0
0.85,4.3271383446507,4.59999990463257,0.100360944934796,13.7035584395244,-4.79908266769841,3.95243516632301,-1.76421507448151,14.493664966801,-0.867400822566305,-1.96743117795553,588.554189795038,1950.46067531036,0
0.86,4.28075631199252,4.59999990463257,0.144474466534849,16.0251023367068,-7.01268941240158,-2.9747953270746,-3.08161325220403,-5.52783519021082,-16.5959258797635,2.40756678180751,605.209507719375,1936.71720851418,0
0.87,4.25213659980576,4.59999990463257,0.11489762833546,17.4585587030305,-5.52968914413867,-2.38172478182369,3.52437997271175,-14.658854179642,10.9771001707171,0.621303659589995,621.819019737082,1920.47769424581,0
0.88,4.30362218868071,4.59999990463257,0.143180775354331,14.8867793647566,-6.93653869102018,3.79027014327446,2.04340816244289,9.36869821126002,13.4892276536981,-1.04308754283613,638.431606236929,1902.37994167408,0
0.89,4.26873371940883,4.59999990463257,0.141051456133424,16.6337443846225,-6.82648770646084,2.13250425503933,-3.70059571998003,14.5754221703119,-10.5280318776399,-2.58578126685514,655.044476855558,1883.10948478146,0
0.9,4.27942777615273,4.59999990463257,0.17417786678729,16.1016290814368,-8.4717753402843,-3.37058469556798,-2.64253643883844,-6.76327931832,-16.8905739794361,2.27638313578027,671.621327992154,1863.37945172645,0
0.91,4.24760645810591,4.59999990463257,0.114610469870097,17.695307175734,-5.4677364679168,-3.45606592253145,2.47202437727943,-17.7248356793076,5.37124178079111,0.976870421875327,688.136793115173,1843.9096538034,0
0.92,4.28141246296098,4.59999990463257,0.166851713458476,16.0076891476828,-8.0545644976516,1.01963864501686,4.16157052155431,-4.69080871394202,17.2950407546463,-0.201328010855192,704.64236530666,1825.4054971704,0
0.93,4.24530026024904,4.59999990463257,0.13888719716355,17.8160128565735,-6.69661562671269,4.08229240448739,1.1733510461371,14.8933540222729,11.850864142533,-1.25821234426202,721.278054879245,1808.53732558551,0
0.94,4.21897250559916,4.59999990463257,0.154897043221977,19.1351158888505,-7.45556363895905,3.33566479623773,-2.58786832434359,19.8897346682404,-5.11239122928844,-2.1939192390634,737.71656927242,1793.92078993941,0
0.95,4.20125935648937,4.59999990463257,0.140780397086208,20.0235755638616,-6.78407721142628,0.417739156956893,-4.18280925903133,9.38015545683366,-18.9467666259418,-3.00855568207495,754.309368285663,1782.09881075862,0
0.96,4.23772446128659,4.59999990463257,0.179486647411228,18.2030973562885,-8.66485657618866,-2.00756644615515,3.73633524066801,-16.7390231264991,11.2355506148548,0.53537662353688,770.723700621015,1773.52565392974,0
0.97,4.26424405683553,4.59999990463257,0.139043974375145,16.8799100300526,-6.65392963199291,0.297718992054413,4.2561101965101,-6.02082284461478,17.1159526303372,-0.0372418030955959,787.261793099409,1768.55357898521,0
0.98,4.25352063597987,4.59999990463257,0.189143819866977,17.4189382594403,-9.17907451109687,2.16506260381597,3.66615835812613,0.0792382766151434,19.6893001465765,-0.489006262174877,803.789373675859,1767.42244514914,0
0.99,4.19222265012212,4.59999990463257,0.165875271584979,20.4867275618601,-8.02275780878907,3.17839082941365,2.73862686202766,9.50622233788872,19.8419350345421,-0.820036913128395,820.260362927172,1770.25257510335,0
1,4.19198027760019,4.59999990463257,0.141961780192275,20.5017283533091,-6.82168346198463,3.66761518950421,2.03505543328488,14.0702230501039,16.3977149032637,-1.03036848437615,836.718561243542,1777.04108255442,0
1.01,4.15630336689174,4.59999990463257,0.155129828751271,22.2884997215257,-7.47895179300196,3.80869325081815,1.67116087273974,16.8035920503029,16.4423609608079,-1.12000922054645,853.171852968312,1787.66176986595,0
1.02,4.19205384929647,4.59999990463257,0.150030621789118,20.5039876545985,-7.21389585734221,3.78464306856616,1.808950388051,14.8296039093532,15.8914017969531,-1.08915253206234,869.600379270471,1801.868599142,0
1.03,4.22293766834017,4.59999990463257,0.188200338385733,18.9627925801485,-9.10396334715796,3.51636934439945,2.34601120027646,9.90537828654119,18.5567543515737,-0.937909571058815,886.011666412718,1819.30263717053,0
1.04,4.20256205302803,4.59999990463257,0.191244651275963,19.9846057862233,-9.22495709251397,2.74798371852272,3.18538660274178,5.10103852484308,21.4117656384882,-0.666336836931848,902.373478935146,1839.50227452677,0
1.05,4.20684763140021,4.59999990463257,0.257478611549725,19.7734121978332,-12.517111284301,1.38837619255283,3.97948159653687,-6.68743068706615,22.4264169152069,-0.274551590025304,918.764341466687,1861.91642477787,0
1.06,4.18225800612972,4.59999990463257,0.18221563461914,21.0060459654311,-8.79670395216614,-0.806248988347793,4.10785188828954,-13.4891487448805,18.3488101429588,0.237347857913434,935.184121344529,1885.9203238416,0
1.07,4.14817671054747,4.59999990463257,0.234491053881919,22.7132665508313,-11.3611908283882,3.91982050787748,1.37744809786147,16.6040098761581,19.2165551148119,-1.17640096769737,951.476901126488,1910.83347460548,0
1.08,4.14627299485692,4.59999990463257,0.175642412653085,22.8115826754542,-8.45801533517136,1.86805771084895,3.70577797418304,1.68993240594344,24.2703616790607,-0.424580650244605,967.916371377044,1935.93922006923,0
1.09,4.13934674422069,4.59999990463257,0.236476707197427,23.1610939672767,-11.4755923920235,-1.57665179196075,3.83461625574767,-20.3622948351938,15.9217600645635,0.447159302233508,984.234332409762,1960.50538131215,0
1.1,4.17653249429145,4.59999990463257,0.219956476699049,21.3050336019131,-10.6212654926684,-4.11118020785761,0.7681157634329,-22.5183279020746,-7.72273565124708,1.43870631321285,1000.54126886595,1983.80536586277,0
1.11,4.15542889146493,4.59999990463257,0.197030778737822,22.3634704214752,-9.49650528446507,-2.48112847888169,-3.33922324367115,-4.59033125178004,-23.8586940319247,2.54994988362132,1016.90188911246,2005.13913844432,0
1.12,4.14451203179278,4.59999990463257,0.242760043385747,22.9126263354695,-11.7990160033109,2.27760186301126,-3.47108659845118,23.1382201880618,-11.3502418812996,-2.50238945058283,1033.22763187279,2023.85344997929,0
1.13,4.16221293098449,4.59999990463257,0.206566222812772,22.0309456236162,-9.98724496068504,3.88663466238437,1.50358142061347,16.0670485017472,18.0819683502091,-1.15208081029976,1049.51818006121,2039.36074204621,0
1.14,4.12684779115114,4.59999990463257,0.245609660910823,23.8026228191311,-11.9385780926969,-1.055190240225,3.99722032840269,-18.7735981731843,18.8850870153424,0.317538315939706,1065.77835257647,2051.15618207931,0
1.15,4.188639111209,4.59999990463257,0.225012180160828,20.716503475268,-10.8845087772176,-4.02921608121643,-1.16651011827477,-15.9782495945821,-17.0979995161818,1.90627245052009,1082.01719759682,2058.83233838806,0
1.16,4.14332422269524,4.59999990463257,0.22972038781734,22.9856961098242,-11.0954238483133,-4.14280624632341,0.238879627377124,-23.0101690061534,-11.0445814015365,1.56858558781036,1098.23837621514,2062.09107200146,0
1.17,4.11720825793717,4.59999990463257,0.297525417667253,24.2950467629752,-14.4626364038996,0.746022263481691,-4.0599724131789,20.1006591474729,-19.8841809186013,-2.88773075834655,1114.432011703,2060.7523024536,0
1.18,4.05975453972455,4.59999990463257,0.251753131412709,27.1713330187412,-12.2471732314556,3.43157795749024,2.18386338484287,14.7737689978804,25.8845579404765,-0.942107135642975,1130.68711243312,2054.75939461552,0
1.19,4.10828193879062,4.59999990463257,0.229842031649894,24.748537772439,-11.0930503374655,-3.60228982008225,1.9885461775473,-27.110972015983,0.735584129771041,1.12228917710427,1146.8497659791,2044.18101095246,0
1.2,4.07009027161996,4.59999990463257,0.272482201367495,26.6617613172195,-13.2737832459291,0.394600094094256,-4.06007045935637,17.4422074936488,-24.1415044258802,-2.97785878755042,1163.04841866724,2029.20937534251,0
1.21,4.08580577356515,4.59999990463257,0.277112472770389,25.879701142303,-13.4461355485385,2.77347636931027,3.01304314120139,5.71188995206074,28.5995070863143,-0.676301449434559,1179.1708511047,2010.15499790281,0
1.22,4.05511264414921,4.59999990463257,0.205558064179226,27.4180782390567,-9.91450496720435,-4.03006184357897,-0.494766825299351,-25.3049535035299,-14.4812896957399,1.74360181896129,1195.36428519233,1987.43801215606,0
1.23,4.01768524048073,4.59999990463257,0.235584027210173,29.2931684241708,-11.3435614857929,-3.30581710978809,-2.29540143811178,-16.0382661918516,-27.0100003900057,2.23629145765501,1211.46750842952,1961.57637339994,0
1.24,4.04996689970046,4.59999990463257,0.257107591493641,27.6828222739694,-12.4176849356829,4.03032189642089,0.474174665606776,25.0036374485554,17.1859146557658,-1.39028409989073,1227.59316722606,1933.17125750489,0
1.25,4.10904680792959,4.59999990463257,0.280116829063297,24.7326668595274,-13.5748131743924,-3.98603373865378,1.03646810949233,-26.8193111144656,-8.75813416485057,1.38447037269333,1243.70910623758,1902.89007995973,0
1.26,4.0809412745738,4.59999990463257,0.312384595264609,26.1417991280134,-15.1982392069357,3.56898093837162,-2.0035071458367,30.1122698113117,2.76248863371506,-2.0059262791078,1259.81259108699,1871.44762348813,0
1.27,4.05922030520732,4.59999990463257,0.281735089879456,27.231782159665,-13.6595585533855,-3.27501000487944,2.41473675894835,-30.3100067889525,3.07522160477387,1.00475374986853,1275.87502784098,1839.58581699933,0
