t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.91,S_pct:-0.25,kp:0.2083,ki:0.0174"
0.2,0.000581084424565016,1.92943607544294e-05,0.000330106784307796,-0.0280814761114524,-0.0165108435329884,-0.000600212382419135,0.000293895718765747,0.0290400374994424,-0.0147598603245382,1.63208444651194,-0.000907989720446483,0,0
0.21,0.000580661418716688,1.84294694918208e-05,0.000330098477234821,-0.0281034644349564,-0.0165104257170813,-0.000599787803329158,0.000293917129198706,0.0290618656212788,-0.0147582802933421,1.63207812277987,-0.00086780298070398,0,0
0.22,0.000580268448307534,1.76048888533842e-05,0.000330095372693207,-0.0281249433496213,-0.0165102654170761,-0.000599393606204224,0.000293941715338597,0.0290832053259035,-0.0147569804002392,1.63207208670225,-0.000829483618152922,0,0
0.23,0.000579896449885969,1.6818092262838e-05,0.000330093809464995,-0.0281455858714359,-0.0165101946087676,-0.000599020516482827,0.000293966386633081,0.0291037197526166,-0.0147558133163479,1.6320663250301,-0.000792918250886691,0,0
0.24,0.00057954259513515,1.60671479534358e-05,0.000330092723492665,-0.0281653469989365,-0.0165101318030617,-0.000598665642340021,0.000293990262356423,0.0291233588069292,-0.0147547007942495,1.6320608252391,-0.000758018497537108,0,0
0.25,0.000579204939262291,1.53503569890745e-05,0.000330091804596189,-0.0281842142611311,-0.0165100871843594,-0.000598327020166566,0.000294013159681673,0.0291421104870029,-0.0147536540801187,1.63205557541087,-0.000724706025416792,0,0
0.26,0.00058194525009047,1.49518355101463e-05,0.000331869943519316,-0.0283410465202137,-0.0165990246178997,-0.000601169588202023,0.000295623171851234,0.0293040200452608,-0.0148329681895941,1.6320506300263,-0.000704533910141982,0,0
0.27,0.000575331448519213,1.37096931212e-05,0.000328152643740807,-0.0280724296657194,-0.0164130973966133,-0.00059433919262819,0.000292320641343317,0.0290244530291439,-0.0146639762631593,1.63204570503516,-0.000650204784975448,0,0
0.28,0.000574471238263931,1.52975371747743e-05,0.000327847528628011,-0.0279499524148356,-0.0163978332389651,-0.000593460582360461,0.000292071468658565,0.0289012040343159,-0.0146563699561428,1.63204112869168,-0.000619091704167029,0,0
0.29,0.000576843510438214,1.26866598293418e-05,0.000329437990281318,-0.0281990138372069,-0.0164773908448223,-0.000595924492338909,0.000293516310289377,0.0291546046936896,-0.0147206594824659,1.63203683213649,-0.000601535334751628,0,0
0.3,0.000568171420398661,1.14145022962475e-05,0.000324792816707026,-0.0278290197105461,-0.016245058632327,-0.000586983284682676,0.000289412785214221,0.0287710307884188,-0.0145115145794491,1.63203310236325,-0.000546965369335468,0,0
0.31,0.000574599044986329,1.14936055979342e-05,0.000328550502191444,-0.0281463243903781,-0.0164329965476197,-0.000593627700922584,0.000292772347886236,0.0290991858163787,-0.0146797934946762,1.63202925889973,-0.000547038714620673,0,0
0.32,0.000576385076403465,1.11623030534247e-05,0.000329640718820411,-0.0282521081469558,-0.0164875292389375,-0.000595475992848682,0.000293753471036415,0.0292080528944814,-0.0147278607158434,1.63202548820295,-0.00053054648126158,0,0
0.33,0.000576768188468865,1.07224241219228e-05,0.000329956730865405,-0.0282931882652998,-0.0165033375861404,-0.000595876656581232,0.000294047611135705,0.0292499698442807,-0.0147412318958248,1.63202185790535,-0.000509770322190699,0,0
0.34,0.000576732130549846,1.02649628388463e-05,0.000330048051459082,-0.0283141948518224,-0.0165079065103277,-0.000595845231822178,0.000294143037305451,0.0292711653976852,-0.0147446086323797,1.63201838318557,-0.000488408670177465,0,0
0.35,0.000576575694303086,9.81687389867147e-06,0.000330074174206876,-0.0283287173471782,-0.0165092138929646,-0.000595689710369145,0.000294180659968939,0.0292856917273884,-0.0147451222425704,1.63201506352494,-0.000467552962904986,0,0
0.36,0.00057638922146642,9.38568064157153e-06,0.000330081390811479,-0.0283408958639458,-0.0165095742318417,-0.000595503095850271,0.000294201159099432,0.0292978227401672,-0.0147448296827551,1.63201189386758,-0.000447503820299993,0,0
0.37,0.000576200012444595,8.97302834346192e-06,0.00033008313651489,-0.0283520128411533,-0.0165096581574589,-0.000595313457774645,0.000294216278178238,0.0293088794144332,-0.014744322028879,1.63200886800126,-0.000428322935731037,0,0
0.38,0.000576015983781923,8.57881150295725e-06,0.000330083310107428,-0.0283624692155339,-0.0165096635128447,-0.000595128934541624,0.000294229428261493,0.0293192739464768,-0.0147437723992507,1.63200597957497,-0.000410000738268771,0,0
0.39,0.00057583928924734,8.20241257315502e-06,0.000330083042488164,-0.0283724034367672,-0.0165096455765711,-0.000594951743262929,0.000294241610190549,0.0293291478168732,-0.0147432276716692,1.63200322239809,-0.000392507286003751,0,0
0.4,0.000575670178848358,7.84309304435737e-06,0.000330082661216117,-0.0283818648326444,-0.0165096355307165,-0.000594782151775386,0.000294253139287004,0.0293385520803608,-0.0147427161189366,1.63200059052259,-0.000375807674650586,0,0
0.41,0.000575508792913819,7.5000939432357e-06,0.000330082260713294,-0.0283908982784951,-0.0165096088305168,-0.00059462030425497,0.000294264104719633,0.0293475299426474,-0.0147422106572233,1.63199807825896,-0.000359866664568214,0,0
0.42,0.000575354583670884,7.1726808528183e-06,0.000330081867763673,-0.0283995130221036,-0.0165095958325467,-0.000594465654000832,0.000294274570071581,0.0293560924104786,-0.0147417411737595,1.63199568017257,-0.000344650033668342,0,0
0.43,0.000575207359344678,6.86014891471132e-06,0.000330081489547943,-0.0284077346372733,-0.0165095813575693,-0.000594318008515986,0.000294284557427091,0.0293642640045075,-0.0147412911000875,1.63199339107468,-0.00033012493770291,0,0
0.44,0.000575067044582302,6.56182101010927e-06,0.000330081127583081,-0.0284155931357135,-0.0165095546056816,-0.000594177291229794,0.000294294075947793,0.0293720739464659,-0.0147408479612176,1.63199120601223,-0.000316259971192813,0,0
0.45,0.000574932916981814,6.2770513977739e-06,0.000330080781768063,-0.0284230846114237,-0.0165095415474392,-0.00059404277970035,0.000294303172608986,0.029379519855983,-0.0147404380520619,1.63198912025697,-0.000303025139590401,0,0
0.46,0.000574804842975427,6.00522434979212e-06,0.000330080451556377,-0.0284302331026396,-0.016509527014477,-0.000593914339253085,0.00029431185779244,0.0293866247318454,-0.0147400448907682,1.63198712929559,-0.000290391806563323,0,0
0.47,0.000574682706152789,5.74575187783921e-06,0.000330080136295876,-0.0284370621217512,-0.0165095139172477,-0.000593791852392216,0.000294320140596627,0.0293934121566866,-0.0147396700671106,1.63198522881986,-0.000278332635734041,0,0
0.48,0.000574566040847616,5.49807236893685e-06,0.000330079835325401,-0.0284435764025364,-0.0165094993469356,-0.0005936748530763,0.000294328051345061,0.0293998866167204,-0.0147393105054945,1.63198341471741,-0.000266821532655818,0,0
0.49,0.000574454888121709,5.26164967595832e-06,0.000330079548002881,-0.0284498047449116,-0.0165094725179514,-0.000593563381099415,0.000294335589276154,0.0294060761404146,-0.0147389537915256,1.6319816830627,-0.000255833588686956,0,0
0.5,0.000574348641989937,5.03597266288125e-06,0.000330079273711845,-0.0284557423484,-0.0165094593706819,-0.00059345683047323,0.000294342793107785,0.0294119774670713,-0.0147386262177725,1.63198003010865,-0.000245345027197014,0,0
0.51,4.55343091860638,4.59999990463257,-0.0181102845846499,2.32895250611244,0.909534584399986,-0.283952307657262,4.54460473527725,0.771996242880332,2.37808636027494,0.0584228099341195,18.1802814639167,1029.62873144011,0
0.52,4.58266887944612,4.59999990463257,-0.000833113615919978,0.867522505429854,0.0494003183642211,-1.21204679863437,4.41947930311281,-0.181650975085449,0.849728552028401,0.267487979652084,38.8687888824212,899.384340892808,0
0.53,4.56368818076711,4.59999990463257,0.0203670529519712,1.81706509086344,-1.0068471024164,-2.66774989158392,3.70280638760297,-1.88301729229964,0.877332610233645,0.628793379778039,59.7478490000224,776.275510239627,0
0.54,4.5278306362558,4.59999990463257,0.0368294751238802,3.61045601530602,-1.82591885998709,-4.10873865005718,1.90285926604697,-4.04223045254041,-0.17246822974364,1.14521532145041,81.3152885755566,685.589868785221,0
0.55,4.54159553841412,4.59999990463257,0.00425368114389535,2.92274881483053,-0.193011753136445,-4.39685370220543,-1.13744698766522,-2.7803970134138,-0.921469814612347,1.82487885643477,104.41967337108,646.431782428714,0
0.56,4.512602908641,4.59999990463257,0.0351435300722565,4.37300484965473,-1.73541869155856,-2.0589749374286,-4.01564967169972,-0.414477988589888,-4.68647601584486,2.67559460102908,127.271908571403,667.436641954397,0
0.57,4.52155248489789,4.59999990463257,0.023832985812978,3.92611749083026,-1.1641264403835,2.32150145508821,-3.88015925947922,3.02930372800501,-2.75552315259701,-2.59715275377358,148.228480462773,744.727747124997,0
0.58,4.54913160506222,4.59999990463257,0.0274103545335987,2.5477907197279,-1.33693806211169,4.5103878631133,0.593086007246688,2.34171720452776,1.67182578861354,-1.43402774206326,169.407975909921,862.618511756864,0
0.59,4.5493569617914,4.59999990463257,1.9700968879155e-05,2.53720806040071,0.0330964649485654,0.48733656168777,4.5231793952739,0.304686109351749,2.51906460665909,-0.107323684053918,192.473534245428,996.934029981881,0
0.6,4.50246876323519,4.59999990463257,0.0104535863940889,4.8822555535283,-0.481872359287247,-4.41978138109152,0.858991725649249,-4.88556419486539,0.447082496249057,1.38115948331615,213.420762028396,1120.21990332154,0
0.61,4.51485727831689,4.59999990463257,0.0510096100966202,4.26354457462755,-2.51063405157435,-0.574561063329394,-4.4784392156642,1.99893993098145,-4.52607278256642,3.02529242885948,235.740794298881,1207.66718083469,0
0.62,4.50581039760256,4.59999990463257,0.0278117954367004,4.71662971979106,-1.34256127704396,4.47611780936359,0.517175204168555,4.51970315506191,1.90298452078771,-1.44959302660342,257.146476359737,1242.41562809055,0
0.63,4.52558525736207,4.59999990463257,-0.00861416493674083,3.72868503783089,0.479461118611786,-2.23450552169203,3.93547725174702,-1.41746642386911,3.48191958735524,0.514491786276613,279.338139157756,1219.04363794023,0
0.64,4.51497085233667,4.59999990463257,0.0523985279672357,4.26019298866902,-2.56267665377083,-2.21375317364981,-3.93535313400694,0.202506037093478,-4.96744876545571,2.64078558854596,300.467753779325,1144.47728313132,0
0.65,4.53600719510954,4.59999990463257,0.0307594664941562,3.20917023637443,-1.48134704631908,4.43998344462337,0.928899580328762,2.82346016241672,2.12631968173074,-1.3577775156255,322.850566735907,1036.15199067552,0
0.66,4.50587425025093,4.59999990463257,0.0381207631157674,4.71662402628334,-1.84273340333075,-3.96800108384271,2.1352572093961,-5.03165397269034,0.569795489780123,1.08558049182194,344.27195397652,917.894720949509,0
0.67,4.52696473302672,4.59999990463257,0.0157394977136712,3.66297214391982,-0.716168501811148,2.34595027294252,-3.87171470316924,2.52029347254236,-2.75288631483019,-2.59335459023136,365.730127954779,814.511730352789,0
0.68,4.51781784367042,4.59999990463257,0.0276531492651833,4.12120439208816,-1.3124418620848,-0.735070955858904,4.45770271048931,-1.98902649775887,3.84065136063304,0.1695491777236,387.77581367699,746.345577818179,0
0.69,4.51180663747741,4.59999990463257,0.00843527085851248,4.42269721298532,-0.350883911023674,-0.236943576255257,-4.50558853308323,0.126427738369259,-4.43479268779661,3.09092183189142,409.681094958874,725.042016365337,0
0.7,4.49911667046406,4.59999990463257,0.0321503188306036,5.05807593922853,-1.53508041685533,0.533719740003351,4.46746322834103,-0.961395114963084,5.19772291740724,-0.111758834783304,431.35021655398,751.452998220765,0
0.71,4.46586628508678,4.59999990463257,0.0399007186866605,6.72159258108282,-1.91650685953294,-0.100777985765382,-4.46490733847989,1.82469657395298,-6.74709476602402,3.12795971947454,452.819967148005,816.076408844405,0
0.72,4.4904266332674,4.59999990463257,0.0436972810888136,5.49453981313001,-2.09398922165208,-1.03981132025119,4.36859625273488,-3.35648396084342,4.82791611765022,0.243402455456209,474.364098409637,901.82622436753,0
0.73,4.50009870098266,4.59999990463257,0.00569130897530856,5.01190826896859,-0.188342234112248,2.75190785588585,-3.56060723224248,3.21877674565135,-3.84631948170719,-2.48234622869712,496.004497165178,988.385900465216,0
0.74,4.49337324152167,4.59999990463257,0.0524571379552226,5.34917242300935,-2.52422064495709,-4.22335680119452,1.53506096580865,-5.88290741176884,-0.613788123106462,1.23384659788408,517.710204687787,1057.0515651874,0
0.75,4.4784062374804,4.59999990463257,0.0823541362541878,6.09861426716349,-4.02687828452299,4.1630600377918,1.65282659507961,4.07139476918016,6.06898585692085,-1.17447269931834,539.442874459205,1094.89875200824,0
0.76,4.45837432519925,4.59999990463257,0.0269560092397805,7.10130819147466,-1.25544868050787,-1.26949600002579,-4.27389847281712,-0.775205696433299,-7.16964333477694,2.85890464399534,561.185583739667,1097.31738063918,0
0.77,4.49095541256632,4.59999990463257,0.0377592963405848,5.47335701843041,-1.78978090417753,-3.09117242621511,3.25802997431366,-5.08846065604872,2.69601945245286,0.767531786413125,582.791431251125,1068.3951733211,0
0.78,4.46084759385635,4.59999990463257,0.0882275127525098,6.97987953736266,-4.3062384964127,4.13437680205797,1.67746052359672,4.71703630560466,6.70909657373392,-1.16558034168939,604.2153905333,1019.17656007064,0
0.79,4.47430445892654,4.59999990463257,0.0667129614076241,6.3081607140297,-3.21933296899575,0.827456594682552,-4.39763193028999,4.41335331926926,-5.53889057831853,-2.94069845971111,625.623818883554,964.344413597303,0
0.8,4.51744284659375,4.59999990463257,0.0696269915019844,4.1524295670121,-3.37056443316201,-4.47420642355909,-0.627387176765086,-3.5833863511806,-3.97022898146512,1.72552279192694,647.392152539312,918.237571115374,0
0.81,4.48841167334786,4.59999990463257,0.0759475968023232,5.60515369830312,-3.6851692565748,-1.11145322433587,4.34928489720078,-5.03395108509266,4.43368434872168,0.267113126529823,669.068093013309,891.241538269151,0
0.82,4.18962533274949,4.33895921707153,0.0865234559266648,7.49360264406326,-4.20764009255409,3.64488247309219,2.06767465878631,4.28890288257687,7.44739067052376,-1.03413309566252,689.917739587953,887.448929059046,0
0.83,4.10037653450733,4.23219680786133,0.0618439736470269,6.61908577612142,-2.98886750443506,3.31319260423361,-2.41654033052761,7.13062936872993,-1.378314288008,-2.18588102460902,710.067975970574,904.123233648595,0
0.84,4.28426543531278,4.40978574752808,0.0642589267483824,6.30529179892547,-3.08861269267647,-0.276726560447695,-4.27580190614877,2.77199749008407,-6.45075677342795,3.09196126411881,730.062499439316,933.012705597097,0
0.85,4.46162795333471,4.59999990463257,0.061913569750313,6.94920466433956,-2.97536884137303,-3.54392536228993,-2.71118983300968,-3.61970765733283,-6.63641331477616,2.23772000517731,751.39333383191,963.078069379948,0
0.86,4.46453376134026,4.59999990463257,0.083010905086822,6.80517534763163,-4.01280831566816,-4.46006718295752,0.216224975466988,-6.92191217928346,-3.80790938345388,1.54094531631265,772.734910389859,983.842294006281,0
0.87,4.18127016619179,4.31131410598755,0.0352603958259685,6.53532342028894,-1.64448845719261,-3.50070108130891,2.28677839711721,-6.38905768452338,2.14353362405388,1.00058345583815,793.932807427306,988.431649880619,0
0.88,3.48253867431672,3.65921425819397,0.0556734517770091,8.86808769817697,-2.66708784011564,-1.93863762273936,2.89358934872312,-7.24488184121729,5.76784397121233,0.606275802947362,812.256231645782,975.486159369195,0
0.89,2.64456433419472,2.78039073944092,0.0385424144562391,6.82678915158079,-1.84850827841404,-0.832433631037645,2.5104302988381,-3.98875097095574,5.84053924455662,0.334753922093224,827.148603486939,949.441298321712,0
0.9,1.73572606147516,1.8842157125473,0.0085817560768281,7.46102455720217,-0.391116119740838,-0.260734593206992,1.71605246974754,-1.54359395449513,7.3100736635099,0.155729485963047,837.645803155814,919.133105784562,0
0.91,1.05341611686699,1.18722200393677,0.0528615162537531,6.72781108802627,-2.60872951277041,0.0120475508328311,1.05467279840465,-2.86718650136256,6.6217938108471,0.0387164571433998,844.196619007806,895.135586975722,0
0.92,0.762961973583355,0.864958107471466,-0.00944474362806974,5.13831493007622,0.49012936499568,0.0208035688080769,0.762736774936974,0.693407335186119,5.11485027958643,-0.0396465556682446,848.422212135732,886.581884366216,0
0.93,0.871647890783043,0.994540750980377,0.0449925287247499,6.18418142105802,-2.24057347520758,0.123046991909151,0.864091320943385,-1.67645945147552,6.36032648956965,-0.089877456472409,852.28672983246,898.35940315667,0
0.94,1.41254774081458,1.52313792705536,0.0406473899007385,5.57016944943122,-2.00069028203249,0.191399515796034,1.40011055125628,-1.39384176978235,5.75210869341028,-0.107093007727951,857.784712160715,929.468120212003,0
0.95,2.14993432001808,2.27505254745483,-0.002987997632661,6.29775000034963,0.224408684909822,2.13098869243604,-0.284804672067042,6.21104470717951,-1.06533467520031,-1.70504788275031,866.417398269673,973.01791644582,0
0.96,2.89236856093903,3.00213360786438,0.0696760656434289,5.53135317949856,-3.39094315334389,2.89004692128663,-0.135201476300015,5.60677418049501,3.2647276692694,-1.59345903802854,878.800174892534,1017.89795948412,0
0.97,3.34549260980479,3.45101833343506,0.0826865385437121,5.32069949633308,-4.03214354659306,3.30061717360086,0.552344221700459,4.46086066950082,4.96676421807114,-1.38027622992206,894.060852360033,1051.69602217756,0
0.98,3.28350182677449,3.42919993400574,0.0798174705436179,7.33066849194155,-3.89323632631608,2.88963667431976,1.56133115176174,4.42943044718553,7.01969625730611,-1.05111077253033,910.174811373858,1064.09883314097,0
0.99,2.69584180219097,2.85687851905823,0.0921837466843634,8.09882315938639,-4.51853442075818,1.61478894470659,2.16067524853838,0.914018662420574,9.22890349734662,-0.60762394200861,924.68990109183,1049.85892095709,0
1,1.66265512181176,1.80704414844513,0.0646946927834421,7.2675621171554,-3.17429699729334,0.1817094141181,1.65396165196842,-2.65422298517027,7.47320017788441,-0.0705334461338921,935.235299754215,1010.50955364168,0
1.01,0.40564968931523,0.489514082670212,-0.00557306403570348,4.24236023649468,0.28960192648988,-0.207619017980635,0.348535612035622,-1.87002421314247,3.8189657100161,0.523506266838398,940.026358187466,954.324855870104,0
1.02,-0.921359636559437,-0.801900088787079,-0.0442296347013598,6.02300873307612,2.16739374923741,0.814030374516331,-0.433836823969054,-4.51849130952191,4.53403420242058,1.12910604761996,938.486958920303,894.476930561513,0
1.03,-1.84245587116815,-1.76002728939056,-0.0415004300292561,4.17223587182667,1.99018148342972,1.83196672769317,0.200658494761063,-4.39733699566575,1.4254128713089,1.70241387329162,931.518880692667,845.818454587768,0
1.04,-2.26629890900671,-2.14543104171753,-0.0308019952157182,6.09495761190591,1.43357619683256,1.8353546327262,1.3298619778025,-5.7433109720316,-2.49359741770723,2.21141990752934,921.356018392868,821.093244803208,0
1.05,-1.93895332352679,-1.85194325447083,-0.032214213821505,4.40287123910147,1.51238845423826,0.953827184120928,1.68842869237042,-3.43059322115184,-3.14700240476666,2.64397943505303,911.117721191689,827.549242729696,0
1.06,-1.02123455023602,-0.937788546085358,0.00122873598451634,4.22553207121861,-0.127060180458172,0.131558149521239,1.01272600918631,-0.423403538120701,-4.20618532856815,3.01120790763057,904.028479164259,864.849859841157,0
1.07,0.282311848722193,0.382892936468124,-0.00962435529929612,5.08331081017025,0.488840119399166,0.0665187940877055,-0.274532071308594,0.549283577617398,-5.0771351180058,-2.93795322184793,902.43460214979,924.866442788994,0
1.08,1.66125671541118,1.78270149230957,-0.0120023980039911,6.12765962575406,0.659232265264039,0.878587262638603,-1.40996537332865,2.64098489102662,-5.56848260067593,-2.59156623124639,907.415527835653,993.463421480039,0
1.09,2.76345262533169,2.90464663505554,0.0751684544368082,7.11640313556875,-3.66382879279974,2.21479771036349,-1.65438562952042,7.92707246989239,-1.10831271216902,-2.18516067255618,918.533432888976,1053.87707900988,0
1.1,3.31294863181138,3.45376133918762,0.0390706874002476,7.09871685335108,-1.84116240563046,3.28847360127739,-0.403852113200545,7.25835621378813,1.04781918369574,-1.68120005841323,933.636723632823,1090.86943485156,0
1.11,3.16489831306642,3.26910138130188,0.0799434757504081,5.2695494442706,-3.89466552734498,2.8028755791631,1.47202607962522,2.70457577228331,5.96840353926241,-1.06195086178061,949.485502557098,1094.61977381187,0
1.12,2.22733033636442,2.36914753913879,0.048797779689255,7.15143085830005,-2.37629769840168,0.778237935099432,2.08751703393386,0.106519684026296,7.53514483134798,-0.334940245643412,962.528131080865,1063.35766459658,0
1.13,0.838746519967713,0.953239917755127,0.00935426340827275,5.78628120932584,-0.461288740362983,-0.370074809658063,0.752746877946637,-3.02230525484309,4.95575508696009,0.468083416680766,969.793509727175,1004.03721901868,0
1.14,-0.720282075008688,-0.644611120223999,-0.0139235999038342,3.84606902520311,0.638202360693228,0.68990194259376,-0.20744985856457,-3.53194893384653,1.65072285030576,1.29803066626826,969.660057050026,930.832274974529,0
1.15,-2.0802678215886,-2.03444361686707,-0.0367154740817008,2.35449814087925,1.72281720542194,1.8140235511633,1.01891157192316,-2.90224644202332,0.297869448693049,2.10021476198766,962.312029091758,861.77773428358,0
1.16,-2.9197667985534,-2.86770415306091,-0.059212097781449,2.6670845214887,2.81590566742529,0.957615379850571,2.75889778983059,-3.50168206375343,-1.6675992615104,2.82778000835643,949.716787035506,814.356590524602,0
1.17,-3.00528608721985,-2.92413949966431,-0.0527311332867582,4.12194074302491,2.5024485298059,2.92470342128576,0.693278397163998,-4.61332362042241,1.403527451313,1.82108713961219,935.18369569033,801.114319901747,0
1.18,-2.24782331892849,-2.17086839675903,-0.023738867715835,3.91313635121453,1.09620170641993,1.62516125865813,1.55310144237775,-3.56599504481619,-1.94883904535518,2.34408609979495,922.488451717779,826.398033915665,0
1.19,-0.88165408515989,-0.777826130390167,-0.0445992806312128,5.25772433742947,2.19107562255653,0.34434625958888,0.812852185344354,-3.86178730987621,-4.18701282126514,2.79142822644803,915.052333005637,885.058828850042,0
1.2,0.806583271550379,0.920950174331665,-0.0050294970203518,5.78580991787673,0.271088310766458,0.0613032928747461,-0.804265985895154,0.133325568851111,-5.79062255467626,-3.07175257371875,915.181900552897,963.482684138914,0
1.21,2.3634913192055,2.5068621635437,0.0717913438088519,7.23730232807272,-3.5178114256828,1.11352582752567,-2.08597829433551,6.65205727294714,-4.52809852499062,-2.62089486628837,923.358767444699,1042.74307527537,0
1.22,3.41313741167832,3.57938170433044,0.0571145294237412,8.38233171884119,-2.74625721128356,2.94294409604125,-1.72969624733519,8.64835851033627,-1.73531230385553,-2.08542277145917,937.950061685206,1103.1384302105,0
1.23,3.71612990152426,3.85284090042114,0.0772638049471044,6.90709894606437,-3.74290777791412,3.69009477616766,0.445860609896982,6.31240028968751,4.67664164411242,-1.42976440536214,955.588934481199,1129.0221181229,0
1.24,3.06232270720289,3.22705459594727,0.0615312329336962,8.30949774194468,-2.98190421026167,1.89301093595079,2.40792775058711,2.62253982469436,8.42981555613478,-0.646153047252333,972.147001432034,1112.74230940849,0
1.25,1.66707273377312,1.81949150562286,0.00544492657751683,7.69498328301806,-0.233584829881254,-0.395294029691416,1.61953813694076,-2.07576181584839,7.41340289492915,0.24266367864107,983.6163579043,1056.70938506178,0
1.26,-0.151999900775344,-0.0557274892926216,-0.0389615699443064,4.88862438042468,1.91197768703169,0.126405029614508,-0.0929717282639977,-3.81906475079807,3.6012569247141,1.18755962582541,987.000250915949,973.053376056828,0
1.27,-2.05401042395258,-1.96333789825439,-0.0705139951469175,4.60940798587198,3.41173323483519,1.78481761032713,1.01899810749756,-5.71441509770337,0.481690499220364,2.12387964789678,981.181262166505,880.91603284819,0
1.28,-3.53144366974647,-3.44906544685364,-0.0453510091208182,4.19527274743055,2.0944898003801,0.589555830472472,3.48217963772357,-2.71656804358017,-3.8219705668449,2.98671789654622,967.2512710336,801.999618440337,0
