t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.01,S_pct:1.57,kp:0.1109,ki:0.1222"
0.36,0.000666504577787178,6.0874981500092e-06,0.000382972685787672,-0.0330169615436537,-0.0191685649295791,0.000312765197491774,-0.000702192538773105,-0.015377467654592,0.0349440569992463,-2.20102773609672,-0.000342233969602567,0,0
0.37,0.000666427469026121,6.00600378675153e-06,0.000382972089159422,-0.0330171402420527,-0.0191685320202305,0.000312701662372063,-0.00070214732278735,-0.0153775522255241,0.0349441705742926,-2.20103000235415,-0.000331823408042761,0,0
0.38,0.000666352680377439,5.92720925851609e-06,0.000382971512106316,-0.0330172999921713,-0.0191685164523896,0.000312640043002188,-0.000702103466194823,-0.0153776138902629,0.0349442858390404,-2.20103219356915,-0.000321757570137706,0,0
0.39,0.000666280577476145,5.85102588956943e-06,0.000382970954124137,-0.0330174635081665,-0.0191684849946198,0.000312580633307721,-0.000702061184873256,-0.0153776904969799,0.034944389370558,-2.20103431222655,-0.000312025041575692,0,0
0.4,0.000666210861088345,5.77736682316754e-06,0.000382970414592748,-0.0330176201698835,-0.0191684535359118,0.000312523190201165,-0.000702020302749075,-0.0153777640179336,0.034944487783481,-2.20103636072899,-0.000302614785541246,0,0
0.41,0.000666143348396522,5.70614884054521e-06,0.000382969892902657,-0.0330177649963949,-0.0191684379579294,0.000312467564698175,-0.000701980712337878,-0.0153778209882732,0.0349445910085777,-2.20103834139946,-0.000293516130650972,0,0
0.42,0.00066607817220537,5.63729099667398e-06,0.000382969388465113,-0.0330179086738699,-0.0191684064954134,0.000312413862843964,-0.00070194249215495,-0.0153778886832733,0.0349446797154341,-2.2010402564841,-0.000284718758879439,0,0
0.43,0.000666015207904731,5.57071462026215e-06,0.000382968900710129,-0.0330180489041995,-0.0191683750316574,0.000312361982764203,-0.000701905569001359,-0.0153779558098229,0.0349447654149446,-2.20104210815464,-0.000276212693861894,0,0
0.44,0.000665954156262513,5.50634513274417e-06,0.000382968429086778,-0.0330181744538115,-0.019168359444224,0.000312311681551332,-0.00070186976675669,-0.0153780038618163,0.034944854346116,-2.2010438985109,-0.000267988289579357,0,0
0.45,0.00066589532470286,5.4441088650492e-06,0.000382967973062066,-0.0330183043762471,-0.0191683265212736,0.000312263206443786,-0.000701835266821096,-0.0153780677345542,0.034944930937979,-2.20104562958323,-0.000260036219420746,0,0
0.46,0.000665838231181116,5.38393533133785e-06,0.000382967532120533,-0.0330184180925903,-0.019168310927039,0.000312216166920677,-0.000701801785317086,-0.0153781103049462,0.0349450110971744,-2.20104730333462,-0.000252347465605958,0,0
0.47,0.000665783058512031,5.32575586476014e-06,0.000382967105764274,-0.0330185281759442,-0.0191682953287523,0.000312170709624558,-0.000701769430191711,-0.0153781518792411,0.0349450882599383,-2.2010489216632,-0.000244913308960786,0,0
0.48,0.000665729931303947,5.26950498169754e-06,0.000382966693510671,-0.0330186441299529,-0.0191682638542066,0.000312126934209459,-0.000701738275080858,-0.0153782094254032,0.0349451552326413,-2.20105048640411,-0.000237725319027392,0,0
0.49,0.000665678309301724,5.21511901752092e-06,0.000382966294894186,-0.0330187421242349,-0.0191682482495783,0.000312084403234195,-0.000701708001776906,-0.0153782449198106,0.0349452236451637,-2.20105199933187,-0.000230775344505557,0,0
0.5,0.000665628491736836,5.16253476234851e-06,0.00038296590946424,-0.0330188402798743,-0.0191682326408766,0.000312043357493662,-0.000701678786816097,-0.015378282297477,0.0349452913792648,-2.20105346216209,-0.000224055504008368,0,0
0.51,4.50500643551986,4.59999990463257,-0.00920001654144841,4.75065822568441,0.465109672415306,-0.264266766298321,4.49725813141851,0.195372744488493,4.76937208396958,0.0566520846752545,17.5580288338431,1364.20316663264,0
0.52,4.46251818903639,4.59999990463257,0.0141923073871725,6.876124757522,-0.700453084624557,-1.12685049711359,4.31792519229137,-2.43465103613564,6.4687093408972,0.258457087199922,37.5013105594818,1384.59035679383,0
0.53,4.45848140582097,4.59999990463257,0.0333432417341741,7.07910013521042,-1.65321626940176,-2.51674879315251,3.68037277052013,-5.39716329625288,4.87005247521335,0.60726935291491,57.7603530351381,1446.90314384726,0
0.54,4.50465644454917,4.59999990463257,-0.000782269836764327,4.77148917482877,0.0612737739337659,-4.0313199701253,2.01007203697615,-4.24239364318328,2.18471041494254,1.10808458135739,79.1746506497954,1539.02982318495,0
0.55,4.43054261294955,4.59999990463257,0.0416050157515619,8.47838408797608,-2.05899901208271,-4.3497805245304,-0.843118147659959,-7.89718532610496,-3.70903459139385,1.77164248344236,101.651449363576,1643.26843860008,0
0.56,4.47449716794056,4.59999990463257,-0.000223166548380949,6.28188624782547,0.0421813053694068,-2.33467315459109,-3.81712276681574,-3.31397089851799,-5.33680344184769,2.59261445344444,122.063113318506,1739.78169480633,0
0.57,4.45187754933091,4.59999990463257,-0.00110322469461521,7.41411899030256,0.094410932221965,1.81362007133315,-4.06570992179704,2.93247831667632,-6.81018683654944,-2.72225361411562,142.417706181502,1810.44020288128,0
0.58,4.46437577943181,4.59999990463257,-0.00734707538374746,6.79053998026216,0.406693216360051,4.46306765982023,-0.108315019091749,6.77772444784929,-0.582480819253476,-1.59670645986322,164.393181258818,1842.2838273341,0
0.59,4.40910323617519,4.59999990463257,0.00236664102305051,9.55553764554782,-0.0687977224221342,1.38201195005424,4.1869129341494,2.92492300559112,9.09713461665023,-0.318282019961719,184.43947227198,1829.91495861299,0
0.6,4.43136368276106,4.59999990463257,0.0197933853413099,8.44391897917509,-0.942205881567268,-3.96792374763635,1.9730577791693,-7.99321972293428,2.88027049268429,1.11381621005087,206.160662524787,1776.36144770179,0
0.61,4.45568285840584,4.59999990463257,0.0486123319590597,7.22932448807525,-2.37129358244685,-1.95377770632046,-4.00477534548385,-0.956322840168793,-7.5479541886136,2.69861226539386,226.498207715303,1692.26333552372,0
0.62,4.47346848756231,4.59999990463257,0.0203633222300865,6.34148751491315,-0.955337719901118,4.30122642432091,-1.22954716088031,6.3635196438155,-0.795456977868376,-1.84467840187006,247.577503837152,1593.58004399968,0
0.63,4.45030174863856,4.59999990463257,0.0212580554015955,7.50135171115077,-1.00123423012064,-0.1877902758448,4.44638868871729,-1.35245793805094,7.44604626656005,0.0469859824707156,268.834534166252,1498.31209098271,0
0.64,4.4363804216341,4.59999990463257,0.009348520265126,8.19895517151808,-0.401723857428997,-3.85279560770421,-2.19943734749245,-6.91192625195765,-4.4282641576231,2.09162691820668,289.533424338028,1422.92244805441,0
0.65,4.39339522939524,4.59999990463257,0.020895915105835,10.3497277015873,-0.962632577244784,3.99851797431964,-1.82049781378164,9.8343925011092,-3.36574644171287,-1.99328712930857,310.092983040354,1379.18904929072,0
0.66,4.41558041307482,4.59999990463257,0.0342001807872727,9.24204781224536,-1.62350276957699,-1.5154495345037,4.14752127722914,-4.75949744875961,8.08692729297749,0.35806132825455,330.911213563238,1372.11409947079,0
0.67,4.41153929829276,4.59999990463257,0.0794443523593547,9.44574676295947,-3.88383076925983,-1.29375834458931,-4.21831479755941,1.1263927849813,-10.1507395123779,2.86200656226938,351.763903135248,1399.28220371361,0
0.68,4.40375611666535,4.59999990463257,0.0852068937014661,9.83654937968323,-4.16701868432593,3.11045245705961,3.11855954924282,3.80366893364932,9.98267754951842,-0.764750386957181,372.594157752676,1451.74900387845,0
0.69,4.40437634402995,4.59999990463257,0.0647027038748134,9.80725386403897,-3.13428577546738,-3.94967241293042,-1.95007826773072,-7.30037130130629,-7.26020347780061,2.04410618280879,393.381303807123,1516.22150932732,0
0.7,4.38748509243767,4.59999990463257,0.0503905932624096,10.6535487136678,-2.41242533469373,4.21517974719574,1.21853368729921,9.50330657141501,5.38563463295325,-1.27790108850295,414.239191826253,1578.02841145671,0
0.71,4.41957907017901,4.59999990463257,0.0624914342137113,9.05063010646822,-3.03095214367103,-4.28176582454046,-1.09684354431788,-7.94132475173692,-5.29489729917243,1.83570870753246,435.250102509978,1624.22793158701,0
0.72,4.39056283917509,4.59999990463257,0.0326456137799607,10.5032195278136,-1.5296034018954,4.07433255826858,1.63643575659937,9.13644980541644,5.40209144402808,-1.18143728652633,456.023131125521,1646.19205895569,0
0.73,4.38241643776312,4.59999990463257,0.097462564844942,10.9123595736106,-4.75826100631799,-3.50706901482291,-2.62974137716842,-5.64433976468091,-10.4815107636666,2.23643095633793,476.517284682772,1641.13851518286,0
0.74,4.41727815689193,4.59999990463257,0.0706625109248931,9.17113630288248,-3.41030488695642,2.09187374707228,3.89119566870063,1.18361643933402,9.71282516225768,-0.477271170757825,497.307619806972,1612.32434444327,0
0.75,4.37364030835316,4.59999990463257,0.0839419389965471,11.3549050323281,-4.08214730984166,0.366288184124471,-4.35908347730859,5.22824155160476,-10.8748924238593,-3.03857053774035,518.141634654454,1567.9133952536,0
0.76,4.37567086754628,4.59999990463257,0.0399308437554811,11.2553073299429,-1.85774784333396,-3.21571842798193,2.96770028899713,-9.5880031459388,6.18088713813362,0.834612267730657,538.601701360753,1518.81860669612,0
0.77,4.41329607479816,4.59999990463257,0.025612861737636,9.37598939923036,-1.15255868675096,4.36923434772592,0.622598969776948,9.10518014881811,2.51659754399743,-1.42344958385096,559.506516574034,1476.03643512737,0
0.78,4.34141543198526,4.59999990463257,0.0481378578655567,12.9720039118875,-2.26042168388662,-1.68993444996727,-3.99929078228296,-2.8245750844721,-12.8609551461464,2.75287936766687,580.031499710183,1448.088965284,0
0.79,4.3812281994102,4.59999990463257,0.0611660681691525,10.983360644772,-2.91319950738879,-3.09344959703149,3.10313896141119,-9.89633459229227,5.5842191988116,0.797794537609335,600.66940495033,1439.1495770283,0
0.8,4.38046782711435,4.59999990463257,0.0509075019253058,11.0233779307865,-2.41010720825683,3.72764845461233,2.30124465386939,8.02221846391052,7.93520564809347,-1.0060998190651,621.507768032385,1448.26118336053,0
0.81,4.35317017688942,4.59999990463257,0.0542332259605185,12.3902866896206,-2.57647690823948,1.9734247289065,-3.88054463588525,8.03544696992181,-9.77696422736904,-2.65867615246389,642.080798381925,1469.80049301032,0
0.82,4.33919988902231,4.59999990463257,0.0749173985085463,13.0908688913071,-3.57992832106249,-3.73284484763389,-2.21362545092518,-9.26404447678125,-9.91787351429513,2.12332601450633,662.547732595017,1495.05512510027,0
0.83,4.31822127560828,4.59999990463257,0.0619867982624676,14.1418856538379,-2.93160111522437,-2.97179253538176,3.13358045611152,-11.9756640874937,8.07283621836372,0.773258815047609,683.15812324449,1514.52678039578,0
0.84,4.33987538180734,4.59999990463257,0.10650701513569,13.0613281751123,-5.15778556892701,1.88971702294502,3.90830291137756,0.698226493372409,14.0254599010858,-0.425835026956976,703.770052334324,1520.4094522319,0
0.85,4.39441186879566,4.59999990463257,0.0773233553081702,10.3366616149742,-3.69083625009186,4.38132129595674,0.347646768263805,9.93166969481845,4.67234230771859,-1.47402073168896,724.358598448044,1508.65320383155,0
0.86,4.31828229837863,4.59999990463257,0.146377188424055,14.1453165894163,-7.14379489962652,2.90130267215936,-3.20178561029656,14.9761129203538,-5.18071701403931,-2.37150522481707,744.916404714012,1480.11972122806,0
0.87,4.34176044199375,4.59999990463257,0.0990674881609295,12.9736691353377,-4.76589203954127,0.00211592281301971,-4.34289000847856,5.06686542403116,-12.8591093214318,-3.11829204209197,765.431500631991,1440.54424284372,0
0.88,4.32781503172684,4.59999990463257,0.0851025473497633,13.6731926640096,-4.06125963655381,-2.41784502339752,-3.59043880817345,-4.00035723830883,-13.6911347020083,2.56859620224009,786.010186782758,1399.29305367007,0
0.89,4.3121043562656,4.59999990463257,0.121090759570024,14.460991741562,-5.8935759356647,3.94467893414432,-1.74597109308719,15.6158213759495,-0.0253419298772553,-1.95941709389918,806.684233952017,1367.18513702755,0
0.9,4.31852845812386,4.59999990463257,0.0985217365730726,14.1421081610323,-4.74813599441602,3.28521624904022,-2.80477249937408,13.9619307821572,-5.25437983914912,-2.2546570301033,827.147848577106,1353.86805995533,0
0.91,4.31115235137775,4.59999990463257,0.125323542838063,14.5132336368645,-6.06435379455667,2.82045085769536,-3.26294308048806,14.2766691387343,-6.60204936719511,-2.39974290747071,847.515574448257,1365.35146156422,0
0.92,4.28863293508441,4.59999990463257,0.0954281354626982,15.6416062088304,-4.59874512092273,2.84359747436704,-3.21176468389295,14.0011179040516,-8.35326277068909,-2.39467219319476,868.139155099803,1402.27997384559,0
0.93,4.28580853206937,4.59999990463257,0.13621126843743,15.7852192692123,-6.61306790915587,3.27850549706897,-2.76371308006032,16.4857182908965,-4.59640152526074,-2.23942927443754,888.514805177326,1459.37403941813,0
0.94,4.2675332296351,4.59999990463257,0.148120841153269,16.7014380147693,-7.22876965703807,3.93579399496789,-1.65629263078674,18.1804191810508,0.815782395603393,-1.93443317556101,909.009112820903,1526.21412648152,0
0.95,4.28604404393586,4.59999990463257,0.144267402607019,15.7783740142735,-7.00412453140543,4.28135059871054,0.247029716702148,15.074218976999,8.41324962301834,-1.47951411258337,929.365049193925,1589.24589361223,0
0.96,4.29263063933357,4.59999990463257,0.11005422541842,15.4515035745575,-5.31414338149142,3.36505417166573,2.6674332531542,8.45193121007426,13.9840602620908,-0.874898399278328,949.927060364956,1634.60616282437,0
0.97,4.26512250648733,4.59999990463257,0.148458193568165,16.8294064048928,-7.19316049590059,0.660052481888477,4.2163539405196,-5.11810103867965,17.5720095498123,-0.120492035501637,970.19208925721,1651.17380010657,0
0.98,4.2813100744943,4.59999990463257,0.141540396666699,16.0225557200058,-6.85525100779697,-2.92147507633382,3.13283146948815,-16.1650461559156,6.512145649301,0.783550273802128,990.629136549797,1633.1803875593,0
0.99,4.30395590791923,4.59999990463257,0.14461600024243,14.8928197027791,-7.02242405531423,-4.19034062345028,-0.992973163938113,-12.5202098255948,-10.6936833801652,1.83705976779881,1011.10856748549,1581.79051779401,0
1,4.28191415093568,4.59999990463257,0.123402651192823,15.9974727236973,-5.96807215539651,-0.556694115245687,-4.24736490925321,4.31617315697192,-16.5199173144569,3.0400789601231,1031.52304382026,1505.26712920658,0
1.01,4.01740693389217,4.38025236129761,0.153761132642548,18.2380672937569,-7.50183338049695,3.76497627018327,-1.41001937694248,19.6721636369146,1.38223750592853,-1.89088184578495,1051.71081093126,1417.63143740675,0
1.02,2.94128332416377,3.26164150238037,0.117199144263536,16.1161459378242,-5.73446729406461,1.25761189060281,2.66144614167456,1.02154514974791,17.0754420306758,-0.401605531223112,1068.12151723896,1336.04780834057,0
1.03,2.11793263689812,2.43391036987305,0.0509447786704867,15.8994240988318,-2.4597480614638,-1.94803883346305,0.832693658095183,-15.677977495018,3.61151891398867,1.19089977881006,1080.05278641728,1277.44279160555,0
1.04,1.7838929432338,2.04176807403564,0.0566562618026767,12.9965772724324,-2.77256686595241,-0.551017354723198,-1.69760532507255,-0.955021276437224,-13.2546626583265,2.85948531214869,1089.20316666544,1255.04392720896,0
1.05,1.87255819588435,2.15130996704102,-0.00571363192351226,14.0426597094536,0.35175778469192,-0.918145442593206,1.63202812132902,-6.54083676130399,12.4313104585388,0.509398558707989,1097.82384745695,1275.5584003902,0
1.06,2.41904854872611,2.73500394821167,0.0980343295560289,15.9052061877356,-4.80643775090418,-1.85422353343025,-1.5566829153488,-8.52040912080132,-14.2646435686934,2.30968644558579,1108.16861398068,1337.59447896494,0
1.07,3.33296289850081,3.6731858253479,0.124449735255712,17.1211094823521,-6.06550195458333,2.84058304236191,-1.74791801833899,17.8900537736485,-3.14144550226587,-2.08509559463131,1122.15699223207,1431.68241961113,0
1.08,4.21614391550142,4.59999990463257,0.132056165139994,19.3055264267568,-6.37550586334613,0.456743603015342,4.19341073925221,-4.86799772780137,19.7396307906173,-0.0771803645058732,1140.80236508698,1541.92634806151,0
1.09,4.24929204091949,4.59999990463257,0.181623503661489,17.650875999998,-8.83166203457889,-3.80587450460419,-1.89862824199679,-11.1673281265326,-16.2739810856066,2.07625382801075,1161.03390981173,1648.9819381929,0
1.1,4.19579464089109,4.59999990463257,0.144770724176507,20.3285473285304,-6.96835060601888,3.91652288983203,-1.51211761597129,21.4895630229014,-0.0801731966070722,-1.90476120445305,1181.26671231191,1733.77706358583,0
1.11,4.19934104767412,4.59999990463257,0.149699443432155,20.1540483278373,-7.26233518591344,-2.05238373551555,3.66668735512532,-16.6708555183705,13.4539864961645,0.545921970038776,1201.65293895518,1781.23267719414,0
1.12,4.23331140070615,4.59999990463257,0.171566742901627,18.4583648715547,-8.32555447711485,-0.156289185693021,-4.23390295744411,8.39210961490921,-18.4282008697051,-3.13798401915977,1221.86483972138,1783.23338555036,0
1.13,4.17523512686991,4.59999990463257,0.160848908965022,21.365014550014,-7.76100639235531,1.73699027312026,3.8001744074778,0.94954750702473,22.7111300131983,-0.390221987576748,1242.07499539838,1740.24421463251,0
1.14,4.21067485345733,4.59999990463257,0.13704281327463,19.5959339864068,-6.60236990236633,-2.60998000394153,-3.30704820545959,-6.32023144836742,-19.6887427624608,2.50599616810779,1262.38091400616,1661.24219029661,0
1.15,3.27102643920152,3.65281534194946,0.138546377181453,19.2219256263537,-6.70406359933373,2.29869547995778,2.33126749966776,7.93606384088885,18.7468873214281,-0.736032903736887,1280.79125921832,1561.97257713186,0
1.16,2.02848261001618,2.35853266716003,0.104562373379589,16.6375413702358,-5.12352855324401,-1.41944328713883,-1.45287843388954,-7.15447507587823,-15.8704698755535,2.41933593092546,1293.36896312619,1461.87936756726,0
1.17,0.990149673828965,1.31041383743286,0.0213068757703135,16.150649557174,-1.06160399566289,-0.989971486949487,0.0284044814372402,-16.1578449435604,-0.945796459134098,1.56362749752249,1300.47461751243,1380.32755193375,0
1.18,0.428557388983121,0.679784059524536,0.0423061145746144,12.7010420571979,-2.10565516291447,0.430583865346185,0.00698411669206526,12.3768890595596,3.54441394467011,-1.4561789501254,1303.72717687728,1332.87548741729,0
1.19,0.29347644737816,0.559038162231445,-0.0271821168842249,13.4200803393198,1.32312636262489,-0.277344193953271,-0.0997371080612634,-13.3243517146883,-2.07626372808278,1.82365334120631,1305.33526027685,1328.340567893,0
1.2,0.626937978065127,0.942130982875824,0.0755714551671793,15.9039885941239,-3.75011263723782,0.606162042583619,0.177002404806628,13.1488286867507,9.70095367273115,-1.16672857179761,1307.65724644515,1367.23419722845,0
1.21,1.43286967420389,1.72823524475098,0.0880011823183973,14.915105036153,-4.32754771629019,-1.24563323599083,-0.713622836474291,-10.0855240606231,-11.809751559573,2.15238969614769,1312.80648418632,1441.85828092235,0
1.22,2.41915761761702,2.74525380134583,0.051820842031149,16.4542633015409,-2.47560245675996,1.70199375740286,1.71994948423055,9.52401258728616,13.6442138856575,-0.758733228450607,1322.3048925352,1538.014675858,0
1.23,3.38560040655887,3.78228616714478,0.176927464124577,19.9865536098169,-8.60890403838501,-1.60602685346972,-2.98567767623822,-0.752473056935889,-21.7487778562105,2.70029001852372,1336.5219572739,1637.95235777251,0
1.24,4.21905675896607,4.59999990463257,0.189737056581071,19.2024104636789,-9.19116321387283,0.20088702607785,4.21854056384088,-9.14038066673817,19.2266349137537,-0.00264292370919046,1355.14191044874,1723.93205343245,0
1.25,4.19997513389558,4.59999990463257,0.192656713805438,20.1595130396369,-9.35839819965794,2.14268681759132,-3.61743015640052,18.8828159482542,-11.7228343297604,-2.5609983981821,1375.37250010674,1781.67462887672,0
1.26,4.21906358837373,4.59999990463257,0.160137303209559,19.2081041166715,-7.74225386059498,-4.0371995928357,1.2357835434361,-20.5506184038728,-2.56238986440282,1.31169081617026,1395.58506223966,1802.999476065,0
1.27,4.19440851877468,4.59999990463257,0.171081748119072,20.4439355225224,-8.2960511873091,3.51361873040502,2.29713195185999,11.822436781047,18.6281763334378,-0.951003285870269,1415.73704471337,1787.14194564576,0
