t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.05,S_pct:-1.37,kp:0.1348,ki:0.0002"
0.39,0.000924398405067385,-1.00228335213615e-05,0.000533036443701621,-0.0467171296889044,-0.0266768028863462,-0.000903924430075802,-0.000567063388270953,0.0454511775091363,0.0287807658278904,2.65413183177693,-0.000703611909476334,0,0
0.4,0.000924398172236742,-1.00228589872131e-05,0.000533036443713051,-0.0467171178043613,-0.0266768029676398,-0.000903924321010921,-0.000567063182587119,0.0454511720133741,0.0287807552911928,2.65413183181367,-0.000703611533458611,0,0
0.41,0.000924398288652064,-1.00228098744992e-05,0.000533036443719473,-0.0467171196523778,-0.0266768030475627,-0.000903924375534214,-0.000567063285455026,0.0454511729490896,0.0287807568872846,2.65413183183034,-0.000703614733758583,0,0
0.42,0.000924398288652064,-1.00227925940999e-05,0.000533036443720212,-0.046717117271211,-0.0266768031279424,-0.000903924375533814,-0.000567063285456358,0.0454511719047533,0.0287807547459,2.6541318318322,-0.000703615670569085,0,0
0.43,0.000924398288652064,-1.00227889561211e-05,0.000533036443719837,-0.0467171155721712,-0.0266768032083222,-0.000903924375533933,-0.000567063285455817,0.0454511711799907,0.0287807532070712,2.65413183183141,-0.000703615685506326,0,0
0.44,0.000924398288652064,-1.00227880466264e-05,0.000533036443719476,-0.0467171140095549,-0.026676803288702,-0.000903924375533839,-0.000567063285455627,0.0454511705191152,0.0287807517887939,2.65413183183101,-0.000703615616364608,0,0
0.45,0.000924398288652064,-1.0022786227637e-05,0.000533036443719718,-0.046717112401439,-0.0266768033690817,-0.000903924375534071,-0.000567063285455484,0.0454511698369179,0.0287807503303333,2.65413183183098,-0.000703615595587557,0,0
0.46,0.000924398288652064,-1.00227834991529e-05,0.000533036443719311,-0.0467171107478279,-0.0266768034494615,-0.000903924375533711,-0.000567063285455675,0.0454511691334105,0.0287807488316779,2.65413183183098,-0.000703615595114923,0,0
0.47,0.000924398288652064,-1.00227816801635e-05,0.000533036443719118,-0.0467171091396706,-0.0266768035298412,-0.000903924375533541,-0.000567063285455765,0.0454511684511929,0.0287807473731821,2.65413183183098,-0.00070361559660195,0,0
0.48,0.000924398288652064,-1.00227798611741e-05,0.000533036443719766,-0.0467171075314933,-0.026676803610221,-0.000903924375534114,-0.000567063285455462,0.045451167768966,0.0287807459146686,2.65413183183098,-0.000703615597073931,0,0
0.49,0.000924398288652064,-1.002277713269e-05,0.000533036443720216,-0.0467171058778185,-0.0266768036906007,-0.000903924375534538,-0.000567063285455209,0.0454511670654301,0.0287807444159549,2.65413183183093,-0.000703615597083543,0,0
0.5,0.000924398288652064,-1.00227753137005e-05,0.000533036443720225,-0.0467171042695984,-0.0266768037709805,-0.000903924375534546,-0.000567063285455204,0.0454511663831831,0.0287807429574036,2.65413183183093,-0.000703615597049789,0,0
0.51,4.38493361716817,4.59999990463257,0.0280754785973008,10.7546655467335,-1.31000305722642,-3.7746447251543,2.2317007546566,-9.95198648858758,4.28216113230334,1.04324949375794,324.406200350768,960.234198544681,0
0.52,3.78522602791683,4.1110372543335,0.0670624670581865,16.2941962455626,-3.216643946767,3.77246966953542,0.317657125439147,15.8833337835279,4.85462022100831,-1.46907542623081,696.867402127435,954.403181146987,0
0.53,0.952063615660982,1.21518731117249,0.0354149803766903,13.1621981504639,-1.71413034590367,0.891882403805559,-0.335000189376903,13.0278636076541,-2.54095903453503,-1.892920938664,865.19778258007,942.030288431788,0
0.54,0.00465315483998772,0.378890991210938,0.0110558456092833,18.7203223086713,-0.587131735764824,0.00366585837981346,-0.0114212545037907,18.6997043770388,-1.0565260181524,-1.65858899018909,901.962491170367,926.074430947558,0
0.55,-0.124199364718038,0.157035887241364,0.0198202076092224,14.0726400978785,-0.9836765542161,-0.115635979816391,-0.0494635522171651,13.4096406538719,4.38045162303594,-1.32484623088669,900.696112901584,911.206493186033,0
0.56,-0.16769175178504,0.146130487322807,0.0341728085343202,15.7044737458416,-1.75251744270961,-0.127311676416425,-0.114368009110495,12.6558299001171,9.46212357561079,-1.03993502082391,891.488862759317,902.425745284456,0
0.57,-0.0282365443770243,0.231645867228508,-0.0120754225311502,13.0099353443096,0.61958042134074,-0.0287816715613836,-0.0107113794533718,9.85356297818629,8.51760495659083,-0.810403063891683,886.530533850284,903.543144787034,0
0.58,0.00645938096828678,0.349287927150726,-0.0423796241747562,17.1597275456265,2.08801299221776,-0.0317150313820519,0.0288429008964513,11.2394305315304,13.1335923883264,-0.586752807476308,890.226099557501,915.983806644063,0
0.59,0.175561616822004,0.467763513326645,-0.0150182076190769,14.6308696691536,0.779843548019268,0.0371808606749651,0.172235337433161,5.04048291733818,13.7573266005852,-0.297945940941621,904.387663159349,938.268008550182,0
0.6,0.223514694380465,0.548571467399597,0.0249198919043805,16.2760950175035,-1.26540811911478,-0.00386199583177954,0.224866415021705,-3.33599546888728,15.9807277981413,0.128205462721849,927.168223851384,966.330213092929,0
0.61,0.234885341711026,0.582970678806305,0.0604797583635639,17.4301315814146,-2.98152425918287,-0.112799538794933,0.214721188917328,-13.9080530679315,10.9208531586649,0.735717960114467,953.374877516538,994.588002742011,0
0.62,0.25479501245721,0.547421276569366,7.85146427914191e-05,14.6598212237441,0.0232256145153468,-0.254652444441134,0.00852273886578365,-14.6509984497687,0.509060081115151,1.53764884154924,979.132599758927,1017.45101113072,0
0.63,0.114065218767777,0.461054235696793,0.0428169937153116,17.3806614557821,-2.15358304777275,-0.101952760425206,-0.0667068491613743,-8.53495800342935,-15.2931293221453,2.5092802443514,998.904864275771,1030.82974358925,0
0.64,0.0101057800953699,0.345930248498917,0.014612727858517,16.8251754800935,-0.766114136955066,-0.00873124619394626,-0.0154733301749737,8.03797537078431,-14.8008247319346,-2.68958313937862,1009.33434068236,1033.20427556629,0
0.65,-0.172033013103099,0.227570742368698,0.0242496304577356,20.0167998872878,-1.26141721344347,-0.171865326004509,-0.0254108616939974,20.0078247509281,1.39656716639223,-1.56404301227822,1010.53319201762,1025.94318821027,0
0.66,-0.232994854538372,0.143100768327713,0.0437376449645998,18.8440481921276,-2.16910468807114,-0.0649410371377775,-0.227996152432177,6.47647289350198,17.8285856498706,-0.463045395545424,1002.98108707528,1012.7850559042,0
0.67,-0.258211614743231,0.110716857016087,0.0138111805601381,18.4882941849546,-0.683211626011335,0.149592036197171,-0.210917541715136,-10.4525575901522,15.2652494188564,0.563466282416919,990.96553529452,998.642458186807,0
0.68,-0.157566304409696,0.133622869849205,0.0129865009125862,14.6039633890066,-0.665924271843849,-0.139103990308086,-0.0751390003370386,13.1086254938836,6.47171843209984,-1.15776932789793,978.462029682736,988.088338436028,0
0.69,-0.136449873769917,0.191735625267029,0.0164310600866514,16.4563968724363,-0.864863110070144,-0.0251071381959507,-0.135122830783723,4.09374866177946,15.9625251171758,-0.303555852388869,969.963683986525,983.977271101293,0
0.7,-0.0717518452802286,0.262135446071625,-0.0223652252456559,16.7440575456134,1.14718524600641,0.015538295407854,-0.0735329312432535,-7.17901753783618,15.1704055407529,0.510405306026036,967.649762358741,986.612348659774,0
0.71,-0.0303689321960359,0.319568157196045,-0.0108873074762213,17.5491234252804,0.560963112559906,0.0268711870498426,-0.0178534258152765,-16.9023290242632,4.75370236393969,1.3285875604751,970.814782722375,993.704467307486,0
0.72,0.0645624492875958,0.341838449239731,0.0139381935714882,13.9186895887047,-0.710849732362686,-0.0608369284271309,-0.0257186943214814,-10.9790446748129,-8.58462609769237,2.18338184400249,976.99550569519,1001.13355893001,0
0.73,0.00112587121083062,0.308607876300812,-0.00485432788097465,15.4315867766994,0.205573385069382,0.00478271756575711,-0.00139917756042022,-1.07981833145806,-15.3951331022015,3.08488790645687,982.713131428031,1004.28135080473,0
0.74,-0.128361089036291,0.235405281186104,0.0329111171454591,18.2484182841685,-1.62203833602384,-0.119358814648921,0.0575602656000578,14.9986173471248,-10.520325846286,-2.27112801028156,983.559788488347,999.533915848803,0
0.75,-0.145470404327259,0.133619710803032,0.0293161483118851,14.0171887196186,-1.45562854754487,-0.136393727192979,-0.0584621781101911,13.4227500365283,4.293042688666,-1.36471966315998,976.93361179211,985.500593366207,0
0.76,-0.29674429451937,0.0407081320881844,-0.0419807481162706,16.9379238584694,2.06869020138562,-0.188493040708515,-0.233002002452036,10.4780401588971,13.4678661343642,-0.539651741347853,961.273496415339,963.579252091131,0
0.77,-0.339087815015382,-0.0265801213681698,-0.0546951865003845,15.6932422124613,2.6833652691784,-0.00422048508803879,-0.343444751341231,0.345703827093509,15.9172481657711,0.147635411957058,939.47394080229,937.691627063895,0
0.78,-0.292576060738539,-0.0331504195928574,0.021516372105167,13.0416056228302,-1.07285265047948,0.197162098452113,-0.217234464392298,-8.87813647747313,9.61317755575324,0.663589439036594,915.660871164697,913.259067407034,0
0.79,-0.239888178809588,0.01633564196527,-0.0383954162928097,12.8839428614055,1.87830055127135,0.182579648081972,-0.160266086341254,-9.90392962152158,8.45199234907464,1.00909924072627,893.821629383015,895.715227692606,0
0.8,-0.178661258502047,0.122700475156307,-0.00388368523556809,15.1432497235576,0.207420245424774,0.16642509985336,-0.0650969618288252,-14.1479971613714,5.40325935617251,1.21967786931337,879.461661670899,888.990792073196,0
0.81,-0.0480466945248272,0.25287526845932,-0.032040297775862,15.1236690690178,1.56892621200308,0.0403460678601234,-0.0413190070615726,-14.4682118139414,4.67522646240803,1.36161964907946,875.343063029575,894.415009697786,0
0.82,0.130182652332475,0.380022406578064,-0.039592323614845,12.5719433117911,2.00459806810166,-0.132178526667089,-0.0323096293023964,-12.4413816185408,2.69892487323413,1.5152940248724,882.68371778084,910.3566704593,0
0.83,0.139243382794115,0.470620840787888,0.0164285663781587,16.6512644546572,-0.848927009077368,-0.139875640771312,-0.00966553485353548,-16.20537326441,-3.92060739768934,1.7572291771206,898.922494405133,932.709339626704,0
0.84,0.220654974545008,0.507928133010864,0.0023363030435045,14.4484926340767,-0.0820760917070957,0.110703966008146,0.190889255887901,7.04432372266775,12.6151963588387,-0.514949885899744,920.107111239513,956.076789582755,0
0.85,0.204535424551516,0.488417387008667,-0.000990286487008447,14.2814986853178,0.0375221964609073,-0.005987311215207,0.204450171602295,-0.311422320860158,14.2781521476706,0.0244349734682504,941.020896392883,975.308443095711,0
0.86,0.00497485125041891,0.416408985853195,0.0188730013450241,20.6616240088571,-0.948744582705135,0.0111475251270953,0.0160209864950275,-14.1143646047551,15.1191115734566,0.705155979292221,957.959091845439,986.932412286453,0
0.87,0.0027227220564804,0.331735879182816,0.0584318917139897,16.5431780172681,-2.90067307820865,0.00246786927305456,0.0584432100925623,-16.7351867001416,-1.42273304912363,1.4820317792858,967.339999534269,990.065669776912,0
0.88,-0.114285545399677,0.24550886452198,-0.057487906596698,18.0847750276253,2.85981355672007,0.123450640253778,0.0335556956879862,-15.3688908255582,-9.95162379569753,2.30225939196365,969.701371277195,986.53746679356,0
0.89,-0.106176517716019,0.201368570327759,0.0207909960881967,15.4749161971702,-1.08328377922138,-0.0180190973766212,0.106681913004836,0.679947878656303,-15.4978774655782,3.11554959734323,965.944144642918,980.196752093819,0
0.9,-0.138191006538149,0.204155787825584,0.0126193334865414,17.2175447106735,-0.607292291236959,-0.103822911919367,0.0920695651464395,12.2322854118649,-12.1319348577922,-2.38733284271889,961.027950310264,975.617302694349,0
0.91,-0.0551489303871069,0.250645399093628,-0.00640916331850555,15.3924626898668,0.324499297935273,-0.0545910334515346,0.0101143939007076,15.3355204976261,-1.36199064614728,-1.63829814546229,958.51072406143,976.593349509504,0
0.92,0.0429147387358897,0.325306266546249,0.0384453475179478,14.2248915890845,-1.95211261261631,0.0575466984881139,-0.00284552976852372,9.82176433043438,10.4733580961862,-0.889683542633157,961.28105018145,984.880455314679,0
0.93,-0.0150329400733845,0.405194044113159,-0.0165736592846732,21.1192780471674,0.841666525630588,-0.0179485692232027,-0.0133612997935944,2.87822587569051,20.9391528859799,-0.0967687015829049,970.343061425884,999.562867357098,0
0.94,0.10849382322984,0.453595966100693,-0.0315084686520624,17.3656639630267,1.60911787199331,-0.0989261504656529,0.0545647324732085,-11.1242151764431,13.4315815119042,0.784106081506702,984.930264686103,1017.24138611783,0
0.95,0.146556461095535,0.450496435165405,-0.00700846721460407,15.3101961728619,0.360076510787153,-0.141870993181523,-0.0374237383920073,-15.0485444007618,-2.84131542835963,1.78092387425722,1001.33083781414,1032.9906132781,0
0.96,0.0754510871300573,0.392920911312103,-0.0268688782801217,15.9893657481452,1.32728420844447,0.00719666499187271,-0.0797684848930594,-5.27416777881592,-15.1527111316373,2.88946093796644,1014.52745616336,1041.80416924294,0
0.97,-0.0232043361454615,0.285883784294128,0.00913828621157763,15.57293842226,-0.494466586321495,-0.0240596515694143,0.00656373805042974,12.772949237027,-8.92259357456235,-2.21229209076793,1020.62249317376,1040.09960374754,0
0.98,-0.24531032765894,0.158763274550438,-0.055367084776074,20.3248849405221,2.71763419275503,-0.238242810777566,-0.080517290351466,18.765385312928,8.26721219689199,-1.02290202067845,1016.30690051285,1026.83500446795,0
0.99,-0.329885197572442,0.0414367951452732,-0.031820489254555,18.6899518965222,1.60583262678568,-0.15519949847209,0.292830843300053,8.95736277874752,-16.4820706335542,-2.5580745602208,1001.67917757616,1003.90271935499,0
1,-0.352000971544894,-0.0400925725698471,0.0642885311400626,15.7218455924057,-3.21364506754969,-0.35248848141925,-0.0615594807600553,15.7462714005212,3.09174391448582,-1.57854388559127,979.155644697736,975.678580519413,0
1.01,-0.379732754347819,-0.0643140897154808,0.0157935318790127,15.8998870978347,-0.823284788298874,-0.256479884882738,-0.280471868507934,10.6242378495941,11.8578993789704,-0.782313258469704,952.340279459503,947.854393926209,0
1.02,-0.319923543873397,-0.0274077635258436,0.0091017421237724,14.7572330433021,-0.508071084691027,-0.0482913143143529,-0.316388787089545,2.1407439208751,14.6099718954782,-0.179905907202299,927.086659063487,925.893245971302,0
1.03,-0.26868551653261,0.0668912902474403,0.0456828091665098,16.9127268336749,-2.28437210172432,0.11281866762646,-0.248094284663572,-6.52994175330822,15.7676423585787,0.258376782410024,908.235526510498,913.558518969888,0
1.04,-0.114591983711585,0.179072946310043,-0.00428246244776655,14.8195412145571,0.175354642290125,0.0602527226769165,-0.0975667547148686,-8.10651376498375,12.4070135664735,0.590580848417841,898.428731244512,911.945354326882,0
1.05,-0.0323894208786615,0.289304375648499,-0.0520689554904764,16.223419231036,2.62672234863762,-0.00783169357734207,-0.0608187083588175,-10.9075183364693,12.2932927070971,0.886255818209906,898.245238326003,919.294233536716,0
1.06,0.0992020185187347,0.365902125835419,0.0303018417186888,13.4762265777313,-1.54108357311737,-0.082133746126871,0.0633505314650363,-13.1534366032227,3.31220876133778,1.21025075798504,905.398281219631,931.634619631036,0
1.07,0.107395399074256,0.386104077100754,0.0049206946710401,14.0791082435091,-0.211161709191448,-0.107500460587589,0.00127904332237941,-14.0638696514836,-0.688076032100689,1.60468532607278,916.807074842498,944.06100836894,0
1.08,0.0195888221022613,0.362135022878647,-0.0432204888953262,17.2735602141553,2.14990114216837,0.00401670259408969,-0.047282118311003,-16.1230677951759,-6.56084158209185,2.08108142515042,926.7825139077,952.257178856717,0
1.09,-0.0637465408632914,0.295691192150116,-0.0155650008669763,18.120625342607,0.756125564442408,0.0452719416899036,0.0475009686180211,-9.68898106447085,-15.3314198497288,2.61970080938017,933.435882933439,953.812261620636,0
1.1,-0.0645952393267824,0.221679046750069,-0.0193467134269565,14.4649313402789,0.981436492409685,0.0165748155174142,0.0653614240563404,-0.363767831089567,-14.4936237440014,-3.0989403170356,933.810722233974,948.935825711348,0
1.11,-0.206123369036666,0.168651759624481,-0.00112972714850759,18.8924793406307,0.0163610331746198,-0.113404403243077,0.17212658386065,10.466754193088,-15.7280990580884,-2.55354520116387,928.446611127061,940.359558425688,0
1.12,-0.147456892287225,0.155772253870964,0.00566496539994352,15.3176101544142,-0.260672255265218,-0.133000230309916,0.0639262516772117,13.6626326230683,-6.93033914569467,-2.05724145306628,921.382628089347,932.456604893988,0
1.13,-0.0255045851818387,0.202818542718887,0.0215243993172506,11.5747891417717,-1.08705348998452,-0.026385127997434,-0.0204354753266262,11.6102032213879,0.60050822195684,-1.61276087496891,915.224868955082,929.843826050544,0
1.14,0.00543909218404925,0.286503255367279,-0.0397096343555044,14.2143262136413,1.96784224385138,-0.00958569171157339,0.0389172622218613,13.9383913386399,3.41184989344829,-1.1931695416166,914.831463985934,935.887457810327,0
1.15,0.0870219842409502,0.391623288393021,-0.0389015805253854,15.3936497431177,1.96319203384291,0.0154032311763936,-0.094068587625901,-5.82698944340254,-14.3827942139907,2.88351428369862,922.966419817997,951.562706006983,0
1.16,0.152040402338706,0.492201596498489,-0.0325930797015729,17.1741528602549,1.60705495852225,0.073572861094483,-0.136987688856045,3.23037812578528,-16.9439903585773,-2.85990071028612,939.702383733385,975.013677189541,0
1.17,0.200571065574124,0.552578270435333,0.0292425106306938,17.7690315933967,-1.42014050437232,0.148579273657308,-0.137869779912033,15.4383857436489,-8.91131463082667,-2.17404862133941,962.530715252427,1001.95258914062,0
1.18,0.216643912039211,0.554738879203796,0.00786175940051922,17.0760501749375,-0.364545598205166,0.211295337339763,0.0484837323542718,16.3997101594837,4.77219967678234,-1.30896836127927,987.650296938221,1026.78800898217,0
1.19,0.197531765632985,0.495323032140732,0.0367663256751531,15.0635285884974,-1.8381792888508,0.0877407264099007,0.180754325167613,2.21463394717004,15.012800974984,-0.267888206482427,1009.80718347634,1044.15494320539,0
1.2,0.0329294852454783,0.383246421813965,0.0328825334929487,17.6924931538745,-1.67155449251086,-0.00579071998028442,0.0461744471494462,-14.98888377302,9.54734369655924,0.909443036041608,1024.02774190042,1050.39941205978,0
1.21,-0.0744028797523046,0.249850362539291,0.0233996133871568,16.3919832514499,-1.21308833991792,0.0492497896749819,0.0604796547532668,-13.0196418246282,-10.0328273679282,2.15347605538563,1027.64275253701,1044.58243702011,0
1.22,-0.232856240606281,0.124574139714241,0.0200682515501561,18.05347090855,-1.05747419306966,-0.0753183709170967,0.221250777426804,5.35558720254496,-17.2732090021167,-2.89944756190072,1020.51347174897,1028.70958141397,0
1.23,-0.322813787158657,0.0383423939347267,-0.00170399598435625,18.2423752985048,0.0987259467427213,-0.31693518379172,0.061349279188414,17.9097227398256,-3.46927005674541,-1.7567235078994,1004.77230221947,1007.12046124488,0
1.24,-0.292911063020726,0.00822042766958475,0.0779201842983348,15.2436415277228,-3.89107692791042,-0.14188104706648,-0.267839904503301,7.504098294556,13.8274218663594,-0.747141067936148,984.873909269638,985.220282182151,0
1.25,-0.221996505388339,0.041192315518856,-0.00955534894581819,13.3490873660455,0.459315137403529,0.0153188338494362,-0.221673377805285,-1.03569614217918,13.3167727848318,0.112011975224929,964.589177582882,967.929004719369,0
1.26,-0.1722800614482,0.119382679462433,-0.0106194388254982,14.7753875587152,0.485867641259803,0.121211849485588,-0.122885636255208,-10.6791542320148,10.2227104900755,0.84010389345399,949.147387004901,958.305799513216,0
