t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.57,S_pct:0.05,kp:0.0783,ki:0.0867"
0.17,0.000735052740348229,9.48230081121437e-07,0.000423240441647544,-0.0367039260159791,-0.0211836819572511,-0.000564079295444035,0.000633442618546313,0.0281509087964817,-0.0316773247005583,1.24997273020583,-0.000116955565378361,0,0
0.18,0.000734810886934867,8.71668589752517e-07,0.000423231039048341,-0.0366956561013473,-0.0211832186241073,-0.000563852552155839,0.000633357601516941,0.0281431971905423,-0.0316742857832553,1.2499724218624,-0.000107382050645124,0,0
0.19,0.000734640715106634,8.11499944575189e-07,0.000423230316302847,-0.0366901492964219,-0.0211831711669139,-0.000563691135317682,0.00063330339087554,0.0281379785396497,-0.0316725111063634,1.24997217587108,-9.98272121591493e-05,0,0
0.2,0.000734506546444816,7.63543994253268e-07,0.000423230177245124,-0.0366858310351444,-0.0211831687611373,-0.000563563731953726,0.00063326105969625,0.0281338751512528,-0.0316711525915258,1.24997197943334,-9.38009389361119e-05,0,0
0.21,0.000734399444348949,7.25270979273773e-07,0.000423230094469727,-0.0366823811789953,-0.0211831691800095,-0.000563462021419706,0.000633227295007502,0.0281305962207634,-0.0316700694936779,1.24997182255156,-8.89886926761649e-05,0,0
0.22,0.000734313995502899,6.94725315497635e-07,0.000423230030183095,-0.0366796269981291,-0.0211831695303912,-0.000563380873475919,0.000633200358371444,0.0281279784915548,-0.0316692048219371,1.24997169725927,-8.51454753017015e-05,0,0
0.23,0.00073424597815755,6.7035040274277e-07,0.00042322997895537,-0.0366774353597485,-0.0211831523203181,-0.000563316279464765,0.000633178916908227,0.0281259009383157,-0.0316685001729223,1.24997159719555,-8.20761217691485e-05,0,0
0.24,0.000734191379371724,6.50903814403136e-07,0.000423229938048362,-0.0366756678373697,-0.0211831525744264,-0.000563264428846604,0.000633161705412041,0.0281242209917146,-0.0316679452746418,1.24997151728044,-7.96248053759115e-05,0,0
0.25,0.000734147898247255,6.35393121228844e-07,0.000423229905377353,-0.0366742590872365,-0.0211831513379299,-0.00056322313621181,0.000633147998608792,0.0281228824909544,-0.0316675016476412,1.24997145345688,-7.7667079526936e-05,0,0
0.26,0.00074189624757497,9.41680241339782e-07,0.000427452431001104,-0.0370463225242826,-0.0213944938714116,-0.00056924456228938,0.000639598507845779,0.0284093150003375,-0.0319853904431169,1.24997145757272,-0.000106158021775614,0,0
0.27,0.000719700748831768,1.2046029951307e-08,0.000414892952795388,-0.035983102722754,-0.0207658834381393,-0.000552142042247797,0.00062068067098204,0.0275985694091241,-0.0310535756893213,1.24997120396136,-1.77308950587955e-05,0,0
0.28,0.000718916183939117,2.39407654589741e-06,0.000414233957586005,-0.0358247647290045,-0.0207329006900073,-0.000551605308793223,0.000619807901254961,0.0274587109011071,-0.030972344673267,1.24997118057145,-1.41990369505786e-05,0,0
0.29,0.000732836326178754,5.53099482658581e-07,0.000422649030816002,-0.0366127564427126,-0.0211540817773311,-0.000562161574706289,0.000632183239370219,0.0280736805459497,-0.0316205245177776,1.24997131098762,-6.88497722824459e-05,0,0
0.3,0.000726853410010373,4.57195937997312e-07,0.000419660747469165,-0.0363184059508315,-0.021004516566267,-0.000557426691465131,0.000627460362295757,0.0278415346619251,-0.0313857495475383,1.24997195506744,-6.50880909303775e-05,0,0
0.31,0.000733813627857958,7.12417090653616e-07,0.000422999662715955,-0.036653620543517,-0.0211716359159688,-0.000562978790530288,0.000632823858985203,0.0281069414953789,-0.0316500538085138,1.24997186726926,-8.81029635262253e-05,0,0
0.32,0.000734292108480023,7.03260980117193e-07,0.000423215172095301,-0.0366779913715933,-0.021182425395316,-0.000563364814603381,0.000633179333312918,0.0281266622792012,-0.0316679817120473,1.24997173815413,-8.62174571876187e-05,0,0
0.33,0.000734264286099837,6.78776416407345e-07,0.000423229035240195,-0.0366778149460436,-0.0211831225491932,-0.000563333971802121,0.000633183776107455,0.0281262715923743,-0.0316685906927093,1.2499716302756,-8.30758698399882e-05,0,0
0.34,0.000734209190912218,6.57854741348274e-07,0.000423229889566616,-0.0366760964695431,-0.0211831504068113,-0.0005632813636034,0.000633167261361196,0.0281246292745231,-0.0316680776425007,1.24997154373491,-8.04348386424308e-05,0,0
0.35,0.000734162275539472,6.41053986782936e-07,0.000423229912190221,-0.0366745806082228,-0.0211831520914169,-0.0005632367911429,0.00063315252704296,0.0281231880381183,-0.0316676031598505,1.24997147458886,-7.83149422654037e-05,0,0
0.36,0.000734124615182937,6.27647409601195e-07,0.000423229887665875,-0.0366733575162416,-0.0211831522915387,-0.000563201025150824,0.000633140658700913,0.0281220255416979,-0.0316672192014501,1.24997141936343,-7.66210424689638e-05,0,0
0.37,0.000734094521822306,6.16959823673824e-07,0.000423229865329122,-0.0366723766057288,-0.0211831524675573,-0.000563172446404936,0.000633131172417143,0.0281210932293546,-0.0316669112791591,1.24997137525787,-7.52681523886746e-05,0,0
0.38,0.000734070482058397,6.08444395311381e-07,0.000423229847312105,-0.0366715895922971,-0.0211831526242862,-0.000563149616635898,0.000633123594227949,0.0281203452079486,-0.031666664234104,1.24997134003333,-7.41876710371385e-05,0,0
0.39,0.000734051273530335,6.01663998622826e-07,0.000423229832911423,-0.0366709572491832,-0.0211831527656142,-0.000563131374942338,0.000633117539003059,0.0281197441943728,-0.0316664657501561,1.24997131190157,-7.33247520711835e-05,0,0
0.4,0.000734035964915546,5.96268989738746e-07,0.000423229821409451,-0.0366704505204166,-0.0211831528945165,-0.00056311683684372,0.000633112713174278,0.0281192625690487,-0.0316663067075351,1.24997128943437,-7.2635588126581e-05,0,0
0.41,0.000734023741306779,5.91980381159374e-07,0.000423229812223299,-0.0366700426324315,-0.0211831530135941,-0.000563105228474529,0.000633108859850514,0.0281188748875738,-0.0316661786977629,1.24997127149118,-7.20851923897504e-05,0,0
0.42,0.000734013962419765,5.8857551721303e-07,0.000423229804886803,-0.0366697127213894,-0.0211831531248864,-0.000563095941790801,0.000633105777189259,0.0281185613211819,-0.0316660751689966,1.24997125716102,-7.16456228671037e-05,0,0
0.43,0.000734006162593219,5.858765348421e-07,0.000423229799027576,-0.0366694464119368,-0.0211831532298756,-0.000563088534548143,0.000633103318400851,0.0281183082045074,-0.0316659916098427,1.24997124571639,-7.12945638888047e-05,0,0
0.44,0.000733999934373513,5.83741325499432e-07,0.000423229794348155,-0.0366692304477276,-0.0211831533298612,-0.000563082619808942,0.000633101355039935,0.0281181029387919,-0.0316659238574917,1.24997123657627,-7.10141932086689e-05,0,0
0.45,0.000733994928514685,5.82056259190722e-07,0.000423229790610942,-0.0366690530575591,-0.0211831534259525,-0.000563077865928441,0.000633099777007805,0.0281179343384077,-0.0316658682140017,1.24997122927663,-7.07902772193873e-05,0,0
0.46,0.000733990970393751,5.80730784349726e-07,0.000423229787626101,-0.0366689100447385,-0.0211831535187016,-0.00056307410701892,0.000633098529265738,0.0281177984088855,-0.0316658233668932,1.24997122344687,-7.06114483552286e-05,0,0
0.47,0.000733987768972407,5.79692255087139e-07,0.000423229785242584,-0.0366687904958651,-0.0211831536090357,-0.000563071066752403,0.000633097520058234,0.0281176847840109,-0.0316657858838313,1.24997121879105,-7.04686279933587e-05,0,0
0.48,0.000733985266042993,5.78882975332817e-07,0.000423229783338738,-0.0366686943898823,-0.0211831536971461,-0.000563068689779922,0.000633096731047224,0.0281175934362546,-0.0316657557650057,1.24997121507272,-7.03545655583196e-05,0,0
0.49,0.000733983228774865,5.78257015604322e-07,0.000423229781818485,-0.0366686123849227,-0.0211831537837744,-0.000563066755061704,0.000633096088824739,0.0281175154942028,-0.0316657300704721,1.24997121210319,-7.02634704301532e-05,0,0
0.5,0.000733981598960363,5.77777427679393e-07,0.000423229780604408,-0.0366685434215156,-0.0211831538691044,-0.00056306520728904,0.000633095575046467,0.0281174499476104,-0.031665708470542,1.24997120973163,-7.01907179735598e-05,0,0
0.51,4.44984282129649,4.59999990463257,0.0351831159164088,7.50893046450414,-1.742421381375,-0.539533126744546,4.41715326777719,-2.69715652101248,7.22117827589036,0.12944935642648,39.8943054962749,930.091326738544,0
0.52,4.45607834270941,4.59999990463257,0.0120918402112904,7.19850261095655,-0.561338942871874,-2.47104248490901,3.70819760082148,-4.47431206431204,5.66692798612127,0.59051277124994,86.6238999661048,972.366286359245,0
0.53,4.44298463541399,4.59999990463257,0.0565928740358936,7.85476277517163,-2.77504154877623,-4.3757140545034,0.772296404975378,-8.19945191736404,-1.47212163440778,1.40883629159639,135.384150334704,1016.6832490538,0
0.54,4.37949964313301,4.59999990463257,-0.000602428362419749,11.0307979486922,0.0993948782877369,-2.36742509367199,-3.684469556527,-6.0478057347609,-9.22563973506955,2.57034089666131,182.709667731461,1048.60222263212,0
0.55,4.32929308599677,4.59999990463257,0.0540071967952935,13.5430743582912,-2.61785347549675,3.45526815726469,-2.6089878043329,12.4603365604908,-5.91675863059087,-2.20506356933006,229.546995913578,1057.47049101853,0
0.56,4.29993713580774,4.59999990463257,0.0360139627564169,15.0129850357077,-1.692030562745,1.52193690960041,4.02174892560536,3.60831783778908,14.6708121618791,-0.353396186357244,276.11826690672,1039.76705753591,0
0.57,4.25133844395736,4.59999990463257,0.0743360349270876,17.4452257567162,-3.56649890419167,-4.11846364867452,-1.05719515024666,-15.8719655765871,-8.07072022015575,1.8395511113135,322.158389119593,1000.29847326951,0
0.58,4.29367580969495,4.59999990463257,0.09499013223779,15.3308375514968,-4.59952223300421,4.0183093041272,-1.51587117537965,15.9881604451144,-0.754261482221888,-1.90941063643653,368.892813122778,950.868747760849,0
0.59,3.82664114723219,4.14187145233154,0.0580289861016576,15.7787606534508,-2.76166716939131,-3.10258048842136,2.24065707902516,-14.5130556404987,6.77991956362077,0.960494823245402,413.313295719736,906.806521949495,0
0.6,3.34572995484213,3.64582252502441,0.0330702574251789,15.0244841885034,-1.51344460354988,2.78076293235199,-1.86074181086771,13.3979770589585,-6.96561917034116,-2.15063077831128,451.478289280581,882.380079069836,0
0.61,3.04061490720376,3.40955686569214,0.0635251805613227,18.4696629764972,-3.0153513805942,-2.90018781489683,0.915579106794747,-18.5726338226681,2.29740447090337,1.28589118781267,485.646182739594,886.470230471287,0
0.62,3.0285635776306,3.42594933509827,0.0390953195900154,19.8947100682076,-1.83553256761451,2.9397818238419,0.728977788395042,18.7817401304982,6.8128486094475,-1.31482098546944,519.078342257522,919.80011423627,0
0.63,3.23791799964059,3.6169650554657,0.121572192493656,18.9806938684703,-5.88880022073177,-1.73375749459906,-2.7373304002816,-4.45776070361685,-19.3668034863156,2.61452208007961,553.259718962846,974.560140463539,0
0.64,3.47289071316902,3.8649308681488,0.0667078575337383,19.6334298966765,-3.14937807807289,-1.67083725760002,3.04527875612201,-12.5043799104854,15.4606156035459,0.521023330035396,590.175287011163,1036.55340808143,0
0.65,3.58880632771571,4.03488779067993,0.129780413020749,22.3387855462564,-6.29711078315123,3.48846578139908,0.852631400702463,19.7789934017797,12.1435729465947,-1.29493472779525,629.038255922047,1089.23535233706,0
0.66,3.58024800751858,4.01498031616211,0.150329027051035,21.7747283416401,-7.29671205302612,0.979345712038793,-3.44697789201296,13.7535877858759,-18.3907483304297,-2.82280637630654,668.434244664092,1118.45630153924,0
0.67,3.22374371198404,3.75372910499573,0.111908990543555,26.5408765098792,-5.34423944844208,-2.64098900524756,-1.85208644962447,-17.9697920017243,-20.2500764593545,2.21708435816411,706.060924769829,1116.50628716317,0
0.68,2.78472130568254,3.26824641227722,0.122550847370644,24.2214119161694,-5.97496535681992,-2.59057425820044,1.02889089473217,-24.841455386711,2.29762932127858,1.23671439926814,739.811731367849,1084.27044587917,0
0.69,2.12098849998124,2.64038348197937,0.150957045694784,26.0184636618889,-7.35805351766519,-0.846652121048872,1.95052824450738,-18.5526564189816,19.6697824770148,0.480575122829738,767.088945912824,1030.86781716923,0
0.7,1.52799123940701,1.99446868896484,0.108220765332523,23.3761002741712,-5.28709083958345,0.259693361359152,1.50964509730589,-2.93533368090202,23.7861138010369,-0.0996480278374007,787.683540745954,970.896880825075,0
0.71,0.961452687451217,1.45840573310852,0.0130182649202685,24.903418114958,-0.598635062323607,0.932583980297663,-0.234196210731237,24.3712898011202,-5.15546614537202,-1.80329522473081,801.915365233631,920.122751336781,0
0.72,0.6542256957375,1.12556982040405,0.0283622972416679,23.6265064314483,-1.41222761267958,0.523890993468766,-0.392878998968321,20.2956444666437,-12.1775616881574,-2.17092415247929,811.536839790258,890.900440996916,0
0.73,0.534029236466556,1.02960062026978,0.041211488058247,24.8413704689311,-2.07561623517757,0.296790477672577,-0.445871085081677,16.9493418375838,-18.2789956180077,-2.47728163885407,819.025163015737,888.698814802389,0
0.74,0.668553321634422,1.1380227804184,-0.0408470806579016,23.5397952376731,2.03894797007974,0.305315064090358,-0.596166704459577,7.56434059866993,-22.3843699925547,-2.7293097833668,826.726160663695,910.750630134018,0
0.75,0.827125173833041,1.36237955093384,0.037404442709708,26.8326712582655,-1.86521389196881,0.146124729755797,-0.814974054112496,7.7430979871057,-25.7587985604729,-2.91898653229379,836.242259078381,947.208234096017,0
0.76,1.09310233514126,1.58699071407318,0.0216873345733366,24.7680232964457,-1.05239466617535,0.100305336897045,-1.08870652379884,3.80693886499167,-24.4963207242411,-3.02988187806391,848.234259514417,984.426939287418,0
0.77,1.17382447035174,1.70641231536865,0.0547940863523871,26.7067336897865,-2.68794907124459,0.0578386714023811,-1.17367839171816,5.23248412709044,-26.326712754283,-3.04570655306326,861.979357810901,1009.35703888715,0
0.78,1.13366132686297,1.65793073177338,0.0978573505156855,26.2945995327508,-4.81217020192798,0.109935402053571,-1.13255387176504,9.51371211194562,-24.9810373782012,-2.95872092568646,875.966408419329,1013.69379680502,0
0.79,0.88582152528524,1.44008898735046,0.0239738408025275,27.798234421226,-1.09178446451513,0.296551368706266,-0.835051977675602,11.0266222488425,-25.5410930078515,-2.77329833126815,888.476619753615,996.512199386739,0
0.8,0.532788220188812,1.1139760017395,0.0346494345770257,29.1479980203494,-1.74823275030694,0.288149000635247,-0.449481951051851,18.6977034683331,-22.4289543080773,-2.50657866514341,897.998317186108,964.576169444811,0
0.81,0.243136850589487,0.782157063484192,0.0352700289517532,27.0433338329947,-1.78651237403839,-0.103732941285629,-0.222708284419471,-6.06981880715449,-26.4138378679377,2.8497518908615,903.911740151933,930.220573596075,0
0.82,0.0508166250591826,0.556663811206818,0.00630591697742472,25.3883776426844,-0.285254209724126,-0.00309230393090802,-0.0511129301422899,1.88397658794915,-25.3199866016509,-3.07855796465487,906.824418501967,907.444865007339,0
0.83,0.00191300909470344,0.521339774131775,0.0260963379582354,26.071062553699,-1.37620985608226,-0.0228838659768801,-0.0126888587579439,12.1910166734894,-23.0862159894939,-2.70848406724182,908.406164842257,907.406011270622,0
0.84,0.210327076234374,0.704796254634857,0.00745926654148708,24.8268929749378,-0.381410237193904,0.148196067919977,-0.14943575578721,18.3569317259781,-16.7195438384493,-2.32490941652711,910.888754269259,934.68941486375,0
0.85,0.513901781096298,1.06747889518738,0.0986404503596524,27.7860656293767,-4.85265390824899,0.450928227252345,-0.265497105310322,27.8019713414799,-4.760680900964,-1.9132865852621,916.351978325654,985.511340898946,0
0.86,0.93888266492663,1.51019644737244,0.0726458735494871,28.6767333133887,-3.61135174429863,0.940613764867663,0.0449869623888904,28.0026592355979,7.15876879660532,-1.44578454435445,926.259458301273,1048.43165889647,0
0.87,1.33627507785209,1.90220284461975,0.125608370711681,28.4113857388656,-6.13139748762093,1.11704093104588,0.744061895845771,18.2063245123632,22.6568008002971,-0.889462061306277,940.470263360803,1107.40349876788,0
0.88,1.55481592423909,2.1179141998291,0.0928389595032264,28.2739293039061,-4.55601517552908,0.42345538052148,1.49891866736541,1.60084916864943,28.5938740729752,-0.215692384657415,957.991768047765,1146.28240077194,0
0.89,1.42491232916032,2.07189178466797,0.0940617661706375,32.4719992798279,-4.53141198769248,-0.715431531587322,1.2358723579961,-21.8478220528214,24.4466174220401,0.590667899816992,976.206177236174,1153.47328682525,0
0.9,1.16856452115357,1.7493588924408,0.0566078514647707,29.1668251939285,-2.69678487818543,-0.262264191907809,1.14016006884528,-10.5018239201874,27.3438847810946,0.274495566262274,992.264044400959,1125.34300597526,0
0.91,0.634908110798793,1.20736217498779,0.0593297707633469,28.7538874309938,-2.93065500922808,-0.598128455558956,0.221067142532721,-28.5369935240685,4.58418823617122,1.30994560785979,1003.5526011239,1067.38528007364,0
0.92,-0.00351395521945201,0.560760080814362,-0.0310252647680929,28.3488782080465,1.49170639812987,0.0253453761444219,-0.0182353185689846,-20.1461390260886,-20.0004291447555,2.40513616566323,1008.39044937952,992.786762977524,0
0.93,-0.659370824096058,-0.0470877289772034,-0.0230828692731153,30.7532336042201,1.00922011319585,-0.216449839094178,0.623259311746803,10.1581092965823,-29.044667632309,-2.77234370075403,1006.51694832817,918.809997190698,0
0.94,-1.06186609575212,-0.485015451908112,0.00689293315356514,28.9854348054596,-0.43760562758046,-1.05369208515851,0.131681841989006,28.7948511892129,-3.34715917427371,-1.70161484573136,999.177015737656,862.052146307679,0
0.95,-1.22592196187857,-0.669743299484253,-0.0597409864902154,27.9555830153628,2.89985024834123,-0.833648934991292,-0.900823565006438,20.1882517759806,19.5539828020089,-0.697995413269841,988.690996362179,833.965543238283,0
0.96,-1.07078431180599,-0.58666729927063,0.00201712546636201,24.3562515605499,-0.230669666320318,0.241452489901841,-1.04320841940869,-5.67222832762098,23.6876766352271,0.225563048760187,977.775006418373,837.940122640662,0
0.97,-0.869939969039666,-0.2900350689888,-0.0973814622649783,29.1494016205116,4.71353609449067,0.719430700912062,-0.498696466310701,-23.417614730007,17.9866716683469,1.07613718293925,969.085668900467,868.775351442976,0
0.98,-0.383259979538841,0.115073174238205,-0.00464858139726063,25.0745747508096,0.231032564340082,0.366878847561286,0.110949233603584,-23.9808415572362,-7.32850006389162,1.87659462110187,964.331260589461,914.652738030041,0
0.99,-0.0599650107238278,0.504517793655396,0.00348198162109168,28.385923776005,-0.215678014998259,0.0597349980950031,-0.00629735735911336,-28.0445097690423,4.39461687037801,1.40776095521231,963.764614190197,960.974702206143,0
1,0.210114536992074,0.775659799575806,0.000864682946166359,28.4429245585879,-0.097388499891918,-0.170572271623758,-0.12269460658522,-22.964206459496,-16.7825702337598,2.1984811026895,966.730670094802,994.885034946773,0
1.01,0.308787693748645,0.873800277709961,0.067234022602298,28.4202133131902,-3.30948302301574,-0.104578126991473,-0.298217486007861,-0.199219479238177,-28.6115625970682,3.01870376484998,971.526420054575,1009.09494437693,0
1.02,0.274670699326147,0.807180166244507,0.0287055524042219,26.7989303686491,-1.45238033970774,0.162710253490688,-0.223144292367388,19.0326913598106,-18.922175803989,-2.40742522857515,976.452871267662,1003.86303074434,0
1.03,0.0318207960315978,0.642659723758698,0.0263608867530259,30.7193142383757,-1.39400875268625,0.0331440566176622,-0.0246765257160649,30.6058044021863,2.98400143662029,-1.51895340871573,979.954661810542,986.548602196727,0
1.04,-0.0811845485526678,0.478425562381744,0.065745076320217,28.1617721944981,-3.2618986364614,0.00721806299300798,-0.104217299670835,13.4980710510245,24.9304527385856,-0.611552344280821,981.622621842479,968.90238795131,0
1.05,-0.116217310715915,0.410572111606598,0.0303217321927947,26.5246255812173,-1.54233537825641,0.0636061053234904,-0.101882943218127,-9.38373671687451,24.8571930408719,0.302883901481331,982.050441736965,962.951663911596,0
1.06,-0.0801343419340149,0.500694811344147,0.00488301252338547,29.2305139621494,-0.322017741882627,0.0769326973340885,-0.0229503082637837,-27.5612553949436,9.74186034452309,1.22002448328228,982.636120848646,976.768536125393,0
1.07,0.154823617906286,0.751724541187286,0.0635451951968996,30.0379998051785,-3.14487383694036,-0.164433341108522,-0.0311451573457621,-23.465798320567,-19.0138889479415,2.14745829683171,985.148678678857,1011.44990491478,0
1.08,0.510938575073352,1.10362124443054,0.0754362103355781,29.8310284007774,-3.69906933581341,-0.511614888804482,-0.0707039948048096,-27.6006526770981,-11.9070290667882,1.85470762418985,990.951048010981,1060.27293448976,0
1.09,0.898913788148672,1.45127248764038,-0.00866911554398962,27.8188637777236,0.504339680105638,-0.234135563782161,-0.867929541990893,-7.98982317305637,-26.6515715495308,2.86845772997909,1000.5185226333,1110.330187048,0
1.1,1.06841574779126,1.67270505428314,0.0200869556706471,30.4195139817263,-0.954094199861818,0.769278007140922,-0.741705496572432,22.9409241397986,-19.9992781429396,-2.31914998236135,1013.07026962424,1146.19259804937,0
1.11,1.05674057876657,1.66776657104492,0.0670865640093036,30.7604850606691,-3.32385143054043,0.982882507745405,0.393882258867526,26.3413481055331,16.2292578229282,-1.12625115559657,1026.68521704189,1154.52424352731,0
1.12,0.726028220093992,1.39144933223724,0.0376322362806935,33.4844036192313,-1.88797624790952,-0.0800087193615697,0.722586857344124,-7.26609282719837,32.7410084614814,0.162062875322151,1038.62282994676,1128.26926611441,0
1.13,0.248521580607793,0.870034337043762,-0.0119795324100878,31.2930785940702,0.54596100561093,-0.248810061094131,-0.000196781338713866,-31.2321129545711,2.02730404903058,1.52342131084324,1046.19542959701,1069.14120694786,0
1.14,-0.379988197974567,0.198967307806015,-0.010139755722987,29.1692991702876,0.391350135965399,0.0943962178554434,0.368216239865473,-6.8688805628931,-28.3517133314262,2.91731441801899,1047.22653325291,987.63705820445,0
1.15,-1.04866503144197,-0.482196390628815,-0.0471816988890293,28.5488360115738,2.17896389565399,-0.938434846195649,0.470387606474702,25.1834529387421,-13.6226876700766,-1.99047916790122,1041.1279479196,900.526463530375,0
1.16,-1.55266287081608,-1.02278208732605,-0.103034745377047,26.7232994259731,4.92150550821632,-1.06168047375768,-1.13763470446687,20.7116231585008,17.5893324153554,-0.684613611306758,1028.49732898228,826.5133947568,0
1.17,-1.84670235351364,-1.3055591583252,-0.116105585974171,27.2901309159687,5.54286441129382,-1.32869623253608,-1.28777187856066,22.4658545786712,16.4547856060994,-0.738248754922992,1011.70056776055,781.310086376433,0
1.18,-1.85318553541933,-1.27418875694275,-0.0736945811247635,29.1864839965334,3.54060293100501,0.528747221618802,-1.7776821694569,-6.07499983098558,28.7659711160334,0.328848619745043,993.806027091848,773.538756988908,0
1.19,-1.46225783063614,-0.949104905128479,-0.0113796900236681,25.8979521052819,0.446823276677626,1.39331483680758,-0.443848201678925,-24.6042796504778,8.09524534335672,1.27018630692749,977.993766408006,802.633088098037,0
1.2,-0.939601404642468,-0.420339524745941,-0.0252904770561186,26.207098531473,1.12459657223207,0.818489199644183,0.462131840389352,-23.0449228489333,-12.530293762531,2.1117011806347,966.854465227097,859.321395506349,0
1.21,-0.415713066246251,0.18209445476532,0.0490036365992461,30.1381519898233,-2.49487305802112,0.0544281550584032,0.415037692004894,-4.97137891245918,-29.8298171071511,2.89385946428237,961.885690926197,928.513316224629,0
1.22,0.207673956915458,0.721000850200653,0.0403579296330362,25.9180028628336,-1.99426781842735,0.0682639009072689,-0.200243039075298,14.6193487056356,-21.494060108609,-2.62110218086384,962.939447544181,993.708680220696,0
1.23,0.484053766316718,1.09105253219604,0.028479493475374,30.6055008510446,-1.4466156692839,0.461144227963375,-0.149883725767932,29.9776372972154,-6.33487500385856,-1.82628382582748,968.822252746543,1041.61061216686,0
1.24,0.616057591722186,1.2466869354248,0.058056999156102,31.7909655953332,-2.80693671488595,0.543227716056351,0.296312706406174,24.7881693089633,20.1020160559881,-0.977478070490522,977.317568748626,1065.5841006013,0
1.25,0.648254933357018,1.20836591720581,0.0529452675045397,28.2690356726511,-2.57400079967324,0.093909453473939,0.643598224454562,-0.777829195117437,28.3753209624413,-0.0633980172754249,986.261780811658,1066.96661126244,0
1.26,0.485650929856802,1.05073189735413,0.0609073932022247,28.5215175266405,-3.04352035204627,0.218258944604032,0.438097670979659,6.57085507860004,27.9206705093523,-0.337441628948231,994.047033981512,1053.89725974491,0
1.27,0.308588315117439,0.873967468738556,0.0211428883927872,28.5404455330662,-1.10471633431395,-0.17976525979527,0.251710590415558,-18.9888652972581,21.3354265044739,0.688583735537983,999.889864679725,1038.08585815266,0
