t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.42,S_pct:-2.31,kp:0.0788,ki:0.0017"
0.11,0.000826022997639236,3.32848890138848e-06,0.000471938390663641,-0.0411327180028866,-0.0236201134632295,0.000527355828809027,0.000791792691954303,-0.0263794054344583,-0.0394200103912378,-0.0684821870677502,-0.000602849743701448,0,0
0.12,0.00082456080607367,2.52956851909403e-06,0.000471937296251954,-0.0410995857213552,-0.0236200598554799,0.000527257271614361,0.000790332274449327,-0.026377213853008,-0.0393868729832182,-0.0684854647717718,-0.000508012476284926,0,0
0.13,0.000863125725344833,3.95043161915964e-06,0.000493692560031925,-0.0429566689211794,-0.0247088936903725,0.000551603349777683,0.000827316206838086,-0.0275907154258365,-0.041165000358271,-0.0684887779548268,-0.000619611113574242,0,0
0.14,0.000892787256314217,1.08755671135441e-06,0.000511891635114423,-0.044582800042798,-0.025619739452605,0.000571792009722771,0.000855661164687505,-0.0286108281547795,-0.0427249063377926,-0.0684915328970415,-0.000699943165309612,0,0
0.15,0.000827017260975455,8.19992465039832e-07,0.000474769515440301,-0.0413079442123058,-0.0237618179165057,0.000530257635843085,0.000792584684669635,-0.0265332318237923,-0.0395848184880142,-0.0684938984045903,-0.000296211816568109,0,0
0.16,0.000820848518226159,2.32326215154899e-07,0.000472135928464598,-0.0410289221091111,-0.0236300039356753,0.000527208911190149,0.000786610061455424,-0.0263826744333731,-0.0393154425789432,-0.0684950146628012,-0.000234533213217446,0,0
0.17,0.00081998005130728,1.62729563157882e-09,0.000471948917699556,-0.0409970432490385,-0.0236206542079216,0.000526963554388611,0.00078575599126306,-0.0263711975205149,-0.0392842564102685,-0.0684958477455977,-0.000207855287655899,0,0
0.18,0.000819639004454909,-1.63544399356397e-07,0.000471935497664764,-0.0409882557305727,-0.0236199720154566,0.00052692734826219,0.000785416310776202,-0.0263699417164261,-0.0392755185798745,-0.0684965155065554,-0.000188309754153101,0,0
0.19,0.000819394590442285,-2.95272798211954e-07,0.000471934421158337,-0.0409826263029977,-0.0236199246468854,0.000526909969552699,0.000785172259256597,-0.0263695303549272,-0.0392698913657306,-0.0684970551238581,-0.000172677586668304,0,0
0.2,0.000819199594774372,-4.01663101001759e-07,0.000471934244054555,-0.0409781998786133,-0.0236199208157359,0.0005268967892816,0.000784977503011761,-0.0263692407102184,-0.0392654640746774,-0.0684974915748951,-0.000160048301690809,0,0
0.21,0.000819042310118162,-4.87707495722134e-07,0.000471934149993195,-0.0409746409030044,-0.0236199017351005,0.000526886207334123,0.000784820407618558,-0.0263689919451327,-0.0392619054415791,-0.0684978446172833,-0.000149833803856908,0,0
0.22,0.000818915068171546,-5.57307259896334e-07,0.000471934077389213,-0.0409717611798992,-0.0236199021145841,0.000526877650005545,0.000784693318567356,-0.0263688064345795,-0.0392590249153097,-0.0684981301939724,-0.000141571385576243,0,0
0.23,0.000818812040610474,-6.13606005117617e-07,0.000471934018902565,-0.0409694265981855,-0.0236199009818941,0.000526870721221527,0.000784590414908138,-0.0263686545835305,-0.0392566897946459,-0.0684983611977216,-0.000134887900901212,0,0
0.24,0.000818728687240138,-6.59145712234022e-07,0.000471933971606549,-0.0409675373478962,-0.0236199012581187,0.000526865115523689,0.000784507161796819,-0.0263685328848696,-0.0392548000287111,-0.0684985480572828,-0.000129481610812543,0,0
0.25,0.000818661282768875,-6.95982350862323e-07,0.000471933933347836,-0.0409660100443668,-0.0236199014968416,0.000526860582425097,0.000784439838379355,-0.0263684345199317,-0.0392532723049141,-0.0684986992084995,-0.000125108446454433,0,0
0.26,0.000827154174700087,-2.29955276154215e-07,0.000476597524337949,-0.0413673212349838,-0.0238533115966209,0.000532094557893532,0.000792593597241947,-0.026628766244848,-0.0396376657809346,-0.0684987294048367,-0.000168306160322893,0,0
0.27,0.000803178205736457,-1.66026177339518e-06,0.000462985806560711,-0.0402401313569226,-0.0231720610763132,0.00051687405943551,0.000769605284499375,-0.0258719795451232,-0.0385597362615916,-0.0684991680590766,-3.24083316848918e-05,0,0
0.28,0.000802436728137386,1.99383566723554e-06,0.000462382288707009,-0.0400203555536739,-0.0231418568635889,0.000516221256004284,0.000768906820377558,-0.025826805968171,-0.0383425415331295,-0.0684992330483234,-2.68365856104666e-05,0,0
0.29,0.00081710111093086,-8.60984300743439e-07,0.000471256282441425,-0.0408962587777892,-0.0235859904461372,0.000526078014132125,0.000782929519351363,-0.0263298428546916,-0.0391859962562192,-0.068499056366075,-0.000107516563537306,0,0
0.3,0.000810054500138319,-1.0347011993872e-06,0.000467731225378926,-0.0405526329579455,-0.0234095522754609,0.000522078140534049,0.000776141229136376,-0.026130260042627,-0.0388552787618886,-0.0684980584919698,-9.75733472111692e-05,0,0
0.31,0.000818107481045018,-6.16131501374184e-07,0.000471635919851899,-0.0409343239570781,-0.0236049799629098,0.000526524966457332,0.000783907999151352,-0.0263513593906521,-0.0392226951539168,-0.0684981936521712,-0.000135697697456497,0,0
0.32,0.000818725077370039,-6.27567487754277e-07,0.000471912858882691,-0.0409657745493437,-0.0236188440621744,0.000526843691379264,0.000784505081912974,-0.0263673518166512,-0.0392531175505578,-0.0684984029279995,-0.000133326495928913,0,0
0.33,0.000818708081658388,-6.6749072402672e-07,0.000471932462980844,-0.0409669220389311,-0.0236198278172863,0.000526862225906756,0.000784486690454658,-0.0263684187934182,-0.0392541903215061,-0.0684985809702728,-0.000128498120947895,0,0
0.34,0.000818648884531639,-7.0247222083708e-07,0.000471933820199969,-0.0409657122633236,-0.0236198964252058,0.000526859641768506,0.000784427462974745,-0.0263684101206156,-0.0392529748692999,-0.0684987257566212,-0.00012433739505908,0,0
0.35,0.000818597137926619,-7.31003865439561e-07,0.000471933889414781,-0.0409645522735346,-0.0236199024475021,0.000526856260933131,0.000784375771244482,-0.0263683413328281,-0.0392518140976456,-0.0684988429420104,-0.000120949421453176,0,0
0.36,0.000818554879164843,-7.5410321187519e-07,0.000471933872432385,-0.0409635948464503,-0.0236199026270788,0.000526853425930242,0.000784333562802947,-0.0263682797014917,-0.0392508564039145,-0.0684989377394512,-0.000118206920751832,0,0
0.37,0.000818520769475585,-7.72789576330979e-07,0.000471933853517974,-0.0409628240490997,-0.023619902787518,0.000526851132551439,0.000784299493999897,-0.0263682301138268,-0.0392500853812266,-0.0684990144218834,-0.000115988331986406,0,0
0.38,0.000818493062629021,-7.87904696153419e-07,0.000471933837850555,-0.0409621946901859,-0.0236199029328935,0.00052684926916024,0.000784271820522394,-0.0263681896166921,-0.0392494558527143,-0.0684990764505306,-0.000114193693769777,0,0
0.39,0.000818470710887255,-8.00130749212258e-07,0.000471933825150915,-0.0409616885187513,-0.0236199030656709,0.000526847765963567,0.000784249495633285,-0.0263681570733107,-0.0392489495362119,-0.0684991266256365,-0.000112742004160285,0,0
0.4,0.000818452666512392,-8.1001991247831e-07,0.000471933814876127,-0.0409612807785741,-0.0236199031883244,0.00052684655248475,0.000784231472895415,-0.0263681308806387,-0.0392485416736535,-0.0684991672124065,-0.000111567727919029,0,0
0.41,0.000818437998181858,-8.18018691006728e-07,0.000471933806564558,-0.0409609472463023,-0.0236199033030376,0.000526845565956228,0.000784216822236493,-0.0263681094548099,-0.0392482080500292,-0.0684992000431391,-0.000110617852297909,0,0
0.42,0.000818426123819045,-8.24488438411208e-07,0.000471933799841319,-0.040960676900464,-0.0236199034111713,0.000526844767326329,0.000784204962189732,-0.0263680921009953,-0.0392479376305392,-0.0684992265999596,-0.000109849495027807,0,0
0.43,0.000818416577762666,-8.2972115933444e-07,0.00047193379440268,-0.0409604610693712,-0.0236199035138255,0.00052684412536015,0.000784195427575016,-0.026368078273817,-0.0392477217321433,-0.068499248081775,-0.000109227968501883,0,0
0.44,0.000818408777936112,-8.33953379242303e-07,0.000471933790003502,-0.040960282485148,-0.0236199036123706,0.000526843600733346,0.000784187637186581,-0.0263680668308026,-0.0392475431017933,-0.068499265458467,-0.000108725213812152,0,0
0.45,0.000818402607924062,-8.37376262552425e-07,0.00047193378644481,-0.0409601448928336,-0.0236199037070832,0.000526843185894586,0.000784181474482459,-0.0263680580593504,-0.0392474054550429,-0.0684992795144494,-0.000108318534021127,0,0
0.46,0.000818397485649907,-8.40144593894365e-07,0.000471933783566312,-0.0409600269340609,-0.0236199037993321,0.00052684284134111,0.000784176358427702,-0.0263680505238484,-0.0392472874667852,-0.0684992908843833,-0.000107989569505087,0,0
0.47,0.000818393411113648,-8.42383201415942e-07,0.000471933781238096,-0.0409599348547525,-0.0236199038891139,0.000526842567345795,0.000784172288760838,-0.0263680446719421,-0.0392471953547641,-0.068499300081433,-0.00010772346911127,0,0
0.48,0.000818390035069318,-8.44193550619821e-07,0.000471933779354568,-0.0409598562697943,-0.0236199039772472,0.000526842340224704,0.000784168916843306,-0.0263680396730448,-0.0392471167519006,-0.0684993075210128,-0.000107508219696519,0,0
0.49,0.000818387357516919,-8.45657325498905e-07,0.00047193377783093,-0.040959795267148,-0.0236199040637335,0.000526842160156487,0.000784166242504066,-0.0263680358201362,-0.0392470557277188,-0.0684993135387872,-0.000107334103791896,0,0
0.5,0.000818385262041129,-8.46840862323006e-07,0.000471933776598449,-0.0409597493455307,-0.0236199041488513,0.000526842019317614,0.000784164149462305,-0.0263680329529607,-0.0392470097796151,-0.0684993184065773,-0.000107193260909102,0,0
0.51,4.42755809668139,4.59999990463257,0.0578059795385216,8.62309547138453,-2.88206991625341,-0.724755973526557,4.3682194324,-4.3591474537376,7.97884302310544,0.177473079985177,54.6558594109929,769.446154666512,0
0.52,4.45739346714057,4.58029222488403,0.0313521937047734,6.14724839677259,-1.54231114624451,-3.19197612085363,3.11137074693096,-5.50080709905698,3.1477782295482,0.805218811315505,116.932561688002,654.4867743161,0
0.53,3.17299349458827,3.32178068161011,-0.0273756712144422,7.44293840782388,1.38795543008329,-3.01787884223619,-0.980328739585382,-7.51579775412625,-0.914623713681386,1.87625630018332,173.312683561247,563.291425293472,0
0.54,2.46480701347329,2.58583188056946,0.0140200068500711,6.05602699712312,-0.679953610520307,0.383092184203349,-2.43489436170473,1.64633335894281,-5.86748552393407,-2.97984970130276,213.353513395747,521.52551937315,0
0.55,2.25314163817855,2.42245101928711,0.07482244882706,8.47150054814576,-3.71133104028894,2.18834695503931,0.541648636029469,7.14048325092533,5.87824791677766,-1.29496202241285,246.72860140481,541.094850742352,0
0.56,2.57257894992958,2.71637558937073,0.0294333115816949,7.19733346927067,-1.44088116112321,-1.52081466017668,2.07512687391474,-5.47302365733189,4.89119204638798,0.643893288452765,281.931308343764,616.753140344076,0
0.57,3.04435173713877,3.27398014068604,-0.00671461956885122,11.4906024206897,0.366383673620929,-0.849654452567487,-2.92339013762584,-3.58285593123349,-10.9238877860715,2.85653927754282,324.152625950026,727.510902685986,0
0.58,3.61059225996941,3.83940768241882,0.0624726842888217,11.4518294125146,-3.05307409006688,2.81927656993635,2.25653693216867,6.86674620839255,9.65988896428418,-0.878513243872365,372.578913769452,842.466634697797,0
0.59,3.89532968522848,4.13410568237305,0.0488703379474316,11.9518816280369,-2.35845045493754,-3.46265791910075,-1.78493187596676,-9.4471364274346,-7.69164327828843,2.05929654789521,428.132861122381,929.43815122157,0
0.6,3.77891143060665,4.00044250488281,0.0149278615039976,11.0918384462649,-0.651850556200708,2.90356712355304,2.41861373527081,8.07518143966614,7.63185652263786,-0.872316244805579,484.705408860065,963.980571797297,0
0.61,3.09651178315722,3.3984169960022,0.0853143973862808,15.1128240544041,-4.17772755663079,-0.89679128049083,-2.96503442962615,0.055464730028139,-15.6795338610729,2.87542934352933,535.417398293457,936.261701291919,0
0.62,2.10435678266988,2.4246654510498,0.0250437435151218,16.0352305664527,-1.20357069536221,-1.2880448447377,1.66429718974786,-10.9074180239142,11.8154743362095,0.670539814714203,574.558870407143,853.859765593687,0
0.63,1.0305467600997,1.29016900062561,0.0140422959214973,13.0030150767982,-0.698105211847582,0.998219787065326,0.256478200902126,12.3657793174155,4.08083984581963,-1.30567554599026,597.870309226873,739.687627981607,0
0.64,0.0392270352620193,0.262919783592224,0.0254620390424046,11.2084424834494,-1.27225131183207,-0.0265930653391492,-0.0384692682996751,0.945458421920115,-11.240725718461,3.11248067877573,605.250661704461,625.613128113229,0
0.65,-0.657532233955775,-0.419494181871414,0.0327219822978124,11.927559853739,-1.63455545236193,0.634949577684805,-0.173949419700837,-11.8425249857148,2.16634659140539,1.25367544134316,600.431491645574,543.554096030319,0
0.66,-0.810647125130826,-0.606468141078949,-0.0416215540766009,10.236335561049,2.03570976444295,-0.533911933420114,-0.611407525794556,7.92881760144195,6.78679095055312,-0.666539708576607,589.522507593813,516.539070345657,0
0.67,-0.517693635796962,-0.280347377061844,-0.0774038185913918,11.8964640606052,3.84453714475637,-0.168635359603746,0.495540278048638,2.03943267186953,-12.3347897176885,-2.66516262572303,580.169227486986,552.239690548236,0
0.68,0.192269939474652,0.434610038995743,0.0182938542225177,12.1480335492286,-0.906435664603673,-0.192371016896689,0.0171984471983625,-12.1426737230014,-0.975612414835157,1.57649204923238,578.744702517813,640.792548331506,0
0.69,1.07290235929165,1.31226909160614,-0.00319102471708094,12.0013727879348,0.208097119403298,0.448074608527549,0.974863477829189,5.23332518273617,10.802247948359,-0.433805904253716,589.029761812504,757.528831104932,0
0.7,1.80308074851562,2.08093047142029,0.0295622443493193,13.9278184095292,-1.45785341373557,1.29559106462369,-1.25435955978575,11.1606141751611,-8.45873237890606,-2.32363242943483,611.533566914621,869.855125880583,0
0.71,2.20459784796115,2.50150275230408,-0.0065922755856449,14.8829712019517,0.382874434307249,-1.68653580222363,-1.41982115674836,-11.6598605531389,-9.25727154791968,2.26755340957475,642.183837340336,946.363842442363,0
0.72,2.16216090001832,2.44292998313904,0.0605487931048592,14.0786198637893,-2.9423442215116,-1.52849205508503,1.53046331267902,-12.2464954522356,7.54243169841916,0.812750257925403,674.873131666409,965.624028175418,0
0.73,1.58425425772333,1.8931747674942,0.0366296923046445,15.4886661491864,-1.80744131570727,0.670338883099055,1.43591401876238,4.57074239323028,14.9088543210203,-0.413650670701551,703.339383755536,922.189691548553,0
0.74,0.650697027833873,0.999725699424744,0.0796029513396942,17.4964615521824,-3.93914367501399,0.655387406016918,-0.0145120614745225,17.018110399729,5.65923476823811,-1.47120539722331,720.331258460586,828.139745632667,0
0.75,-0.277983764687767,-0.00799673516303301,0.00581758988654529,13.546630796439,-0.318963509825819,-0.181046438618449,0.211023706833256,8.85009839104235,-10.2610283171083,-2.45342970969847,723.560145953783,709.714102315384,0
0.76,-1.11652555382056,-0.859787464141846,0.00567262136063373,12.8862223287531,-0.294488316251865,0.347042755120373,1.06123645672672,-3.78803450551133,-12.3203995008084,2.82045663791602,713.385103617887,599.984020702234,0
0.77,-1.51733593024202,-1.32392251491547,-0.0307027116262337,9.72192396751335,1.47524355851702,1.50900568444754,0.161718353966545,-9.83047794924911,0.232061363400671,1.69778952075332,693.583317629052,529.606435899613,0
0.78,-1.48103088649246,-1.28827023506165,-0.0244721455662985,9.69110026309437,1.20399866225061,0.577948791261785,-1.36382790972039,-2.82753137788644,9.3473046058806,0.417350236265053,671.535553306391,518.24979813705,0
0.79,-0.950643278512219,-0.761437892913818,-0.00592356509891806,9.51527251996566,0.24412252813259,-0.810579575241192,-0.496707644199031,8.2108852498708,4.81470355799915,-1.01480107297264,653.39429093926,569.091871873073,0
0.8,-0.162298312045757,0.0945701003074646,-0.00920535123007774,12.9004428779972,0.467155031691184,-0.0839376871136218,0.139211871857922,6.89031908703666,-10.9161881236502,-2.54234943571483,646.044628230686,667.930181392836,0
0.81,0.727683625432484,1.03744852542877,0.00834096822427016,15.5474207209879,-0.415454787920948,-0.590478153087758,-0.42535700440871,-12.2634453714629,-9.56570966407385,2.20651846495071,651.928214545529,787.154223917097,0
0.82,1.52390012369102,1.79599463939667,-0.01756554398209,13.6662611179,0.914349813228943,-1.06497688684106,1.09013960840583,-8.77534930868115,10.5164620017479,0.762196695723731,670.06342649851,893.46720791636,0
0.83,1.83386924638272,2.15780019760132,0.0767560257604332,16.2605034265093,-3.76054186221797,0.973074456712903,1.55630781081756,4.76721939658098,15.9943510654817,-0.516945562391121,695.949224219799,957.195482349963,0
0.84,1.70033867559122,2.01054573059082,0.00630177538026111,15.576886429534,-0.275504049792664,1.69961811579406,-0.0498957367807398,15.5788293616864,-0.123971930328059,-1.59643875423699,723.299356531066,960.580089779573,0
0.85,1.05207269152504,1.39919114112854,0.0902010209608971,17.4249204839287,-4.46207118613685,0.562060224309058,-0.893913573386595,14.0620059201648,-11.2159673074881,-2.49476424283443,744.435887085166,902.731133548952,0
0.86,0.190802792919013,0.485658913850784,0.016584109770145,14.8141831106919,-0.819849986324564,-0.0421546522759292,-0.186825383109628,-1.18471875564314,-14.7894765528471,3.00637197928391,754.266162175446,799.861314676892,0
0.87,-0.745049787369807,-0.474650979042053,-0.041966146151966,13.5935899225723,2.04205698869075,0.576961612767963,0.473260647502869,-11.3904823517638,-7.69497209366463,2.31403879074981,750.138389966157,680.737477520969,0
0.88,-1.48919237462124,-1.2187796831131,-0.0326450531597972,13.5963275798716,1.60661191684646,1.47954869736611,-0.172323185462939,-13.3854180401841,2.87609273147505,1.47676643421682,734.093418798553,578.627467549653,0
0.89,-1.74824631111596,-1.53734064102173,-0.0122639448512435,10.6229709414162,0.533789643926512,0.810167651204309,-1.54923979603416,-4.51739197650454,9.62941393526879,0.4888497735987,709.966715742311,521.999047547087,0
0.9,-1.56090351559623,-1.35235929489136,0.0236137864883187,10.5067292572822,-1.20816600513292,-0.9622883532241,-1.22921866287582,5.66104922198492,8.93328307443866,-0.679320157709554,686.099224015963,526.574037241599,0
0.91,-0.922078667473867,-0.708455860614777,-0.0558592184485038,10.7627106436271,2.74076429734614,-0.812469998081754,0.439592792835705,8.60226281416627,-7.02487037660219,-2.00624207374942,667.842516793437,590.957960383214,0
0.92,-0.00230805637758394,0.205227091908455,0.0666524000291253,10.4604292738283,-3.3257045072161,-0.0633628970162888,0.020808960463892,0.275784762594301,-10.9729136434587,2.85889474083764,661.678572183793,697.061541820369,0
0.93,0.824357440905368,1.13385105133057,-0.0435419448099081,15.5606073561255,2.17457509139212,-0.82328922649712,0.0604643768482673,-15.1636451681488,4.11401790638862,1.44471528070584,669.025736839968,815.187532527037,0
0.94,1.56133610627046,1.81576406955719,-0.0221963084257366,12.8097139205101,1.15512376782954,-0.223101670427884,1.5454736353312,-0.504307004129652,12.851799721825,0.129152433967677,687.888151708612,912.351233893105,0
0.95,1.66635112683427,2.0639066696167,0.00445654462163714,19.9685554964496,-0.168840115866801,1.42259491263103,0.867738240051757,16.9312881444991,10.5878797389967,-1.02040476472549,713.307693393164,961.501212530364,0
0.96,1.50515860099571,1.8018182516098,0.0407804808921681,14.9261795130043,-1.99113855617477,1.36460156043988,-0.636418135362438,14.4856724325241,-4.11348535696008,-1.98009802294276,738.316486170472,949.059858841341,0
0.97,0.797382646777267,1.11122071743011,0.0380444274843959,15.7875719502535,-1.91219197795105,0.246190095238871,-0.759379286556073,7.36784432487063,-14.0932173845948,-2.78040981707758,755.931271384103,878.679424125217,0
0.98,-0.0662613993446454,0.180804222822189,-0.0048903654321245,12.4512886963722,0.264286313764591,0.027495527884273,0.0604854086828836,-4.55242368167979,-11.5922334378898,2.78860612941752,761.324938926966,770.173075771463,0
0.99,-0.953527098888683,-0.72863382101059,-0.0388749162463351,11.344813008666,1.89447844297081,0.858028824773995,0.417746003314436,-10.8873530788974,-3.7093629787204,2.06462955517056,753.277260068643,653.933012263581,0
1,-1.62482494269853,-1.36793208122253,0.0537716366226701,12.946772214447,-2.72093993144326,1.55388960678667,-0.47788552315459,-13.127543497103,1.640130060382,1.23935344658678,734.300169881202,562.409301885955,0
1.01,-1.7821804292994,-1.55207479000092,-0.0162635407975542,11.6093617747971,0.753279495683904,0.422580345610291,-1.73143219238899,-2.125294416326,11.4379995829984,0.24850951578608,709.3838300525,521.040787983876,0
1.02,-1.4750430245292,-1.24186646938324,-0.0214516935918023,11.7648435031046,1.03613439713306,-1.18955793741293,-0.872447140466469,10.009514414961,6.26855153270301,-0.923448212400443,685.893597730622,541.175392737065,0
1.03,-0.699210621486654,-0.517545580863953,0.00688196846992428,9.19120827768221,-0.376756650577819,-0.551546494035176,0.429813121725336,7.42833824298315,-5.42586823700342,-2.24262145754971,670.324218051276,616.952528355582,0
1.04,0.159833066292178,0.410848706960678,0.0387084378219705,12.6608668822842,-1.90962634565687,-0.109433708598849,-0.122756733669805,-4.27934633204073,-12.0677843020746,2.65111699053932,667.036675897024,727.005375417206,0
1.05,0.969617096199891,1.28506469726562,-0.0164342020341767,15.8847436399627,0.827062781245817,-0.935324933346902,0.256114555031965,-15.0155412535951,5.24810767925382,1.28657607818611,677.052302611801,840.489495201144,0
1.06,1.54808717980922,1.86334764957428,0.00220070071196898,15.8777846172195,-0.042622957949353,-0.052235852759326,1.54720721787994,-0.600905120128651,15.8664669698064,0.0351701228666282,697.103463105082,925.735802678204,0
1.07,1.6458623624726,1.98045325279236,0.05881648645755,16.8468047419692,-2.91928157279645,1.45366176996513,0.774073480895029,13.1144508685662,10.970333328175,-1.04576800211524,722.479799358807,959.098247605781,0
1.08,1.23850230792325,1.61174190044403,0.0245836406620387,18.7817014742719,-1.1646368169348,1.14285165802002,-0.477893722369639,17.8960352270816,-5.81726845994602,-1.947011473367,745.02647732859,931.521668976529,0
1.09,0.594515065021089,0.856944262981415,0.0542961772100559,13.2436252712013,-2.71092794185994,0.199808436865534,-0.562559175513126,8.01069597970329,-10.8890537031794,-2.70923685368077,759.392691924589,851.003201088277,0
1.1,-0.370083414639165,-0.0694106742739677,-0.0135374635375339,15.1580221879494,0.631514699509514,0.111561714358534,0.353127428273986,-4.64365091556426,-14.4430243938187,2.87215391691118,761.208271746547,740.277164316758,0
1.11,-1.12053116242709,-0.907446026802063,0.00988905142677621,10.7807397450063,-0.518804655786799,0.941235603424472,0.608081752854414,-8.82896864476109,-6.20828642946271,2.13556200645959,750.268728877564,630.39261175086,0
1.12,-1.64214484894831,-1.42418968677521,-0.00695749069171919,11.0262762276539,0.265153956530633,1.57088780758105,-0.478539034559791,-10.4850480864044,3.42240276632893,1.27933436520663,729.171030947816,551.998786206556,0
1.13,-1.7201572075845,-1.48102486133575,-0.0439372024677037,12.0869896522179,2.16622965798044,0.387570971288963,-1.67650232292703,-0.924842721636657,12.2446941866334,0.25272420520205,705.009424253136,526.786517981077,0
1.14,-1.30151902713772,-1.05863404273987,-0.029305105598028,12.2765694343708,1.39994178648364,-1.07327114964081,-0.736817213808361,10.7802000316297,6.0383177591546,-0.946665574310711,683.146958928522,561.478123097794,0
1.15,-0.532690312841854,-0.282946228981018,-0.0509217980106693,12.6215454511334,2.54761813388548,-0.398776375165867,0.356832455807714,8.65348323028907,-9.53472578075711,-2.20543727543127,670.841038834661,646.033350682431,0
1.16,0.345744187855448,0.629178941249847,0.0256341230265102,14.3082167605849,-1.30325451184548,-0.169746544772295,-0.302294992080631,-4.88347697418492,-13.512038774113,2.70394974623241,670.905888402994,756.550634914149,0
1.17,1.13189535967655,1.42230534553528,0.0331276467575212,14.6592677378315,-1.6212417609494,-1.10443493212965,0.250016053342136,-14.6976088600639,1.22590752238666,1.37743293269821,683.287001514082,862.026463080634,0
1.18,1.55505474857805,1.87701547145844,-0.0130165451024306,16.2392189744482,0.675816077001001,-0.287398578580373,1.52832154946252,-2.20227214705172,16.1033834227573,0.177507492973303,704.719372068516,933.060508761962,0
1.19,1.56353194593816,1.86480057239532,0.0755749318720461,15.207103000755,-3.72894543754811,1.2252959925948,0.974162946753646,8.97385607634588,12.8308582282251,-0.850786848120814,728.803298073484,950.060268627634,0
1.2,1.10244370743324,1.39663887023926,-0.0153717111705752,14.855894616125,0.77186581748555,1.09355867670517,-0.140527001555914,14.5978588157806,-2.86284817623152,-1.71254261982062,749.248188150741,908.653006645509,0
1.21,0.287880578736361,0.603256225585938,-0.0213277237021139,15.9172279387021,1.09867469298412,0.198552729028875,-0.209539765216729,9.2134647702375,-13.0260238853303,-2.45706111328049,760.001959469253,820.807947048181,0
1.22,-0.544742618703345,-0.28905001282692,-0.0404739639087526,12.9353855887823,1.98779857716452,0.0547651572276785,0.543491895008649,-2.32680127372491,-12.8787242903343,3.11532924866381,758.219458669024,711.381489028684,0
1.23,-1.31465524738609,-1.03468096256256,-0.0272650603048289,14.1515428042871,1.33635392291469,0.956837297007952,0.901955758364963,-11.0307393641614,-8.96519908472755,2.34741405350764,744.738814050158,611.081336327937,0
1.24,-1.68155629013469,-1.42027795314789,-0.0233612306082803,13.2187213825868,1.11536580608754,1.66578884856955,-0.230921666303579,-12.9796684270472,2.73986193005397,1.44693994459377,723.174311405217,547.841805587366,0
1.25,-1.5771481964059,-1.3484046459198,-0.0101820381358995,11.5938963819375,0.429799036262563,0.57244466589688,-1.46962825633328,-3.87823696338126,10.9344610558792,0.377892352407477,699.599757044278,539.034639707594,0
1.26,-1.10014605520122,-0.835752189159393,-0.0164163355186193,13.3783372650137,0.787182430879592,-0.837527562916347,-0.71353936135442,10.5724282730633,8.23549176229766,-0.850245058583589,680.86475171586,586.689736517915,0
