t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.13,S_pct:-2.35,kp:0.0682,ki:0.0025"
0.3,0.00111124560629085,-2.80056815427088e-06,0.000640983425476274,-0.0557000615646363,-0.0320929573275951,0.000428861483708274,0.00120905102333506,-0.0214611512349332,-0.0605959879530521,0.182333532600328,-0.000654052418014743,0,0
0.31,0.00111926001538465,-2.35123798120185e-06,0.000644153042761924,-0.056078297678228,-0.0322516479134011,0.000430526988647853,0.00121750672958473,-0.021548709861822,-0.0609966996394802,0.182332184206765,-0.000670683627144666,0,0
0.32,0.00111879815959393,-2.86536896965117e-06,0.000644243501655903,-0.0560809153585351,-0.0322561655446062,0.0004307008322727,0.00121706852905505,-0.0215527350402026,-0.0610000729128994,0.182331248455025,-0.000600605115361849,0,0
0.33,0.00111829210234428,-3.18687375511217e-06,0.000644245930672942,-0.0560716901004626,-0.0322562951902185,0.000430795617433261,0.00121657107534025,-0.0215545672080415,-0.0609910128018453,0.182330725052366,-0.000558053566745526,0,0
0.34,0.00111800152970501,-3.36524612976064e-06,0.000644245911829063,-0.0560660808983019,-0.0322562990509993,0.000430848635940954,0.00121628519198378,-0.0215556056158025,-0.0609854910802432,0.182330437469911,-0.000534502652399913,0,0
0.35,0.00111784134222247,-3.46317028743215e-06,0.000644245862798479,-0.0560629676540309,-0.0322562996110198,0.000430877825057839,0.00121612758294025,-0.0215561802856191,-0.0609824261428379,0.182330279722801,-0.000521575350212429,0,0
0.36,0.00111775356506996,-3.51687208421936e-06,0.000644245834797727,-0.0560612633188814,-0.032256299954151,0.000430893818630595,0.00121604121844072,-0.021556494931767,-0.0609807482562966,0.182330193208118,-0.000514484973366255,0,0
0.37,0.00111770536912682,-3.5463156109472e-06,0.000644245819408563,-0.056060324861992,-0.0322563001787319,0.000430902600158648,0.00121599379816545,-0.0215566682084608,-0.0609798243733357,0.182330145761252,-0.000510596325304839,0,0
0.38,0.00111767894284881,-3.56245482180384e-06,0.000644245810967536,-0.0560598095250601,-0.0322563003381096,0.000430907415152285,0.00121596779719021,-0.0215567633936208,-0.0609793170466823,0.182330119740708,-0.000508463649118741,0,0
0.39,0.00111766439093361,-3.57129738404183e-06,0.000644245806338751,-0.0560595229930917,-0.0322563004619256,0.000430910066527399,0.00121595347950134,-0.0215568163399565,-0.0609790349791498,0.182330105471066,-0.000507294012623364,0,0
0.4,0.00111765647469174,-3.57613839696569e-06,0.00064424580380018,-0.056059368122915,-0.0322563005658704,0.00043091150893088,0.00121594569064799,-0.0215568450006373,-0.0609788825262874,0.182330097646074,-0.000506652541849903,0,0
0.41,0.00111765216732484,-3.5787845718005e-06,0.000644245802408324,-0.05605928392949,-0.0322563006590048,0.000430912293797475,0.00121594145257938,-0.0215568606199385,-0.0609787996528616,0.182330093355577,-0.000506300736184901,0,0
0.42,0.00111764972260308,-3.58022703039751e-06,0.000644245801645437,-0.0560592326690245,-0.032256300746562,0.00043091273918786,0.00121593904722981,-0.0215568701440946,-0.0609787492072699,0.182330091003543,-0.000506107793286764,0,0
0.43,0.00111764844203454,-3.58100942321471e-06,0.000644245801227262,-0.0560592066056219,-0.0322563008306325,0.000430912972538616,0.00121593778725687,-0.0215568750312296,-0.0609787235633546,0.182330089714537,-0.000506001976453725,0,0
0.44,0.00111764762712729,-3.5814298371406e-06,0.000644245800998083,-0.0560591857222369,-0.0322563009133037,0.000430913120931836,0.00121593698551188,-0.0215568789421846,-0.0609787030259077,0.182330089008603,-0.000505943942689967,0,0
0.45,0.00111764739429665,-3.58165175384784e-06,0.000644245800872728,-0.0560591840154857,-0.0322563009942316,0.000430913163495293,0.00121593675635154,-0.0215568793547883,-0.0609787013537978,0.18233008862246,-0.000505912114883263,0,0
0.46,0.00111764716146601,-3.58176453119086e-06,0.000644245800804311,-0.0560591768503965,-0.0322563010751598,0.000430913205901579,0.00121593652727707,-0.0215568807464163,-0.0609786943176071,0.182330088411625,-0.000505894659372468,0,0
0.47,0.00111764692863536,-3.58181773663091e-06,0.000644245800767296,-0.0560591667058596,-0.032256301156088,0.000430913248221742,0.00121593629824977,-0.0215568826724147,-0.0609786843534309,0.182330088297017,-0.000505885086137549,0,0
0.48,0.00111764692863536,-3.5818382002617e-06,0.000644245800747224,-0.0560591665652346,-0.0322563012363189,0.00043091324827724,0.00121593629821946,-0.0215568827805871,-0.0609786842283506,0.182330088235142,-0.00050587983582587,0,0
0.49,0.00111764692863536,-3.58184070137213e-06,0.000644245800736424,-0.0560591655260553,-0.0322563013165498,0.00043091324830665,0.00121593629820332,-0.0215568830499212,-0.0609786832202348,0.18233008820222,-0.000505876956372391,0,0
0.5,0.00111764692863536,-3.58183342541452e-06,0.000644245800730879,-0.0560591639978161,-0.0322563013967808,0.000430913248321926,0.00121593629819497,-0.0215568834069645,-0.0609786817315079,0.182330088185172,-0.000505875377174738,0,0
0.51,4.38998503077732,4.59999990463257,-0.0171205322537988,10.5021206017749,0.896370543748384,-2.579713006771,3.5520898758013,-5.41086242886692,9.04547318064686,0.624228580588909,191.8120397372,1305.44924723606,0
0.52,4.26546555978533,4.59999990463257,-0.0295443067589902,16.7301855645265,1.53938014027363,-1.12193029801087,-4.11537868417742,-5.99440659521807,-15.695091264818,2.86851512608156,422.448519216759,1327.92364462032,0
0.53,4.24106847922701,4.59999990463257,0.0389397292873637,17.9527526286324,-1.85667399475288,-1.91300666728639,3.78531156431379,-9.89364526975071,15.0951763336504,0.477120701712862,642.808757650191,1342.07653529748,0
0.54,3.34083376189915,3.71087002754211,0.108174165090677,18.5109632684794,-5.27331939830766,1.18097699082045,3.12700579177445,0.985375802288574,19.2221927243441,-0.328741551550082,842.856284079671,1345.45710321519,0
0.55,2.16216128085258,2.60411357879639,0.0532264700221308,22.1098918348513,-2.56951511655747,-0.220965285906962,2.15149919915233,-5.34829285670909,21.6066075171906,0.126956386454571,985.037626046573,1337.12202474102,0
0.56,1.34339327614591,1.7850056886673,0.0751946199301534,22.0961342738389,-3.69264634136467,-1.31970371895243,0.262186611869491,-22.3953442306842,-0.56863313223266,1.4305944564086,1077.7512820032,1317.77802254529,0
0.57,0.688147496888819,1.16520345211029,-0.0142173879702272,23.8715590647277,0.780252626441269,0.105461085243861,-0.680166943547119,2.39622946891956,-23.7638004257344,-3.00842324306132,1134.19789045807,1289.67904314908,0
0.58,0.199889826741639,0.703805685043335,0.0836066790198106,25.2178049538528,-4.19823353988887,0.205694775880619,0.068085819279392,16.2735118530989,19.7163805885628,-0.854992301972807,1163.72006009763,1256.29336560337,0
0.59,-0.0552168590578397,0.375030755996704,-0.0164321756890716,21.5375992236447,0.785331714093472,0.0525512399650102,-0.0236068867119272,-21.2434136304287,3.63349742617462,1.43784160178681,1173.48358780068,1221.79022355289,0
0.6,-0.219321932354442,0.164628684520721,0.0813161769116152,19.2258728030723,-4.06648454343776,-0.192174292497739,0.13335468474036,14.3349914414958,-13.4416703558069,-2.53248370113498,1170.2307373313,1190.42241075432,0
0.61,-0.399848528104169,0.0607294477522373,0.00111247051892249,23.0604868516567,-0.0319987017055846,-0.108542009680768,-0.384835958756697,6.29087832764722,22.1858497159581,-0.2776885357951,1158.66642038604,1165.89683507897,0
0.62,-0.398505939938337,0.044651921838522,-0.0258704086842853,22.192638964849,1.22891836097466,0.387362920933993,0.097088772250526,-21.5073964310286,-5.60850811897887,1.88120510145885,1144.70962919735,1150.82677961962,0
0.63,-0.263721163177899,0.095284067094326,0.0532541192783795,17.9880752859301,-2.70382016927627,-0.226493281152033,0.145208976034561,14.802824149047,-10.5715605854795,-2.34015636017187,1132.4323080306,1146.34745453097,0
0.64,-0.188762530673385,0.192675590515137,-0.0226208462351069,19.1128209372574,1.13430920641806,-0.086953458660863,-0.16906238995568,7.72059597757404,17.5208156004935,-0.355775089768314,1124.0270601879,1151.95209356769,0
0.65,-0.0455564550018964,0.310184836387634,0.0373376118763992,17.8310628536369,-1.83509737832847,0.0449765823496378,0.0380341280052361,-17.800717157678,-2.10923055891183,1.58618302777042,1121.28334422686,1165.57298972039,0
0.66,-0.0668488566665394,0.419803708791733,0.105020573452706,24.3797502053472,-5.23406605292198,-0.122496451909163,0.0221970663742936,14.0602985883519,-20.5930976574159,-2.75400492168284,1124.27104668359,1183.89537049227,0
0.67,0.052882984155335,0.504594564437866,0.015757618921944,22.6359001660176,-0.832601660301845,0.0481295603089561,0.0269899609434541,15.1619645901391,16.8283104207768,-0.770121838105404,1131.90688980954,1202.85732227162,0
0.68,0.106623017891633,0.542987763881683,0.0155857710629093,21.8717068367532,-0.795175643316515,-0.097787753574351,0.0452652124133628,-21.1947084320981,5.45785660630174,1.28242133908491,1142.86773777851,1218.26125341244,0
0.69,0.108600632789047,0.526701927185059,0.0897348085819344,20.9617137552668,-4.46529954338941,-0.0566877778776035,-0.128968713852303,10.0168175546635,-18.9471821030601,-2.86515701624024,1154.03063247054,1226.40576689759,0
0.7,-0.0523061202551919,0.454219162464142,0.0115446396281564,25.386033647887,-0.538797680222322,-0.0226453804014127,-0.0485427200182469,15.0107240701259,20.4797258331845,-0.653723966229339,1163.1775046268,1224.64377178272,0
0.71,-0.13096394048463,0.338113039731979,-0.00752528581370454,23.5168248320011,0.324388901684974,0.131150413875117,-0.00278434448751639,-23.5131735855045,-0.526256854106402,1.60696698550475,1166.87127726893,1211.783651174,0
0.72,-0.259325112222622,0.194813713431358,-0.0666637006066603,22.7730911171515,3.31968821400721,-0.0780130738333961,0.256139655498549,9.01519640378779,-21.1745187116363,-2.59432828526253,1163.93648616033,1188.27368614808,0
0.73,-0.376652704218616,0.0372450798749924,0.101134774319241,20.7640635436175,-5.04603505244659,-0.0449350136620687,-0.387396885272701,2.96915466615676,21.1611182398838,-0.377798109622386,1153.98551343454,1156.1422262535,0
0.74,-0.53431603494804,-0.105379298329353,0.0420023275934546,21.5190731768938,-2.12873234581366,0.520229106108274,0.1289166315246,-20.8801664454965,-5.62322514229897,1.73526212366924,1135.99106939875,1118.70248711698,0
0.75,-0.672055318545474,-0.21340999007225,-0.0244660652787408,23.0075541255852,1.15027903766105,-0.331501989915446,0.585118253191252,11.0825677069384,-20.1952316581747,-2.58973899499706,1111.57598071234,1080.06592265164,0
0.76,-0.678679532298135,-0.268607020378113,-0.00409240371455272,20.5819429893007,0.147629040637729,-0.501646457893842,-0.457136179503591,15.2291049578285,13.8460295295044,-0.825758721802582,1083.31116744822,1044.5366389591,0
0.77,-0.631738833963656,-0.271181136369705,-0.0518498621519144,18.1090866581767,2.55646426976612,0.381007734524794,-0.50657227398982,-10.1219920352371,15.2321963746053,0.726753608992324,1054.42487415283,1015.97704022592,0
0.78,-0.569864865165859,-0.219109758734703,-4.87482540289519e-05,17.6217025711381,-0.0276716279362633,0.499547815575463,0.274222440512585,-15.4332733362029,-8.50524787144369,2.0729119167356,1027.66560165477,997.239183236947,0
0.79,-0.416943367309536,-0.114518620073795,-0.0189285865900077,15.2079532009276,0.922935062297539,-0.0204627396327854,0.416870890349076,0.514893830447379,-15.2272300184304,-3.04717819610572,1004.90912613813,989.746527961624,0
0.8,-0.275516068155166,0.0241310074925423,-0.0346060541541188,15.0718141731507,1.70661067463514,-0.231974280564958,0.152625738170761,12.7721892989036,-8.18188749481055,-2.0277846428722,988.638907999818,993.288365456058,0
0.81,-0.152638642153236,0.17802919447422,-0.0682600633290456,16.6256773052031,3.38675236948517,-0.167002490951781,-0.00825586700289153,16.3571068458547,4.50869084128115,-1.10087760019396,979.616013038655,1006.05751926154,0
0.82,-0.0346382456104127,0.323523849248886,0.0236193685833432,18.0032149137021,-1.21827527517122,0.0158155550406659,-0.0388271921467257,2.59099276841529,17.8573989805083,-0.211654873591905,978.433153955723,1024.92567318,0
0.83,0.000728744737538855,0.438313752412796,-0.00320236397528705,21.977189191792,0.120405408896414,-0.00292790999534006,-0.00148779937555258,-13.9626578840374,16.9721986509597,0.693895559961082,983.928219556166,1045.91527649006,0
0.84,0.165679833478859,0.507117211818695,0.0336790685530273,17.1726196475372,-1.72134319885087,-0.167988907486644,0.0190739047293936,-16.9565388728551,-3.21522587395775,1.65828337728673,994.091525439952,1064.79769168652,0
0.85,0.0484821474090636,0.519872009754181,-0.0246684752384739,23.6731037666113,1.19584056859284,0.0018277429630762,-0.0543664569716134,-11.1039147424866,-20.9415604481095,2.70452371219684,1005.95461683561,1077.72844286082,0
0.86,0.0671846020543693,0.478101789951324,-0.029684289473914,20.6523598304871,1.44830592607415,0.0658073869122081,-0.0326238505170992,12.104966121833,-16.7954562847424,-2.44707665924962,1016.71783184899,1081.82489684988,0
0.87,-0.00864043396298642,0.390379726886749,0.00712093523071189,20.0605361875288,-0.397933944145992,-0.00595706349750098,-0.00948041202245263,18.9136519411704,6.69755431507038,-1.25029686674145,1023.32248987578,1075.60028755039,0
0.88,-0.140569041684156,0.263979882001877,0.0191213763904949,20.3398883729032,-1.00475838188978,0.0159565673216507,-0.140963365717404,-0.547265961814062,20.3573352478948,-0.0224817867158946,1024.88139692543,1059.18939828024,0
0.89,-0.275933477161972,0.123517327010632,-0.0121951180617742,20.0878751534494,0.557670876303296,0.251913040873566,-0.113259986584275,-18.4611416590409,7.93851205401041,1.19244259658209,1019.59812260344,1034.33225880172,0
0.9,-0.359762925006252,-0.00917676743119955,0.0377298321803226,17.6474288612406,-1.94416335709561,0.231105300915155,0.278286259693729,-11.2711537386133,-13.7176021947046,2.3440609828383,1007.87505554154,1004.11826782705,0
0.91,-0.521368022677991,-0.112080082297325,0.0406572924660188,20.5853049585057,-2.05927870906418,-0.16590774471804,0.495935732473875,6.99101553813636,-19.4710326069734,-2.89658564397733,990.109030233315,972.528846941791,0
0.92,-0.535034408416975,-0.171091794967651,0.0295057553953341,18.3206922956699,-1.46357196530468,-0.499138475656793,0.194918418602669,17.2794047123444,-6.26194713146415,-1.99818633191329,968.998167372826,943.846749842427,0
0.93,-0.480903281734457,-0.172075837850571,-0.0467557158513587,15.5675182198955,2.3545256390336,-0.482954645984293,-0.0144524485790324,15.7403044306109,-0.366375413112667,-1.44396002916094,946.773653772828,922.020019340446,0
0.94,-0.349232729627704,-0.112988993525505,-0.00616647077658218,11.9409835076939,0.310417774301338,-0.270442637685347,-0.22104819503187,9.31135549704388,7.4821190269396,-0.867905701897721,925.710262373749,910.075343599252,0
0.95,-0.338811912014059,-0.00225075706839561,-0.0027735621116497,16.9595293260455,0.112748542597245,-0.143760670208067,-0.306812767124735,7.17235723376308,15.3686576806871,-0.429996100582779,908.962334646074,909.668205537197,0
0.96,-0.134455773094999,0.143869176506996,-0.0419362612802683,14.0503918286062,2.05887915599967,-0.0538814585947741,-0.130129909507539,3.31658321162072,13.8077068956713,-0.0902323315945648,899.102904206518,920.836841404488,0
0.97,-0.0351231496387468,0.304475039243698,0.0468776225331468,17.1166049583139,-2.31701898049306,0.0531243691083714,-0.0246768827395905,-5.80441898573706,16.268234768805,0.208166196929618,897.918466836088,941.996662228346,0
0.98,0.0803824520785604,0.461413532495499,0.0561052093525709,19.1908877129524,-2.78214726898582,0.00816106817682367,0.0976858745411593,-12.041651640183,15.1996427725769,0.526017410529954,904.363938123589,970.175968652691,0
0.99,0.297882263457671,0.592556536197662,0.0709013049455122,14.8757782023945,-3.54243852925194,-0.193470850485185,0.237339141184468,-13.9663092798426,6.22734718480891,0.917590437764648,917.839706696461,1001.45784279713,0
1,0.386002041410158,0.677621364593506,-0.0252354933606706,14.7257748101761,1.25024652578426,-0.385688639937084,0.0296425221843282,-14.4006564917668,3.32154372865812,1.42880734900825,936.796580760458,1031.56238568084,0
1.01,0.302718535758997,0.707564413547516,-0.017349514493572,20.3898780469316,0.841131790801229,-0.254167936964814,-0.16534260601637,-18.1174190912739,-9.39221778545319,2.09029081721782,958.346522936461,1056.48256159038,0
1.02,0.30741265551629,0.681919753551483,0.025341058656384,18.8757895022664,-1.29601994747314,-0.0953078331789801,-0.293361768061435,-3.07641789385846,-18.6684426233274,2.90971527055106,979.377261214039,1073.07892636978,0
1.03,0.24743496263279,0.603550314903259,-0.022491678800316,17.9590525891826,1.13957072215669,0.182343258083551,-0.168762770123693,11.1752986074037,-14.1045699107482,-2.40818482927499,997.559881053754,1079.54464452601,0
1.04,0.0456653064194061,0.485279619693756,0.033532693943245,22.1368627100349,-1.64397621074631,0.0523901208681898,-0.0215647167587719,21.0915843382866,6.92014584567237,-1.32789138603045,1010.55115818958,1075.67152729148,0
1.05,-0.0649500205855059,0.352531611919403,0.109723911632755,21.0331845515838,-5.46109701361103,0.0964688580949355,-0.0833762638639413,-1.64512142851415,21.6682257801256,-0.178254811060902,1016.51927841181,1062.87747087805,0
1.06,-0.199977544083518,0.218427687883377,0.0532564638871211,21.0821910287492,-2.63879259811802,0.196567343546402,-0.0647189967053452,-19.096086285813,9.31458498878716,0.992457491892073,1016.24253029593,1043.99122409698,0
1.07,-0.301645581850233,0.10837683826685,0.033290261339411,20.6658422845747,-1.64275811948999,0.236419336010697,0.190274002717327,-16.5402307024558,-12.4978582116939,2.13854945120837,1009.88671891895,1022.82657087138,0
1.08,-0.33641089841428,0.0438482128083706,0.0824337670855212,19.1804602226179,-4.10449750378883,-0.108342426534705,0.328982578779462,5.58348201867905,-18.8032359623849,-3.06375727133167,999.207850735633,1003.6093891508,0
1.09,-0.38088947856763,0.0323993377387524,0.0378433176639952,20.8347231371942,-1.87484411972357,-0.352599447235983,0.14893804545588,19.1938965621326,-8.31835701559825,-2.06949289611578,986.66924072582,990.342968775941,0
1.1,-0.255632107673558,0.0801700875163078,-0.00275245232973607,16.9631921813838,0.157532954024265,-0.236029825813844,-0.0982103446371069,15.6525303702686,6.54010692741215,-1.16572733652564,975.094376558782,986.206171010919,0
1.11,-0.113588730219355,0.178418055176735,-0.0424466067131225,14.7761834946047,2.13988642367074,-0.0771362675324754,-0.0935634024897683,6.83698422167943,13.2729182670936,-0.33184060798422,967.531377829323,993.074121060011,0
1.12,-0.00153344749315409,0.312155336141586,0.00444624609320122,15.8629635452656,-0.218781231299028,0.0046591138108637,0.00064282504072783,-7.3681851230933,14.0496023309352,0.469217474152717,966.526810305698,1011.23287065711,0
1.13,0.148347403815391,0.46784433722496,-0.0651873533125805,16.1561251805763,3.25834676561911,-0.160626226057078,-0.0213438223691607,-14.6118655748375,7.62434186788284,1.28887737158047,972.729087945752,1039.33057036672,0
1.14,0.265148861923217,0.623676478862762,0.0031623560314383,18.1105612351941,-0.171202510674316,-0.219139144914713,-0.14930490494587,-14.7461243996809,-10.5153960335553,2.18080439799281,986.289791164222,1074.57245586044,0
1.15,0.332557420667789,0.753701269626617,-0.0569334536682402,21.2442572405023,2.83408396167922,0.0154012154492313,-0.337044001208289,-5.43762498081714,-20.7312018988402,3.01770074009834,1007.25885315865,1113.1306286864,0
1.16,0.486377369270765,0.840412199497223,0.0674501679965725,17.8917620786361,-3.38834805294215,0.394007764269207,-0.293036434931046,17.3165299615436,-5.63327994132732,-2.07247446419973,1033.34941047754,1150.70761163803,0
1.17,0.470406424377285,0.874127328395844,-0.0476057981935867,20.379107340014,2.37829045853568,0.257750288071538,0.396375207494251,14.6264884807655,14.3885411422774,-0.677421943235611,1061.94894160284,1183.16974934497,0
1.18,0.397660036082572,0.848450839519501,0.0518711962464554,22.7356691880422,-2.58925984142397,-0.287529342803621,0.279555007689271,-19.7637239637712,11.53300199594,0.929167936371301,1090.38424538882,1207.15611933145,0
1.19,0.392245950281659,0.767271995544434,0.0385191034004677,18.9504897861004,-1.89379737896476,-0.190378384424374,-0.345103864920553,-5.74851281770083,-18.1566002332595,2.73536699889624,1115.9325483574,1220.57226776238,0
1.2,0.218770660219432,0.647847056388855,0.0312668166991188,21.6562311733614,-1.51546196863413,0.218621442857725,-0.0322936576149098,21.663107951952,1.41376358508775,-1.57549160602888,1135.41384532518,1222.89524377964,0
1.21,0.012916060459234,0.502659320831299,0.061217010820619,24.6927304906362,-3.11179750990337,0.0468416328944547,0.0414753958314988,-14.9055725387212,19.9308336533812,0.516773338248064,1148.42275621312,1215.24452017541,0
1.22,-0.0764145221557322,0.357299506664276,-0.00698076133036461,21.8944753036634,0.312242373057289,0.0406000725757942,0.0651117833566294,-10.1252479292879,-19.4150688510937,2.67514190594353,1153.50915061722,1200.20826760002,0
1.23,-0.174845106247628,0.230320379137993,-0.0186602721417994,20.4701260626469,0.93596402915631,-0.175765177864257,-0.00506153983451297,20.4096432256224,1.82990521266516,-1.43568497890801,1152.26429853199,1181.45089802811,0
1.24,-0.260623543469461,0.142432197928429,-0.00964466058056204,20.3677117674245,0.510957534589886,0.161559270564834,-0.204734591563934,-12.8107345829207,15.8426588579378,0.705058037393596,1145.63500701033,1163.16038050741,0
1.25,-0.315731059633441,0.106503427028656,-0.0353543572492436,21.3297242370275,1.70912646483157,0.143419937981792,0.283490306682718,-9.05246671783217,-19.3889426122976,2.78474169320991,1135.81732908732,1149.41770325639,0
