t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.09,S_pct:-1.01,kp:0.2583,ki:0.0002"
0.12,0.00124606382215164,-1.45052890729858e-05,0.000718443598755547,-0.0630220847092766,-0.0359642071276578,0.0011007537428779,-0.000925838782406668,-0.0557380683912799,0.0464593918108418,-1.74708424895262,-0.000526901907512942,0,0
0.13,0.00131655080647528,1.47237287819735e-05,0.000752503266422058,-0.0650847113411855,-0.0376692039598822,0.0011641721789286,-0.00097173573044075,-0.0574695692832629,0.0484998678733549,-1.74708717986781,-0.00124603824718816,0,0
0.14,0.00136527303287633,-2.59290991380112e-05,0.000786251810537574,-0.0695533144548233,-0.0393585888536421,0.00120621969700124,-0.00101350698391238,-0.061572591786172,0.0509468154935616,-1.74708794041289,-0.00187507509772182,0,0
0.15,0.00124762170896587,-2.51845049206167e-05,0.000721540022875713,-0.0636338667574988,-0.036119219814018,0.00110174060628813,-0.000929164985215362,-0.0563129901417344,0.0467195267504005,-1.74708838088682,-0.000118665115769331,0,0
0.16,0.00124132862928398,-2.15106902032858e-05,0.000718584526228479,-0.0631355772300101,-0.0359712605338431,0.00109606573018917,-0.000925148854141822,-0.0558484899296737,0.0464863299168188,-1.74708586269457,-0.000289773612397527,0,0
0.17,0.00124397044212912,-1.70202820299892e-05,0.000718449869838628,-0.0630431541981582,-0.0359645295610685,0.00109869124052022,-0.000925478381360794,-0.0557587313506688,0.0464634324600074,-1.7470847533609,-0.000443866028114078,0,0
0.18,0.00124540013841334,-1.52454385897727e-05,0.00071844383694736,-0.0630258959614553,-0.035964220777063,0.00110010017445845,-0.000925722775869797,-0.0557418117056513,0.0464600814206909,-1.7470843883255,-0.00050271787324707,0,0
0.19,0.00124589804673353,-1.46824540934176e-05,0.000718443596076263,-0.0630226401900293,-0.0359642080696209,0.00110059050752806,-0.000925809741975392,-0.0557386136085658,0.0464594919428946,-1.74708428100509,-0.000521148954070545,0,0
0.2,0.00124604833891385,-1.45198509926558e-05,0.000718443594681608,-0.0630220225597308,-0.0359642078037392,0.00110073849821732,-0.000925836065505812,-0.0557380069807868,0.0464593817035861,-1.74708425122566,-0.000526438170588389,0,0
0.21,0.00124609059767563,-1.44751847983571e-05,0.000718443597191287,-0.0630219001005119,-0.0359642077867193,0.00110078010898711,-0.000925843470365858,-0.0557378867936365,0.0464593597651214,-1.74708424323701,-0.000527885718117841,0,0
0.22,0.00124610212279248,-1.44632758747321e-05,0.000718443597981143,-0.0630218788272217,-0.0359642078405098,0.00110079145728601,-0.00092584549006524,-0.0557378659381062,0.0464593559702898,-1.74708424113864,-0.000528270710593306,0,0
0.23,0.00124610503317552,-1.44601608553785e-05,0.000718443598191956,-0.0630218665145487,-0.035964207914153,0.00110079432302907,-0.000925846000086057,-0.0557378538286166,0.046459353853124,-1.74708424059471,-0.000528371242945409,0,0
0.24,0.00124610584808277,-1.44593559525674e-05,0.000718443598246732,-0.0630218649343965,-0.0359642079926251,0.00110079512542666,-0.000925846142901024,-0.0557378522657057,0.0464593536454445,-1.74708424045452,-0.00052839717575268,0,0
0.25,0.00124610608091342,-1.44591485877754e-05,0.000718443598260504,-0.0630218641274344,-0.035964208072438,0.00110079535468004,-0.000925846183707494,-0.0557378514589434,0.0464593535804706,-1.74708424041813,-0.000528403809542057,0,0
0.26,0.00126295229636412,-5.4920442380535e-06,0.000725732772140687,-0.0634157666934205,-0.0363290931581183,0.00111610214134754,-0.000935976799674989,-0.0560616574686428,0.0468876640159663,-1.7470842293091,-0.000774480725791797,0,0
0.27,0.00121667718251563,-3.31074006680865e-05,0.000702515679828376,-0.0624829003321849,-0.0351668973382197,0.00107461495161935,-0.000905005167175879,-0.0553470204355711,0.0455799389120159,-1.74708533127548,1.32046086993825e-05,0,0
0.28,0.00121746323800744,2.88297560473438e-05,0.000700409405348332,-0.0594253461713908,-0.035061456356762,0.00107575852197114,-0.000903069030255399,-0.0523553615366653,0.0449398888273194,-1.74708499359265,-3.34351639432384e-05,0,0
0.29,0.00124381674223138,-1.46559405038715e-05,0.000717619834660616,-0.0629172409492554,-0.0359229942249078,0.00109868630377087,-0.000924633290153305,-0.0556420946689548,0.0464004097352651,-1.74708387501263,-0.000533227495436484,0,0
0.3,0.00123636657402731,-9.25409221963491e-06,0.000713528450116494,-0.0622747230264927,-0.0357181896529732,0.00109207221987293,-0.000919295067472629,-0.0550456073711844,0.0460859122644822,-1.74708051581518,-0.000775214920472654,0,0
0.31,0.00124999248600961,-7.8012972153374e-06,0.000718219591018796,-0.0628833040283905,-0.0359529960481686,0.00110466234084467,-0.000926305407909976,-0.0556034817887558,0.0464239233944539,-1.74708258974893,-0.000757037349398048,0,0
0.32,0.00124823089914286,-1.18165426101768e-05,0.000718433541048527,-0.0629959734331144,-0.0359637242108528,0.00110288950924016,-0.000926208324777168,-0.055712472171027,0.0464543062857737,-1.74708369619981,-0.000616048544259311,0,0
0.33,0.0012468482285705,-1.36195831146324e-05,0.000718443190568077,-0.0630169882187078,-0.0359641866287886,0.00110152621997012,-0.000925975760957797,-0.0557330623218028,0.0464584684235409,-1.74708408024197,-0.000555892208193003,0,0
0.34,0.0012463301804077,-1.42164290082292e-05,0.000718443593989873,-0.0630209258406794,-0.0359642082739734,0.00110101602291971,-0.000925885432229191,-0.0557369297465115,0.0464591867451701,-1.74708419591418,-0.000536299440883966,0,0
0.35,0.0012461692944331,-1.43923898576759e-05,0.000718443601924735,-0.0630216774987123,-0.0359642087249394,0.0011008575989329,-0.00092585726027621,-0.0557376681648204,0.046459320824901,-1.74708422843852,-0.000530567208590947,0,0
0.36,0.00124612319396571,-1.44412897498114e-05,0.000718443599453755,-0.0630218153953933,-0.035964208911507,0.00110081220524542,-0.000925849182598377,-0.0557378034830169,0.0464593456825442,-1.7470842372327,-0.000528980997470435,0,0
0.37,0.00124611062111096,-1.44544192153262e-05,0.000718443598594191,-0.063021841148276,-0.0359642090208248,0.00110079982525348,-0.000925846979326724,-0.0557378287097842,0.046459350435955,-1.74708423955327,-0.000528556223844882,0,0
0.38,0.00124610736148196,-1.44578671097406e-05,0.000718443598361194,-0.063021848481984,-0.0359642091086829,0.0011007966156271,-0.000925846408098898,-0.0557378358864394,0.046459351842181,-1.74708424015558,-0.000528444806050828,0,0
0.39,0.00124610643015938,-1.44587593240431e-05,0.000718443598300754,-0.0630218444464888,-0.0359642091911775,0.00110079569860653,-0.000925846244877218,-0.0557378318918598,0.0464593512242582,-1.74708424030972,-0.000528415978432847,0,0
0.4,0.00124610619732874,-1.44589866977185e-05,0.000718443598285622,-0.0630218420934033,-0.0359642092720632,0.00110079546935121,-0.000925846204071994,-0.0557378295592588,0.0464593508933738,-1.74708424034845,-0.00052840858877461,0,0
0.41,0.00124610619732874,-1.44590449053794e-05,0.000718443598282071,-0.0630218429235391,-0.0359642093524124,0.00110079546934337,-0.000925846204078564,-0.0557378303620125,0.0464593511185735,-1.74708424035759,-0.000528406706682517,0,0
0.42,0.00124610619732874,-1.44590576383052e-05,0.000718443598281599,-0.0630218414798905,-0.0359642094327617,0.00110079546934193,-0.000925846204079917,-0.0557378289265703,0.0464593509445878,-1.74708424035924,-0.000528406229488764,0,0
0.43,0.00124610619732874,-1.44590603667893e-05,0.000718443598281705,-0.0630218395360067,-0.035964209513111,0.00110079546934211,-0.000925846204079776,-0.0557378269987328,0.0464593506827684,-1.74708424035902,-0.000528406108882189,0,0
0.44,0.00124610619732874,-1.44590603667893e-05,0.000718443598281528,-0.0630218374556688,-0.0359642095934603,0.00110079546934282,-0.000925846204078798,-0.0557378249365796,0.0464593503969899,-1.74708424035829,-0.000528406078473635,0,0
0.45,0.00124610619732874,-1.44590594572946e-05,0.000718443598281869,-0.0630218353298462,-0.0359642096738095,0.00110079546934352,-0.000925846204078225,-0.0557378228296511,0.0464593501032291,-1.74708424035746,-0.000528406070814061,0,0
0.46,0.00124610619732874,-1.44590585477999e-05,0.000718443598281612,-0.0630218332040153,-0.0359642097541588,0.00110079546934439,-0.000925846204076994,-0.0557378207227174,0.0464593498094633,-1.74708424035658,-0.000528406068874815,0,0
0.47,0.00124610619732874,-1.44590567288105e-05,0.000718443598282351,-0.0630218310326943,-0.0359642098345081,0.00110079546934509,-0.000925846204076742,-0.0557378185709986,0.0464593495077196,-1.74708424035569,-0.000528406068390686,0,0
0.48,0.00124610619732874,-1.44590558193158e-05,0.00071844359828292,-0.0630218289068371,-0.0359642099148574,0.00110079546934575,-0.000925846204076394,-0.055737816464036,0.0464593492139528,-1.74708424035486,-0.000528406068300748,0,0
0.49,0.00124610619732874,-1.44590540003264e-05,0.000718443598282962,-0.0630218267354897,-0.0359642099952067,0.0011007954693466,-0.000925846204075422,-0.0557378143122926,0.0464593489122027,-1.74708424035394,-0.000528406068288196,0,0
0.5,0.00124610619732874,-1.44590530908317e-05,0.000718443598283257,-0.0630218246096052,-0.0359642100755559,0.00110079546934734,-0.000925846204074768,-0.0557378122053047,0.0464593486184293,-1.74708424035308,-0.000528406068285847,0,0
0.51,4.41371476011539,4.59999990463257,0.0641036147550521,9.31554240889204,-3.17194666767356,-2.38233940033885,3.71610632768738,-7.78615129283507,6.01800831500874,0.584605126643273,179.174596932862,2283.61467023723,0
0.52,4.30185267773672,4.59999990463257,0.0364984682249996,14.9108502569338,-1.78113314497964,-1.98253065830792,-3.81796291076832,-5.17134161422493,-14.0983373691309,2.67113704510498,393.479052190775,2342.88373174193,0
0.53,4.15469072812724,4.59999990463257,0.044330378456803,22.2717804422162,-2.15485364689303,0.00594194725212916,4.1549229742684,-2.36053789407702,22.2509204114445,0.00923945672692922,598.0308976313,2387.55386539862,0
0.54,4.01756259427436,4.59999990463257,0.106251369884371,29.1316353067067,-5.19875697242386,3.71770513398578,1.52668500000839,24.5446416524631,16.5299672066661,-1.15470004206736,799.515125108268,2410.46131046076,0
0.55,3.9407052525995,4.59999990463257,0.0667040457705141,32.978479971641,-3.23899700982711,2.98964354354407,2.56819757809493,22.4966261672516,24.3304963771914,-0.844157085422074,1000.54613261334,2408.20132753794,0
0.56,3.81375422649066,4.59999990463257,0.0578485502327373,39.3302946585448,-2.77038425222878,-3.02183945560094,2.32734914858359,-33.177238996395,21.3030025913963,0.929674172976326,1199.07645693397,2381.78247284548,0
0.57,3.82484338079674,4.59999990463257,0.153400509028087,38.7802857297156,-7.40607733846139,3.16023034847299,-2.16007007950784,36.7980653231976,-14.3060452708404,-2.1302889026944,1394.47485498381,2336.50258541754,0
0.58,3.73936109494777,4.59999990463257,0.0696243467011913,43.0585431520378,-3.22381981240988,-2.20982968808201,-3.01733685519763,-22.1546588410745,-37.062140307791,2.5280828207953,1589.62573392965,2281.05921696046,0
0.59,3.58031369772793,4.59999990463257,0.168433812483436,48,-8.09060611935812,-2.7301147096872,-2.32238881225249,-29.5333233589591,-38.6941948973455,2.32268095356618,1782.00539236925,2226.0442742521,0
0.6,3.51902205958321,4.59999990463257,0.130874766016366,48,-6.33546181938305,1.18447759681094,-3.31627159365243,23.6971111976078,-42.2206702617695,-2.76136980692035,1973.03811799198,2182.08432740457,0
0.61,0.704653539918046,1.79789471626282,-0.0619058098103046,48,3.05806257081342,0.15173232976166,0.690902482780603,17.2776198545053,44.8869201310383,-0.30381060110686,2098.53615364211,2157.95408595233,0
0.62,-0.154490897055156,0.941379308700562,-0.058938584005827,48,2.84544236239407,0.127227903034827,0.105613704825082,-26.0575324401201,-40.4116511091763,2.62809067090849,2124.02969026181,2158.99868336857,0
0.63,0.0369191555302378,1.14877796173096,-0.0245490556210541,48,1.16334698570204,0.000191792584580474,0.0443355770522501,27.7164314420616,39.2065403259028,-0.591132776175593,2142.08726533216,2186.14864247366,0
0.64,0.500588342459445,1.56098544597626,-0.00527350344498576,48,0.288615738325148,-0.227212731352426,-0.446083930618722,-22.4907056349001,-42.4057951120915,2.65995904349603,2176.62065908135,2235.70844611409,0
0.65,0.760841079052519,1.89979422092438,0.180237225901702,48,-8.88503011866594,0.21975261574513,0.750382164665256,-6.36440064791479,48.3987413534941,-0.0522839864216435,2228.75432251898,2299.96348043835,0
0.66,0.7547703179525,2.06064438819885,0.0688369086736311,48,-3.3296473222313,0.476551061345828,0.589335081925406,23.897973666443,41.7609076281687,-0.589027144186113,2292.27599145544,2368.50481538391,0
0.67,0.892905125704202,1.99619543552399,-0.0283098591460274,48,1.44290713505284,0.626858042581369,-0.636498237299019,31.5208736637898,-36.2286696481086,-2.39551968556133,2357.14173844557,2430.04272526888,0
0.68,0.500626214254597,1.71055734157562,0.165744236245955,48,-8.13348853576465,-0.423444529082366,-0.314312724906037,-20.9427961373634,-43.9494360112874,2.52905136265461,2412.62980505307,2474.39111549662,0
0.69,0.205180814505728,1.25269162654877,0.170237647027012,48,-8.46664200379598,-0.195436673003724,0.181340921889581,-48.3952673788916,-5.7950083818777,1.5153797084562,2450.01283035721,2494.27223608185,0
0.7,-0.428836654146277,0.705820858478546,-0.144583157832643,48,7.07380541543538,0.159724939778284,-0.423430170253675,-24.9275266052563,41.6251983827066,0.685896132606617,2462.29435245444,2486.62046536755,0
0.71,-1.00950136714835,0.161627158522606,0.0247849784405281,48,-1.22206070263667,-0.12328116511716,-1.00225199414022,5.81869147227602,47.6616854707363,-0.146936152263371,2449.23860080323,2453.15070557507,0
0.72,-1.39139309203321,-0.285952568054199,0.0375988407863926,48,-1.98147190823608,-1.26480101829974,-0.581091037182783,43.3640342236657,20.6757531125682,-1.16714172043904,2412.18248274706,2400.08594267074,0
0.73,-1.80403867394884,-0.566508233547211,-0.112276025998316,48,5.30682008001637,-0.951699606114292,1.53669427760988,23.4295596923769,-42.2281668082219,-2.52493527157801,2358.10682087095,2337.08705464893,0
0.74,-1.66500293976512,-0.606554806232452,0.00571193741415954,48,-0.41440275413451,1.52844069675009,0.660406278114941,-43.9648103964391,-19.2682945910579,1.97521659699366,2298.00128213668,2275.56966578355,0
0.75,-1.55019484876499,-0.429035276174545,-0.0365988350247097,48,1.80924245323226,1.54439118068095,-0.138922370040164,-47.7756404717408,4.97609643893075,1.50468973430621,2241.89581628161,2226.70248072736,0
0.76,-1.25141987782378,-0.0608142763376236,-0.104074630462833,48,4.96607494060186,-1.15197024164911,-0.499847778501961,44.6459554578817,18.3139444568482,-1.07843145837417,2199.47326088501,2199.43942843189,0
0.77,-0.651230888589519,0.460025191307068,-0.050706193198402,48,2.37900671142605,0.481384760628221,0.441521800726395,-34.4881122217656,-33.4698340048455,2.39073378186105,2179.39320228904,2198.93356952551,0
0.78,0.0231671866076735,1.02643716335297,0.0775328743480612,48,-3.91869045340712,0.0795270190475468,-0.0149505311410042,18.5200356005399,44.456320318087,-0.476184085036921,2185.53844358611,2225.61458806305,0
0.79,0.406029117504955,1.52542698383331,-0.00798480051712969,48,0.486642917960082,-0.0170129161203444,-0.405751108422679,-3.43911549738411,-47.8791113735965,3.08002470957265,2217.14227282047,2275.09531408343,0
0.8,0.651632436421419,1.88611567020416,0.0596110659249965,48,-2.80886200648126,-0.352638767808206,0.551202513433982,-31.6619953420617,36.1857396874891,0.660370452855709,2268.34740628904,2338.9266058216,0
0.81,0.859287037412061,2.03728890419006,-0.11090204207452,48,5.51856992862425,0.810031724219567,0.307444436213393,47.9691428222419,5.78065316002226,-1.336399272692,2330.82479640662,2406.06991692344,0
0.82,0.788189387277907,1.93979322910309,0.106909041408427,48,-5.16699664238264,0.111754048900325,-0.787517038486644,18.0421075733593,-44.779238589035,-2.86581101174181,2393.99355942887,2464.82960768549,0
0.83,0.573461215092871,1.62868392467499,0.0298398523260049,48,-1.50750028747796,-0.441032996093941,-0.367747302313738,-34.1941289369663,-33.7199362893655,2.3178164223656,2446.15310233887,2504.90517769796,0
0.84,-0.130437372993633,1.14702594280243,-0.0863420084084251,48,4.158013627122,0.127101031397801,-0.0911821172549525,-47.8098702976652,5.95863905969845,1.53321327871123,2478.79698708373,2519.20172913505,0
0.85,-0.580024488459741,0.584198832511902,-0.013061955689847,48,0.718392859307836,0.288635185155338,0.503278006463397,-23.5675602641669,-41.8220777998316,2.64339440360308,2485.94575273487,2505.07910453495,0
0.86,-1.06305219883412,0.0229528415948153,-0.0431677818586086,48,2.06618846462131,1.00046182555501,0.361966255946318,-45.218105836971,-16.2355178324508,1.95852883932371,2465.92760584403,2464.81890189074,0
0.87,-1.63037533840867,-0.434998124837875,-0.191896617974468,48,9.30883018947733,1.30679375248564,-0.993598583204371,-36.6143591199823,32.4043673866579,1.03787658340289,2421.90224810618,2405.22650517922,0
0.88,-1.80823982229286,-0.678046107292175,-0.080348672172806,48,3.95524832534755,-0.55824803534677,-1.72178578664046,16.5755601118538,45.2205130034312,-0.269126316759142,2362.59866215262,2336.43795677345,0
0.89,-1.9172513013458,-0.732969105243683,-0.0965340799059695,48,4.52386858898741,-1.6636222946753,0.957879032944523,40.6919620924163,-25.8578732319537,-2.04290819745212,2296.23575076204,2270.14188123714,0
0.9,-1.5526601969152,-0.51809149980545,-0.0451245008783908,48,2.11582831345284,1.43343792092392,0.598369145696516,-44.61116193732,-17.841551503561,1.99529764680816,2235.60068498792,2217.52986679175,0
0.91,-1.20624480688705,-0.115314736962318,-0.0111651168093855,48,0.539754213077516,-0.734536861348437,-0.956873446854773,29.3056227147911,38.0193610139473,-0.64544128430801,2190.24286444172,2187.3364431419,0
0.92,-0.736176437346913,0.411763995885849,0.158450468463154,48,-7.88422864226457,0.140225065061197,0.739864331475419,-11.3974368841211,-47.289105444658,2.74228606529382,2167.25312248946,2184.31363622223,0
0.93,-0.226310144041998,0.968274235725403,-0.0345473121602774,48,1.70806743057522,-0.0842917259170375,-0.212849014598932,12.4011457752927,46.4018219233613,-0.225582395786092,2170.65249371766,2208.4079509497,0
0.94,0.331956718187094,1.46090972423553,-0.0643004775411479,48,3.11515052670378,0.0867786727596016,-0.326801585240414,0.164004007616756,-48.1006992203804,-3.07337498623794,2199.11295593712,2254.78326845812,0
0.95,0.770768158529836,1.80670261383057,-0.153692987830658,48,7.69801173694342,-0.41127292856732,-0.669745971947162,-38.2771228943159,-29.968671102262,2.39406872267036,2246.98603284975,2314.6836438685,0
0.96,0.848151166598903,1.94142699241638,0.170143368548301,48,-8.34980313318061,-0.0247300439037667,0.864695086254432,-18.9189190791823,44.8975913968469,0.226569160894117,2305.31949651289,2376.98187670091,0
0.97,0.781277710641385,1.82789611816406,0.113436708908288,48,-5.74703436289166,0.786878541466671,-0.0639132932360121,47.5417222553093,8.76430538989181,-1.50765598400862,2363.42781587363,2430.13922220307,0
0.98,0.332015721046301,1.49839437007904,0.198907336905943,48,-9.83310213152839,-0.0950432353079986,-0.375187088156159,23.2193165236094,-43.1457209663427,-2.84994548313305,2410.59578876167,2464.22998323768,0
0.99,-0.0985784919257049,1.01418936252594,-0.167694046456032,48,8.29208852674859,0.188713497452669,-0.0471829224012825,-39.5513166439259,-28.4332918225686,2.3651555446002,2436.80189496958,2472.67450807002,0
1,-0.805291823287579,0.465701192617416,0.0287982384980505,48,-1.50005165752054,0.798452123539245,-0.108620742080385,-47.5554850145441,6.68774999582817,1.39984118439381,2438.23640294834,2453.376927624,0
1.01,-1.13524137896277,-0.0686241835355759,0.0973540416827052,48,-4.93542801032379,0.478733313124517,-1.03395609812317,-21.0116915929113,43.4380854325955,0.348074303371524,2413.71679339436,2409.07022054863,0
1.02,-1.66936585625043,-0.506591618061066,-0.236556118573523,48,11.5429785738368,-1.51071433739421,-0.748654359528394,46.1186541361701,17.6156207675001,-0.969937523060708,2366.06122199312,2346.81187400838,0
1.03,-1.7395913572033,-0.729805707931519,-0.0118048271004744,48,0.479875370544708,-0.741707102811461,1.57359080374738,20.3267055614061,-43.4862658938562,-2.69434328607286,2304.61278300646,2276.7234591202,0
1.04,-1.85462691900753,-0.742790102958679,-0.0378874938024272,48,1.84049749678964,0.056819232257491,1.85414348035411,-2.33042909759935,-47.9787091453777,3.13138356972341,2237.50856736254,2210.20025311092,0
1.05,-1.59855263467581,-0.544420003890991,-0.138961105021647,48,6.68580802423319,0.574551001177457,-1.49818952792488,-14.9923235793842,46.0861178949577,0.452910444668337,2176.31998091076,2157.90918571655,0
1.06,-1.23180710411057,-0.143452614545822,-0.0304865614585784,48,1.30985703962454,-0.586799119576019,1.0834874089862,22.7601780235689,-42.2810834984122,-2.62048963945635,2130.826478477,2127.92876437803,0
1.07,-0.627977185329364,0.378919690847397,-0.0938285342277053,48,4.54390157226397,0.118469264409191,-0.623798182523688,-11.536320269139,46.8141042437669,0.335997602623368,2108.00725808065,2124.35729618705,0
1.08,-0.108768569826256,0.914948999881744,-0.0219569292427451,48,0.994088968276487,0.0136537383096177,0.110119407708144,2.64515291334311,-47.937369336895,-3.06576197680993,2110.60914358195,2146.63088931491,0
1.09,0.326124211407708,1.38890087604523,0.0462798003387409,48,-2.37077869873917,0.071405422386731,0.321558838845188,1.3548860481881,48.0394096074756,-0.0775472803548911,2136.71899565421,2189.66577041284,0
1.1,0.656961405799891,1.7030143737793,0.0864754708708008,48,-4.30639706706175,-0.0656241483059269,-0.65937073557447,5.82454032858478,-47.8395211687982,-3.10991435878323,2181.08231081981,2244.79316331311,0
1.11,0.706660936994795,1.80703663825989,0.115042798244242,48,-5.63411698773757,-0.241720248952877,0.673925698091701,-28.1835961911132,39.2610262215315,0.505764000904298,2234.66778993055,2301.31539023138,0
1.12,0.433405504322677,1.69270491600037,0.13592608854137,48,-6.66952746428499,0.398173820518212,-0.218572279526204,48.3737838995139,-2.90854393812076,-1.76891497338333,2286.70945950188,2348.40366340736,0
1.13,0.228210575137259,1.37040376663208,-0.0810219076861798,48,3.99668781806135,-0.0511736924883296,-0.236697843941799,-28.6541242658403,-38.7158194550086,2.58752129829287,2327.81527644441,2377.00016696552,0
1.14,-0.29309818149605,0.916485488414764,0.121173268669051,48,-5.97812405666693,0.0342790218463347,0.315300576747794,-17.7803699524284,-44.9844018698891,2.64127608533309,2349.68268462864,2381.38934176218,0
1.15,-0.674178101068968,0.387164831161499,-0.0633416428826695,48,3.00013819665746,0.542168097028811,-0.405687108802084,-39.3885940697235,27.596004899434,1.02208340860464,2347.27927310114,2360.16486982309,0
1.16,-1.16114094890785,-0.0892702043056488,0.054599681848108,48,-2.74268629225339,-0.707174406283429,-0.922569123473264,28.8625289875783,38.4509655085398,-0.700982764683772,2321.83978257748,2316.42827619124,0
1.17,-1.68475458975646,-0.479063123464584,-0.130323049737829,48,6.23176287335935,-0.618609186491566,1.57248364041941,15.3588593324047,-45.9014194608096,-2.68959149924336,2275.53760904247,2257.1924857748,0
1.18,-1.6507610506197,-0.662967085838318,-0.078476004908984,48,3.72847721563495,1.51951842779177,-0.649795565690289,-43.6788092021064,20.2500165193387,1.21420151007278,2216.55620484233,2192.1044479624,0
1.19,-1.68115128570057,-0.640720725059509,-0.0112353516144461,48,0.442853301452131,-1.67919447348905,0.0818645145493867,47.9390004861347,-2.45933963433017,-1.61282698080585,2155.24552576916,2131.72005479124,0
1.2,-1.45096296600744,-0.416063278913498,-0.0520232826350179,48,2.52949847791597,1.42374125495106,-0.284536095445915,-46.9695302310072,10.2108565962056,1.40938301497336,2100.15936446443,2085.64109808237,0
1.21,-0.987429308881613,-0.0412163510918617,0.00853036411426089,47.5426606632485,-0.479251004474354,-0.802459892011146,0.575454193540895,38.6771863132447,-27.6515736144733,-2.20155399222775,2060.98814777027,2060.84478612049,0
1.22,-0.559501589008122,0.440151661634445,-8.61301828000705e-06,48,-0.0590810601347718,0.142827951414128,-0.54096414342509,-12.3111392961352,46.3943890982824,0.258149697321669,2042.43544428281,2060.49827269472,0
1.23,-0.129688371205677,0.923237264156342,-0.0645190724440882,48,3.15782657869435,0.116496832145119,0.0860829392805511,-24.6687776172328,-41.2967708128931,2.66881464362555,2047.45598794459,2083.46115117214,0
1.24,0.325265519952433,1.34331488609314,-0.0258714746604949,48,1.22995137505437,-0.219574529317159,0.241358691051686,-28.4115224384061,38.7078567362873,0.658799858708642,2073.49982214769,2124.55442746904,0
1.25,0.556429035601465,1.60942304134369,-0.0481527112467145,48,2.35941137635777,0.208919971340469,-0.51796177545827,11.7943626955349,-46.5881941123399,-2.8445252926387,2115.39513739487,2175.53764905689,0
1.26,0.669021447558246,1.68771374225616,-0.0523755139614588,48,2.60843838699852,-0.231457458113081,0.629889146469035,-10.477586165532,46.915073685998,0.274014281075595,2164.43157046845,2226.61113210761,0
1.27,0.478324583370221,1.55804812908173,-0.0237294824012356,48,1.23775771747709,0.293028564976151,-0.378803056349,26.4367788589457,-40.0827739525395,-2.53274904193351,2211.50002714264,2268.16965618455,0
1.28,0.116922843044598,1.26343619823456,0.0444768528715831,48,-2.11133477620477,-0.097068989042868,0.0789097778047041,-46.2394795935361,13.0525193528364,1.25171604593009,2247.38479821426,2292.49329088528,0
1.29,-0.31055491549738,0.840100407600403,-0.0734492702141088,48,3.51068884805248,-0.305504164517517,-0.092229909991413,43.285986486694,21.0392088744226,-1.04536048679794,2265.53961189115,2295.07679451955,0
