t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.00,S_pct:0.64,kp:0.1369,ki:0.1625"
0.24,0.000876299749089228,5.97490452491911e-06,0.000502962343254852,-0.0435129391951289,-0.0251765849709106,-0.000918463096558782,0.000421067582753539,0.0456249543002282,-0.0211092362083179,1.66199277022636,-0.000305911320939917,0,0
0.25,0.000876046684043363,5.77062201045919e-06,0.000502961307966417,-0.0435104744131146,-0.0251765232848956,-0.000918210185590781,0.000421091349961033,0.0456224538754505,-0.0211094862739855,1.66199086267009,-0.000288651613238077,0,0
0.26,0.000884818847878769,5.8426494433661e-06,0.000508053827063574,-0.0439454251114693,-0.0254314433069278,-0.00092740891779133,0.000425365471044103,0.0460787748728423,-0.0213238177425892,1.66198910704177,-0.000286227368021356,0,0
0.27,0.00085677457861717,4.84991687699221e-06,0.000492117932285017,-0.0425929143125662,-0.0246337520493107,-0.000898029222370142,0.000412051275462639,0.0446592045108377,-0.0206526884962638,1.66198733541561,-0.000228628943730125,0,0
0.28,0.000854570105869792,6.86514886183431e-06,0.000490851523514613,-0.0423819087072509,-0.0245703617937842,-0.000895717939514785,0.000410992283156646,0.0444432707003941,-0.0206088464936466,1.66198576693088,-0.000211453100809549,0,0
0.29,0.000874074329855501,5.0442313295207e-06,0.000502351899823578,-0.04344807276116,-0.0251460281749281,-0.000916187802049968,0.000420670033094288,0.045557397681624,-0.021085096065982,1.66198437900961,-0.00022832506697354,0,0
0.3,0.000868332094379418,4.77208232041448e-06,0.00049931597495639,-0.0431745596390293,-0.0249940650426384,-0.00091019253877221,0.00041817055293193,0.0452711614217494,-0.0209587173010574,1.66198335361966,-0.000210667392614572,0,0
0.31,0.000874521010916321,4.81859024148434e-06,0.000502774311316569,-0.0434816308441271,-0.0251671706427099,-0.000916670121850418,0.000421052127842497,0.0455926929454898,-0.02110319997068,1.66198207303479,-0.000208585598039245,0,0
0.32,0.000874699037864182,4.69780206913128e-06,0.000502946753907748,-0.0434965420956749,-0.0251757948717964,-0.000916862597883908,0.000421208761433613,0.0456083018130597,-0.021110486196117,1.66198085316582,-0.000198056184585057,0,0
0.33,0.000874565517451681,4.57598844150198e-06,0.000502954796148645,-0.0434959280128297,-0.0251762082409396,-0.000916729883131811,0.000421229975972257,0.0456077037978213,-0.0211110058826817,1.66197971043276,-0.000187743806482387,0,0
0.34,0.000874424669513514,4.4615289880312e-06,0.00050295464873323,-0.0434945796112297,-0.0251761875513397,-0.000916589156395311,0.000421243634628129,0.0456063365364459,-0.0211111568347702,1.66197864097145,-0.000178068692141109,0,0
0.35,0.000874291846915847,4.35439642387792e-06,0.00050295412672157,-0.0434932658626827,-0.0251761673155505,-0.000916456416433833,0.000421256126302084,0.0456050052740416,-0.0211113019507853,1.66197764013784,-0.000169013152188456,0,0
0.36,0.000874167522636457,4.25414373239619e-06,0.000502953618956752,-0.0434920327815694,-0.0251761470519552,-0.00091633216781805,0.000421267799239304,0.0456037556971177,-0.0211114367623899,1.66197670353101,-0.000160538666819978,0,0
0.37,0.000874051231014058,4.16032980865566e-06,0.00050295314278469,-0.0434908791562993,-0.0251761267618006,-0.000916215946668482,0.000421278716937567,0.0456025865122642,-0.021111561569565,1.66197582702938,-0.000152608014099032,0,0
0.38,0.000873942273556719,4.07254356105113e-06,0.000502952697095251,-0.043489790631979,-0.0251761064472363,-0.00091610705567244,0.000421288945466229,0.0456014833430243,-0.0211116778578069,1.66197500677588,-0.000145186297988797,0,0
0.39,0.000873840417433798,3.9903961805976e-06,0.000502952279981391,-0.0434887750218572,-0.0251760861088797,-0.000916005261275337,0.000421298507468584,0.0456004538940761,-0.0211117850812685,1.66197423916086,-0.000138240858495594,0,0
0.4,0.000873745196984009,3.9135270526458e-06,0.000502951889614926,-0.043487827087007,-0.0251760657479484,-0.000915910098163426,0.000421307446649251,0.0455994928770811,-0.0211118838725367,1.66197352080631,-0.000131741131348334,0,0
0.41,0.000873655913710601,3.84159739041934e-06,0.000502951524281399,-0.0434869288543475,-0.0251760424565961,-0.000915820869255914,0.000421315827822585,0.0455985820621419,-0.0211119731167298,1.66197284855103,-0.000125658513679453,0,0
0.42,0.000873572451207865,3.77428955289361e-06,0.00050295118237694,-0.0434860903973476,-0.0251760220556607,-0.000915737457240344,0.000421323662723408,0.0455977319484418,-0.0211120578284413,1.6619722194367,-0.00011996623816276,0,0
0.43,0.000873494402017382,3.71130727216951e-06,0.000502950862399959,-0.0434853061674386,-0.0251760016361071,-0.0009156594550495,0.000421330989511832,0.0455969366871599,-0.0211121357423704,1.66197163069478,-0.000114639255222733,0,0
0.44,0.000873421118572549,3.652373152363e-06,0.000502950562944853,-0.0434845576664128,-0.025176002023125,-0.0009155862165886,0.000421337868139147,0.0455961796983437,-0.0211122293997656,1.66197107973445,-0.000109654122798823,0,0
0.45,0.000873352731853555,3.5972268506157e-06,0.000502950282696484,-0.0434838644699772,-0.0251759815682703,-0.000915517871153955,0.000421344287606075,0.0455954766331798,-0.0211122956535375,1.66197056413115,-0.000104988903187195,0,0
0.46,0.000873288827124241,3.54562575921591e-06,0.000502950020423217,-0.0434832179806701,-0.0251759610976823,-0.000915454004665168,0.000421350286538712,0.0455948207782273,-0.0211123561297126,1.66197008161591,-0.000100623066500202,0,0
0.47,0.000873228756818394,3.49734273186186e-06,0.000502949774972718,-0.0434825971857912,-0.0251759614321992,-0.000915393971247162,0.000421355924705059,0.0455941930589178,-0.0211124335727432,1.66196963006532,-9.65374003233097e-05,0,0
0.48,0.000873172768330745,3.45216403729864e-06,0.000502949545266897,-0.0434820251496985,-0.0251759409323643,-0.000915338016332675,0.000421361180336679,0.0455936126107117,-0.0211124845068801,1.66196920749227,-9.2713925167244e-05,0,0
0.49,0.000873120206813131,3.40989072356024e-06,0.000502949330295547,-0.0434814790848112,-0.0251759412363052,-0.000915285486918731,0.000421366113761044,0.0455930604924443,-0.0211125525569288,1.66196881203723,-8.91358153467285e-05,0,0
0.5,0.000873071203239589,3.37033702635381e-06,0.000502949129114576,-0.0434809748348598,-0.0251759178001479,-0.000915236512616882,0.000421370713714446,0.0455925483897484,-0.0211125920009355,1.66196844195989,-8.57873249387305e-05,0,0
0.51,4.44131318951677,4.59999990463257,-0.0236032150600871,7.93543824143083,1.18892165365204,-0.280336273781226,4.43251977240251,0.72814917320014,7.99090192429199,0.0578468097548559,17.8222921395184,2496.12233657622,0
0.52,4.4373097243325,4.59999990463257,0.000587084845732111,8.13689924383519,-0.0129937827282521,-1.15009528633132,4.28567366544431,-2.12257174401372,7.85518856134146,0.262313180853864,38.0109044161082,2445.48515202466,0
0.53,4.45441365093623,4.59999990463257,0.0300750828431893,7.28308573508623,-1.47893231961362,-2.55303602654023,3.65030307391629,-5.42056442022754,5.08409873987294,0.617077398590927,59.0441231038064,2390.84378745144,0
0.54,4.43576018709592,4.59999990463257,-0.00235953940455547,8.21721473497231,0.1472243975689,-4.01826223392608,1.87870770058965,-7.37952342129062,3.61758581080101,1.13291840332219,81.6112742339714,2335.2254771075,0
0.55,4.47412134390763,4.59999990463257,0.00171934941949714,6.30061777687526,-0.0435403105383272,-4.35008913333676,-1.04617842082397,-6.11518687203759,-1.51794915889086,1.80719439494926,102.066185234957,2281.71251743631,0
0.56,4.45536063964121,4.59999990463257,0.0125747774831171,7.24025846222125,-0.585544078574964,-2.18497991444363,-3.88281590186437,-3.02179723519227,-6.6055238957334,2.63185030603359,123.528332896023,2233.27566444082,0
0.57,4.38494931397062,4.59999990463257,0.0412086285330981,10.7624123503043,-2.00254781841782,1.96209802395019,-3.92168968450689,6.68819874547556,-8.66647072942915,-2.66829196932599,144.225828526919,2192.61316440539,0
0.58,4.39462078747772,4.59999990463257,-0.013229688270335,10.2805280681418,0.722412383725202,4.39083991201057,0.182734116896652,10.3007427988609,-0.32532261483944,-1.53221362600613,165.814291212831,2162.0040543859,0
0.59,4.40858249778312,4.59999990463257,0.036738886539204,9.58415270515942,-1.77417925969148,1.09189664040329,4.27138281031094,0.573706595429085,9.73008509025976,-0.241937798995598,186.789760827091,2143.18362987104,0
0.6,4.38371702884023,4.59999990463257,0.0187961549499963,10.8292183127685,-0.850740739770448,-4.08414232880958,1.5928307262263,-10.411570132017,3.09756944361195,1.20322471333952,207.525628191058,2137.24781447357,0
0.61,4.32407317034161,4.59999990463257,0.0480115714509362,13.8132916318584,-2.30524492610129,-1.48405619693418,-4.06171036606534,-2.42230601635677,-13.7932452105807,2.80238788346409,228.455812039244,2144.59164119962,0
0.62,4.30295043709726,4.59999990463257,0.0365498563648732,14.8713904885946,-1.72343982916766,4.24415876589379,-0.709813162742649,14.9578184208426,-0.626233181909948,-1.72801345181704,249.467599427555,2164.88524705065,0
0.63,4.32521118029111,4.59999990463257,0.0699092439280326,13.7604042893292,-3.4083890098613,-0.698077089822938,4.26907805423679,-5.79416608346413,12.9380632725909,0.178246710238685,270.582090717642,2197.08878801098,0
0.64,4.32143116433587,4.59999990463257,0.0398149270517676,13.9514884330456,-1.89228852138241,-3.41974755478048,-2.64228673653757,-9.79021661897781,-10.1181245247848,2.23785309284482,291.544784378233,2239.50560568061,0
0.65,4.31170547624729,4.59999990463257,0.0303279781747743,14.4398498208194,-1.39421375200062,4.15686599474006,-1.14550818501431,14.3085221738033,-2.39150330040864,-1.83265876960564,312.191810223934,2289.87093037594,0
0.66,4.30913677596205,4.59999990463257,0.127665048101269,14.5704438946626,-6.26534902193236,-2.07843193577125,3.77691392631888,-12.7968897675841,9.36974097456499,0.53269066723075,333.127964202012,2345.47149764342,0
0.67,4.2949973634431,4.59999990463257,0.055431795201728,15.2796561177775,-2.64190718765805,-0.442901222062433,-4.2724598937144,1.25187606435828,-15.4557552706175,3.05120280588443,353.949727871388,2403.2897879519,0
0.68,4.286239665054,4.59999990463257,0.0285979655014021,15.7198869586441,-1.30820217446315,2.3061017277736,3.61310989745297,7.2614954332617,14.0034611076883,-0.561405528266126,374.793981784301,2460.16526245264,0
0.69,4.31435631123685,4.59999990463257,0.119726982027351,14.3163561519039,-5.82887951648047,-3.40138746089224,-2.65679661837704,-7.31958339570507,-13.6146093884151,2.26164492474867,395.367394673389,2512.96403338783,0
0.7,4.28560389396947,4.59999990463257,0.124396105218062,15.7563692257191,-6.0701991173359,3.77172461517217,2.03861927644768,10.597960588832,13.1451025046919,-1.04625723441076,416.227434886855,2558.74792700789,0
0.71,4.29985531823644,4.59999990463257,0.0997321883456908,15.0462814939512,-4.83860624424454,-3.80131037951895,-2.01214851979667,-10.7691647129979,-11.5683961103682,2.08082203042994,437.013450850346,2594.93389672769,0
0.72,4.29005813344133,4.59999990463257,0.122136266661067,15.5386821727502,-5.95748857433602,3.49616289389413,2.48924909868374,8.80438121804423,14.1217982263747,-0.923603656596992,457.703054426699,2619.4352261818,0
0.73,4.23047571675076,4.59999990463257,0.0625630370773673,18.5203738571582,-2.96858630503308,-2.55963829219217,-3.36884115635773,-8.59518978828078,-16.6715165765678,2.50663792465631,478.343821693045,2630.77690162642,0
0.74,4.26953136453445,4.59999990463257,0.142903356585196,16.5702207420739,-6.971136934704,0.967384694015172,4.16094776413402,-3.62869757627593,17.6068600126025,-0.194975339837763,498.911393169483,2628.17888211558,0
0.75,4.23001456317213,4.59999990463257,0.13021558072904,18.5487298204553,-6.31206926844458,1.51201049718213,-3.95269573310721,12.980267245966,-14.6768613342633,-2.74546587087639,519.428085410472,2611.60268345334,0
0.76,4.22481229069064,4.59999990463257,0.0299245164557869,18.8115853090034,-1.30377288156731,-3.82301850550572,1.79846152997961,-17.6250237242937,6.70329055633926,1.13816644886484,540.09159197793,2581.75862925974,0
0.77,4.24131337821051,4.59999990463257,0.116259627275924,17.9893665103319,-5.62588948279418,3.85166605916107,1.77958535671332,13.6189825134485,13.030397354419,-1.11057901855312,560.669825421538,2540.07320720122,0
0.78,4.21088140065541,4.59999990463257,0.0877014576002659,19.5137872329892,-4.15371855725818,-0.370814410100961,-4.19543923675607,2.83140236878223,-19.7490361955549,3.07426094034582,581.089146634426,2488.61809000442,0
0.79,4.19798911020756,4.59999990463257,0.159508200187245,20.161229688798,-7.7739422987005,-3.72187719255456,1.94838025007708,-21.5452740417646,1.64636809166677,1.12650874718563,601.71625065465,2430.00442650126,0
0.8,4.22274432318036,4.59999990463257,0.117217637232012,18.9264020536613,-5.67232178563537,2.71722656268424,3.23449986867729,7.324433417591,18.3503843079077,-0.67095302337047,622.24490271128,2367.24786857452,0
0.81,4.1700346991832,4.59999990463257,0.103659241537068,21.5648830819577,-4.93120303587367,-3.17113667482885,-2.70994959737325,-12.7451257832849,-18.0810042444484,2.30278896152301,642.566457791622,2303.61137596164,0
0.82,4.18516619111464,4.59999990463257,0.183037880326891,20.8113663180757,-8.90423801003498,-2.89051857956578,3.03216445036687,-21.1746503928434,8.00203744713447,0.805193953824439,662.990700145425,2242.43404777084,0
0.83,4.16563848440511,4.59999990463257,0.134987301973317,21.7908393816021,-6.49962809656533,2.26684130491534,3.49745565415498,5.68753882904043,22.0167606249557,-0.542673018568491,683.42285134201,2186.95500201759,0
0.84,4.19493574386813,4.59999990463257,0.178260163997844,20.3290553969039,-8.65492191030555,4.10418327421035,-0.885969656897442,21.500974244962,5.08785545405485,-1.74093522479215,703.834983129145,2140.14162018464,0
0.85,4.15038618224893,4.59999990463257,0.169615505408504,22.559688903929,-8.20795747830554,1.27138034813125,-3.95449957540312,15.4810663211956,-18.3479348965073,-2.78968295813369,724.196424843566,2104.53127566994,0
0.86,4.1335991990145,4.59999990463257,0.135781346891669,23.4022789727352,-6.50512487946965,-2.2679723104027,-3.45852288000292,-6.62975673448279,-23.367277044123,2.59401298726156,744.576697191588,2082.09498215053,0
0.87,4.09747437164019,4.59999990463257,0.142400976720225,25.21181791097,-6.89578631301714,-3.9843563464652,-0.966684420481418,-22.422102522885,-13.4326821485486,1.84355648231378,764.980052469022,2074.13026528756,0
0.88,4.15392130646938,4.59999990463257,0.141463783338198,22.3927733443861,-6.79235099377525,-3.88561724692909,1.47548393169966,-23.3864504367687,0.803906738528664,1.24192793154014,785.188345022366,2081.18903775215,0
0.89,4.14987108605822,4.59999990463257,0.190454332541193,22.5986088732914,-9.29008588140358,-2.81104963652962,3.05870933968111,-22.5833245097236,9.32717925100495,0.789092546155295,805.55425913059,2103.04442310731,0
0.9,4.13050702214105,4.59999990463257,0.18353324234773,23.5701622681657,-8.88516835227928,-1.7637225257762,3.73952611477348,-18.8509373041131,16.7075111477564,0.485110408208047,825.774315705092,2138.69842520291,0
0.91,4.09626408134926,4.59999990463257,0.140101408709771,25.2857487702987,-6.7569501581466,-1.19343683954091,3.92106061403049,-14.5783423900048,21.7370053014239,0.329646221186654,846.111585927244,2186.43018461886,0
0.92,4.04659564932649,4.59999990463257,0.207356694750688,27.7725967412609,-10.0674474650673,-1.08617525226579,3.90360813470965,-18.3525336629832,23.148545016127,0.322581787494564,866.29232632824,2243.88241641488,0
0.93,4.12256752806151,4.59999990463257,0.194221951625996,23.9774920525156,-9.38080881603858,-1.67094248548588,3.77375627195489,-19.1180430197691,17.2458728473155,0.463910364582269,886.469545216567,2308.18159794879,0
0.94,4.05189067263963,4.59999990463257,0.14264865249391,27.514875318022,-6.80746339963851,3.28359130529142,2.37827559397495,17.5174742171004,22.2833574390606,-0.908762105481231,906.675266044092,2376.08567953454,0
0.95,4.07718219274457,4.59999990463257,0.217130267584653,26.2538836828386,-10.5285971326007,2.04523064520034,3.53377868490207,2.54405684394575,28.1717152617195,-0.471455134319479,926.852234642331,2444.15162000077,0
0.96,4.07004744315432,4.59999990463257,0.206918916095699,26.6142742815627,-10.0024503347148,-0.256184551300135,4.06724367391977,-12.9573895274435,25.3076009306845,0.113699866343,946.986212011411,2508.91398249161,0
0.97,4.07678037504638,4.59999990463257,0.239009194173592,26.2812626251303,-11.5953225126784,-2.89518875151223,2.88012946139229,-27.3675014495883,8.72789400433356,0.846565600771378,967.155016300531,2567.06522055235,0
0.98,4.01220979058046,4.59999990463257,0.135411665075745,29.5134990244726,-6.4976583103625,-3.98441357070484,-0.490522395259791,-28.1430349355548,-11.010711730034,1.72702736503397,987.35064079963,2615.62817371448,0
0.99,4.1097434060133,4.59999990463257,0.184166651918613,24.6405481089036,-8.87746807936303,-1.72045349777572,-3.73683662754208,-1.07057788198233,-26.1690640567429,2.75490299055897,1007.40581604664,2652.11168231228,0
1,4.01157973591958,4.59999990463257,0.220526117170396,29.5524864535319,-10.6555727327056,2.68968732911946,-2.98445737405798,28.471536695267,-13.2763806836891,-2.35318040673863,1027.47265069212,2674.64110340362,0
1.01,4.00400742632152,4.59999990463257,0.217196994389466,29.934932573931,-10.5402551252005,3.54592537856501,1.87234163924704,20.2561268152181,24.4312605642015,-1.03078813200318,1047.57058208118,2682.05681811727,0
1.02,3.9414860677264,4.59999990463257,0.243800364393041,33.0649017407192,-11.9085562637604,-1.45241484141324,3.67222577848939,-24.8183745155249,24.8827194216732,0.43840895363731,1067.59642037698,2673.97549695819,0
1.03,4.02664478378007,4.59999990463257,0.237356028679205,28.8108785052528,-11.484357580836,-1.31990645723871,3.81156831805927,-21.625487625329,22.2327567848813,0.392243744298731,1087.55490821689,2650.81084539193,0
1.04,4.07226874922317,4.59999990463257,0.196045375400649,26.5336555142983,-9.44469122396305,-3.50541517842486,-2.0817951344895,-16.9283332096315,-22.5093003447718,2.15480792115718,1107.58389778037,2613.75268423947,0
1.05,4.06491060515913,4.59999990463257,0.23622170000451,26.9055744362428,-11.4781607654468,3.09685450779934,-2.64363217505974,28.3757602246452,-7.10452968007648,-2.21935891197263,1127.58469440816,2564.70541535932,0
1.06,3.95877336543354,4.59999990463257,0.189815551049557,32.2164955256074,-9.16969301043451,0.833554457208278,3.87467462752093,-3.7872024193435,33.2812702836296,-0.163987975115372,1147.54003821085,2506.18906653578,0
1.07,3.9618392714643,4.59999990463257,0.267150161157951,32.0672190025556,-13.0295539604931,-3.65801695908683,-1.54481440586132,-22.769656299517,-26.0694948736858,2.03771460062218,1167.50276174173,2441.20808680584,0
1.08,3.99192693786535,4.59999990463257,0.183889355576128,30.5669497590982,-8.82813708871402,3.72156195753327,-1.45577215545234,31.7830738514049,-1.45280369923227,-1.8976368089967,1187.39999196409,2373.09476967025,0
1.09,4.00091508717086,4.59999990463257,0.240226208778324,30.1216226830358,-11.5987946694246,-2.04824793567377,3.44524462994191,-26.5137795789522,18.4082504133714,0.596347109105974,1207.29798729969,2305.33552601662,0
1.1,3.90760087827672,4.59999990463257,0.219686900447278,34.7914968117931,-10.5834828985302,0.150820721819774,-3.91086436328427,13.8261203154708,-33.6347552048564,-3.04688592162218,1227.2209690452,2241.3891394826,0
1.11,3.95095942885935,4.59999990463257,0.260457942748997,32.6277920515499,-12.6736452145867,1.2715836567641,3.74979916159307,-3.82107752887895,34.7935836570868,-0.261110485474888,1247.12677741826,2184.50656566438,0
1.12,3.89890423340194,4.59999990463257,0.23155520357215,35.2348110930871,-11.139635872412,-3.17422332569759,2.27582475426784,-35.7448672563155,9.37485279691594,1.00809141514697,1266.91415398666,2137.56175981777,0
1.13,3.8828900195599,4.59999990463257,0.230467831952944,36.0398501788205,-11.1653997551269,3.00783674332374,-2.46634718786196,35.7294387354493,-12.1220526419164,-2.19831312266567,1286.79602054752,2102.9024390859,0
1.14,3.80931968222239,4.59999990463257,0.260235966104186,39.7226669458899,-12.6615209573005,-3.11796354645929,2.20384720939816,-40.5114914739612,9.85004775630172,1.02371569586653,1306.6125138461,2082.22863503262,0
1.15,3.93225031130005,4.59999990463257,0.304260264646043,33.5804468336988,-14.7640524758637,3.63502800115192,-1.5302739134558,36.5242746695286,3.40602626615842,-1.89203528965154,1326.39821648056,2076.50542563705,0
1.16,3.92605887644758,4.59999990463257,0.246056732612199,33.8944003353105,-11.8821877110574,-3.93343950305062,0.050357649244881,-33.2610387121801,-13.5543374119856,1.62058542142451,1346.21768328818,2085.91443033408,0
1.17,3.89030551315142,4.59999990463257,0.284509749093036,35.6864868354888,-13.83096682807,3.4364209151079,1.84565275097845,22.7080632712169,30.8085190901656,-1.00491906781401,1366.01418024447,2109.84660265032,0
1.18,3.88917931197885,4.59999990463257,0.266175296528989,35.7472520702234,-12.9117335365605,-1.56177342541322,-3.5717542996236,0.104156164484168,-38.0074735411949,2.79771986601487,1385.77577472371,2146.93667097235,0
1.19,3.87083152899481,4.59999990463257,0.260880170992747,36.6691420215819,-12.6256998643879,3.70251836615833,1.15877216817531,29.6068111036456,25.0493714479545,-1.20018991328095,1405.49805432592,2195.13737473412,0
1.2,3.89007259881988,4.59999990463257,0.256133417296509,35.7116105694104,-12.3425147277295,-1.20980576914228,-3.70602740849219,3.13159251219994,-37.65434805707,2.89180432777612,1425.19908065834,2251.82953767569,0
1.21,3.79676640078759,4.59999990463257,0.265500163169916,40.3814514921783,-12.7945806400564,-2.66419831769062,2.71808255261081,-38.6997925478717,17.2246618289517,0.845201406683965,1444.92330997057,2313.96212355885,0
1.22,3.82015378131779,4.59999990463257,0.217896391476782,39.2166226457738,-10.5272611834471,3.43396715728253,1.68787538433386,28.9784725549127,28.4431863220297,-1.056976015813,1464.68200957392,2378.21483354149,0
1.23,3.81190271156792,4.59999990463257,0.276517074614057,39.6337350797942,-13.3590451139956,0.962314001800875,-3.69878571114223,25.3796870246592,-33.2440751001352,-2.81465153726347,1484.32808925637,2441.17461262351,0
1.24,3.76112765708899,4.59999990463257,0.240982060276307,42.1770709704864,-11.6912541445456,-3.67766904660978,-0.823956303394207,-37.2027571156087,-23.0552727617529,1.8551840707738,1504.05254808972,2499.51669860019,0
1.25,3.81985299329703,4.59999990463257,0.262656520150549,39.2453373133637,-12.6359974339031,-1.19494704804904,3.63763204438503,-26.4829514893864,31.5993387968816,0.386043359203072,1523.67773572171,2550.18060993052,0
1.26,3.87014470477841,4.59999990463257,0.262145158113974,36.7353415586985,-12.6805397205064,1.76696314552684,-3.45319871455392,29.777828483471,-24.9712302029068,-2.60100585454976,1543.37464350877,2590.53174160424,0
1.27,3.7527206506041,4.59999990463257,0.243355631355085,42.6111048341789,-11.7983164882759,-2.43745233006606,-2.86373189796779,-16.0003304440085,-41.2176655431799,2.50119109757573,1563.01969818059,2618.50000615597,0
1.28,3.70527082723528,4.59999990463257,0.37994758239415,44.9881767143784,-18.5865931311327,-3.64371015761062,0.77250783546393,-46.7122001763266,-13.6882373954138,1.46406383740128,1582.61142187183,2632.68817977578,0
