t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.28,S_pct:-0.81,kp:0.1734,ki:0.0064"
0.12,0.000624404511866152,8.68039023771416e-06,0.000356438163770751,-0.0307821267451656,-0.0178376842488869,-0.00071800370855679,-3.74143492495632e-05,0.0355400546717644,0.00162074681749711,2.1415641361464,-0.000640067977451463,0,0
0.13,0.000652473505926203,1.1014710253221e-05,0.000372487727117988,-0.0320686988670245,-0.0186408790042609,-0.000750294783182895,-3.9070719441653e-05,0.037056643324013,0.0016398178655801,2.14155985876984,-0.000720357883897117,0,0
0.14,0.000672477886658843,5.27827296536998e-06,0.000384797483586136,-0.0333556196164071,-0.0192569117041015,-0.000773779039965538,-3.95171953632277e-05,0.0384724062090951,0.00181658164043901,2.14155615737586,-0.000763031357820697,0,0
0.15,0.000626629378939017,4.4872776925331e-06,0.000358959000640909,-0.0311028957624907,-0.0179638381530597,-0.000721238266488145,-3.64870613203266e-05,0.0358781545728619,0.00168749235480195,2.14155292566587,-0.000404226957865617,0,0
0.16,0.000621318252185746,2.92209415420075e-06,0.000356659519301226,-0.0309155981119123,-0.0178487709711501,-0.000715526725640481,-3.55512039394285e-05,0.0356583811304933,0.0016830588077447,2.14155094518556,-0.000326880626447798,0,0
0.17,0.000620375441262381,2.14809665521898e-06,0.000356454577936589,-0.0309071432548538,-0.0178385035486061,-0.000714622689022517,-3.52131592969509e-05,0.0356457219429762,0.00168707444818117,2.14154936162751,-0.000285702385129617,0,0
0.18,0.000619956747933787,1.5560734709652e-06,0.000356436060926578,-0.0309157961509205,-0.0178375778128033,-0.000714260403029265,-3.50015928489651e-05,0.0356525053966657,0.00169248125951599,2.14154804181523,-0.000253679047545927,0,0
0.19,0.000619644871185695,1.06563857116271e-06,0.000356434177164476,-0.0309247122353496,-0.0178374973802998,-0.000713996981072542,-3.48338923600177e-05,0.0356599666602532,0.00169732655108515,2.14154693586202,-0.00022708952371084,0,0
0.2,0.000619387705231961,6.54992106774444e-07,0.000356433811472015,-0.0309323760603818,-0.0178374747639939,-0.00071378041163713,-3.46946006766453e-05,0.035666405095092,0.00170145299370788,2.14154600847936,-0.000204819184789389,0,0
0.21,0.000619172448802912,3.10685152271617e-07,0.000356433612785034,-0.0309388197614894,-0.0178374593028293,-0.00071359919372164,-3.45779178004088e-05,0.0356718204178512,0.00170491955546066,2.14154523076735,-0.000186145814499125,0,0
0.22,0.00061899188863912,2.19511946397688e-08,0.000356433455744675,-0.0309442207807942,-0.0178374599538679,-0.000713447190601698,-3.44800347688353e-05,0.0356763668228499,0.00170781370700374,2.14154457856348,-0.000170486266017411,0,0
0.23,0.000618840602429135,-2.20184602994777e-07,0.000356433324881563,-0.030948756558463,-0.0178374443033536,-0.000713319831829871,-3.43980205707374e-05,0.0356801761460214,0.00171025786919231,2.14154403161233,-0.00015735388651608,0,0
0.24,0.000618713593313279,-4.23242909164401e-07,0.000356433215198417,-0.0309525531285212,-0.0178374447880359,-0.00071321291049635,-3.432916760768e-05,0.0356833719965618,0.00171229223415621,2.14154357292813,-0.000146340811906236,0,0
0.25,0.000618607131501685,-5.93530046444357e-07,0.000356433123212267,-0.03095573918665,-0.0178374452072457,-0.000713123286634255,-3.42714535372008e-05,0.0356860539423143,0.00171399945730034,2.14154318826639,-0.000137105025923831,0,0
0.26,0.000624667578325325,1.90757035056777e-07,0.000359839555306134,-0.0312195184646228,-0.0180079046861752,-0.000720063507972824,-3.46790060355313e-05,0.0360001165446944,0.00171305957798243,2.14154296074901,-0.00016994635710882,0,0
0.27,0.000608054501827116,-2.44629677581543e-06,0.000350346169167678,-0.0305207772921229,-0.0175328220578372,-0.000700954758395017,-3.36918703261377e-05,0.0351554600054342,0.00173531773271272,2.14154237480427,-5.29698414217057e-05,0,0
0.28,0.000607633584452103,4.20747483076411e-06,0.000350069464022859,-0.0301670407060333,-0.0175189770315265,-0.000700451071693635,-3.36971624710697e-05,0.0348503117419263,0.00155585111150788,2.1415421607956,-4.55686604352954e-05,0,0
0.29,0.000617194914554233,-1.20465210784459e-06,0.000355866670968544,-0.0309156730809941,-0.0178090948901965,-0.000711628911781257,-3.39844372450741e-05,0.0356370235791577,0.00171617402307659,2.14154217753244,-0.000105752421998688,0,0
0.3,0.000611187397915807,-1.75161858351203e-06,0.000352832610963897,-0.0306426779898513,-0.0176572484737611,-0.000704934389695031,-3.32925360402205e-05,0.0353252608130199,0.00169649242437906,2.14154297550242,-8.59497987566105e-05,0,0
0.31,0.000617721767891373,-8.75154000823386e-07,0.000356112666096033,-0.03092554322579,-0.0178213974407672,-0.000712205137799495,-3.40625185925912e-05,0.0356519747860088,0.00171117632340472,2.14154280673793,-0.000123065571072677,0,0
0.32,0.000618350254763824,-8.84316875726654e-07,0.000356404466669094,-0.0309574189184273,-0.0178360044182549,-0.000712891664958639,-3.41563385137754e-05,0.0356866901120612,0.00171609689257896,2.1415425583847,-0.00012146436931841,0,0
0.33,0.000618363353155995,-9.70847281678289e-07,0.000356430383606228,-0.0309623963678884,-0.0178373038348039,-0.000712916696615706,-3.41414494501513e-05,0.0356915810262508,0.0017176847160963,2.14154233879257,-0.00011665406565343,0,0
0.34,0.000618319872180987,-1.05176570741605e-06,0.000356432650012689,-0.0309642648343231,-0.0178374190050055,-0.00071288133822705,-3.41159191081024e-05,0.035693215877731,0.00171859064233392,2.14154215343907,-0.000112252660431524,0,0
0.35,0.000618277555224669,-1.12050918232853e-06,0.000356432818406733,-0.030965583056584,-0.0178374294063061,-0.000712845824861855,-3.40928043578556e-05,0.0356943310463536,0.00171928851926416,2.14154199787087,-0.00010852262798299,0,0
0.36,0.000618241753017139,-1.17825095458102e-06,0.000356432805488377,-0.0309666771651724,-0.0178374163166926,-0.000712815694829678,-3.4073379734097e-05,0.0356952448895426,0.00171988597953448,2.14154186739485,-0.000105390423385646,0,0
0.37,0.000618211485033528,-1.22668279800564e-06,0.00035643278093882,-0.0309675826824381,-0.0178374164945309,-0.000712790214832609,-3.40569698303312e-05,0.0356960071652184,0.0017203711383522,2.14154175797364,-0.000102763256509685,0,0
0.38,0.00061818604828388,-1.26729833027639e-06,0.00035643275913032,-0.0309683391082132,-0.0178374152015499,-0.000712768801188029,-3.40431803313317e-05,0.0356966431557189,0.00172077761696062,2.14154166621074,-0.000100560015115476,0,0
0.39,0.00061816474428003,-1.30135788367625e-06,0.000356432740732266,-0.030968974508574,-0.0178374153503939,-0.000712750866579216,-3.40316312757137e-05,0.0356971780570518,0.00172111802567764,2.1415415892565,-9.8712327567532e-05,0,0
0.4,0.000618146874528167,-1.32991920054337e-06,0.000356432725293311,-0.0309695068238828,-0.0178374154881295,-0.000712735823063085,-3.40219439706936e-05,0.0356976261851293,0.00172140319433248,2.14154152472123,-9.71628190267029e-05,0,0
0.41,0.000618131856951682,-1.35386983401986e-06,0.000356432712344633,-0.0309699513096958,-0.0178374156166458,-0.000712723180638569,-3.40138029089408e-05,0.0356980003819308,0.00172164129177717,2.14154147060069,-9.58633698765795e-05,0,0
0.42,0.000618119284096951,-1.37395363708492e-06,0.000356432701485503,-0.0309703247702198,-0.0178374157372569,-0.000712712596275152,-3.40069870984418e-05,0.0356983147917629,0.0017218413355581,2.14154142521416,-9.47736256206328e-05,0,0
0.43,0.000618108806718009,-1.39079497785133e-06,0.000356432692378701,-0.0309706409487682,-0.0178374158510829,-0.00071270377594891,-3.40013071345299e-05,0.0356985809826272,0.00172201069938333,2.14154138715216,-9.3859744119802e-05,0,0
0.44,0.000618099959153569,-1.40491670208576e-06,0.000356432684741676,-0.0309709026934583,-0.0178374159596378,-0.000712696327694264,-3.39965108343775e-05,0.0356988013540572,0.00172215087851443,2.14154135523266,-9.30933446727783e-05,0,0
0.45,0.000618092508572987,-1.41675786835549e-06,0.00035643267833693,-0.030971120306847,-0.0178374160636698,-0.000712690055490087,-3.39924719022071e-05,0.0356989845777474,0.00172226740299237,2.14154132846435,-9.24506266485674e-05,0,0
0.46,0.000618086338560943,-1.42668659464107e-06,0.000356432672965817,-0.0309713063664425,-0.0178374161635618,-0.00071268486129409,-3.39891270181267e-05,0.0356991412392898,0.00172236703793878,2.14154130601599,-9.19116303575175e-05,0,0
0.47,0.000618081099871472,-1.43501154070691e-06,0.000356432668461427,-0.0309714588365907,-0.0178374162604416,-0.000712680451149843,-3.39862871422865e-05,0.0356992696274917,0.00172244865773929,2.1415412871904,-9.14596172033997e-05,0,0
0.48,0.000618076734296913,-1.44199134410883e-06,0.000356432664684087,-0.0309715877330289,-0.0178374163544994,-0.000712676776020143,-3.39839205282487e-05,0.0356993781716914,0.00172251765245833,2.14154127140293,-9.10805498624478e-05,0,0
0.49,0.000618073067214283,-1.44784314670687e-06,0.000356432661516267,-0.0309716951770382,-0.0178374164463011,-0.000712673688913175,-3.39819325837829e-05,0.0356994686580935,0.00172257515015993,2.1415412581633,-9.07626563497894e-05,0,0
0.5,0.000618070040415922,-1.45274918850191e-06,0.000356432658859539,-0.0309717873670353,-0.0178374165360345,-0.00071267114080809,-3.39802916514203e-05,0.0356995463034666,0.00172262448475937,2.14154124706033,-9.04960644418495e-05,0,0
0.51,4.46167732611512,4.59999990463257,-0.0263552558332383,6.91709921995508,1.33450610308288,-0.887151788923906,4.3726674771001,-0.0258878141477725,7.04460772356753,0.194261784474679,60.1202099997171,550.13178409115,0
0.52,4.457308320077,4.59999990463257,0.017920147904753,7.13670562113198,-0.861131393277991,-3.44847176307033,2.82417440878483,-6.08245297039197,3.83117217861005,0.888618804695027,130.054975201978,630.471411013523,0
0.53,4.41630261479012,4.59999990463257,0.0422319685526826,9.18827588760436,-2.06777297784234,-3.78779161898041,-2.27115542747553,-6.75448713411401,-6.56330727832507,2.12048324967577,205.380324818687,757.461553420735,0
0.54,4.38205448100616,4.59999990463257,0.00743575133783736,10.9020956642141,-0.297902882760643,2.93834495989264,-3.25093612080854,7.54466677476439,-7.87543263935383,-2.40495999621947,274.995074408679,914.789189574369,0
0.55,4.39583639575497,4.59999990463257,0.0732467931636092,10.2146124956658,-3.57372039495909,0.601749898153693,4.35507058163525,-2.31842456096646,10.5704632563131,-0.120641653860415,346.279031280746,1079.0650703842,0
0.56,4.40544587572275,4.59999990463257,0.0864653488788623,9.73587197013335,-4.21578518779562,-2.02256701691779,-3.91467141437894,-0.515674425060513,-10.5968923584136,2.68432785399624,417.56207029477,1223.99181974801,0
0.57,4.36179250457419,4.59999990463257,0.0610782664085545,11.9204268950479,-2.93350756731289,1.23571831932674,4.18353494581644,0.391682723848157,12.2698259421844,-0.273207657752192,489.048764411452,1325.30189232902,0
0.58,4.38126058923131,4.59999990463257,0.0294256655876768,10.9489941589283,-1.34502735658922,1.80570221848587,-3.99196063591589,5.80107350557347,-9.38280969993284,-2.71008275214026,560.241110021498,1365.44068729638,0
0.59,4.31324792390313,4.59999990463257,0.0909952065810739,14.3517514805197,-4.39435524099961,-4.30628065617973,-0.261409048978201,-13.9451311180609,-5.55125631211424,1.65251961294879,630.35516600757,1337.00966633619,0
0.6,4.35009210520148,4.59999990463257,0.0943602090903153,12.5118059843466,-4.53962011972122,-0.980490062147595,4.23920327547826,-7.48276781688475,11.007344167414,0.248982432031706,700.379422522845,1244.24058239518,0
0.61,4.30439378568301,4.59999990463257,0.108990880188395,14.7991730315815,-5.25769509370706,2.66011013983165,3.38577892340236,4.63023984364944,15.0073235157826,-0.640627373265475,770.443841619471,1102.18886610134,0
0.62,2.0375503303502,2.29181981086731,0.0750315321655141,12.7346008368027,-3.64320578256784,1.79166473703565,0.973230984706247,9.10335490377422,9.62143109639937,-1.03638164112774,828.255130495354,933.819682988841,0
0.63,-1.12510983704479,-0.952823877334595,-0.0454553770874646,8.63706304832987,2.19424511800797,-1.06581422522033,-0.363288279523457,8.8472402757562,1.06766532291931,-1.20191259612396,832.287360968541,765.606645471114,0
0.64,-3.07634876179271,-2.99625945091248,-0.0558031966339814,4.02847946082284,2.63374500497376,-3.07265853721689,-0.160640015582295,4.20369371093692,-2.3439749789887,-1.50042598059645,795.059644336809,622.572000647224,0
0.65,-3.92249843204644,-3.83702111244202,-0.0535189806448175,4.29882209184713,2.4995387519833,-3.22768310218435,2.22955601467414,2.17759982285751,-4.47052842083686,-2.16165107688021,736.277253665963,523.800779349041,0
0.66,-3.71041013276098,-3.61189389228821,-0.0425342079104225,4.95160527813319,1.96808334226915,0.542005371687162,3.67085585241374,-2.61721245466376,-4.64133017999222,3.00646382526298,673.820490162404,479.33858173694,0
0.67,-2.66998218511056,-2.57659912109375,-0.057634009935186,4.6958453183557,2.80530416052875,2.6497575441202,-0.333033790007923,-4.38106068461411,3.27521021687641,1.46734985814559,623.141705977148,489.062955028043,0
0.68,-1.17475515247692,-1.05757427215576,0.0112571949205811,5.88687817259915,-0.601514840574909,-0.41953791767271,-1.09734421597938,1.59509734284348,5.69849271205201,-0.374756020132585,592.823494185557,543.675206132831,0
0.69,0.382483821371032,0.558958113193512,0.00197568441025903,8.85296144458773,-0.105293592381772,0.271831093267153,-0.269082949427608,6.39748549487742,-6.12030983062022,-2.34594861781597,587.961272999184,627.493593667393,0
0.7,1.81030821632839,1.96986770629883,0.0249664044898983,8.00891194245505,-1.17800573369426,-1.64112504313582,-0.76455722627653,-6.70027153395796,-4.54276671004006,2.02056261623701,606.909135356295,722.344913782915,0
0.71,2.7359765627232,2.94715642929077,0.0340912567304865,10.5918538181802,-1.61853842891897,-0.822135704419556,2.60975532360309,-4.84570040446783,9.55647537231832,0.317642424586082,645.152500495286,811.634645806957,0
0.72,3.16761555752026,3.42447805404663,0.0229211288072756,12.8781115035833,-1.04661648592714,2.7784410978894,1.52137397241748,10.7412602228396,7.18098118592315,-1.06258942897944,694.178956800811,883.672325202757,0
0.73,3.14050380559701,3.42977285385132,0.0275142443953496,14.5006494699822,-1.27085351788272,2.74679007577937,-1.5227164759777,13.3497806422405,-5.8023495688618,-2.06822156550791,746.136316925798,933.535830912747,0
0.74,2.84301216310535,3.10228085517883,0.0735259216090117,13.0029063426945,-3.58005671676734,1.14635746579039,-2.60268875998266,8.78509901280142,-10.2330061461641,-2.70085158490997,795.005211671166,963.124886405542,0
0.75,2.35001715773606,2.6339898109436,0.0817254744213216,14.2403799592226,-3.99960346710216,0.25329844413511,-2.33775524660346,5.98406270864338,-13.5268711377062,-2.99890003128503,837.06304878958,979.493262669094,0
0.76,1.92952357712551,2.21607446670532,0.047259828758738,14.3715399406319,-2.2657395822663,0.196679492337916,-1.92005518238181,4.06171743978631,-13.9705829355529,-3.01502628892047,871.723651991452,991.958047796027,0
0.77,1.67919675233766,1.96961617469788,0.0724156942219584,14.5672224535446,-3.54015254164556,-1.62009949219173,0.447463295959696,-14.9901357953842,-0.180218936609399,1.34441801580785,901.336617268181,1008.7679252811,0
0.78,1.6706216370637,1.91655707359314,0.0677610321289112,12.3453737459635,-3.31766434557616,-1.65140424618215,-0.261595541613659,-11.4535960333854,-5.67717249530519,1.76843703176266,928.54931604278,1034.20546947614,0
0.79,1.6957927495154,2.00442814826965,0.062887159717699,15.4827108280254,-3.03847487329118,-1.20110531255344,-1.19875513442998,-8.32115278781831,-13.4054123555249,2.39228243169742,956.181493122012,1066.88053313062,0
0.8,1.76745097433493,2.08043193817139,0.043294081115589,15.7024903694743,-2.07182339670367,0.102829652049321,-1.76498821151773,3.36163187697522,-15.4777287453381,-3.05890731146191,985.19603054066,1099.67170786959,0
0.81,1.65539902120288,1.98062753677368,0.0747234768628556,16.3173760573211,-3.6793003040852,1.46413393217485,-0.776042103270272,16.3220434203281,-3.65853942285698,-2.01307352999415,1014.21999054034,1121.36196586576,0
0.82,1.21322258994275,1.54263770580292,0.052875332034819,16.5291075290814,-2.55790266405173,0.88083070461151,0.835967776471549,9.64241106981389,13.6666810348171,-0.767968970171583,1038.68043801163,1119.59026112405,0
0.83,0.435407726956977,0.691374063491821,0.0333036605209453,12.8590672533767,-1.62429590510918,-0.226775138890133,0.373178320484051,-8.81629541465053,9.50088853612294,0.622391415946853,1052.63201165905,1084.40374646499,0
0.84,-0.789986918642359,-0.544551968574524,0.0027379177827147,12.334695829217,-0.18369920140295,0.697288488052556,0.371316027460725,-10.8215028559001,-5.92229200020101,2.05664994715285,1049.75051853491,1011.52597037614,0
0.85,-2.23139629958342,-2.0252673625946,-0.099808120184798,10.3713158697937,4.84313754252066,-0.455670733266918,2.18665390253999,-2.12502671434249,-11.2474190635069,-2.89144641341572,1024.81629709484,904.496748219761,0
0.86,-3.6851056031082,-3.51792645454407,-0.0486879838084895,8.42536371278515,2.21335487382338,-3.5546733690957,0.972970228151218,7.59903780973324,-4.25914520255404,-1.82475689466495,976.460978090549,775.082455336577,0
0.87,-4.70811538895365,-4.59999990463257,-0.0867781063266362,5.47335644886303,4.10264916586899,-4.40951980866033,-1.65227600977318,6.59919722878544,-1.79998803610097,-1.19385342697996,907.194049500292,641.747028761802,0
0.88,-4.75176103228515,-4.59999990463257,-0.0817415359507172,7.65662386721123,3.8879846638924,-4.28121544922068,-2.06327624519776,8.5871633478155,-0.0306500986178277,-1.10450256483094,831.884651842389,526.424696723749,0
0.89,-4.6976810254946,-4.59999990463257,-0.126251103327811,4.95348049399967,6.12153861557491,-4.6979680402406,0.11507671902415,4.96802733303441,-6.10973881967413,-1.56841769835595,756.267993300288,450.241441789797,0
0.9,-4.67567820227085,-4.59999990463257,-0.113445763753081,3.85400880765268,5.51513702135281,-2.37959263105541,4.02645942519369,-2.63775842316739,-6.18969714564213,-2.5835671516943,681.488152075078,429.098730190341,0
0.91,-2.96515543686276,-2.91254377365112,-0.0114648702730029,2.70152561037975,0.477447566055033,2.46556633643358,1.64719787780723,-2.50728029785921,-1.11343716025494,2.16364391761464,619.247515866875,470.096477684012,0
0.92,-0.733024237176236,-0.614321887493134,-0.013336207998666,6.00725186182826,0.626791017769033,0.197134759195789,-0.706144654761619,-1.11972503319154,5.93516282518342,0.290430745847501,590.095120613517,569.614857104,0
0.93,1.65515825223352,1.83839869499207,0.0142001459960592,9.23576285240515,-0.641627965963681,1.64788954237045,-0.155597365752593,9.25680834405417,-0.150003980022927,-1.65636029780159,599.246382006619,713.528961730241,0
0.94,3.76411725025207,4.04813289642334,0.0507861418552209,14.2765912268345,-2.41019861234429,-0.997356509254489,-3.62993634920744,-1.26390270498623,-14.4233374903801,2.88694217239949,645.812128161875,879.572280925682,0
0.95,4.33097208093626,4.59999990463257,0.0793409471929905,13.5295020470333,-3.81573103451133,-4.33169821106819,-0.00218173770853601,-13.4552939994077,-4.06967963824111,1.58961737749738,715.576789482,1041.39635626356,0
0.96,4.28307644780043,4.59999990463257,0.118978603246769,15.9267321023136,-5.78652793369207,4.19283890055481,0.882610740772893,14.139318380553,9.33939916266677,-1.33554952394538,785.544776655489,1173.4999388511,0
0.97,4.26723131825376,4.59999990463257,0.0772296570148545,16.7215263498118,-3.66701661008714,4.26181128622795,-0.228455912570526,16.8410128372134,3.07192788048843,-1.60625409575968,855.106910133084,1256.00583208905,0
0.98,4.24314285805442,4.59999990463257,0.136338879363304,17.9286157660195,-6.58478941304958,4.1822695782251,0.729020424224914,16.2158025792038,10.0917026121493,-1.36609761586431,924.489765852545,1278.29185223176,0
0.99,4.22146655276733,4.59999990463257,0.153721219922306,19.0152720044905,-7.47301501626969,2.5641516993753,3.35701297766012,4.88490005976182,19.8384544318425,-0.61588893664147,994.220624286372,1240.72837433635,0
1,1.92513480371594,2.25394225120544,0.0207522881196337,16.5316034570556,-0.962646931026522,-1.06170658226491,1.6060366755202,-10.0619935527421,13.1520678115543,0.594898907676131,1044.1499538469,1154.18426149443,0
1.01,-0.414056875602399,-0.105807796120644,-0.034192315006635,15.5058687113373,1.69214610248175,0.386399475923942,0.152668450063648,-14.6524154451159,-5.34808793393516,2.02946780103431,1055.47247620578,1037.44448408201,0
1.02,-2.22214578422156,-2.015549659729,-0.0166475723889263,10.4251079021063,0.722769342534447,-0.592644130425317,2.14172406314925,2.16035231296332,-10.2243898681995,-2.86414251593441,1033.19667791187,913.129259751616,0
1.03,-3.38124196198203,-3.23779821395874,-0.0693577580610127,7.26907801813821,3.27518246546034,-3.32431232726075,0.621735679283027,6.63513233399132,-4.42055814646317,-1.73517752831387,986.194767551486,803.017079775886,0
1.04,-3.87447034430232,-3.68920755386353,-0.144181672110525,9.36138880298264,6.98901172863011,-3.34273370455801,-1.96429126757277,11.6515703702516,-0.850172435811384,-1.00232582683258,926.87026583811,723.784016917505,0
1.05,-3.53971095006549,-3.38430333137512,-0.0763285763339399,7.86994813334182,3.63637216346947,-2.37297962261838,-2.62761248516912,7.89820437412425,3.57458442302186,-0.712961399147241,867.222968484107,684.056582524229,0
1.06,-2.67486117305085,-2.54032826423645,-0.0780489643088206,6.82755421482953,3.79387279568675,-2.02516530238193,-1.74919393834787,7.59723799036871,1.81409543960262,-0.829215268044084,817.773286117724,683.363265289025,0
1.07,-1.56682806374356,-1.40896213054657,-0.00224282429203848,7.99569002060978,0.0598877975656096,-1.4888876855246,-0.488025277509669,7.61310638255355,2.44443381213286,-1.25262204152948,784.312485784562,713.133082811378,0
1.08,-0.478163933905382,-0.278142690658569,0.0151702207942172,10.1051135729665,-0.762759067262339,-0.463365934620485,0.119007957381428,9.91590297341779,-2.09045208962247,-1.85391157816631,769.097623982079,759.427918371052,0
1.09,0.37248900699539,0.600859582424164,0.0258229716220035,11.5243764375743,-1.26000815300822,0.200728047211544,-0.314838271591055,7.86569293559129,-8.51643983502232,-2.5047981938231,769.920263571822,806.713741705539,0
1.1,0.82779342234113,1.07576775550842,0.0281122618611236,12.5064644417796,-1.37885499957072,0.0007000186632709,-0.828270341924701,1.81306502308936,-12.4509312569538,-3.1068000633645,781.308245505159,841.75957955285,0
1.11,0.867648425568524,1.11497163772583,0.0120087935445343,12.4758341322112,-0.589254907591754,-0.4006521363791,-0.769698556013194,-5.08028650439963,-11.409835567342,2.67549503052205,796.428520522665,856.749404508965,0
1.12,0.597291367794168,0.807276844978333,-0.0120365588687108,10.6108689392236,0.60609215251435,-0.445882822725312,-0.397605791191899,-8.45435460028399,-6.44063472302051,2.278872734009,808.877197311956,850.899068787173,0
1.13,0.108017266049803,0.331632733345032,0.02430447690674,11.2942194075902,-1.22258147387423,-0.109325632997856,-0.017502666431209,-10.0346934496718,-5.32531922593966,1.9508654738992,814.710975110818,830.237886334854,0
1.14,-0.284086948297012,-0.10181936621666,0.0199655488633999,9.22858503860275,-1.00779300550285,-0.119599768858367,-0.258456790630758,3.5705863547256,8.56932562341462,-0.503566899190221,813.184338472656,805.655830221723,0
1.15,-0.501961390277051,-0.303747832775116,-0.0316269090155554,10.0275646399939,1.57531262531767,-0.397428414744597,-0.308246904049894,8.56331916556861,5.45006672852229,-0.848185794732591,806.663638194978,789.729513725485,0
1.16,-0.395517103339083,-0.155698999762535,-0.0142449078804109,12.1095239749974,0.712450924737134,-0.379308426617804,-0.112968198759593,11.7016148145039,3.19693102117953,-1.24533417531833,799.783320516034,793.12747700076,0
1.17,0.103851606692434,0.35154664516449,0.0294254301504163,12.505146853011,-1.49391048690144,0.100198149505625,-0.0401415369385072,12.5928371658511,0.175836493954007,-1.67573417539703,798.463370030679,821.491500655388,0
1.18,0.888347189980424,1.11554753780365,0.0169963377508548,11.4823176520604,-0.836704111770842,0.767382345794525,-0.447854821126166,10.4337132860646,-4.86634559990044,-2.07994970142826,807.64159620948,873.573994834545,0
1.19,1.69838557917393,1.94780242443085,0.0488800010807646,12.5952821451325,-2.38362328613061,1.14812608709879,-1.25248126460033,10.4846168228035,-7.37533744073201,-2.3708651319674,829.569037167642,941.109753357951,0
1.2,2.36414187437428,2.6213002204895,0.0437483940992506,12.9846519107973,-2.06869106847085,1.46392365860284,-1.85688132252415,9.82683396113357,-8.73578858956967,-2.45547595507023,863.331756892437,1010.48431397852,0
1.21,2.58914681750822,2.92486810684204,0.108362953707839,16.9152349087237,-5.29634803180429,1.92934569879732,-1.73004304769606,16.4227360963264,-6.66859907339757,-2.25995651961544,904.940660873189,1065.82823532604,0
1.22,2.43734304977844,2.70579266548157,0.0681249451551404,13.5541469805124,-3.29022848699484,2.38420842867233,-0.510717455256311,13.9266375131399,0.767640178448365,-1.75387251182673,946.762007150382,1092.81827303963,0
1.23,1.62510958638509,1.95883738994598,0.0462322310825145,16.8204619798848,-2.25777966695718,1.36345629349062,0.885497330708797,12.5572373750452,11.4167114244007,-0.966366501821014,980.468019802099,1082.28478966099,0
1.24,0.49916169733501,0.768856883049011,0.00605833076672319,13.6210898475474,-0.263200955782578,-0.00105460212274436,0.499197347020605,-0.457254674751555,13.6159568720124,0.014249007071926,998.161212422389,1032.75340289394,0
1.25,-0.825274158321473,-0.642178773880005,-0.00254609953632917,9.29312559611892,0.0598266708094963,0.714417478492723,-0.413148381868021,-8.02929312613382,4.67933910615601,1.04956990128717,994.875153397964,951.28286205071,0
