t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.23,S_pct:-1.32,kp:0.0636,ki:0.0108"
0.21,0.00160559400542583,-2.33070522881462e-06,0.000924165505565565,-0.0803937929674864,-0.0463279290939686,0.00175552873971101,-0.00059172023455794,-0.0879117593342466,0.0296809961522918,-1.37361966135767,-0.000497503087866073,0,0
0.22,0.00160552203692677,-2.39925930145546e-06,0.00092416533160506,-0.0803936185821829,-0.0463278911736714,0.00175545793282971,-0.000591734752455352,-0.0879115709278425,0.0296810226632432,-1.37361999731056,-0.000487353900486173,0,0
0.23,0.00160546406209667,-2.45418664235331e-06,0.000924165192196745,-0.0803934625020656,-0.0463278914785303,0.0017554008947205,-0.000591746445672859,-0.0879114099409875,0.0296810772059431,-1.37362026653013,-0.000479220678747981,0,0
0.24,0.0016054176123834,-2.49819436248799e-06,0.000924165080478744,-0.0803933366636534,-0.046327891738696,0.00175535519547879,-0.00059175581436325,-0.0879112801883704,0.0296811210790577,-1.37362048227186,-0.000472702984929304,0,0
0.25,0.00160538024306069,-2.53345069722855e-06,0.000924164990951629,-0.0803932272488823,-0.0463278890532625,0.00175531843038755,-0.000591763350717172,-0.0879111672361058,0.0296811550787241,-1.37362065515817,-0.000467479921542035,0,0
0.26,0.00161477417864637,-2.00431622943142e-06,0.000929093847359207,-0.0808364492722725,-0.0465749744986889,0.0017654958110033,-0.000594756728884674,-0.088394200365531,0.0298366405991117,-1.37362082575109,-0.000506470711814145,0,0
0.27,0.00155648685232041,-5.55300493942923e-06,0.000897173529134443,-0.0780996017926407,-0.0449748357576132,0.00170208447937143,-0.000574873975675325,-0.0853969052980773,0.028803684089098,-1.37362115681486,-0.000223959953946353,0,0
0.28,0.00150045733624376,4.19273237639572e-06,0.000863599877797375,-0.0748109201703359,-0.0432917789597721,0.00164056332028091,-0.00055292762543416,-0.0818422247201251,0.0277975206645248,-1.37362151672476,4.8824604091296e-05,0,0
0.29,0.0016051149257495,-2.61774357568356e-06,0.000924077404235679,-0.0803841610448107,-0.0463235104078151,0.00175504088346918,-0.000591730066191075,-0.0879014082802847,0.0296786688671125,-1.3736210137212,-0.000455764771602298,0,0
0.3,0.00160457323583406,-2.31847207032843e-06,0.00092364745928858,-0.0803421118587279,-0.0463019506402041,0.00175442648941031,-0.000591411524626184,-0.0878560017623628,0.029665611831546,-1.37361927843065,-0.000503902390194789,0,0
0.31,0.00160558678761758,-2.33569107876974e-06,0.000924164745203683,-0.0803936451111339,-0.0463278920851992,0.00175552149853995,-0.000591720945221301,-0.0879116063773562,0.029680990944805,-1.37361968546035,-0.000496760737096094,0,0
0.32,0.00160551784597519,-2.40314079746895e-06,0.000924165320544724,-0.080393566844282,-0.046327891986986,0.00175545380951188,-0.000591735596455524,-0.087911519779702,0.0296810352906859,-1.37362001658418,-0.000486766688769559,0,0
0.33,0.00160546068605235,-2.45727937908669e-06,0.000924165184213434,-0.080393412068392,-0.0463278922886835,0.00175539757340707,-0.000591747126269732,-0.0879113601857762,0.0296810892353508,-1.37362028194282,-0.000478750120575789,0,0
0.34,0.00160541481841569,-2.50065500040364e-06,0.000924165074099227,-0.0803932837261406,-0.0463278925465913,0.00175535244710834,-0.000591756377071052,-0.0879112280692251,0.0296811333247392,-1.37362049459048,-0.000472325895261288,0,0
0.35,0.00160537814758491,-2.53540611083736e-06,0.000924164985855886,-0.0803931839722891,-0.0463278898584501,0.00175531636869344,-0.000591763773495832,-0.0879111246637477,0.029681165211191,-1.37362066499736,-0.000467177734402347,0,0
0.36,0.00160534857809325,-2.5632441520429e-06,0.000924164915140836,-0.0803930936107417,-0.0463278900531669,0.00175528727748375,-0.000591769736525084,-0.0879110320380526,0.0296811951088276,-1.37362080155383,-0.000463052169242721,0,0
0.37,0.00160532506219831,-2.58554359788832e-06,0.000924164858472819,-0.0803930289822581,-0.0463278902244012,0.00175526414137829,-0.00059177447980599,-0.0879109654473552,0.0296812175575782,-1.37362091098375,-0.000459746078325951,0,0
0.38,0.00160530620291623,-2.60340425484173e-06,0.000924164813061791,-0.0803929752309405,-0.0463278903775725,0.00175524558672695,-0.000591778283733392,-0.0879109101647448,0.0296812359467249,-1.37362099867532,-0.00045709668685234,0,0
0.39,0.00160529106892444,-2.61770765064284e-06,0.000924164776671412,-0.0803929298696868,-0.0463278905163031,0.00175523069725969,-0.000591781336141957,-0.0879108636238579,0.0296812511466481,-1.37362106894654,-0.000454973552502852,0,0
0.4,0.00160527896173101,-2.62916046267492e-06,0.000924164747510359,-0.0803928933101755,-0.046327890643293,0.00175521878562034,-0.000591783778184674,-0.0879108261262226,0.0296812633835428,-1.37362112525761,-0.000453272143140308,0,0
0.41,0.001605269182844,-2.63832907876349e-06,0.000924164724142427,-0.0803928589499814,-0.0463278907612526,0.00175520916492888,-0.000591785750155892,-0.0879107911155693,0.0296812741972594,-1.37362117038152,-0.000451908690176722,0,0
0.42,0.00160526149943279,-2.64566733676475e-06,0.000924164705417225,-0.0803928378390752,-0.0463278908710854,0.00175520160532575,-0.000591787300439959,-0.0879107693619849,0.0296812816193463,-1.37362120654041,-0.000450816064246291,0,0
0.43,0.00160525521300543,-2.65153812506469e-06,0.00092416469041245,-0.080392813198399,-0.0463278909755011,0.00175519542061864,-0.000591788568093036,-0.0879107443591993,0.0296812890960298,-1.37362123551506,-0.000449940470109014,0,0
0.44,0.00160525009073128,-2.65623361883627e-06,0.000924164678388946,-0.080392787997057,-0.0463278910754049,0.00175519038149905,-0.00059178960050658,-0.0879107189766115,0.0296812961719931,-1.37362125873241,-0.0004492387980417,0,0
0.45,0.00160524613261035,-2.65998687609681e-06,0.000924164668754769,-0.0803927738887307,-0.0463278911707874,0.00175518648717426,-0.000591790399107634,-0.0879107046081527,0.0296813006648128,-1.37362127733612,-0.000448676501347226,0,0
0.46,0.00160524287298135,-2.66298525275488e-06,0.000924164661035225,-0.0803927569583889,-0.0463278912634591,0.00175518328037038,-0.000591791056262296,-0.0879106875815651,0.0296813053827813,-1.37362129224261,-0.000448225895450246,0,0
0.47,0.00160524031184428,-2.66537858806259e-06,0.000924164654849918,-0.0803927446972724,-0.0463278913534187,0.0017551807605783,-0.000591791572886577,-0.087910675221141,0.0296813089229242,-1.37362130418627,-0.000447864794848979,0,0
0.48,0.00160523821636849,-2.66728716269427e-06,0.000924164649894413,-0.0803927314794938,-0.0463278914415708,0.00175517869907083,-0.000591791995326373,-0.0879106619927108,0.0296813124399731,-1.37362131375557,-0.000447575420816667,0,0
0.49,0.00160523658655399,-2.66880738308828e-06,0.000924164645924077,-0.0803927221256245,-0.0463278915279152,0.00175517709552098,-0.000591792324169577,-0.0879106526094444,0.0296813150310384,-1.37362132142213,-0.000447343526075659,0,0
0.5,0.00160523542240078,-2.67001587417326e-06,0.000924164642743414,-0.0803927204670869,-0.0463278916124552,0.00175517594966668,-0.00059179255988812,-0.0879106508173043,0.0296813159787866,-1.37362132756404,-0.000447157693331022,0,0
0.51,3.5367618935127,3.78358674049377,-0.0233624145572121,12.3429678533909,1.19008491111589,-1.19337908559829,3.32942590424747,-2.96492798342488,12.0405298711731,0.337562963924,101.992018386489,665.005438505368,0
0.52,3.21958287869456,3.52209639549255,0.0840605834201245,15.1295394824654,-4.17219313458216,-3.20242073143572,0.342463944582154,-15.4158401908355,-2.9431329759892,1.49036534052257,213.351367695609,735.789491988402,0
0.53,2.91794636275343,3.28238415718079,0.131276827327964,18.2280841339208,-6.53442215043857,0.75954465127075,-2.82041424333825,11.7531484801514,-15.3891268380293,-2.83357188380844,316.705484282825,803.972071867657,0
0.54,2.75941177693392,3.05453944206238,0.0345002045781686,14.7650891067427,-1.68580559306728,0.467076412506305,2.71981308984235,0.651999217693363,14.8467064983382,-0.157570034553,412.641798680044,864.433206178604,0
0.55,2.47464849823777,2.80923271179199,-0.00547398503521548,16.7405879656103,0.322696939754858,0.113958991696889,-2.47202922769009,0.411532060222101,-16.738639733045,-3.09773791906193,499.12963374276,912.977028783082,0
0.56,2.14927560020768,2.53093886375427,0.075582920082343,19.0973446868774,-3.71962311642738,-1.56234655329611,1.47789432330596,-16.7858593136877,9.83763677509747,0.84832136890149,576.002268572171,946.71642286059,0
0.57,1.76875130120791,2.20887041091919,0.10887302671505,22.023022812224,-5.39972349691814,1.50849067930322,0.929941058307501,14.8909021791168,17.1006309802557,-0.956877556756043,643.657858806771,964.277540398053,0
0.58,1.51426955887479,1.8462598323822,0.0685990817810584,16.6194350661664,-3.39021206462661,1.07564140383837,-1.06804199416721,14.5885671035081,-8.65291104935798,-2.30737866911715,699.956245213206,965.807825441351,0
0.59,1.02432146480298,1.47227191925049,0.0281469987793391,22.4203873435856,-1.41340002590631,-0.180608051400721,-1.00866617300554,-1.94637343069296,-22.3804177516404,2.99188569547286,744.07163623637,952.799233327965,0
0.6,0.619860122208089,1.09546113014221,0.0511594538476674,23.8057898524269,-2.50724115451148,-0.501608074627078,-0.36774066988944,-16.3325070530986,-17.5000314875509,2.28575592748141,775.518821731265,927.763733027771,0
0.61,0.322809551032533,0.734519839286804,0.00751076525004118,20.6140841911906,-0.350205616213583,-0.317983812762894,-0.0561133910331487,-20.1427419971937,-4.39693709866448,1.76872692249403,795.536622159283,893.817194365865,0
0.62,0.0894891627989159,0.410510987043381,-0.0565981772232957,16.0825213034809,2.82519871837147,-0.0995404563393487,-0.0361020979335643,-15.1032223169909,6.2066025262419,1.35478446762314,804.289259470931,854.237714793153,0
0.63,-0.154496093835835,0.127979189157486,0.0102002875986467,14.1578519588278,-0.554600373001507,0.133276067437586,-0.07880722508754,-11.998648945725,7.53556747292929,0.970865138961078,803.706021240506,812.064075879113,0
0.64,-0.464558146801723,-0.104801893234253,-0.0770914690794423,18.0243779082092,3.82393967911241,0.178675996257842,-0.435697434839758,-6.22398452259344,17.3425122260285,0.553623120654936,795.484725805392,769.789682801522,0
0.65,-0.5803785364872,-0.283084779977798,0.0299254118911882,14.9036497538167,-1.48836255027663,0.0594965823961382,-0.578095954470415,-2.24678867841319,14.8083064426713,0.0510408310904404,781.038572568473,729.188903533712,0
0.66,-0.708317602038843,-0.41175788640976,0.044663285957237,14.8692775879872,-2.26156949022345,-0.348576808841125,-0.618225559815099,6.20737601622718,13.699583772542,-0.576374596550444,761.683934504879,691.289280827701,0
0.67,-0.763319038802809,-0.497706264257431,-0.0471592804125925,13.3242344655244,2.30333560557475,-0.756053186370541,-0.115167409047998,13.5101052380105,0.563591573799432,-1.35792779582894,738.847385519909,656.478457961647,0
0.68,-0.755838066423869,-0.554437398910522,0.0286991035909155,10.1156683060359,-1.43149094363423,-0.577412695298345,0.488578960364234,8.43414336172865,-5.7655127571843,-2.31100391517411,715.153388923621,624.712780035525,0
0.69,-0.816629509376708,-0.580836653709412,0.017521938579246,11.837263216841,-0.914574488888845,0.227276559831775,0.784561112512883,-2.66402102568527,-11.5697985693447,2.83817155493824,689.822732180786,595.778853063266,0
0.7,-0.791412850660498,-0.591880679130554,-0.0154381040344281,10.0261521375273,0.775362070776348,0.789555873906569,-0.0563396594450827,-9.9726474711165,1.29275498160924,1.51906546957626,664.447515716762,569.552278533703,0
0.71,-0.816449427247183,-0.579683244228363,-0.0505497634806198,11.8896803499825,2.49940385618486,-0.0393500277352863,-0.817065799772229,2.33614007846129,11.9228338911048,0.0137122202152655,639.201343364233,546.200343040541,0
0.72,-0.801179861800597,-0.555151581764221,-0.0845013394783199,12.3545912893948,4.24098175171727,-0.788352471368442,0.165921753292701,11.8565958488832,-5.48114833065428,-1.6731526163576,615.013959606151,526.287088108157,0
0.73,-0.72207959273108,-0.503650784492493,-0.0906066454863432,10.9765258407771,4.49372649090244,0.36180278754888,0.631432692665521,-8.37568815038422,-8.39794887551712,2.74610015305949,591.197714366936,510.75791100059,0
0.74,-0.58666911727072,-0.435485571622849,-0.0386090330404671,7.61587240004908,1.91882095561203,0.35831554955813,-0.466134398576613,-3.5867238332484,6.98704504189955,0.721075250634946,570.793838795135,500.80351235552,0
0.75,-0.507972371388443,-0.342835515737534,-0.0847421655531532,8.31515794802386,4.2574269106416,-0.514583934367758,0.0205070526218516,8.78257571352871,-3.18337861967053,-1.44532486109616,553.011840288053,497.625834742531,0
0.76,-0.508303623590315,-0.2200917750597,-0.0600444805796481,14.4705170948404,3.00082244968088,0.332270512676419,0.38932533928435,-10.5330697957239,-10.3660619834625,2.55268019992186,538.601320125523,502.147817818331,0
0.77,-0.223380800409052,-0.0733487233519554,0.0225886445643014,7.56309885562126,-1.16338608730028,0.0619607954646663,-0.215801039571238,-2.49006992872997,7.23557069193981,0.178819687583991,528.783899270817,514.721094580533,0
0.78,-0.135705063370744,0.0945145040750504,-0.0156163193318091,11.5742345530202,0.76632800714082,-0.0958430831829337,0.0973336378644094,8.52941376787968,-7.86125084698099,-2.24933887563712,523.612790987962,534.88902527513,0
0.79,0.108523260310195,0.269964337348938,0.0106013060378843,8.13721194881574,-0.52481502253055,-0.108671566855538,0.00895412057242945,-8.12831612925556,-0.648171281921121,1.58596385088735,523.606908711912,561.256006419901,0
0.8,0.223944282475407,0.436644613742828,0.112350630908251,10.7020444572384,-5.60700987482611,0.241845577163626,0.0654555018718813,4.24347966818529,11.3121702430083,-0.841479990789031,529.261897691226,591.498659722511,0
0.81,0.307954386902473,0.577158093452454,0.0738217900618911,13.5291415511544,-3.66877313801656,-0.0943015990453945,-0.302312370765574,2.75349740980286,-13.7446651273727,3.07450026865334,539.815700252955,622.532595992804,0
0.82,0.448119860821414,0.677794575691223,-0.00361864850871635,11.5547865939229,0.165608491591963,-0.367657106803756,-0.256227937774796,-9.62637051937182,-6.39323940012859,2.17137781530723,553.883591856108,650.823348382906,0
0.83,0.452707842379679,0.723057985305786,-0.07292479272765,13.5906523355451,3.6591650947654,-0.0759779507197224,0.452205447723561,3.56737369202255,13.6150345220962,0.00674793140978195,570.057172743457,672.805729751837,0
0.84,0.421653243774844,0.70659613609314,-0.04120419724386,14.3224537270142,2.0986794439745,0.395087380762968,-0.152954913024119,11.8457969402417,-8.31950906133196,-2.03758059335539,586.266471497803,685.356193994862,0
0.85,0.353901439851202,0.622162401676178,0.0419961142035892,13.4905296810562,-2.12506149769127,-0.288575524877499,-0.209126921219222,-8.47367203264939,-10.7101428434696,2.3160130877488,601.032023512358,686.25101269677,0
0.86,0.284279778320639,0.478570759296417,-0.0201384689751057,9.79414647802263,1.00852310572372,-0.149514129296532,0.242623320056818,-3.64238661081619,9.14742826509663,0.481552809527373,611.902109154364,674.541282495398,0
0.87,0.00386747211713625,0.288573116064072,-0.0292294502586058,14.3170124129919,1.49283390801116,-0.00427653488907704,0.0291724073799137,14.1792284876215,2.48090245807783,-1.2936878152304,617.174365458547,650.784509280727,0
0.88,-0.126678437924162,0.0740507990121841,-0.0750729549803814,10.1202787446593,3.73071307872143,0.0636419096751913,0.13278961758092,-2.82627478253682,-10.409151396677,-3.05353820417262,615.912925185118,617.090710665109,0
0.89,-0.291048334509984,-0.142400681972504,0.0345973466165159,7.51813063879347,-1.73444122220825,0.293061778768118,-0.00457200603737338,-7.68239385043217,-0.71512193512875,1.43688048643726,608.152669579764,576.966103923129,0
0.9,-0.468954969276469,-0.332721769809723,-0.0498197487181122,6.89930069196303,2.51116553261671,-0.243773257447371,-0.403702080159277,5.19721393257849,5.18606495421488,-0.437402799663061,593.820718476077,534.965869019363,0
0.91,-0.701166563266765,-0.467341423034668,0.0640684726861857,11.7806849418731,-3.25528231813212,-0.502957703597884,0.492719866686143,10.1105155584474,-6.86723203429248,-2.4370336493125,574.290228944735,496.195006011154,0
0.92,-0.676677326802454,-0.534001171588898,0.00316364240800671,7.22482394811543,-0.175177448333843,0.671122111161081,0.0865870957619817,-7.14807406514021,-1.06480297658155,1.69443068979283,552.609717065466,465.718831020272,0
0.93,-0.633713845613161,-0.515707731246948,-0.0321551567174793,5.99283124605543,1.61626752024614,-0.39496165847817,-0.496621063344599,4.80209495595822,3.93271294079055,-0.621169851718117,530.518671532774,447.958765686895,0
0.94,-0.579562275732282,-0.405036062002182,-0.0486022809516935,8.82034702654074,2.446577333251,0.0203873258097647,0.581239167737357,-2.01515878519999,-8.92879596511282,-3.09298933598698,510.468199273847,446.152586242645,0
0.95,-0.372433210405445,-0.209102973341942,0.0207751293101966,8.26204682002674,-1.06985783197795,0.224344189492689,-0.298006353710169,-5.48301658162704,6.2723633984776,0.589577013898207,495.544251414892,461.950586578666,0
0.96,-0.0944468512959779,0.0552613511681557,-0.06839038842226,7.58244811284847,3.40213658081094,-0.0478508736157682,0.106337889966277,4.88151287892681,-6.72598577989896,-2.09202002638156,488.394505019854,495.201215006547,0
0.97,0.0600204864251416,0.364406913518906,-0.0883890138381815,15.3180402084861,4.4111761298348,-0.0669564343753379,-0.08325810743548,-14.9121844527268,5.63272452060928,1.49002390790664,490.179126112446,543.954220122603,0
0.98,0.481193240140418,0.692999303340912,-0.0814987888458769,10.690936653483,4.08290556549074,0.409702000437167,0.265204181298038,11.4340058617361,0.479326964907279,-1.1640904537686,501.765877608176,604.679873982109,0
0.99,0.790198597344491,1.00625813007355,-0.0484180835626368,10.9056251192422,2.44637892695955,-0.374504144000608,-0.697498946370137,-7.81740741682502,-7.98783890517877,2.58764694971666,523.348428255013,672.673698998581,0
1,0.916571688438569,1.27963066101074,0.0195646834138029,18.2579046272832,-0.937559652958306,-0.20515332667244,0.893531504447069,-5.37360039460787,17.474396077716,0.247029111505951,553.378741245807,742.591518904895,0
1.01,1.13851615914578,1.48343420028687,0.0998606926580258,17.3533163291289,-4.97634306804682,1.06925577846727,-0.40358801120517,18.0524360165228,0.105507436031525,-1.84422372730096,591.177225165414,809.043105856293,0
1.02,1.29922603581255,1.59744215011597,0.0283806654353158,15.0208085008843,-1.39952033436221,-0.647244779609935,-1.12688417753176,-5.96647866817166,-13.8558463288528,2.64207523632375,633.572078768482,867.166514482532,0
1.03,1.23370876105457,1.62533760070801,0.0497309311731011,19.6940792915903,-2.4226043901244,-1.11316129413744,0.534211948436567,-19.0434605873987,5.57426049182203,1.1636416565826,677.290067643131,913.110135982442,0
1.04,1.14480347293306,1.55779016017914,0.116601136524162,20.7648876932763,-5.81825814098397,0.111047010560936,1.14535556842571,-5.91890770312616,20.7364225533572,0.00485041865983488,720.128650936026,944.364671928064,0
1.05,1.01773009211702,1.41458058357239,-0.0642840173451886,19.9609993569688,3.22055750956822,0.725711131125136,0.716414914311278,17.1745742714217,10.6699336734941,-0.8549245732293,759.046304843016,959.910211331349,0
1.06,0.804817824203876,1.20322442054749,-0.0387360684167271,20.0416521749828,2.00749273135553,0.794199025737739,0.135941607574251,20.1372443687158,0.435015176817673,-1.44936413277065,791.849318884621,960.170857079566,0
1.07,0.582012970093303,0.948520064353943,0.0809030070237036,18.4495362228764,-4.01360410549162,0.542148557502717,-0.226625981520277,18.8631069740267,-0.823164650160027,-1.82861495171255,817.322518945375,946.796764343408,0
1.08,0.284454412576341,0.67673921585083,0.0292215578743013,19.7413195435558,-1.45487042610292,0.23834417624113,-0.157988182883055,18.1587881595962,-7.88002270634015,-2.05378771302993,834.019318455359,922.316944181752,0
1.09,0.0997779194056503,0.406868040561676,0.0510425177012992,15.4844450818349,-2.57387253328052,0.0517057838153905,-0.0994358272165721,14.1087860596659,-6.88004471152013,-2.1892262834058,841.865659346617,889.722334759893,0
1.1,-0.272551461986297,0.154379308223724,-0.0360214893645236,21.4791388674861,1.76213807179017,-0.179909914418549,0.207880421927648,14.8930332814655,-15.577422660696,-2.29679527049875,841.815607465063,852.045211967537,0
1.11,-0.390753635238991,-0.0664121434092522,-0.062817229739348,16.3522746838868,3.09222803076557,-0.206887692460002,0.337389819812614,8.3062205346745,-14.4210076610786,-2.43212782262421,834.211653313054,811.997267733576,0
1.12,-0.542312878988161,-0.248215213418007,-0.00468970187367399,14.8425894798301,0.178368565579214,-0.519872489539767,-0.154459854460041,14.2430761772489,4.17960031833616,-1.27334468103656,820.502086279754,771.715494371395,0
1.13,-0.770155144354419,-0.388844668865204,0.00346194450666337,19.205659577812,-0.165880368301539,-0.769751082257479,0.0251833833863351,19.1985418216019,-0.548514393238847,-1.60799602635579,801.991952046863,732.644689350643,0
1.14,-0.835470268641864,-0.490879416465759,0.0724296125949985,17.3720365834891,-3.64323477639151,-0.760098630911984,0.354269233565233,16.8716203645825,-5.51445744995778,-2.0934213019895,779.666889053891,695.561319916583,0
1.15,-0.837520247114976,-0.56154203414917,0.0151013767344644,13.9436204688419,-0.806825020689498,-0.332094016209908,0.769013511132528,6.04271256611681,-12.5921063860028,-2.75196833330155,754.846857933997,660.719575552211,0
1.16,-0.967540541596896,-0.611088812351227,-0.00134503193061525,17.9693674995315,0.0025789552104085,0.425738308916772,0.868840262111049,-7.88677214504991,-16.1461140871819,2.68736104766442,728.854522553301,628.080517016544,0
1.17,-0.852654940654395,-0.636394441127777,0.0111313142424136,10.9618193069973,-0.568962630419073,0.849241019585168,0.0770327503926597,-10.884998560857,-1.41492308066998,1.64820238366251,702.068183004038,597.572446026525,0
1.18,-0.868702169002469,-0.645389914512634,-0.0889449730574256,11.3163744401239,4.39908303273471,0.264467352180617,-0.832232951938551,-0.472937409141482,12.132130571545,0.409721040796447,674.358117179031,569.326936282773,0
1.19,-0.870235530218425,-0.637744188308716,0.0935663337466102,11.7771742527633,-4.69740779427416,-0.697034350068491,-0.529346438251853,7.66205473740207,10.1024942745202,-1.02839637138563,647.724275590716,543.840872428154,0
1.2,-0.850320082994172,-0.612349808216095,-0.104202192383496,12.0529096682391,5.16772539104313,-0.300303107292964,0.802321870692139,0.983174429267017,-13.0771321485102,-2.66150563755059,621.156331425675,522.029278124543,0
1.21,-0.712381463892316,-0.559903383255005,0.0388579508964252,7.78007903017721,-1.97140023942966,0.685003271892012,0.199418675009305,-7.13019918994417,-3.68460420283454,1.79959470906762,596.353008487722,505.15424256451,0
1.22,-0.75484807911424,-0.487239390611649,-0.0147845220682475,13.5381935422507,0.745736374169299,-0.160753865563879,-0.737680418163255,3.35458906818058,13.1371815588749,-0.194980002042391,574.280451300757,494.63845659812,0
1.23,-0.527608671402372,-0.38094025850296,-0.0187466324506829,7.49281629087674,0.899063157128887,-0.364624900862147,0.381799722418033,4.73636035149856,-5.87515967017807,-2.34368350414703,554.64405388424,491.79388576807,0
1.24,-0.40967347951255,-0.243499964475632,0.0223601993359058,8.46968284363781,-1.15147282271874,0.405816802553541,0.0603743413668516,-8.32583477755555,-1.93439716452415,1.66395903943078,539.27663892453,497.513253385536,0
1.25,-0.228069980896871,-0.082993283867836,-0.023166465080701,7.41629951362502,1.15434096112462,-0.165501700112842,-0.158624678251505,5.68704952492539,4.89810874025584,-0.705383152388591,529.455160074832,511.981360953593,0
1.26,-0.157656913062815,0.098574236035347,0.0247567307621296,12.9757510718435,-1.2291648134782,-0.0266287806174133,0.15735153636795,1.38329858805401,-12.9602255780302,-3.12970708150179,524.289953547941,534.463147104144,0
