t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.14,S_pct:-0.88,kp:0.2430,ki:0.0011"
0.11,0.000551245684587861,-4.19091475123423e-06,0.000318278448865588,-0.0277671405150517,-0.0159201169952074,-0.000327025947557312,-0.000546101643847797,0.0163607569567511,0.0275098136912237,3.12565000136602,-0.000145191757361532,0,0
0.12,0.000551436081369154,-3.98861584471888e-06,0.000318265885782778,-0.0277665434755198,-0.0159194881645784,-0.000327016401067328,-0.000546292228868246,0.0163601176655711,0.0275092273604468,3.12565003853439,-0.000152582715554804,0,0
0.13,0.000574328450014217,7.73718238633592e-06,0.000329295633350026,-0.0283246977868684,-0.0164711852530112,-0.000338410359493853,-0.00056900545799348,0.016920675437633,0.0280584958807617,3.12564887199507,-0.000543869093148079,0,0
0.14,0.000585343081768082,-5.42233283340465e-06,0.000335622488940003,-0.0295333205305765,-0.0167876494591894,-0.000344912878825927,-0.000579917308308736,0.0172564120387038,0.0292618939830776,3.12564738826898,-0.000650709137284707,0,0
0.15,0.000561633495619702,-5.79184097659891e-06,0.000322786963281561,-0.0283664799915623,-0.016145632678097,-0.000331701508383549,-0.000556415057670636,0.0165959005246139,0.0281054216738489,3.12564637617108,-4.94678197773575e-05,0,0
0.16,0.000550992888458474,-9.41615689953323e-06,0.000319441003788653,-0.0280157482752839,-0.015978258592582,-0.000328185561662756,-0.00054582960266865,0.0164229173701056,0.0277574257475396,3.12564773510806,6.03154436030658e-05,0,0
0.17,0.000548492450627636,-7.91632282926003e-06,0.000318568883644184,-0.0278157593469886,-0.0159346375501261,-0.000327272939833544,-0.000543343836695072,0.0163760754166143,0.0275581801984971,3.12564910617136,-6.72643871097612e-06,0,0
0.18,0.000549224542376456,-5.75039030081825e-06,0.000318341599591779,-0.0277440654997165,-0.0159232772326891,-0.000327056940798493,-0.000544079708732839,0.0163635525455718,0.0274866890761683,3.12564986987302,-8.99477725941342e-05,0,0
0.19,0.000550472221336078,-4.37551670984249e-06,0.000318282366214393,-0.0277376975272711,-0.0159203111599486,-0.000327017460785577,-0.000545328260268128,0.0163604780342382,0.027480373542497,3.12565013539436,-0.000140323583588931,0,0
0.2,0.000551298536704089,-3.81879135602503e-06,0.000318266920041437,-0.0277511704363884,-0.0159195385346438,-0.00032701517995419,-0.000546154722623783,0.0163599198062891,0.0274938573444557,3.12565015299208,-0.000159717055628334,0,0
0.21,0.00055164714223254,-3.72295380657306e-06,0.000318262884948441,-0.0277638052625833,-0.015919337166382,-0.000327016732719722,-0.000546503330264647,0.016359921392608,0.0275064928790147,3.12565009821231,-0.000162409295205319,0,0
0.22,0.000551716234686209,-3.78977165382821e-06,0.000318261827338636,-0.0277705992358746,-0.015919284736178,-0.000327016803615142,-0.000546572414699637,0.0163599786322257,0.0275132860193796,3.1256500489833,-0.000159554925431891,0,0
0.23,0.000551681775741027,-3.86917918149265e-06,0.000318261549167055,-0.0277728459928332,-0.0159192717870245,-0.000327015990271981,-0.000546537956110482,0.0163600022139938,0.0275155322741339,3.12565002312026,-0.000156527638816782,0,0
0.24,0.000551635675270302,-3.91650337405736e-06,0.000318261476123316,-0.0277729066867012,-0.0159192675896277,-0.000327015186822059,-0.000546491859960281,0.0163599992120963,0.0275155928920057,3.12565001485633,-0.000154803352105261,0,0
0.25,0.000551607095308814,-3.93440086554619e-06,0.000318261457292263,-0.027772371991264,-0.0159192677241558,-0.000327014712374192,-0.000546463283930079,0.0163599908225874,0.0275150582623289,3.1256500148536,-0.000154186076306135,0,0
0.26,0.000554941069032686,-1.19662036013324e-06,0.000320149630161875,-0.0278021586224582,-0.0160137111761486,-0.000328955635491309,-0.000549766828455878,0.0164548891195676,0.027543340279715,3.12565030568298,-0.000251840167254174,0,0
0.27,0.00054955790414581,-6.61830517856288e-06,0.000316075434823385,-0.0278041173078559,-0.0158099158469043,-0.000324796640672446,-0.000544448999187087,0.0162511761836323,0.0275485326470168,3.12564938835731,-5.46374577950061e-05,0,0
0.28,0.000547997312255862,9.01689054444432e-06,0.000315809172085674,-0.0269443391505204,-0.0157966087853666,-0.000324505456078813,-0.000542892895871892,0.0162241599954774,0.0266890781747392,3.12564952801506,-3.32742268386644e-05,0,0
0.29,0.00054955821956184,-5.06221522300621e-06,0.000317622171160075,-0.027726330857634,-0.0158872901280001,-0.000326342806619493,-0.00054442488266806,0.0163272813988143,0.0274695338977961,3.1256500842141,-0.000116071912822136,0,0
0.3,0.000538313406551494,-6.99556130712153e-06,0.000313257947080037,-0.0272608529864783,-0.0156689893868593,-0.000321798655333219,-0.000533251807786533,0.0161015261024801,0.0270076320903379,3.12565236867974,-7.49417770791876e-05,0,0
0.31,0.000549295293690209,-9.31646980006917e-07,0.00031695727817423,-0.0275066702716248,-0.0158540315147377,-0.000325672761168236,-0.000544173215521388,0.0162904728547811,0.0272504627276277,3.12565200533819,-0.000279974785879158,0,0
0.32,0.000553179795179985,-6.87739770910412e-07,0.000317921550972873,-0.0276886660235541,-0.0159022580954083,-0.000326699366716167,-0.000548041533239611,0.0163416211651448,0.0274316506319213,3.12565102656209,-0.000277444728683266,0,0
0.33,0.000553486908351525,-2.06754725695646e-06,0.000318172858015786,-0.027773005209203,-0.0159148343964339,-0.000326955923073272,-0.000548344371414322,0.0163555596628645,0.0275157671223393,3.12565032340873,-0.000222006937762694,0,0
0.34,0.000552725903882053,-3.25563860315015e-06,0.000318238345445922,-0.0277943624677401,-0.015918112524829,-0.000327009444803891,-0.000547582315586837,0.0163591866096561,0.0275370642010308,3.12565000511325,-0.000177481609210556,0,0
0.35,0.0005520257827847,-3.86477677238872e-06,0.000318255415060404,-0.0277898171336428,-0.0159189665492153,-0.000327015392704693,-0.000546881986363169,0.0163599701666706,0.0275325045802591,3.12564992873979,-0.000155623693948475,0,0
0.36,0.000551653195716547,-4.0519544199924e-06,0.000318259869982997,-0.0277805486652384,-0.0159191899478195,-0.000327013895994211,-0.000546509382364622,0.0163600452111536,0.0275232340655209,3.12564994935325,-0.000149399796248154,0,0
0.37,0.00055153183278673,-4.04593401981401e-06,0.000318261036111393,-0.0277741797926482,-0.0159192470020846,-0.000327013107160073,-0.000546388028263158,0.0163599997160234,0.0275168656928699,3.12564998603598,-0.00015001728824867,0,0
0.38,0.000551529911946078,-3.99229975300841e-06,0.000318261342704006,-0.0277714014096331,-0.0159192630906323,-0.000327013369688045,-0.00054638611080103,0.0163599708346053,0.0275140878077869,3.12565001056745,-0.000152140818964936,0,0
0.39,0.000551559947102403,-3.95015013054945e-06,0.000318261423505036,-0.0277707947523976,-0.015919267478716,-0.000327013923591342,-0.000546416144267767,0.0163599652634611,0.0275134813285605,3.12565002101179,-0.000153710829609809,0,0
0.4,0.000551584859981256,-3.92975834984099e-06,0.000318261444607904,-0.0277710198635617,-0.0159192675113894,-0.000327014340689726,-0.000546441054339547,0.0163599688263429,0.0275137064453811,3.125650023138,-0.000154437636714178,0,0
0.41,0.000551597432836004,-3.92410993299563e-06,0.000318261449913102,-0.0277713652134781,-0.0159192675675825,-0.000327014546969048,-0.000546453625189446,0.0163599744152161,0.0275140517343801,3.1256500221518,-0.000154621296311829,0,0
0.42,0.000551601158127405,-3.9248129724001e-06,0.000318261451126397,-0.0277715858191895,-0.0159192690957945,-0.000327014608312394,-0.000546457349544194,0.0163599794974689,0.0275142722654866,3.12565002079438,-0.000154581778335842,0,0
0.43,0.000551600925296761,-3.92685478800558e-06,0.000318261451355421,-0.0277716754887462,-0.0159192691763347,-0.000327014605294,-0.000546457116461587,0.0163599810308892,0.0275143619084611,3.12565001994457,-0.00015450175802769,0,0
0.44,0.000551599761143544,-3.92833499063272e-06,0.000318261451388004,-0.0277716905210069,-0.0159192692586469,-0.000327014586953187,-0.000546455952344789,0.0163599813621741,0.027514376931946,3.12565001960513,-0.000154446825952972,0,0
0.45,0.000551598888028631,-3.92900847145938e-06,0.000318261451397108,-0.0277716797683195,-0.0159192693404074,-0.000327014573073487,-0.000546455079322519,0.0163599812740339,0.0275143661784126,3.12565001954957,-0.000154422885631471,0,0
0.46,0.000551598480575005,-3.9291703615163e-06,0.000318261451406994,-0.0277716667161137,-0.0159192694212839,-0.000327014566564326,-0.000546454671934541,0.0163599811456424,0.0275143531272779,3.12565001959246,-0.000154417673654079,0,0
0.47,0.000551598364159683,-3.92912579627591e-06,0.000318261451415573,-0.0277716578908732,-0.0159192695016053,-0.000327014564690107,-0.000546454555549979,0.0163599810839072,0.027514344302684,3.1256500196417,-0.000154419658008635,0,0
0.48,0.000551598364159683,-3.92904576074216e-06,0.000318261451420485,-0.0277716531118099,-0.0159192695817055,-0.000327014564679266,-0.000546454555559327,0.0163599810870164,0.0275143395234227,3.12565001967053,-0.0001544226321559,0,0
0.49,0.000551598422367344,-3.92899119106005e-06,0.000318261451422892,-0.0277716525161089,-0.0159192696616959,-0.000327014565603893,-0.000546454613762979,0.0163599811572117,0.0275143389266936,3.125650019681,-0.00015442453962099,0,0
0.5,0.000551598480575005,-3.9289657252084e-06,0.000318261451423505,-0.0277716533756444,-0.0159192697416884,-0.000327014566531947,-0.000546454671963534,0.0163599812508714,0.0275143397848597,3.12565001968192,-0.000154425320024936,0,0
0.51,4.51772112070578,4.59999990463257,0.0444558031057414,4.11461666384312,-2.20061711166226,-1.60844385007412,4.22192951434052,-3.5512458636779,3.02678687360489,0.373837518540141,115.943633810161,1853.7667976704,0
0.52,4.45637420024383,4.59999990463257,0.00444961150053702,7.18296862504881,-0.169748961949519,-4.40714784558897,-0.660559368082741,-7.07722422380897,-1.23965731734625,1.72057095663167,254.42056888689,1839.89056725738,0
0.53,4.42016658868318,4.59999990463257,0.0518923841665864,8.9946853318167,-2.51819591799549,3.60293942393612,-2.56113119513477,8.82665633418449,-3.05545624383798,-2.17702436404978,392.118967848257,1858.1568433944,0
0.54,4.3743523944053,4.59999990463257,0.0429609482693516,11.2871289537659,-2.05033582286603,-4.06848434759628,1.60755703689781,-11.2723106061219,2.13029824310583,1.20432097493143,529.232379083665,1904.98789400668,0
0.55,4.37379147778649,4.59999990463257,0.0561505817018477,11.3171973889974,-2.67157823081855,2.8671192746721,3.30345755895046,5.26779070908345,10.366613141726,-0.701965690657755,663.904928163735,1971.48518332251,0
0.56,4.26288144053369,4.59999990463257,0.0725395817426805,16.8651357001491,-3.51232951623527,4.25456129802967,-0.275913624661931,17.013550811797,2.70339593649623,-1.61854197360709,800.033149039159,2044.9944779156,0
0.57,4.20841087831622,4.59999990463257,0.112478571661786,19.5913926435854,-5.43658490885432,4.2096812730886,-0.0442394486913218,19.5006832699867,5.75347487958145,-1.55458419057445,932.017773988069,2111.4098522887,0
0.58,4.21307697573682,4.59999990463257,0.135857203266229,19.361059529149,-6.57925231874563,2.19823188453306,3.59670006603071,3.83752729269525,20.0850833068422,-0.516364326351862,1064.60056663979,2157.79477585018,0
0.59,4.16624003697058,4.59999990463257,0.155890534469819,21.7062363451985,-7.6312063902677,-4.14006389810465,0.491659255993904,-22.2513655288586,-5.854292386412,1.48999359772746,1196.97663012908,2174.83131451774,0
0.6,4.1362795312396,4.59999990463257,0.15404365235046,23.2078866014823,-7.44992224424074,3.96222113936569,-1.19722238959384,24.3382528161396,1.32544023258888,-1.82700817302967,1326.43562661336,2158.6329436699,0
0.61,4.05469698609596,4.59999990463257,0.0901237557676746,27.2910365822646,-4.26834944476908,-3.56237525291438,-1.93860065455279,-21.5525825872001,-17.2773165896526,2.09138948162251,1456.22293037391,2111.56921666335,0
0.62,4.0342823897425,4.59999990463257,0.203538725190927,28.3160562036626,-9.91474621309853,-2.34872694238505,3.28638770733969,-25.3700485778481,16.014426825733,0.670922342373341,1584.58714353051,2041.93142628704,0
0.63,3.93541709927783,4.59999990463257,0.215886044777455,33.263993480071,-10.4739626747675,-0.522109063568014,3.90659911628492,-16.4959141216274,30.7259169699868,0.187662958328793,1711.57762314446,1962.48411216513,0
0.64,1.568108350194,2.22119474411011,-0.0341115835615879,32.6939062731088,1.78757357687621,-0.907302473911157,1.27942550346471,-16.8473581913215,28.0758516996525,0.595089536489844,1813.15169768684,1888.1574710095,0
0.65,-0.446686012353672,0.23002502322197,0.0168203180433378,33.879742449242,-0.926800111961089,0.443489393199956,-0.0559327708113851,-33.5806256669796,4.58666400433785,1.40770094830746,1827.75486815953,1833.30064579508,0
0.66,-0.678557577526959,-0.100919298827648,0.0677666417144768,28.9306634091754,-3.41602774739022,0.514545954837737,0.447521132583295,-21.6334604396884,-19.5101491606388,2.18710074146527,1812.23440265502,1809.00383697615,0
0.67,-0.187489351343798,0.406686335802078,0.0401637536063914,29.7621753673441,-2.07871996301178,0.0141418766091336,0.191220792010297,-6.36863974237985,-29.1470167789595,2.85674189235276,1801.9014140089,1820.99071403468,0
0.68,0.612048516510719,1.28227210044861,0.0885592759067324,33.5692305976028,-4.33708155008153,0.148900539294982,-0.600228924086269,16.6816434514185,-29.4521016405763,-2.75473258336137,1814.37267554431,1868.48186846466,0
0.69,1.57423431884893,2.19481086730957,-0.0124673104015974,31.091764645857,0.748218502054007,-1.50598635087149,0.458665712103259,-29.446582292101,10.0078194945104,1.26724035246992,1854.55742749164,1944.25298138726,0
0.7,2.22980150444569,2.90924739837646,-0.030953840290298,34.0402589592705,1.67665172779917,-1.27047767764705,-1.83271911651991,-21.1443049533239,-26.7295484262524,2.52155049482217,1919.74000335314,2035.89048301937,0
0.71,2.51174472774636,3.25841689109802,-0.021459798123892,37.4068400500492,1.21569454914743,2.32396477148289,-0.95315782596778,34.0155703838613,-15.6105915079273,-1.96855952523989,1999.97793040627,2128.02381850235,0
0.72,2.41872655721048,3.15781259536743,0.00281090287332919,37.0329475971894,0.0139887079515438,-1.00592794085341,2.19962611312483,-15.4280933961304,33.6662046803676,0.430084773914193,2082.65425579231,2205.12895604019,0
0.73,1.9102014907555,2.62133264541626,-0.0471456766842221,35.6407373507063,2.53460655005456,0.538996929237758,-1.83318705002703,6.7582908656263,-35.0857790827168,-2.88030543065352,2154.16719116435,2254.38742198348,0
0.74,0.914172237605331,1.74858856201172,0.116710957195036,41.8105489075607,-5.70278230944076,-0.371015071332146,0.84361137046754,-26.4309346327572,32.8945196113169,0.541315655360582,2203.32751460029,2268.07022444119,0
0.75,-0.0427748052147074,0.694624722003937,0.115088003802149,36.9652621695932,-5.814616039728,-0.0925845588444664,-0.0806413792286263,35.248059976183,-12.5624294971803,-2.06918284894012,2221.95278564242,2245.00008211906,0
0.76,-1.12485890068521,-0.345431119203568,0.0305624708984154,39.0720745085158,-1.58320832546721,1.12191663801995,0.0868600507263182,-38.9437507229804,-3.53805520409269,1.62089995400313,2208.39306977345,2190.81341561131,0
0.77,-1.92409976902527,-1.18880665302277,-0.125051754078122,36.8706364981858,5.99796005094989,-1.82716250890642,-0.615853089955615,36.3823677912538,8.47010474882579,-1.18079952928738,2165.96422746169,2116.96474440697,0
0.78,-2.29724382664157,-1.65246188640594,-0.181992173607562,32.3502672469123,8.87450001129291,2.22500043050743,0.599852844070086,-33.4520056816295,-2.50197067794835,1.91318910791621,2104.48481632221,2038.64947170414,0
0.79,-2.28293228588306,-1.6632866859436,-0.159549146355524,31.0984379333838,7.79683293303823,2.22183920134507,-0.548330480090556,-29.3027423582403,13.0097169826567,1.39861429514528,2036.78817721182,1972.02302119867,0
0.8,-1.85242911262346,-1.22124600410461,-0.0918952885009201,31.6801315035134,4.45633845691816,-0.622101950614088,1.74726286642444,7.97279411135202,-30.9826441508871,-2.74997650533345,1976.85698051836,1931.22703767249,0
0.81,-0.990798756360601,-0.390011936426163,-0.0929756257090901,30.1651520073173,4.56189669353564,-0.877650546965211,-0.469101438916335,27.675478860708,12.8380359439266,-0.986368532142983,1937.34604231974,1925.77176017754,0
0.82,0.051013209614019,0.674613475799561,-0.0529003519111775,31.3107042725461,2.60835009516274,-0.0723889404694612,0.0126742291741574,-15.3599884478398,27.4086564271947,0.593911172401155,1927.83958146931,1958.76013197465,0
0.83,1.09728292154951,1.78647267818451,-0.0315987728795646,34.595194891755,1.60412811306109,-0.849716004814888,-0.694989930526447,-28.3775957601833,-19.8522743148801,2.22757275462676,1952.12303337455,2026.28515246478,0
0.84,1.9967469742028,2.74192762374878,3.6719520809525e-05,37.4000001717469,0.0917315486110465,1.69564124547424,-1.05441891437083,31.7120738134273,-19.8270724509549,-2.12710224436329,2007.58170250245,2118.11577815322,0
0.85,2.60686365782209,3.36176562309265,-0.00608370501497568,37.8915067617523,0.468167917053626,-0.774595333961169,2.48913181863594,-10.7271218708765,36.344385016696,0.299358130417489,2086.35705899007,2219.54840872522,0
0.86,2.7825235667998,3.52588105201721,-0.00611824482816409,37.3198690786951,0.559316098742011,0.586732502744312,-2.71996687533864,7.24214573501773,-36.6147072595428,-2.93133380247599,2175.71448739253,2314.08494546392,0
0.87,2.38217180038186,3.22760629653931,0.232148879621535,42.4293597286445,-11.4071548214516,-1.49832009030789,1.86645988326131,-37.8059936823641,22.3848294564049,0.773567712157398,2261.89043735159,2386.44483211818,0
0.88,1.70212962120825,2.4967794418335,0.235586427267108,39.8958445256087,-11.6106064851044,1.6824167662381,0.349599823781352,33.6813753835481,24.3320682564391,-1.22838268286551,2330.76330749188,2425.35605500314,0
0.89,0.674456406213389,1.48192381858826,-0.0771374600150716,40.5423603791372,3.85256179399971,-0.294253021424875,0.611765307125362,-9.66889395397131,39.5605574682067,0.334449284727566,2371.78387285224,2425.61050840983,0
0.9,-0.526811136362765,0.35942542552948,-0.030636711304161,44.4864558230785,1.38570578453406,-0.479300507409938,-0.220770480526584,39.9093031790727,19.7031076731786,-1.08106486254394,2379.24601155358,2389.00498135766,0
0.91,-1.47635172673981,-0.667317450046539,0.0175686732221778,40.6319165280654,-0.973220258414675,-0.821182329210438,1.22702186676478,23.0106288852813,-33.502399268096,-2.56370437473966,2354.07662344547,2323.99506741674,0
0.92,-2.14608929084081,-1.41835010051727,-0.189570167989669,36.5726687824982,9.24668060693421,2.06519400338952,0.613685441588128,-37.4085374755014,-4.8644144627056,1.94774636699331,2301.92558753774,2244.12723958379,0
0.93,-2.5372689852498,-1.74908912181854,-0.152916881878444,39.6000817412113,7.39426056177062,-0.822805502044345,-2.40501737666894,17.6687783457987,36.2029810227418,-0.269442470587813,2234.56896259539,2165.53994319899,0
0.94,-2.26736551107231,-1.60700881481171,-0.0144250008786835,33.2141635948419,0.472092325287731,-0.315446003048787,2.24536149887074,4.36289116387039,-32.929754252966,-2.99565635138978,2165.44513094664,2103.9959539677,0
0.95,-1.67825345084315,-1.01558578014374,0.0395977691396708,33.3348614397452,-2.10266210382995,0.195728978550524,-1.66727106240807,-5.19814908065975,32.9941422265397,0.0932696844504632,2109.10301874143,2071.99368887622,0
0.96,-0.841184827825282,-0.0997670516371727,0.0580171398593226,37.2775168897207,-2.9253629918022,0.186313144669251,0.822341361725385,-7.91721653129688,-36.5443387748879,2.84992815880128,2076.49062007996,2076.48896703425,0
0.97,0.202487836420632,0.978662490844727,0.0264669833169332,39.020622469918,-1.32061442337198,0.164227193808985,0.12137237707911,27.19419718979,28.0147932278271,-0.804366907608641,2075.00337800927,2117.6441698157,0
0.98,1.24081510845269,2.01350045204163,-0.0569437666053612,38.8514670051927,2.87611217258631,-1.13909251014011,-0.495310992470754,-37.3264477315382,-11.1554833794698,1.93510302963197,2106.19659658224,2188.83041690285,0
0.99,2.06716791838794,2.81452894210815,-0.0272001338350411,37.590708524299,1.5153008087222,-1.95909877044784,-0.660193197270872,-36.2422503026744,-10.0924128382671,1.88267525555993,2164.95165533481,2277.87605075725,0
1,2.45474972164814,3.23691058158875,0.215888895823618,39.336322488881,-10.5171825722915,1.94807740601995,1.50910524199809,21.72259664192,34.4396020787204,-0.823974560219631,2241.32332355636,2369.32469943563,0
1.01,2.43602799525711,3.20284485816956,0.29768223728363,38.5747981502436,-14.7002261231183,0.187693828933134,-2.44696099982223,22.0063216549004,-34.9261149803969,-2.94344071500007,2322.75952520767,2447.28115472775,0
1.02,1.79486944739229,2.72116112709045,0.0158283366627125,46.5542364105846,-0.709802946813902,-1.75583936530211,-0.372605679880627,-45.2996728479156,-10.7582706727303,1.78872212003827,2394.34444067942,2498.31738151873,0
1.03,0.976861132972586,1.8710435628891,0.154197619695061,44.9544561664015,-7.59422702803141,-0.50280450489449,0.851599793852672,-34.469410073727,29.8401605649073,0.689906492935968,2444.4018332404,2513.90339342022,0
1.04,-0.101454034922088,0.811605453491211,0.117842944341057,45.9039395938961,-5.84904181088515,0.101642002431619,-0.117680856874142,0.965134803634653,46.26501351082,-0.147594213896359,2464.52341940179,2491.91930862092,0
1.05,-1.05385060147251,-0.258122533559799,-0.13717895347368,40.0429586787406,6.80763236092153,-0.942228516712172,-0.491553229868827,36.7159355988259,17.3701603680468,-0.960504519814371,2451.40695512529,2436.97799393753,0
1.06,-1.93482782549646,-1.15894317626953,0.0421911809558109,39.0563542682093,-2.27692564841588,-1.78940428323314,0.737137111542138,36.6923111880929,-13.5741481798465,-1.98336069094075,2408.38630782724,2359.50960385718,0
1.07,-2.50668730255347,-1.7449688911438,-0.187328570394603,38.353582145002,9.08528510601841,0.836466890189307,2.37042113720029,-18.8009191728475,-34.6419558781993,2.87695005785851,2343.57316842811,2273.78844683473,0
1.08,-2.64235891125502,-1.88885378837585,-0.202219917527715,37.9483609959671,9.77707789268438,-2.03423636581368,1.6984804735218,25.2252581720837,-29.9892598200019,-2.19010525629068,2269.01553036705,2195.27633769708,0
1.09,-2.23770582249041,-1.58836507797241,0.00375611707310685,32.7454175454777,-0.40866166041032,2.23575182406609,0.0935694266738911,-32.7026271899711,-1.72265767177651,1.61094479905071,2198.28065903777,2137.77921667171,0
1.1,-1.64098244198213,-0.911435008049011,0.0224007406663141,36.7609917115685,-1.21718597549004,-1.59155513598183,-0.400346621324429,35.4887053207644,9.66456662105901,-1.33801469742923,2143.74318198641,2110.94316412064,0
1.11,-0.754434909551515,0.00657600350677967,-0.0879913407556824,38.339400852149,4.25014643917522,0.759546124991186,-0.00204763494275563,-38.5740839361294,-0.115978207615644,1.68420800801403,2114.31869867918,2118.54742197295,0
1.12,0.275909336817864,0.999252438545227,-0.0408274137270231,36.4612540603405,2.00702995937869,0.278743056295239,0.0097544052663616,36.0089273525563,-6.0669900139086,-1.68272430971813,2114.88143867192,2157.89934433569,0
1.13,1.17553472099802,1.87519526481628,-0.0740623662005454,35.2825401775226,3.8156435277922,-1.16209592621159,0.19209417649041,-33.5217172150306,11.6495172374307,1.34405794171307,2143.81900654689,2220.42860976505,0
1.14,1.64335797863115,2.46816205978394,0.176704088722772,41.5452090152084,-8.63800148006034,1.63426560730645,-0.247033814845791,41.877499499224,6.8479557080465,-1.6137048142313,2194.80253913123,2293.35476440811,0
1.15,1.9070997268586,2.67722344398499,0.25036994455638,38.8167772852136,-12.3997003718924,-1.7459888285238,-0.806992867373297,-26.1924385040909,-31.2161966506492,2.13428439764426,2257.22568047437,2362.10498338136,0
1.16,1.55887264304698,2.46349811553955,0.111187365423603,45.5475227791248,-5.36070276850112,0.0199453710486934,1.56270557996183,-8.01193520604349,45.1566480126822,0.058442247258053,2317.9737258572,2413.02427798305,0
1.17,1.09136418631452,1.87181127071381,-0.0604634190306549,39.3442322512092,3.15078405144139,-1.09261926845972,-0.0302447747781754,-39.2419955366587,4.23814085145496,1.54312513178378,2365.37465759104,2435.87259438817,0
1.18,0.229884565443577,1.01035642623901,0.183013680282805,39.3510893626557,-9.18503264405215,0.149641854534253,0.252879884473614,-14.5122036044157,37.7129819192808,0.138033453592237,2389.69218621385,2425.6501791595,0
1.19,-0.79575645928682,0.0453438945114613,-0.142030267574833,42.3881023133566,6.93005447528147,-0.791872595334228,-0.162292119841689,41.9461970143184,9.23544415791381,-1.19202363959359,2385.36336954599,2383.42425062976,0
1.2,-1.64365324084936,-0.854495465755463,-0.0811221982692487,39.7965452589672,3.94968306996048,-0.691725629616591,1.49321547023133,14.9899555270243,-37.076491800061,-2.6584635737619,2352.98643707737,2316.02069525791,0
1.21,-2.2764147388726,-1.52732992172241,0.0179439659311131,37.7983512137971,-1.1156309987508,2.19635707095632,0.59866657341953,-36.2602388953458,-10.7310326744161,1.82902193529643,2296.88747033813,2234.65775593737,0
1.22,-2.66944780018201,-1.86493182182312,-0.101406781341986,40.5752317651732,4.73383171865691,-1.22074623844788,-2.37613415330744,21.448137437916,34.7668807341463,-0.43661977290914,2226.27630803202,2152.79428949852,0
1.23,-2.44116649318622,-1.79272484779358,-0.184109459847447,32.7766971727673,8.96629282136077,0.415226647298253,2.41262864362377,-12.0400412448016,-31.776464424746,3.0464329896685,2153.05587203992,2083.60678388267,0
1.24,-2.01678252711546,-1.35272479057312,-0.130883575521571,33.5625831511441,6.40556073488002,-0.65516408625031,-1.9118844871245,14.9825144330038,30.7083450770394,-0.265332267552089,2088.75748020641,2037.57121889211,0
1.25,-1.30392656206371,-0.641483902931213,-0.0692379306978437,33.4868562753807,3.40058555379985,1.02133478119315,0.813568457493131,-27.3062113340378,-19.6800494892057,2.29649432763421,2042.85793123294,2020.59764660033,0
1.26,-0.50008975015841,0.207838460803032,-0.0344407706548085,35.7661757386409,1.72898756712206,0.495293451238821,-0.0772031220659855,-35.4861140049993,4.79003526070535,1.4849277432259,2021.60118340038,2033.05377113253,0
