t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.96,S_pct:-0.10,kp:0.9335,ki:0.0472"
0.13,0.000701029801830267,0.000109862347017042,0.000396464617333891,-0.0295379403956472,-0.0198316071094821,0.000673989041404438,-0.000440869309340784,-0.0281968500569034,0.0216960874406002,-1.63536164588982,-0.00115222388469087,0,0
0.14,0.000714074134011947,9.75666407612152e-05,0.000404326833309356,-0.0308039232600986,-0.0202248762539651,0.000686495378463407,-0.000449562178510678,-0.0294346465190892,0.0221704508749488,-1.63536952443002,-0.00113513795562765,0,0
0.15,0.000685284661564863,9.39424135140143e-05,0.000388070593509184,-0.0295449693900776,-0.0194117271425289,0.000658811641987935,-0.000431487048825107,-0.0282306272101276,0.0212779711025139,-1.63537706331557,-0.000995398660014011,0,0
0.16,0.000677407089301561,8.65964757394977e-05,0.000384101728384235,-0.029517635031718,-0.0192131974249364,0.000651203715372374,-0.000427022509323555,-0.0282160184711012,0.0210782834878404,-1.63538387828724,-0.000923333296986099,0,0
0.17,0.000674940929159756,8.13776860013604e-05,0.000383131971296605,-0.0296545277657763,-0.0191646973122664,0.000648802574541544,-0.00042589973532854,-0.0283556220615736,0.0210389005792409,-1.63539024943373,-0.000870606410668299,0,0
0.18,0.000673892171003811,7.68825484556146e-05,0.000382894279160621,-0.0298261396014561,-0.0191527952386969,0.000647768787182308,-0.000425598737670264,-0.0285275177703657,0.0210382722399551,-1.63539626249993,-0.000824665481693456,0,0
0.19,0.000673230145924798,7.27402220945805e-05,0.000382835318724656,-0.0299994822289866,-0.0191498462995321,0.000647109528113488,-0.000425500845204416,-0.0287005694458849,0.0210466828926775,-1.63540195244699,-0.00078218152154144,0,0
0.2,0.000672688554909511,6.88463842379861e-05,0.000382820031971934,-0.0301664562242493,-0.019149079600986,0.000646567761549506,-0.000425454108582936,-0.0288671311411698,0.0210568532875392,-1.63540734047382,-0.000742206691705044,0,0
0.21,0.000672197480728855,6.51658410788514e-05,0.000382815451913486,-0.0303253239315024,-0.0191488599436948,0.000646075836778637,-0.000425421128357219,-0.0290255740357783,0.0210670396730851,-1.63541244359,-0.000704411338853803,0,0
0.22,0.000671738196105205,6.16816541878507e-05,0.000382813529649788,-0.0304759942677821,-0.0191487551901571,0.000645615578617542,-0.000425392674168163,-0.0291758348279957,0.0210768051191817,-1.63541727711607,-0.000668629577275113,0,0
0.23,0.00067130445666016,5.83819637540728e-05,0.000382812298315015,-0.0306187463902618,-0.019148696999512,0.000645180876567008,-0.000425366390051263,-0.029318196217951,0.0210860996349731,-1.6354218553597,-0.000634741985808204,0,0
0.24,0.000670894058496757,5.52566598344129e-05,0.000382811275640626,-0.0307539740568241,-0.019148647523243,0.000644769556684371,-0.000425341661793074,-0.0294530533146071,0.0210949110617733,-1.63542619182061,-0.000602645163047631,0,0
0.25,0.000670505371791343,5.22964437550399e-05,0.000382810341826207,-0.0308820592428641,-0.0191485994867328,0.000644379994814015,-0.000425318273406675,-0.0295807875086732,0.0211032569938811,-1.63543029927194,-0.00057224367044906,0,0
0.26,0.000674274440840693,5.0928516429849e-05,0.000385203035145759,-0.031138421384919,-0.0192682955101379,0.000647985014253685,-0.000427951891173747,-0.0298288020161864,0.0212393754260792,-1.63543412679568,-0.000556265791147312,0,0
0.27,0.000664967100058974,4.51584455731791e-05,0.000379939122348472,-0.0309611605727748,-0.0190049845625079,0.000639035504738997,-0.000422100230436735,-0.0296688390995229,0.0209652781694146,-1.63543795545485,-0.000501184104703618,0,0
0.28,0.000664066509653071,5.33928068762179e-05,0.000379640320972931,-0.0305039959325685,-0.0189900296296372,0.000638154622082878,-0.000421746109484724,-0.0292135221505311,0.020920925332047,-1.63544145219026,-0.000473599232388962,0,0
0.29,0.000667756829911833,4.14574460592121e-05,0.000382033991071107,-0.0312848608758693,-0.0191097691774075,0.000641681228183381,-0.000424375253313253,-0.0299849525446164,0.0210909558563237,-1.63544469127199,-0.000461574416978151,0,0
0.3,0.000658075192263308,3.63391736755148e-05,0.000376880928883218,-0.0310564313833123,-0.0188520050369313,0.000632351590269859,-0.000418609196639834,-0.0297735964603547,0.0208190532444399,-1.63544739076279,-0.000413412372786946,0,0
0.31,0.000665831882841303,3.69781300832983e-05,0.00038135956392794,-0.031411914449022,-0.0190760313967509,0.00063980151660017,-0.000423581435574585,-0.0301138031132077,0.0210656641305576,-1.63545025322864,-0.000416225816271824,0,0
0.32,0.000667634555086871,3.56530472345185e-05,0.000382452220302188,-0.0315679464741843,-0.0191306872574604,0.000641528635838656,-0.000424790076813372,-0.0302659186213446,0.0211303717323161,-1.6354530576765,-0.00040165139968448,0,0
0.33,0.000667913696967725,3.39006692229304e-05,0.000382718463386344,-0.031669191637481,-0.0191440039236874,0.000641788852686274,-0.000425075519621553,-0.0303660351288178,0.0211502835857361,-1.63545573801818,-0.000383405564914352,0,0
0.34,0.000667810224748724,3.21127263305243e-05,0.000382783021926741,-0.0317531026456077,-0.0191472302701433,0.000641680343327585,-0.000425134890524528,-0.0304495084714595,0.0211590025399805,-1.63545828299316,-0.000364979200290132,0,0
0.35,0.000667617275598321,3.03862107102759e-05,0.000382798376362696,-0.0318294844232598,-0.0191480096041709,0.000641485779751573,-0.000425139292467488,-0.0305256292111119,0.0211647894323962,-1.63546069516087,-0.000347231195254366,0,0
0.36,0.000667410247279615,2.87423699774081e-05,0.000382801742432465,-0.0319010432836603,-0.0191481721822561,0.000641277995107831,-0.000425130738918805,-0.0305969796303445,0.0211696456750598,-1.63546298035257,-0.000330344532151007,0,0
0.37,0.000667207692708302,2.71831486315932e-05,0.000382802202516093,-0.0319686087765603,-0.0191482037154132,0.000641074913957289,-0.000425119496324225,-0.0306643560291049,0.0211741097086993,-1.63546514496926,-0.000314330091352944,0,0
0.38,0.000667014401111915,2.57057090493618e-05,0.000382801972355766,-0.0320325614865886,-0.0191481829444322,0.000640881169661177,-0.000425108089435938,-0.0307281329786963,0.0211782848481429,-1.63546719530004,-0.000299156332065341,0,0
0.39,0.00066683076396117,2.43061476794537e-05,0.000382801591761894,-0.0320931154638402,-0.0191481707757435,0.000640697115424696,-0.000425097086213198,-0.0307885200212577,0.0211822458472426,-1.63546913736013,-0.000284782598869845,0,0
0.4,0.000666656913706473,2.29804591072025e-05,0.000382801191542069,-0.0321504769422555,-0.019148139772267,0.000640522872532641,-0.000425086629525326,-0.0308457246142974,0.0211859787919204,-1.63547097686207,-0.000271167606195914,0,0
0.41,0.000666492019414982,2.17247743421467e-05,0.000382800802724939,-0.0322047972013905,-0.0191481231828339,0.000640357607475785,-0.000425076700206689,-0.0308998954598173,0.0211895267710262,-1.63547271922058,-0.000258271533322201,0,0
0.42,0.000666335856274842,2.05354008357972e-05,0.000382800432032987,-0.0322562490379484,-0.0191481080203225,0.000640201093291335,-0.00042506729381446,-0.0309512057258865,0.021192888120073,-1.6354743695655,-0.000246056478145832,0,0
0.43,0.00066618795861996,1.94088370335521e-05,0.0003828000802994,-0.0323049836873671,-0.0191480913756276,0.000640052863162182,-0.000425058384278384,-0.030999806418584,0.021196069833362,-1.6354759327559,-0.000234486492689585,0,0
0.44,0.000666047860793883,1.83417687367182e-05,0.000382799746963285,-0.0323511430474744,-0.0191480761605377,0.000639912450480558,-0.000425049943963331,-0.0310458388548987,0.0211990841057713,-1.63547741339448,-0.000223527515153527,0,0
0.45,0.000665915213548236,1.73310527316062e-05,0.000382799431163703,-0.0323948663151103,-0.0191480609206377,0.000639779504926718,-0.000425041952294089,-0.0310894419436447,0.0212019385959649,-1.63547881584069,-0.000213147279384402,0,0
0.46,0.000665789493011607,1.63737167895306e-05,0.000382799132003333,-0.0324362754330785,-0.0191480442026257,0.000639653502023728,-0.000425034377216641,-0.031130737380321,0.0212046398439993,-1.63548014422386,-0.000203315222388299,0,0
0.47,0.000665670466358269,1.54669360199478e-05,0.0003827988486135,-0.0324754995549358,-0.0191480289171762,0.000639534207822987,-0.000425027205371234,-0.0311698537784874,0.021207199206481,-1.6354814024553,-0.000194002394990161,0,0
0.48,0.000665557726129652,1.46080437843921e-05,0.000382798580164895,-0.0325126512134583,-0.0191480121552543,0.00063942121419395,-0.000425020412010843,-0.0312069035461012,0.0212096211538559,-1.63548259423966,-0.000185181376763278,0,0
0.49,0.000665450981292424,1.37945107780979e-05,0.000382798325871956,-0.0325478419186049,-0.0191479968281995,0.000639314229268473,-0.000425013979826876,-0.0312419976982342,0.0212119158944863,-1.63548372308606,-0.000176826195335476,0,0
0.5,0.00066534969996281,1.30239423015155e-05,0.000382798084989057,-0.0325811644290051,-0.0191479973448491,0.000639212720908296,-0.000425007875857499,-0.0312752277984184,0.021214103893996,-1.63548479231817,-0.000168912249928557,0,0
0.51,4.53745478974782,4.59999990463257,-0.0293246193706504,3.12775803254671,1.4709009437352,-0.277455758273415,4.52905886520672,1.29762718476029,3.20352674186007,0.0547220742356471,16.9675666722551,188.687299710258,0
0.52,4.55411389328151,4.59999990463257,0.0332338488586068,2.29535995315496,-1.65427200732748,-1.09214651334139,4.42134298998458,-2.16975738048597,1.81588713817833,0.249466505695072,36.1784993099198,227.721744006794,0
0.53,4.54969790982945,4.59999990463257,0.0320200303203207,2.51676445597169,-1.58875554417654,-2.48808714544052,3.80922547373372,-2.71510255628232,1.21920696145625,0.585641008291335,55.5987517419594,247.072277589123,0
0.54,4.51246018418732,4.59999990463257,0.0406306489106465,4.37928522486078,-2.01452472154159,-3.93091822542257,2.2162648010893,-4.80750200641324,0.352666120741413,1.06642120620177,75.7650484831227,237.552156210498,0
0.55,4.53135222272664,4.59999990463257,0.0240064920046148,3.43533510999822,-1.18110866626384,-4.49639862843691,-0.562253192306404,-3.25372446926366,-1.61549437560918,1.70049366877766,97.4510590590749,200.393370389312,0
0.56,3.53089213159297,3.57833242416382,0.0247926602663864,2.37556524233714,-1.22167672351062,-2.15540647231827,-2.79679045694109,-0.463994115000752,-2.63068692523694,2.49201409111492,117.649258906125,147.129336572746,0
0.57,-1.89427059657432,-1.88678956031799,0.0301466648463058,0.377371048145231,-1.5189347066919,-0.464165606331311,1.83676895780238,1.56499986067274,-0.0186275942018105,-2.90998053441713,119.041540149026,96.0911326232077,0
0.58,-3.76824400245904,-3.76893210411072,-0.037553893688599,-0.0314104177533483,1.86092728897192,-3.26452816709619,1.88253260349861,-0.940886627411818,-1.60585470810452,-2.08391393940695,104.91647891641,66.5733672417866,0
0.59,-2.07973687014336,-2.05552649497986,-0.0444756077992208,1.21352312591687,2.21396963875062,-2.04834692071158,-0.362709830490182,1.62269092347327,-1.9342114944654,-1.37415664906123,90.097193322462,72.4844209418897,0
0.6,2.14355200712081,2.15136361122131,-0.0319113071731825,0.393979655374317,1.60464907016876,1.39739076986954,1.6257713784664,1.46243016500981,-0.769036162811422,-0.724883775965036,90.2619972060094,117.494000017222,0
0.61,4.52315581360335,4.59999990463257,0.0399750968983006,3.84644136495265,-1.97587018235033,0.0617956378824361,4.5229103265093,-1.9572908484586,3.85592877087481,-0.00482430668211461,107.529277180881,193.258110109442,0
0.62,4.52005305830244,4.59999990463257,0.055504157083945,4.00228310352419,-2.74656450196427,-3.3724048059393,3.01012394864403,-4.8220072018167,0.556895995526382,0.854377577335844,127.098271483501,281.364257776054,0
0.63,4.52156309856325,4.59999990463257,-0.0160339998774544,3.92753932351587,0.832086214587081,-4.32386747466696,-1.32248251593668,-4.00038918517274,-0.33884948490793,1.8640711585676,148.56435692255,358.484607425876,0
0.64,4.50966622439871,4.59999990463257,0.0210512973276742,4.52315857937982,-1.01622017542785,-0.537135504564743,-4.47761298711017,0.491773175202572,-4.60975336903343,3.026870933609,168.341136176135,403.210951728755,0
0.65,4.51503600305404,4.59999990463257,-0.0219812992531374,4.2555231362311,1.14433995593574,4.20088538444112,-1.65487016807362,3.52714001587692,-2.64164236908575,-1.95093061628225,188.213620901527,402.492378264488,0
0.66,4.49334194467805,4.59999990463257,0.0101277950003351,5.34106174222476,-0.462875278066594,2.13553607056078,3.95344281549241,2.12007213903712,4.92407231695278,-0.493011874233437,208.995826036013,355.684061513008,0
0.67,4.51018614923288,4.59999990463257,0.0342159849881262,4.49967295000691,-1.65766220027944,-4.02424598276591,2.03676068907304,-4.76737180946984,0.516784923862351,1.10984910485054,228.681377429477,274.925140046197,0
0.68,-3.97513209920333,-3.94293689727783,-0.0468865369067661,1.61863788702605,2.29863883297863,1.32006789244987,3.74983923825846,-2.6965005355822,-0.795370325947871,2.81490208935259,229.525391593625,181.681739884202,0
0.69,-4.6004093483467,-4.59999990463257,-0.032679634579682,0.0291104521148842,1.58838645833816,-4.40233291353827,1.33577657160529,-0.422468554599229,-1.53145005789585,-1.85828856791434,209.194637336851,100.474005271937,0
0.7,-4.59237169655762,-4.59999990463257,-0.0240119891905386,-0.372956461822753,1.15687673436514,-1.82277471268424,-4.21520423250966,0.917997687364751,-0.796706060554115,-0.402917223792345,188.48684542108,51.6852658994995,0
0.71,-4.57866312963081,-4.59999990463257,-0.0318100400992853,-1.05866424865218,1.55562517617773,3.58693380692436,-2.8458871724007,1.79228331299451,0.57311447904736,0.907037714596946,168.602631791429,45.6496155640699,0
0.72,-4.53912838972411,-4.59999990463257,-0.0196169481353281,-3.03572515927502,0.945369709250922,4.009487644185,2.12792861585658,2.22851932996164,2.26782995963362,2.06304115471828,147.078957811051,79.8322043305164,0
0.73,-0.126960277408243,-0.110038891434669,0.027647391063352,0.854098171811018,-1.38393357606193,-0.0198296572711893,0.128413686827749,1.32909824356964,-0.937151902832503,3.08038599878154,134.391281599523,139.967047037364,0
0.74,4.54484422470105,4.59999990463257,0.0127021533460773,2.76668502852741,-0.600306880137822,3.71006831914425,-2.62510255776423,2.60832677749283,-1.10070242083518,-2.18378446373122,147.324719082697,204.79136949065,0
0.75,4.50583874215707,4.59999990463257,0.0504387986296873,4.7177762285303,-2.48908673011717,3.8765290964833,2.29731343243563,2.73855832024864,4.57747349737035,-1.02462643031493,168.562041566719,252.894048343024,0
0.76,4.52373904823289,4.59999990463257,-0.00742898448905249,3.82355617487276,0.415107739123739,-1.26553897647509,4.34311884080322,-0.664904686708727,3.78811272470617,0.281896379436138,187.861512333233,269.530220530443,0
0.77,4.52385973329043,4.59999990463257,0.0332707065016706,3.81835630760227,-1.6227236263839,-4.46847465891666,-0.706504104034312,-3.50181996944713,-2.2249345520738,1.73496118421427,208.896230081999,251.256889233696,0
0.78,-0.529956460608924,-0.478896617889404,0.0253921060588059,2.56450708740808,-1.27474801276305,-0.113230491441497,0.51834107014509,1.68374402138344,-2.31661070701686,-2.97440028099851,216.739473858345,206.920199834475,0
0.79,-4.47824056778607,-4.48644351959229,-0.0629328762900707,-0.398893725528757,3.09848110203875,-4.43857568330365,-0.598034307936116,0.0623111862681912,-3.12343059151685,-1.42281513119199,203.448934813556,154.667841828168,0
0.8,-4.5611456061943,-4.59999990463257,-0.0704685138906209,-1.9317362336484,3.48466605280233,-0.0913117725864532,-4.56077594412866,3.47580181783767,-1.94764064936513,-0.00456991924482898,183.749035176752,115.915080105868,0
0.81,-4.58315349040211,-4.59999990463257,0.0183405410293569,-0.831610867078439,-0.957556266212654,4.37942381043283,-1.35139904567238,0.507646062114369,-1.16223324372772,1.26748571141759,162.764369172173,108.166809343068,0
0.82,-1.35273260824006,-1.3541818857193,0.0353850807617017,-0.0616406815633109,-1.78189854928112,0.895038199677459,1.01491094902686,1.34713227223583,-1.1679882938859,2.39272228929084,147.43883154506,138.981655473795,0
0.83,4.12904857730484,4.20464134216309,0.0287597899480225,3.79122031340219,-1.4056636858357,1.3596797152038,-3.89886398215228,2.59732002049715,-3.09889828383497,-2.79907795974803,154.308336887128,203.03063370076,0
0.84,4.51091467031825,4.59999990463257,0.0103126630938279,4.46674021292622,-0.48092522917295,4.50975969535102,-0.102591442625418,4.47564386189635,0.389447335716574,-1.59125501028179,175.521138123654,283.249284882517,0
0.85,4.54650301284853,4.59999990463257,0.0110744024963331,2.68810316684524,-0.510201314378177,1.05399115777416,4.42265925971754,0.120206467136556,2.73345100963145,-0.231516435455322,195.147409720425,355.801466602196,0
0.86,4.50391020584583,4.59999990463257,0.0267389369458022,4.81857757398419,-1.29486022818912,-4.29691366077113,1.34998337210118,-4.98629993424984,0.179348300101546,1.27232285510098,215.729006281086,397.363957807378,0
0.87,4.48901730041299,4.59999990463257,0.00870270571265008,5.56412685764909,-0.383068577572788,-0.960051654180151,-4.38516281132181,-0.805076396853526,-5.51888586748856,2.92800011181027,235.5434467498,392.484532531678,0
0.88,4.51392027045361,4.59999990463257,0.0307433799308098,4.31990907903141,-1.4872663731139,4.51381086291484,0.0439642724669887,4.29470383250118,1.55855532683092,-1.55424600069381,256.240176234445,338.705166510604,0
0.89,-1.06307887397407,-1.01352083683014,-0.0104768150086256,2.4942287954167,0.512776330436083,0.38878087328071,-0.989492743032404,-0.459570785424941,2.50457811659474,0.384233617985363,267.875646652753,247.80406795383,0
0.9,-4.61712363045539,-4.59999990463257,-0.0404758434948613,0.872224540316929,1.96463939901427,3.51469935738773,2.99438764023538,-1.94611332461132,0.912812436736324,2.28519413186072,249.310832891255,142.696382616384,0
0.91,-4.56266852470425,-4.59999990463257,-0.0276859072754168,-1.85067928621864,1.33387410068566,-3.553134640791,2.86250673365139,-2.2786972586578,0.108502259442564,-2.24289205981876,229.010608277429,50.8784222727914,0
0.92,-4.60660717414225,-4.59999990463257,-0.0126394356979094,0.346079669608917,0.583326587542814,-2.76799697566155,-3.68227947811164,0.674428956863444,-0.072018244876198,-0.641849236175509,208.429737901469,-3.61480891635907,0
0.93,-4.56973252976317,-4.59999990463257,-0.0655929421018984,-1.49791347623338,3.24061275449808,3.27522190690839,-3.18742518157473,3.31491470435035,1.3253891163651,0.813335381122125,188.088040919622,-7.28597993663203,0
0.94,-4.58245680770227,-4.59999990463257,-0.0371971965911579,-0.861949301348335,1.82047373040299,3.94377479636262,2.33386683027677,-0.201629029755588,2.0041025262052,2.11327062616392,167.166065211835,38.891383505536,0
0.95,-3.79602151422111,-3.79069757461548,-0.0204640350638201,0.281191143766022,0.997414694695463,-0.456708229586751,3.76850311213728,-0.95417386125538,-0.404297879074188,-3.01559904889023,147.955376910341,119.904426913084,0
0.96,4.55921860074534,4.59999990463257,0.0213543084314258,2.05488054257094,-1.03742543852964,4.25690808986205,-1.63268605994476,2.28899488788905,0.243491248226319,-1.93234755405633,154.067883171247,211.375675586204,0
0.97,4.55019241917766,4.59999990463257,0.0120014770764574,2.50698917433036,-0.562532300422801,3.03920227538597,3.38639109027333,1.24991458152303,2.24480530294382,-0.728780904145225,173.936537785428,287.044856891377,0
0.98,4.48484542557171,4.59999990463257,0.058408472665731,5.77514254972221,-2.87689071708197,-2.54953655759903,3.69013731213578,-5.68977284948112,3.04224532031061,0.617619014964871,193.825976204837,326.746373651959,0
0.99,4.50928009967602,4.59999990463257,-0.0117682690042966,4.55427978295211,0.633603351861932,-3.84845628974449,-2.35013397392907,-4.22183556278165,-1.82181833060522,2.11641417938675,214.532763188385,322.41127833502,0
1,4.49255024013485,4.59999990463257,-0.0111197502149234,5.39166732339898,0.610789914252121,2.61349903743079,-3.65414204572412,2.62799856219622,-4.74729021681369,-2.52320291627542,234.304440014893,280.233393940734,0
1.01,-1.61972277479904,-1.61839330196381,-0.0514902317973035,0.0856942441986302,2.55499299168868,-1.15707015689236,-1.13461084218438,1.90516999691242,-1.70459965209775,-0.76341938492912,240.606897393368,218.334507803018,0
1.02,-4.5425615911111,-4.59999990463257,0.0213566975017068,-2.8529818017714,-1.12416892179189,3.69457298971461,-2.64300063209172,1.65418262227483,-2.58204197838174,0.945125306852722,222.973500934796,160.672878767311,0
1.03,-4.59060547490277,-4.59999990463257,0.00466123061623491,-0.45101494562443,-0.279892595622489,2.72853164061088,3.69171984845321,0.493356806465075,0.195840260864522,2.50409197661944,202.835258293916,129.122369512279,0
1.04,-4.61193436058159,-4.59999990463257,-0.0235971643238102,0.61522014939186,1.13662054502032,-3.21173114609018,3.30987589158739,-0.380969939387306,-1.23501578972224,-2.36612602084568,182.10785155107,136.233711081714,0
1.05,0.293121646630131,0.311094433069229,0.00477846886897759,0.917510671006055,-0.238737073077408,0.261253010663999,0.133003751476746,0.69898934789759,0.640495989836978,-1.08359516769397,172.030973413838,180.987130853559,0
1.06,4.53127946945895,4.59999990463257,0.015427510794778,3.45578351925655,-0.728225056469219,-0.947981194530513,4.43103411104518,-1.44606313105149,3.2220572443469,0.214168672316125,185.421204801659,248.914595903579,0
1.07,4.50638529673726,4.59999990463257,-0.0150931897456965,4.70139224188516,0.796847347759545,-4.49042707896699,-0.379210885268915,-4.75041024458375,0.41431535796196,1.65169588782196,206.467005833525,316.597225973659,0
1.08,4.49578779765304,4.59999990463257,0.0382289902214801,5.23211470698818,-1.85999676228245,0.385121966053037,-4.47942523639839,2.34422898353702,-5.03380598906317,-3.04732471784495,225.885246769095,359.157028043127,0
1.09,4.49290580503258,4.59999990463257,0.0453641911434353,5.3771872514289,-2.2188890352323,4.35704808242069,1.09744817199161,4.63713838490655,3.51205906653488,-1.31395363074533,246.674425910143,358.397879332239,0
1.1,4.48118378870658,4.59999990463257,0.0106548695651902,5.96423643856032,-0.474368435785714,-2.39162264816562,3.78962567850617,-3.59566467318055,4.78208503332614,0.565349588220562,266.551503015703,309.015656996278,0
1.11,-3.76799804203744,-3.76304912567139,0.0190239456679449,0.270738008344304,-1.00155244913467,2.093280516563,3.1331051425518,0.678425431947791,-0.784949240917115,2.5475379319699,267.749950524015,220.872308576238,0
1.12,-4.58459793814248,-4.59999990463257,-0.00432840099253928,-0.746945001818879,0.154462523339359,-4.4067936847891,1.26440753286999,-0.760629842075328,0.0568132924853691,-1.8492683869619,246.628738206237,116.540672525203,0
1.13,-4.56958176730728,-4.59999990463257,-0.0185020162349079,-1.49794517587553,0.87635673405743,-0.536050957853433,-4.5380688870153,0.701019456507574,-1.58758073711367,-0.113529373185343,226.912302016272,24.8017229417286,0
1.14,-4.5985785432353,-4.59999990463257,0.0130362420570982,-0.0482043595236462,-0.703507888355498,4.57691643802002,-0.446016234338172,-0.0222539719348923,-0.704806193211026,1.47081914965457,205.558500855211,-27.9464196940468,0
1.15,-4.61604434411876,-4.59999990463257,-0.0413168424467178,0.824863087564876,2.02599548631974,1.11737507551053,4.47895583914023,-2.16254854931835,-0.329303197154442,2.90606124632036,185.959622121269,-25.7301880567377,0
1.16,-4.5796475400894,-4.59999990463257,-0.00768863194549585,-0.995202743572602,0.343017724502599,-3.96667494016663,2.28882516273352,-1.03376512387561,0.198543014976136,-2.09246365300512,164.412629157624,32.0052988653903,0
1.17,-2.70996585420803,-2.71866798400879,0.0297037497563937,-0.412906272141076,-1.50637993240055,-2.20273878184593,-1.57884106314568,-1.20231889020188,0.997046326193649,-0.959869067859484,145.720745536664,130.02747876938,0
1.18,4.52861186680488,4.59999990463257,-0.00172854260304001,3.59232636280159,0.123220092125234,-0.586181089070908,4.4905144648293,-0.34143953448196,3.57818542452391,0.129421963204715,156.874908733015,241.730142966988,0
1.19,4.54245969483719,4.59999990463257,0.0315423342072467,2.90069446533488,-1.54196732880219,-4.43381721710565,0.988028280650471,-3.16048839210024,-0.896105321777226,1.35848329149477,178.070166021741,337.005953206071,0
1.2,4.50979663607461,4.59999990463257,0.0614927311045643,4.53461191392994,-3.03105859338535,-1.84143950534645,-4.11717714008979,0.988744832518175,-5.36399152335825,2.73465602074138,197.398257419208,391.174458642899,0
1.21,4.52128486073171,4.59999990463257,-0.00402352372433357,3.96104390203863,0.244647233612954,4.06525296261043,-1.97882574538843,3.45270404049524,-1.95666958670587,-2.02469046763648,218.47366823729,392.224370225579,0
1.22,4.52671368620522,4.59999990463257,0.00227279724769014,3.69043687878767,-0.0586294965365755,1.56251439219849,4.24849276057493,1.21707592907286,3.48446379763826,-0.351924518273953,237.886604821801,344.142420454008,0
1.23,1.73060795893566,1.78211653232574,0.0286124712368011,2.60222063006915,-1.41444374066072,-1.71834118203001,0.20766839716583,-2.73470088865954,-1.1373716862207,1.46705729807817,256.371416958301,265.310927160842,0
1.24,-4.59904639269821,-4.59999990463257,-0.0641051948261194,-0.021199757777248,3.15341162401134,-0.772693433812636,4.53412417733976,-3.10476163593305,-0.552186095639856,-2.95885899668084,245.410632375749,182.488072699196,0
1.25,-4.5922386497504,-4.59999990463257,0.0132989149324603,-0.361744726773073,-0.718319580203604,-4.33587791334992,-1.51294262876163,-0.576581630485918,0.560710165806014,-1.23796591290975,224.751840995585,122.261756822249,0
1.26,-4.58211584854506,-4.59999990463257,0.0174609191956641,-0.868098651901792,-0.922525565940905,1.52869103781779,-4.3196289475003,-0.584345359427239,-1.12391689646706,0.336329047833978,204.187158666854,102.658277318267,0
