t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.45,S_pct:0.01,kp:0.2613,ki:0.4047"
0.49,0.000588923270205959,9.19190279091708e-06,0.000339784195621716,-0.0289751095730882,-0.0169946647705942,0.0005803043710571,-0.000354303196029052,-0.0285441744083816,0.0177089161944269,-1.59563024912619,-5.25711860924289e-05,0,0
0.5,0.000588918788216078,9.18726618692745e-06,0.000339784194148915,-0.0289750113456511,-0.0169946648651176,0.000580299888084808,-0.000354303087195244,-0.0285440760888784,0.0177089140432324,-1.59563025590284,-5.23763881692238e-05,0,0
0.51,4.537207748792,4.59999990463257,-0.00532602744999314,3.14009245409761,0.275130901883688,-0.536676285245979,4.50535915184585,-0.0945226465990133,3.15070517546977,0.117387013894467,36.3762311674013,2524.76657152864,0
0.52,4.5550210882916,4.59999990463257,0.0197245711154982,2.25001779262164,-0.967067119615557,-2.30851994777572,3.92674697736032,-1.98024584228961,1.44098066782668,0.535802432239539,77.921398952538,2557.3031447624,0
0.53,4.52879720852087,4.59999990463257,0.0148273885965426,3.56187497800801,-0.710266103993615,-4.31486323641027,1.37556506877506,-3.61063922215053,0.393339172864929,1.2654591115787,121.870307382106,2590.53869749468,0
0.54,4.51128878491604,4.59999990463257,-0.00796295844142136,4.43806427832974,0.434150700387185,-3.26892393969964,-3.10900726697044,-3.51989720048101,-2.73774086927143,2.32936118652541,167.435407955909,2621.30309691076,0
0.55,4.52868334613144,4.59999990463257,0.00427650276797675,3.56914280033897,-0.160788237955998,2.42975766558439,-3.82168402991902,2.05338650944946,-2.92373682630423,-2.57433326548428,208.979330703911,2646.52169681578,0
0.56,4.49095192946693,4.59999990463257,0.0276337482911391,5.4566936950219,-1.32781991806722,3.4706344140351,2.85028237565029,3.34648435589507,4.50995058419239,-0.877074472463525,253.751873379827,2663.46582518803,0
0.57,4.46832436035262,4.59999990463257,0.0560098537847804,6.58912168411084,-2.73597412610894,-4.02825259340058,1.93448720254312,-7.12839390571899,0.296781589162044,1.1356237573936,296.408595115381,2669.97797665852,0
0.58,4.50850436256625,4.59999990463257,0.0434936516373716,4.58122205438483,-2.08973584970422,1.40152669838312,-4.28535018390924,3.4458537001048,-3.67160505917984,-2.81586037751284,338.9963633891,2664.65413564548,0
0.59,4.48177305719484,4.59999990463257,0.0308218106119478,5.91903253796799,-1.44781051411617,0.782765106153633,4.41299427926156,-0.433601808156514,6.07808283443657,-0.168674373046978,382.163321728847,2646.96892225665,0
0.6,4.47327980716422,4.59999990463257,0.0503532867657741,6.34497662183655,-2.41461968310199,-1.57370080237589,-4.18762862146021,0.104674497048282,-6.7880895541635,2.79337888021297,425.203041862963,2617.33362220211,0
0.61,4.42273670452801,4.59999990463257,0.0723436958514849,8.87351763534243,-3.50287881467159,1.00551847092371,4.307524367028,-1.54819343430987,9.41342511018003,-0.212970715945251,468.096826526523,2577.08229941479,0
0.62,4.47132077359002,4.59999990463257,0.0575565159951432,6.4457757226798,-2.77056303932609,0.991306557974599,-4.36042813505597,4.20321182168988,-5.61756660877061,-2.90517893265295,511.388978091391,2528.38670244824,0
0.63,4.41852106061727,4.59999990463257,0.0757284472978709,9.08728550177775,-3.6725034204552,-3.67816780109281,2.44951929730153,-9.63171078979386,1.81554025729088,1.00041904736264,554.339974265767,2474.10614074448,0
0.64,4.40931299172422,4.59999990463257,0.0555698127607778,9.54921973624017,-2.63401794708948,3.88267389967082,2.09044790700301,7.07248653807441,6.93581878982897,-1.06429725423543,596.542976671235,2417.58350575514,0
0.65,4.41779633472858,4.59999990463257,0.0376449914786188,9.12678567943003,-1.75212009340163,1.37706845293673,-4.19785946363753,4.57870968962241,-8.0872467031808,-2.81609206508305,639.66943161002,2362.40276143372,0
0.66,4.39176340152594,4.59999990463257,0.100404882933187,10.4301865660435,-4.85631855829424,-3.98720688070567,-1.84386773005899,-7.22578839188658,-8.95324543714652,2.02681008671449,681.846825149861,2312.12621049086,0
0.67,4.3824435402691,4.59999990463257,0.0474886506717807,10.8980276001771,-2.20419822859036,-3.39957187904797,2.76604005661076,-9.89992985923682,5.06131249651055,0.898626967464913,724.201093057223,2270.03142801952,0
0.68,4.36628234382661,4.59999990463257,0.0910878354494775,11.7080189403517,-4.38622554550654,-0.263117269934359,4.35929900351434,-5.32077731462249,11.3139741387315,0.0811431864606315,766.742879304389,2238.86782051285,0
0.69,4.33690249615661,4.59999990463257,0.128408360040063,13.179048843224,-6.24889442193497,1.90957319592086,3.89599052585067,-0.242549302280003,14.5834556859661,-0.426127304153685,809.073092259815,2220.65130999807,0
0.7,4.38403487689436,4.59999990463257,0.0765642889178864,10.8245171161844,-3.63962885446081,2.62248808098136,3.51399774576967,3.36722343805905,10.9123267599069,-0.623664790376081,851.230772284827,2216.51277077868,0
0.71,4.36834555458579,4.59999990463257,0.112508433417946,11.6111272939635,-5.41718231623559,2.23841647805332,3.75294453764494,0.966665885996634,12.7761378494759,-0.512050058567435,893.270364418619,2226.611779125,0
0.72,4.29224184799036,4.59999990463257,0.084747950933655,15.4185875977151,-4.03731126209801,0.477813745684897,4.26640555049115,-2.60706387851781,15.7237382218353,-0.0917878194153444,935.490711202428,2250.12228466754,0
0.73,4.3321274538772,4.59999990463257,0.0828436699182609,13.4266272538431,-3.94748433357935,-2.50961839671454,3.53213913275709,-11.1581570382221,8.44703992460506,0.636865309731595,977.629518726406,2285.29135443475,0
0.74,4.30477618736609,4.59999990463257,0.157352344999691,14.7965591490726,-7.63035453645253,-4.29839237005468,-0.282277907117685,-13.9416777053391,-9.09890629495737,1.6729094441837,1019.2922303038,2329.56659341217,0
0.75,4.28507567555659,4.59999990463257,0.118504228649358,15.7840343541251,-5.71239788410117,-0.652759311263783,-4.23672303543823,3.69632863325969,-16.3738933889723,3.01637101799482,1061.40133298542,2379.78263301942,0
0.76,4.27674262216913,4.59999990463257,0.128007376596128,16.2031938177631,-6.19997578401114,4.26633605992388,-0.324484157601412,16.4710901135646,5.44852090838929,-1.61678493554958,1103.27854489326,2432.39259925733,0
0.77,4.25204183608757,4.59999990463257,0.170399987831324,17.440828405383,-8.25795659855907,-1.25552416364013,4.0660244719145,-13.5953505349142,13.6946261899515,0.339549523651532,1144.77314932124,2483.72706765832,0
0.78,4.23623334247092,4.59999990463257,0.128333913278025,18.2339398358585,-6.14740892282436,-2.28821638347362,-3.56738115535227,-4.10279360466796,-18.7998479525666,2.60155250097205,1186.38144373795,2530.26094251477,0
0.79,4.26940451239386,4.59999990463257,0.147279719873519,16.5781154000307,-7.08416264038583,-1.84409038055275,3.85341885533975,-13.9485464806225,11.4217915236658,0.480831472403989,1227.98643995515,2568.86812095431,0
0.8,4.22215065117432,4.59999990463257,0.159724170100215,18.9435750985076,-7.69836783871142,0.728318747689231,-4.16192500334765,11.4960384063083,-16.9104998700094,-2.93053919427256,1269.58798026457,2597.04476185403,0
0.81,4.18819550878484,4.59999990463257,0.176232236319321,20.644227950077,-8.58274561654101,-0.847224420846123,4.10539281940785,-13.3439711862894,17.938397446608,0.245565218956926,1311.23590182692,2613.08440137595,0
0.82,4.23528433483668,4.59999990463257,0.1475163579941,18.2927147565793,-7.11609470701845,2.21201526262356,-3.61474521241943,16.0223368966473,-11.3378541803625,-2.55762208527803,1352.62637358008,2616.19185523487,0
0.83,4.21047508864057,4.59999990463257,0.179785915908537,19.5361831467774,-8.67797404362577,-3.90100616482166,1.59454518582737,-21.3204364566637,-1.55199057459612,1.22544147253284,1393.7626723609,2606.5275392228,0
0.84,4.18028392718515,4.59999990463257,0.185221328703747,21.0487899034142,-9.00134456067068,3.5567515804122,2.20422295780726,12.3075484405545,19.3028498331565,-0.971716850308941,1435.29300494326,2585.17916464481,0
0.85,4.2016081696126,4.59999990463257,0.217707967238528,19.9856528154632,-10.5569583542825,0.932355886905828,-4.10263579544986,15.5911139332985,-16.3643776072662,-2.86636117640543,1476.3889437908,2554.06331641142,0
0.86,4.17560533141827,4.59999990463257,0.205755893461343,21.2889606359092,-9.96921667328835,-4.09350690193183,-0.849244732276377,-18.1039317719082,-14.9950918781565,1.82459180161494,1517.56343766245,2515.76477366629,0
0.87,4.15493355670143,4.59999990463257,0.198216739026711,22.3258230453032,-9.61274537145957,-1.94328579959689,3.67782585739443,-19.6344448573233,14.3295437251659,0.53376239634647,1558.74943455015,2473.32617646124,0
0.88,4.18099483898559,4.59999990463257,0.138890286813472,21.0260934947342,-6.64761358181412,1.96658666645752,3.69222767969512,3.29508165611287,21.8043530255308,-0.456201402207059,1599.81119527039,2430.00441431951,0
0.89,4.13494348254343,4.59999990463257,0.203780075634368,23.3320438479127,-9.88762513000976,3.85078750358182,1.52010510337677,17.1754899528262,18.6320140004479,-1.14557988262717,1640.77214869151,2389.01262525513,0
0.9,4.17784143668284,4.59999990463257,0.144949439357466,21.190611664707,-6.91413204203579,-0.107705667056231,4.17896744415629,-8.18166386959724,20.7342137768484,0.0604484729693094,1681.59548799071,2353.26775522689,0
0.91,4.16103974566694,4.59999990463257,0.224120637647433,22.0342467337048,-10.8365112627122,0.346578555067294,4.152633517469,-10.1828351083006,22.3438554109588,-0.0294572707812592,1722.31596654317,2325.16315762748,0
0.92,4.06941073232484,4.59999990463257,0.248677569384052,26.6193509031104,-12.1448911404525,-0.48156122357035,4.04846181034585,-16.7005379449361,24.0245760767202,0.179425988109298,1763.17980948932,2306.38374716735,0
0.93,4.09658179963421,4.59999990463257,0.215161541648877,25.2644976482993,-10.4166037378715,-2.43046262513132,3.30471305228438,-24.0717130361157,12.9365028643624,0.686600129199433,1803.79896310589,2297.777913877,0
0.94,4.01533380002463,4.59999990463257,0.156020744165764,29.3306614796028,-7.47990622931158,-3.99036622552897,0.473524428501742,-29.8309084348712,-5.13357594476571,1.4915184687916,1844.41104415661,2299.29600532015,0
0.95,4.07710850138858,4.59999990463257,0.210163230774971,26.2458008777352,-10.1273448235878,-2.30274531875029,-3.37110461312585,-5.02311177444063,-27.6798396850677,2.59381216698326,1884.83110930284,2310.00003630347,0
0.96,4.06404073793454,4.59999990463257,0.221599864140717,26.9031351285923,-10.7427885546508,2.91015600256959,-2.84543944937982,27.3126376050978,-9.65432611474414,-2.29047781766112,1925.38282872131,2328.14378073832,0
0.97,4.00895952913303,4.59999990463257,0.138423528733666,29.6612353150619,-6.60390187092685,2.36358056865053,3.24104990319977,11.1728343000407,28.2589485657224,-0.595582532742387,1965.7529102603,2351.31696243828,0
0.98,3.99739660643281,4.59999990463257,0.249629324541169,30.2434532682425,-12.1658316689292,-3.89201938040669,0.945346270596201,-31.905812393552,-6.68528692671846,1.39488420936597,2006.04328707189,2376.64230795231,0
0.99,3.95439962390418,4.59999990463257,0.163544392587197,32.3974343362718,-7.85767678360279,1.88972518554194,-3.47749361998102,23.3750967311742,-23.7685020314041,-2.60248447206985,2046.30153790224,2401.01013532365,0
1,4.02397703731178,4.59999990463257,0.235662035727467,28.9227745169474,-11.4402338829413,-4.02458999356191,0.224951496143032,-28.8922242105547,-11.5171705388789,1.57345780261315,2086.47490738432,2421.33224192965,0
1.01,4.00454179191728,4.59999990463257,0.218945640209995,29.8988471958938,-10.5573534974616,3.808415483285,-1.25708538423375,31.6183268386915,2.38331375094636,-1.83499693312995,2126.47286575694,2434.795345949,0
1.02,3.96798553903045,4.59999990463257,0.245184979676376,31.7310229416662,-11.8175540885384,-3.79883622581971,1.17212125721424,-33.6209370981238,-4.01808290159338,1.33322872574225,2166.42615107814,2439.09434567677,0
1.03,3.9702259567866,4.59999990463257,0.30242034238662,31.6234281082234,-14.7716804724154,3.98164878747821,0.0250028919240943,30.3019722219267,17.3214961466006,-1.48849161457129,2206.5426207861,2432.62718861849,0
1.04,4.03006759536358,4.59999990463257,0.336649738116409,28.6358856482083,-16.3745589056339,-3.31154532353341,-2.3213025308127,-11.5165418454632,-30.9113149208026,2.26551576551657,2246.25300448043,2414.636071404,0
1.05,2.49126917500779,3.11900424957275,0.115934171978524,31.5304712570852,-5.58203052823423,0.0858700752631636,2.49248654254153,-5.96202039176006,31.460832718799,0.0120646892620835,2279.1050922637,2385.28379796276,0
1.06,0.906538667133391,1.57502841949463,-0.00376819689304803,33.5725201452912,0.181160497575369,0.802978426907061,-0.420775712509257,29.5872585673823,-15.8663498795006,-2.0576304112271,2296.65716058505,2345.65909267904,0
1.07,-0.427989640968278,0.163169324398041,0.0167871653315826,29.710183901257,-0.896071112326432,-0.284117718336501,0.320521549701867,19.5145435097275,-22.4205388537343,-2.45553262144914,2300.15583723122,2297.71011675224,0
1.08,-1.63638612271475,-1.08318650722504,-0.0605167458391487,27.8163380112042,2.77329070266581,1.60327219773336,0.333076686538722,-27.6711882925399,-3.96801463629571,1.81259582344141,2290.99907192374,2244.11095200236,0
1.09,-2.64548375348608,-2.12200450897217,-0.230727535301271,26.3342740591919,11.1166950458294,-1.0270705360696,-2.44886618651218,18.6230739809768,21.6853871181876,-0.310127930113725,2271.05667380923,2188.07097408026,0
1.1,-3.42666308068935,-2.91227698326111,-0.167621263722332,25.8833892145034,7.97847553430277,-1.58771597918027,3.04126202851168,6.20145032629332,-26.3656580219697,-2.61157675422854,2242.71592661011,2133.10144097204,0
1.11,-3.95251952981977,-3.42917513847351,-0.235172835832503,26.3349637175932,11.2146759280831,3.48904938723039,-1.87196454821865,-19.1986940735228,21.229917947325,1.1377863255656,2208.07823378126,2082.7569349393,0
1.12,-4.09594088734296,-3.63556981086731,-0.155223164672316,23.1898827827366,7.29187501401326,-4.06439230954874,0.530604501997278,22.4225006461313,-9.39007824628191,-1.66273298832341,2170.43576371002,2040.37126222199,0
1.13,-4.07897506438384,-3.54331874847412,-0.255754819345234,26.9576594985151,12.2403547156303,4.06915847073373,-0.381310167107375,-26.5677248939397,13.0651323438482,1.53998057952147,2132.21042353452,2008.8078835511,0
1.14,-3.64450185440685,-3.15628337860107,-0.198438190074628,24.5892617591694,9.44321709388146,-3.49119455414935,1.0645807001505,21.6160297199182,-15.0516910043602,-1.81237777939543,2096.56059263027,1990.2438829866,0
1.15,-2.92615342232264,-2.50208973884583,-0.098351082489672,21.385013866751,4.5508177457582,1.89716749485845,2.22997809021745,-16.8654056357223,-13.9135492588623,2.47025818935344,2066.16805106741,1986.00396346138,0
1.16,-2.07432175552769,-1.63126599788666,-0.100153828215157,22.3381500667062,4.75546219402559,-2.03547817042807,-0.411910369464594,22.8220983189268,0.871319346009983,-1.32288215437368,2043.18044613904,1996.4571766116,0
1.17,-1.05114100797869,-0.60489022731781,-0.0187953429461663,22.5015413212342,0.80503704901057,0.892079249960741,-0.556278073772825,-18.8896100735451,12.2535740806881,1.03110157486105,2029.30897231948,2020.98434054677,0
1.18,0.0474473709313489,0.504702627658844,-0.0345379608875532,23.0554376737298,1.71359734221648,0.0424473090614588,-0.0405259139811573,2.42629770633479,-22.9913614563976,-2.96226229960478,2025.76341993621,2058.0187352258,0
1.19,1.13607322092221,1.62487423419952,0.0861595313541927,24.6365885302513,-4.20399296142502,0.764193178073295,0.845041191141572,11.7730844390114,22.0460775200608,-0.659505452914608,2032.82579440174,2105.15710086549,0
1.2,2.18935006134664,2.67866206169128,0.134238846027041,24.666138329259,-6.48740892544147,-2.18219600684356,-0.222023301969114,-23.2902420902222,-10.395647070908,1.73342829268613,2050.24032830424,2159.33262549865,0
1.21,2.99702041173656,3.59430837631226,0.192322124124251,30.0690586687657,-9.29433978168879,2.65390444732984,-1.40567077661737,31.2340828728146,-3.86847622421373,-1.99380729104839,2077.00280130972,2217.03690143444,0
1.22,3.67947715313522,4.31307458877563,0.284560389191747,31.8887497155473,-13.9319819852839,-2.40739996758065,2.79713284125615,-32.4310312864742,12.6182681123372,0.787837856057694,2111.57884902159,2274.57411656912,0
1.23,3.96815886271713,4.59999990463257,0.155332055788993,31.8052668251962,-7.4105452753408,3.0700435592324,2.51897704470124,18.8589185746143,26.6614397453677,-0.844553910702096,2151.08489679196,2328.32830894409,0
1.24,3.99371488499703,4.59999990463257,0.285054488234952,30.5318927495341,-13.8155037944129,-2.60796821939127,-3.0380119174478,-7.09064836532983,-32.7534322739119,2.50347075770123,2190.91351991239,2375.02353770438,0
1.25,3.96387856471612,4.59999990463257,0.31580085659758,32.0281824050371,-15.4450492776561,0.861719273943926,3.88194582004402,-10.8606004506783,33.8585494847355,-0.138937585902238,2230.98676120868,2411.95738485906,0
1.26,3.95230480409288,4.5527811050415,0.372526885157015,30.2504323089742,-18.1737482627171,2.10488369878572,-3.36585117900459,32.8119925886061,-12.9902626286653,-2.48875334023691,2270.68485369495,2437.19025662412,0
