t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.28,S_pct:12.66,kp:0.0113,ki:8.4314"
0.59,3.75495622201212,4.59999990463257,0.136347477859326,42.2837757910346,-6.62410655999582,-1.24941598295544,3.54362054479336,-21.6610742677336,36.9133355907102,0.375268367703442,1357.90123084227,2220.0027830969,0
0.6,3.77747510528059,4.59999990463257,0.198871170066817,41.1622492907581,-9.62051159825878,3.72549040110496,-0.655430533751034,42.0250508187827,4.55852100636597,-1.69234749161615,1506.45329627241,2274.14770675702,0
0.61,3.75377571004873,4.59999990463257,0.172636183220645,42.3513752565689,-8.29829884847659,1.55746714373336,-3.41978528994145,26.6914777880974,-33.9126195300341,-2.66827606889367,1654.97605052209,2330.56164603787,0
0.62,3.57770664557292,4.59999990463257,0.249951910634088,48,-12.1271393456736,1.75684926257285,-3.12665019917538,36.5052898414644,-33.4429562434313,-2.55991247133917,1802.42295032134,2381.93765234112,0
0.63,3.57881180240336,4.59999990463257,0.181202235261797,48,-8.74414495170057,3.54498599479148,0.523261372373023,45.3576609690643,17.9761692902511,-1.37365971690047,1949.29038447764,2423.41319395226,0
0.64,3.61789751614416,4.59999990463257,0.131280235677518,48,-6.23363741775759,-2.71273968519275,2.39738614703221,-41.0521314019488,25.6433372011756,0.883301924601015,2094.99144983185,2453.19007159593,0
0.65,3.4972688535697,4.59999990463257,0.236625984494854,48,-11.3952157974154,2.94342244643297,-1.90345622290648,47.5017841757924,-13.3203394546126,-2.07727773904521,2239.88528272901,2472.3994228818,0
0.66,3.6301914201809,4.59999990463257,0.316502121202535,48,-15.4880128797114,-3.35747509328913,-1.41627127974265,-35.2024009312593,-36.1202091859527,2.05694190870694,2384.63206886173,2484.28035253279,0
0.67,3.4462979307911,4.5532808303833,0.261772548818571,48,-12.7442080474723,-3.13744705121903,1.44980008824905,-49.4269618042896,4.83635043752519,1.21374148279863,2528.14041601834,2492.89264909079,0
0.68,2.51593018415281,3.70527720451355,0.343062141402719,48,-16.7776593062511,-2.41043483371147,0.798373494565903,-50.2619346882092,-7.69595823759644,1.38647319198075,2656.28672150912,2501.68590927118,0
0.69,0.865227972490593,1.99863982200623,-0.0562582457968288,48,2.84423914933217,-0.584860728595357,-0.640095588757826,-36.5795883743671,-31.2093481300148,2.33632535885994,2735.17089827637,2512.27747682571,0
0.7,-1.20471970155977,-0.0154909789562225,-0.126975156701484,48,6.05646079365112,-0.436508201872115,1.13001453063401,16.5043656175141,-45.4784194196374,-2.66795436901831,2744.71995225806,2523.74345703533,0
0.71,-2.63067679221312,-1.72471952438354,-0.0938513917020755,45.3727417482394,4.41070814756227,-2.63055099826732,0.097313484820638,45.3668976205518,-4.47041836988109,-1.57211240462187,2687.68636961773,2532.61085584843,0
0.72,-3.60782112603777,-2.66556930541992,-0.289754645759644,47.1915450838151,13.9126281511202,-3.57155650555624,-0.586783741971949,49.1526322859941,-2.14985786203185,-1.32781659338947,2584.7776719952,2533.57931258848,0
0.73,-3.44995630934966,-2.65896463394165,-0.246605410583964,39.632847461221,11.8390651874209,-3.41444133982723,0.551908599162633,38.4253209471337,-15.3108057432057,-1.6596903948797,2467.56781254555,2520.83206007045,0
0.74,-2.71578569327523,-1.85754013061523,-0.227114479125781,42.9998108843484,10.9459654587652,-0.682141483603209,2.63851395955652,3.86258182772797,-44.202696270005,-2.80516630578217,2367.43448852224,2489.65408299293,0
0.75,-1.58417915428415,-0.686088919639587,-0.0650601913602164,44.9961221039188,3.1602235773858,1.57464227722453,0.185359435005127,-44.932009707576,-3.96894458113597,1.72901798929362,2305.15651354202,2437.99207223153,0
0.76,-0.586756769757934,0.321983456611633,0.0637113338901199,45.5325618088913,-3.25923971024836,-0.12859324905705,-0.576026403231463,11.5739641596385,44.1574476391103,-0.327798912612909,2282.29482656405,2367.58492184638,0
0.77,-0.241734266669435,0.725631713867188,-0.0504543245761821,48,2.38272395955641,-0.116012407395074,0.217995907945648,28.9015601430271,-38.3976196497444,-2.44677186941662,2284.61779304067,2284.36837044582,0
0.78,-0.541635098376523,0.335346698760986,0.0509791000014768,43.9523720951919,-2.55499043439545,0.524241662674604,0.145389571656541,-42.8189798330828,-10.24079855129,1.74748603147796,2285.96834993238,2197.999203751,0
0.79,-1.51100155345378,-0.702502369880676,-0.0385368051065667,40.5323689667086,1.663615097741,-0.64744456924062,-1.36580610250811,17.9434490948369,36.3823196597994,-0.417164863617887,2260.15379061404,2120.52514959258,0
0.8,-2.7113617598601,-1.93949830532074,-0.14205662055045,38.7049758331864,6.88257815000319,0.220443502294196,2.7061166528016,-7.99952684546865,-38.4896428469669,3.112656160957,2192.5802143316,2064.40942929409,0
0.81,-3.52060311150516,-2.77256441116333,-0.0736240526641295,37.518057935827,3.37109638630655,-0.194081892100174,-3.51602033398974,4.65326553733834,37.3806912985951,-0.0342340543642567,2087.360380022,2040.26583844915,0
0.82,-3.37496403257165,-2.65333700180054,-0.147937223688047,36.2015556034578,7.15180805284149,2.68110817641265,2.05521935317815,-32.3346621021517,-17.7811870603346,2.26861497693413,1970.94439955952,2054.73972328493,0
0.83,-1.8710252217305,-1.29453611373901,-0.0344467919653983,28.9487805675915,1.5788925813794,-1.11022054764418,1.50643031615041,16.347091549387,-23.943629549633,-2.48806302004991,1882.86002984151,2108.96392452171,0
0.84,0.32578504884453,1.20092725753784,0.0219981238710178,43.885644185701,-1.16098095608195,0.323623259857888,0.0434488340859821,42.7715066538976,9.89423372121014,-1.36991584117967,1865.74571332446,2197.92540636807,0
0.85,3.27060021190493,4.32172966003418,0.277837184418503,48,-13.5235635222695,0.319272772968188,3.26681559681587,-12.9140321923883,48.1675673339937,-0.0126762729833178,1951.0350208245,2310.91425130563,0
0.86,3.51404599333963,4.59999990463257,0.190509020428642,48,-9.0971969946826,-2.83447808010915,-2.08579647702065,-31.2833803393084,-37.5247799154937,2.25935079945279,2096.80142521956,2433.02298545838,0
0.87,3.45886300711723,4.59999990463257,-0.0220483834094769,48,1.38685990871951,2.17580009081564,2.68888701845609,31.5035838687444,36.2415174051999,-0.686689323952331,2242.0022868796,2547.46041467107,0
0.88,3.493955359983,4.59999990463257,0.326597147132729,48,-15.8678202561444,0.78460543984833,-3.42034852870721,30.1085720906338,-40.6111020084953,-2.82289637138332,2386.00657153445,2638.28068421484,0
0.89,3.43826141317834,4.59999990463257,0.423651233997925,48,-20.7076474587333,-2.05278314025898,-2.79055609018841,-5.44499088141631,-51.9919103089748,2.62995852658528,2529.81394984019,2693.03820975217,0
0.9,3.36814368510697,4.59999990463257,-0.0745521562122398,48,4.05678300744659,-0.890086343553406,-3.24926087111231,-17.5909755511802,-44.844342647956,2.85208593467689,2673.51164524982,2704.88154325812,0
0.91,2.91277362835208,4.1260986328125,0.277685165966925,48,-13.3966956621699,2.2516820372063,-1.86849866597327,47.218557023017,-15.9335911623492,-2.16841330486715,2810.7502113941,2673.69523826692,0
0.92,0.98707938911406,2.20142459869385,0.224899836299851,48,-11.0200415602082,0.256610102473312,0.979314511324182,-9.46660831083073,48.3303697800671,-0.0322494062168658,2902.94679794949,2606.07106918649,0
0.93,-2.08970107217992,-0.875666320323944,-0.00985848398973699,48,0.286974599483131,1.32818386586054,1.61334292053618,-30.555018001031,-37.0199031519185,2.45755265699096,2900.71960065297,2514.10608358474,0
0.94,-5.23057876119278,-4.29769706726074,-0.273862984325596,46.8072716345754,13.0872804084236,-4.56960565474708,2.55981625733729,36.186342089214,-32.4460511089411,-2.0291137920989,2780.97340492005,2413.24358132872,0
0.95,-5.31597096501813,-4.59999990463257,-0.334440632651014,35.9661509730312,16.0377230012899,-5.02294242153773,-1.77241283780062,39.3738916564318,-0.685004166807589,-1.1687432015306,2597.05732453766,2319.55206802944,0
0.96,-5.2866718828756,-4.59999990463257,-0.290815899865326,34.5054844906734,13.960017160905,-5.24676607887607,0.71057666606592,33.2852076545507,-16.6614972455151,-1.65045479713171,2414.74909099772,2246.941843982,0
0.97,-5.24267805909948,-4.59999990463257,-0.359981765229572,32.3098716561437,17.3611069248507,2.01825035635354,4.85200222606499,-26.7850023615849,-25.0579226709332,2.81595790471128,2232.60492839369,2204.82880180091,0
0.98,-4.62339185797298,-4.10542058944702,-0.202567532330036,26.0783870741573,9.67323816603548,-1.63903497454326,-4.32785746412114,17.3473329579863,21.7422135085456,-0.318240164123047,2058.17155621537,2196.66820998044,0
0.99,-2.89225010078685,-2.19801592826843,-0.162186988805262,34.8955065751301,7.80317262203586,2.89199249952722,0.166717268204515,-35.5551283123985,3.79720065220674,1.68439822207541,1928.46160778524,2219.61453242613,0
1,-0.0724745058731023,0.801013708114624,0.0262748685009757,43.8623556747889,-1.4138881333348,-0.0194087567477545,0.0746071235057377,-2.67854895399162,-43.8033183731135,3.04829574546227,1889.84419327297,2265.34896060034,0
1.01,3.1569151289697,4.11703968048096,0.138689820906349,48,-6.57026216830173,3.0893486127257,-0.664283935520497,48.4229967508945,-1.54328565828646,-1.73869153589327,1966.0481471921,2321.8957775976,0
1.02,3.45880542475599,4.59999990463257,0.215363745408391,48,-10.3572224622751,-1.11065303200279,3.28270716812524,-27.7649751117236,40.5015828601602,0.388429889651501,2110.97760910475,2376.06443879467,0
1.03,3.46862317901126,4.59999990463257,0.0828977304863925,48,-3.86711611434896,2.13904903316395,-2.73179209044436,33.473892927302,-34.6186810744341,-2.45339642540292,2256.28736094262,2416.04156933435,0
1.04,3.42409348981559,4.58369398117065,0.281280058840255,48,-13.5990559178161,-3.17011665225164,-1.3243470502914,-36.3751219801502,-34.1435912403058,2.04848171530162,2400.37024992639,2433.63702786304,0
1.05,2.96512455930547,4.223708152771,0.286490639674232,48,-13.8827714923755,-2.79797331113518,1.02244114206768,-49.9483884492875,-1.37471292588615,1.31677020166897,2539.86075713421,2425.76365541384,0
1.06,1.45246834049352,2.61753368377686,-0.131998657576218,48,6.67626641628532,-1.45826933846672,-0.0232047888545006,-47.3676953257611,10.2407994212897,1.49607763983234,2641.81725948919,2394.88556252586,0
1.07,-1.00865141641683,0.0750308632850647,-0.0191798952412784,48,0.877149101312964,0.852036114883976,0.540166647576994,-40.5273211269801,-25.7352993535448,2.15483418303123,2665.49841990562,2348.373642638,0
1.08,-3.68023499543585,-2.70759963989258,-0.238319517362712,48,11.3239533529583,1.99224239841205,3.10352960996928,-33.1701946267113,-36.4961656611495,2.6355792446504,2592.36076290483,2296.91911805957,0
1.09,-5.27152111668634,-4.59999990463257,-0.305763924006902,33.7961741818894,14.5665034961673,4.92906170956729,1.89387885678351,-36.7958452739016,-0.655884147968536,1.99556988984936,2432.56262711879,2252.33487404547,0
1.1,-5.2810547428921,-4.59999990463257,-0.187142965915828,34.2769572266745,8.78899731478103,1.4461834864219,-5.08262875003826,-2.1793364801774,35.3186461097346,0.312630463318222,2251.21585894336,2225.18570863975,0
1.11,-4.7338410613524,-4.07352304458618,-0.227680882874039,33.244032358947,10.8264451390919,-1.86708854303392,4.35603835509328,4.81502997658708,-34.6293674235763,-2.68859977680825,2076.10832336433,2222.71177047168,0
1.12,-2.81001697869395,-2.09826231002808,-0.126464879300277,35.819872185758,5.96579545026188,-1.56240549921429,-2.33903352739323,23.6417072148101,27.563084709945,-0.543930070257615,1949.09976639466,2247.44140252152,0
1.13,0.121257538719287,0.957318186759949,0.0982430627411059,42.0392530085718,-4.83344522907224,-0.0471140164226623,0.14877956690869,-37.752388891115,19.1159127251399,0.987609896527982,1915.42805098133,2296.74543607207,0
1.14,3.37456155036557,4.3352575302124,0.189848464674246,48,-9.13046615282785,-1.63176489320049,-2.95990733470885,-12.5451020905892,-47.2227257335346,2.69395967079591,1998.25150271288,2363.39458889501,0
1.15,3.48735317073689,4.59999990463257,0.231718029766997,48,-11.1705675149991,3.01292212199401,1.77133443188091,33.3874046561275,36.2500039853122,-0.97296442591233,2143.66665911012,2436.98359501329,0
1.16,3.47042722179743,4.59999990463257,0.19817443322138,48,-9.64295029331021,-1.63906053683069,-3.0653904750259,-11.4341489038238,-47.6051124271799,2.70761467830649,2288.94669645428,2505.9194727973,0
1.17,3.40993851407022,4.59999990463257,0.289202868767736,48,-13.9760387186193,-2.52688509999563,2.30784979157288,-46.570571183258,18.1799768407292,0.915280994982562,2432.85411077925,2559.56933061888,0
1.18,3.41458881629768,4.59999990463257,0.211247368841595,48,-10.2231746299281,-1.22452951577117,3.19445921874625,-29.2172210896253,39.4318055801907,0.427840291028559,2576.81717462997,2590.14428947795,0
1.19,3.09520844317362,4.13432264328003,0.403523198085508,48,-19.8139394370729,-2.35215378771409,2.05195488182091,-50.9322665062838,10.1240517851736,0.983095377874882,2714.52070280153,2593.96239111627,0
1.2,1.38881647275786,2.53088045120239,-0.12087801991849,48,6.13765150516385,-0.819820069743269,-1.12752726971419,-36.1201869981658,-32.2025287394698,2.4260943280017,2812.16147961809,2571.86948451287,0
1.21,-1.05210810851116,0.0780967175960541,-0.08810888161259,48,4.12259830882,-0.940346547377713,0.480044808167702,42.862187240831,-21.9961069680029,-1.9592567044752,2833.53994314425,2528.77391060233,0
1.22,-3.67381111068829,-2.61242938041687,-0.17493659992368,48,8.11313168877461,-1.05521010701843,-3.52335387394677,19.4425207731839,44.6297131044298,-0.243407801444994,2761.73116041793,2472.43144968867,0
1.23,-5.39369002756711,-4.59999990463257,-0.276053305789234,39.9557570921332,13.1588596120371,1.67971429531102,-5.13289951462542,-2.07089384966358,42.0158245159877,0.367397004630495,2604.4010052396,2411.76443713031,0
1.24,-5.32925292804641,-4.59999990463257,-0.19772597187481,36.7381920363244,9.33478270110442,-0.526463511402724,-5.30686993454772,11.58577985122,36.0915866569171,-0.0617956232054428,2422.09851116003,2355.08359760219,0
1.25,-5.10619859542865,-4.45720529556274,-0.27376266051663,32.7293094836089,13.1133413484616,-4.8738930011018,1.54705433132179,28.3883852313975,-20.9109302650287,-1.82459153578436,2241.15851565538,2308.58680568153,0
1.26,-3.96394130845355,-3.31094193458557,-0.175527723134565,32.9336759676005,8.4461760768021,3.90479119858689,-0.704447566460152,-31.5070479342128,12.7777475922194,1.43656240836769,2084.58300071597,2275.43603675643,0
1.27,-1.96097512139265,-1.2490611076355,-0.0407029710932714,35.883500972705,1.90044099357831,-1.08764383194879,1.63221048072867,18.9544143104988,-30.5281426911981,-2.53304715161065,1988.22405091208,2255.57893646765,0
1.28,0.353301231100991,1.1910457611084,0.0630688899587798,42.1791702215809,-3.11994219664462,0.258879553756672,0.24855748112832,22.2957485969717,35.9404512268855,-0.629084634209974,1974.22119317276,2246.3141304139,0
1.29,2.32146051882599,3.34199857711792,0.124225592480104,48,-6.01674964872009,-2.3013556546876,0.329200681852682,-48.3441488946149,-1.74486216953681,1.48217462468221,2042.61565764866,2243.43554244308,0
