t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.88,S_pct:8.53,kp:0.0200,ki:6.2000"
0.36,0.000563630354276014,0.000136476635816507,0.000324977066321322,-0.0213134865382773,-0.0162538840166425,-0.000407540222001632,0.000507149127325462,0.0139740486011314,-0.0228731156543443,1.19994609316423,-7.85364697842249e-05,0,0
0.37,0.000563527792494193,0.000136562390252948,0.000324979891769129,-0.0213027081512781,-0.0162540254382949,-0.000407443560853156,0.000507114629730749,0.0139639495348664,-0.0228693425990992,1.19994599930429,-7.42232941103413e-05,0,0
0.38,0.00056344077207727,0.000136625152663328,0.000324980742318484,-0.0212938547515369,-0.016254069346501,-0.000407362114181421,0.000507083912628419,0.0139556805612297,-0.022866175906201,1.19994593284819,-7.10284221465549e-05,0,0
0.39,0.000563373716862776,0.000136671253130771,0.000324980995922034,-0.0212868314077658,-0.0162540826597343,-0.000407299501938273,0.000507059866567145,0.013949128780403,-0.0228636436457501,1.19994588636819,-6.87335606867048e-05,0,0
0.4,0.000563324473184089,0.000136705522891134,0.000324981069845765,-0.0212812892051066,-0.0162540857513456,-0.00040725356272132,0.000507042102292326,0.0139439614815703,-0.0228616384374342,1.19994585410504,-6.71144873064297e-05,0,0
0.41,0.00056328931575813,0.000136731527163647,0.000324981090210761,-0.0212768638757826,-0.0162540873591255,-0.000407220776634681,0.000507029389009043,0.0139398358963171,-0.0228600364708899,1.19994583181662,-6.59845639564132e-05,0,0
0.42,0.000563264577502263,0.000136751783429645,0.000324981094975659,-0.0212732463818151,-0.0162540874903268,-0.000407197710588649,0.000507020434353235,0.0139364639230972,-0.0228587257974896,1.19994581646534,-6.52013218735948e-05,0,0
0.43,0.000563247348034647,0.000136768096126616,0.000324981095451894,-0.0212702011183045,-0.0162540876060497,-0.000407181646866683,0.000507014194992716,0.0139336253951213,-0.0228576224237493,1.19994580591252,-6.46606993848605e-05,0,0
0.44,0.000563235473671831,0.000136781658511609,0.000324981094931962,-0.0212675608343764,-0.0162540877107179,-0.000407170576244582,0.000507009894090997,0.0139311643956177,-0.022856665761521,1.19994579866717,-6.42885501821079e-05,0,0
0.45,0.000563227208183988,0.000136793358251452,0.000324981094318439,-0.021265193901941,-0.0162540878079362,-0.00040716287035142,0.000507006900061856,0.013928958219725,-0.0228558081254723,1.19994579369659,-6.40328158945975e-05,0,0
0.46,0.000563221562040885,0.000136803762870841,0.000324981093819856,-0.0212630225148228,-0.016254087899747,-0.000407157606488953,0.000507004854775879,0.0139269343335445,-0.0228550213298457,1.19994579028832,-6.38572747324797e-05,0,0
0.47,0.000563217662127607,0.000136813265271485,0.000324981093454609,-0.0212609834036677,-0.016254087987953,-0.000407153970641837,0.000507003442025817,0.013925033756945,-0.0228542824538224,1.19994578795206,-6.37368656805927e-05,0,0
0.48,0.000563214984575207,0.000136822171043605,0.000324981093197175,-0.0212590351183852,-0.0162540880736355,-0.000407151474392508,0.000507002472070589,0.0139232178495443,-0.0228535764812505,1.19994578635101,-6.36543113680236e-05,0,0
0.49,0.00056321318013772,0.000136830654810183,0.000324981093018448,-0.021257151480455,-0.0162540881575155,-0.00040714979213022,0.000507001818407615,0.0139214622069044,-0.0228528939287134,1.19994578525389,-6.35977276117744e-05,0,0
0.5,0.000563211899569181,0.000136838862090372,0.000324981092895392,-0.0212553077612321,-0.0162540882403141,-0.000407148598278892,0.000507001354510362,0.0139197437775612,-0.0228522258372278,1.19994578450211,-6.35589518046323e-05,0,0
0.51,2.52598504248105,2.56416034698486,-0.0241629747737996,1.90911568570413,1.21045604002283,-0.138338295171774,2.52230981449085,1.12290704574785,1.96188845066154,0.0452255116987372,17.2522622105483,356.481648168678,0
0.52,4.56781166505126,4.59999990463257,-0.00550830661805485,1.61034705842521,0.286769793169526,-1.41513593899944,4.34307771320896,-0.224280648556511,1.62023231468092,0.313782964530828,59.9389849280628,362.167276413445,0
0.53,4.51980280156794,4.59999990463257,0.00597872930354515,4.01141782469618,-0.276380832781725,-3.67267984283963,2.63440237668145,-3.42345925112388,2.10897749748868,0.949878478726165,113.911615463932,381.779347325518,0
0.54,4.53814848550997,4.59999990463257,0.0219758782276642,3.09494451944797,-1.06997927642409,-4.14711774071539,-1.8430108682273,-2.38285571987238,-2.24622702519347,1.99383237331573,171.982911691454,411.405017239585,0
0.55,4.51719364327918,4.59999990463257,0.0172906509283983,4.14362209219218,-0.827713785702692,1.43218049530631,-4.28417978221684,2.11276357495223,-3.65936391061349,-2.81514899680377,228.783168274469,446.131775456343,0
0.56,4.52410606812479,4.59999990463257,0.0145759439856545,3.79901357653636,-0.67173413985374,3.67138338552314,2.64361347596263,2.68150232984814,2.77367556941536,-0.943512441483217,282.559763633291,480.647623906891,0
0.57,4.47189726098953,4.59999990463257,0.0226515581691444,6.41070211695648,-1.07659471332376,-4.34918659630723,1.0406508331014,-6.48740964455579,0.411914933974671,1.34100241430859,339.280639139308,509.880982902829,0
0.58,4.43582726380027,4.59999990463257,0.0574022747696439,8.21551340229722,-2.81518885821772,3.39600122737928,-2.85430100008057,8.14030285159755,-3.02579216983442,-2.25680278889281,394.965743084655,529.60374211594,0
0.59,4.43510084949723,4.59999990463257,0.0500362271043375,8.25328302101733,-2.41394074733639,-3.25680253913023,3.01095672342676,-7.74162252843151,3.74313654358823,0.83588333349817,448.995566781041,536.925661672137,0
0.6,4.39139967944651,4.59756565093994,0.0751103916916547,10.3181930866336,-3.65890846139147,4.05064183664822,-1.69774362810708,10.939396900319,-0.426983792651532,-1.95058184079614,503.798543831427,530.621697394947,0
0.61,4.24149211085107,4.4362735748291,0.0630768454288417,9.7506124046732,-3.04992240318893,-3.96810178465769,-1.49946731922957,-7.94845230446018,-6.4186116018468,1.94696004388254,558.06071857287,511.254157626487,0
0.62,3.56963888831534,3.78494334220886,0.0275427279914449,10.7784800322519,-1.27845620282158,0.232507037121458,3.56216519444668,-0.657321605802625,10.834113271271,-0.0574631339003333,607.148543574677,481.076444367813,0
0.63,2.42632314470259,2.63156580924988,-0.00619193847267405,10.2770783106689,0.350049525824139,2.39204424702868,-0.406456225045828,10.0679046962634,-2.09240729809216,-1.74166073575104,644.983551953896,443.731497981128,0
0.64,0.843986646103403,1.04937839508057,0.0208266308038672,10.2860965791829,-1.0364949323357,-0.0795686740016864,-0.840485593849844,0.317441119865809,-10.3333119432472,3.07187556708789,665.170398705931,403.782782414193,0
0.65,-1.00407171911673,-0.824506163597107,-0.0330633295785028,8.99615292898767,1.62821266752482,1.00218336869384,0.0698691377241342,-9.11555122839548,0.698977692719419,1.6733179797304,663.869880170031,366.135748162113,0
0.66,-2.92306763516694,-2.80461382865906,-0.0101977715287929,5.94172405744644,0.450084090064862,0.509731027036362,-2.87829857283449,-0.613618232477278,5.92706783559449,0.178765972149734,639.012356742805,335.420781798429,0
0.67,-4.69574863211506,-4.59999990463257,-0.004379207042293,4.8074048862347,0.124338059016993,-4.69502372740349,0.082623196397848,4.80466562228307,-0.204425906295176,-1.58745995696464,590.255523670584,315.41312939912,0
0.68,-4.65740307674652,-4.59999990463257,-0.052012646875695,2.89095782692698,2.5117911014104,2.7380924718292,3.76788512967622,-3.72156899437016,-0.903690165010947,2.52434348534446,532.087482381451,308.560636218538,0
0.69,-4.65925270635991,-4.59211730957031,-0.0603618990420856,3.37827343857925,2.94449142472432,-0.393136354709808,-4.6430295225406,3.17836057455819,3.15923807810985,-0.0715163444233765,474.590278546501,315.67694365933,0
0.7,-4.68447416833925,-4.59999990463257,-0.029845379160927,4.24579745889817,1.42495302816307,-0.204687330000689,4.68009530644753,-1.21063055954268,-4.31180482428863,-3.09151374875032,417.269416401389,335.837622965546,0
0.71,-4.63764651545211,-4.57847356796265,-0.00923116585141459,2.98119669731341,0.394407122198988,-1.16024750257642,-4.49017551432828,1.12214862229555,2.789959353753,-0.250875412928359,358.928416188705,366.492036157345,0
0.72,-4.1649391586844,-4.13106441497803,-0.0141321186610371,1.71666935020155,0.648067749017287,3.42372437878404,2.37171442008528,-1.77867251408843,-0.450854247916223,2.18001908817272,303.641204527442,403.777475974873,0
0.73,-3.1289775987324,-3.10573363304138,0.0108762450685644,1.18545721089282,-0.573313294399032,-2.78268583575119,1.43083145254277,1.31629878368748,-0.0368027778206267,-2.04920797793342,259.681504857865,442.997512077353,0
0.74,-1.67681085536837,-1.61405181884766,0.0100322780454735,3.16166973591406,-0.523966170236575,-0.427410716114713,-1.62145470828953,0.318304539914517,3.18894626584034,-0.263717285340868,229.812986257771,479.206430871765,0
0.75,0.154296769248227,0.190439939498901,-0.0204819682181123,1.83143358758791,1.02510184372095,-0.155331581376716,0.00995509163880256,-1.59676702242821,1.36210052926756,1.37482212829362,221.108444088064,507.828620859364,0
0.76,1.98487967705731,2.09085774421692,0.0318701465199793,5.32395485091896,-1.56999157092638,-0.246531444089396,-1.96976782533108,0.984488347209111,-5.46261397882121,3.0331375545027,235.434516743147,525.237302383264,0
0.77,3.75086907793073,3.84657573699951,0.0231842321874247,4.81145003642211,-1.12374426109866,3.69778965363184,0.629212226432674,4.5428427719654,1.94304713441035,-1.3960706793547,273.034103275,529.22167664467,0
0.78,4.42291416156993,4.59999990463257,-0.00735340071621027,8.8815606140466,0.432131016023817,-3.14625586752569,3.10858452823436,-6.00330678188776,6.55966186922269,0.789758272828856,325.637902630156,519.284822622736,0
0.79,4.44508681371854,4.59999990463257,0.0408566238493311,7.77421645806418,-1.97426484949633,1.03582858286818,-4.32290703024251,3.79655006111084,-7.06557647090965,-2.8972216301831,381.019217157902,496.734918812546,0
0.8,4.41890454238508,4.59307146072388,0.0242913041116054,8.73832536230356,-1.14704210411119,-0.420510955067373,4.39891781678577,-2.02056625784915,8.57853995291291,0.100801658712091,437.062986826147,464.557183728369,0
0.81,4.21737371886808,4.37583160400391,0.0282593975464929,7.95438413493651,-1.34645896558076,1.45621511903375,-3.95809009564542,4.05697033952417,-6.97324676003536,-2.78235299884889,491.322265064219,427.080337439815,0
0.82,3.41597765548263,3.58355331420898,0.0342284150131413,8.41179436759868,-1.65668687858751,-2.84613465074214,1.88933651766852,-7.95684643376554,3.19241142804643,0.99478308146234,538.598353020651,389.476213968193,0
0.83,2.16151459868664,2.31162881851196,-0.0183589517163321,7.54021623784422,0.95046219462353,2.01434768902888,0.784146541883327,7.38682256796206,1.78692239515448,-1.20805815669351,572.675289199506,357.151415171107,0
0.84,0.560291050450033,0.724759221076965,0.0182529254329764,8.25927269673194,-0.912991072127376,-0.063892508067914,-0.556935344464737,0.236277531924513,-8.30622122897492,3.0599364724455,588.815986604754,335.103149326662,0
0.85,-1.10269856813577,-0.96280312538147,0.00861855188447602,7.03187676901241,-0.463182949579967,0.981688125607355,-0.502301538567007,-6.44897934181545,2.84121361185597,1.09003970059393,584.642884348694,327.316038409417,0
0.86,-2.63276158274855,-2.51400017738342,-0.0068740078451568,5.97623996392901,0.284217781655859,-2.1967964182028,-1.45105695978892,5.13525229681466,3.07008268649743,-0.984441057066877,560.63399458146,336.272134293857,0
0.87,-3.84147060469543,-3.6986358165741,-0.0170684999495132,7.18078268882828,0.774817264553575,0.620803669222519,3.79101444796897,-1.89412823136772,-6.96966714131758,2.98371990420743,519.904755871249,362.633183389208,0
0.88,-4.39147363974242,-4.32349348068237,-0.0736070044751385,3.43876846436993,3.59706538068083,1.33675899304821,-4.18372251878218,2.30622699024055,4.40968535996885,0.326022035004681,468.048682739386,405.133886911048,0
0.89,-4.33848415909388,-4.25950860977173,-0.0383694540300412,3.98914655730468,1.83845301948843,-1.71896392645672,3.98360138985461,-0.0686764037127072,-4.39186558447489,-2.72537715915126,412.898387575883,460.699936493629,0
0.9,-3.52532201749974,-3.46158194541931,-0.0396109409577268,3.2279492409266,1.9298978139702,0.393608720317995,-3.50350346496212,1.51888896263438,3.44051423388322,0.123113692953034,364.891507180703,524.777940495047,0
0.91,-2.02116064609052,-1.96692037582397,-0.0263203247777765,2.7535917615641,1.29454658681492,0.961349807640605,1.77808595522006,-2.4246446227151,-1.83826464588932,2.65896589352011,331.011111924576,591.839179066394,0
0.92,-0.0286873986014809,0.0800954699516296,-0.0424865343833264,5.48156886264383,2.11628218138104,-0.0403879680434897,0.0315734774730925,5.86700038361856,-0.323348056677273,-1.2574112109865,318.829600563093,655.998444163837,0
0.93,2.34616655879756,2.47285413742065,0.00664088905245963,6.37785855689458,-0.29324426327883,-2.10683249240785,1.03237516047313,-5.86343534813483,2.52649913673888,1.11800076786001,334.172044789629,711.675506652964,0
0.94,4.47826687355934,4.59999990463257,0.0364414151065473,6.1315161269725,-1.75683949833117,2.42470998268297,-3.76523354752815,4.8308482335101,-4.16471852386361,-2.56132856937674,379.646855387841,754.221646981245,0
0.95,4.45377704537541,4.59999990463257,0.0253910164277693,7.35742523956057,-1.20528266948643,-1.80768491022229,4.07050978858702,-4.1231834735578,6.21158357526219,0.423631764205127,435.577828433441,780.437800555682,0
0.96,4.41779157623121,4.59999990463257,0.0209099752100127,9.15821430681198,-0.977013471753874,2.73181799575596,-3.47195767199812,6.4620410834884,-6.5627333976623,-2.47020484989698,490.531403616524,788.923714047923,0
0.97,4.4055336442796,4.59999990463257,0.0623934269016926,9.77277713723774,-3.04499153490953,-4.25535507842366,1.14217896458214,-10.2212599775197,-0.552259806378246,1.32272881085241,545.285490159265,780.217551142123,0
0.98,4.39539877296209,4.59999990463257,0.0377423603913813,10.2812876273327,-1.80381910720631,3.07277407576053,3.14308993483461,5.82325883925937,8.6630419102331,-0.765499745639367,600.087610023974,756.710232745663,0
0.99,4.36519969021505,4.59638690948486,0.0649502117671044,11.6124565489218,-3.15024704199991,2.72438654113412,-3.41129078794955,9.81294364991384,-6.96271071134234,-2.45280474017336,654.507282989605,722.345481097545,0
1,4.30319160647024,4.52064275741577,0.0965077646009332,10.9276241631774,-4.70192782670255,-2.50846902102432,-3.49776427467397,-2.28637112936344,-11.6744850934845,2.54186343180267,708.092208158851,682.141875018025,0
1.01,3.65858829656873,3.9494047164917,0.0500162088381445,14.5979375433465,-2.40172694384847,-3.65351042087504,-0.199076742724288,-14.400651372657,-3.3895888947547,1.63890171545951,758.501462954531,641.594193173588,0
1.02,2.59080660008011,2.84834694862366,0.0342016458061234,12.9361679227046,-1.63766980623196,-2.25458384333111,1.27683212874082,-12.1277035729091,4.79011575708812,1.06870471170273,797.882569217853,606.025426602925,0
1.03,1.12243978135205,1.36914503574371,0.0500321411266607,12.3963446205594,-2.46310177241691,0.553630836797871,0.977684598658403,3.426648335484,12.1652912615309,-0.470701705842974,820.879889155891,579.966406893765,0
1.04,-0.493671672041985,-0.291733264923096,0.0031050848702219,10.1598189453751,-0.173934411555931,-0.319941150587968,-0.375977421515212,6.50107767647599,7.80949186738498,-0.711339904636019,824.373408149332,566.636371381638,0
1.05,-2.12526099157339,-1.91141080856323,-0.0296981400874979,10.7570146134876,1.39151862585453,-1.80556262564163,-1.12140976753115,9.80839414678941,4.63088455288104,-1.00104351656536,807.453754904166,567.585420943338,0
1.06,-3.42043685591532,-3.27035045623779,-0.0213753897948733,7.57032619157573,0.964396338186665,-3.40938500241014,-0.275570495397457,7.62546098996439,-0.303716371795414,-1.48389538107091,772.468245870337,582.54021450121,0
1.07,-4.32609091957248,-4.18848133087158,-0.0384544508322307,6.94776197938758,1.81687368260587,-3.26647194020507,2.83667101600613,4.10701837387473,-5.89108025555795,-2.27699895341194,723.751382767235,609.469748228668,0
1.08,-4.62885760311953,-4.53514957427979,-0.0509755982294859,4.75383033583372,2.40924055750898,1.50043850207259,4.3792243060924,-3.77887244787356,-3.75812000188142,2.82251377428191,666.786215755067,644.861629948226,0
1.09,-4.32287965544794,-4.26180028915405,-0.0820704686140603,3.12349260838373,3.99468274234744,4.03399244681212,-1.55593348712821,-1.56850172175989,4.82218815844762,1.22165597210852,610.818785808548,684.174052714385,0
1.1,-3.45422995785105,-3.3978328704834,-0.0113553320605961,2.8904011906303,0.491340636159712,-2.40797934257112,-2.47658414576058,2.36149361671103,1.73757951235964,-0.768066501613048,562.334315872234,722.407717003057,0
1.11,-2.14001699146634,-2.04925870895386,-0.0128116153490326,4.60957265868144,0.597193549646432,-0.147089721399848,2.1349944906512,-0.251176308375608,-4.6413048481557,-3.06682006849474,527.640012981678,754.727755587569,0
1.12,-0.509271883732213,-0.386660635471344,0.00893338400255361,6.20345412030747,-0.45832746874886,0.346446940087174,-0.37337939768301,-4.48041749017919,4.31494683687597,0.730460708384275,511.771431602963,777.059972330144,0
1.13,1.25969635672081,1.37638258934021,0.00926603546399984,5.90856615341485,-0.441610300284685,1.22657406355403,-0.287118158891883,5.86028785720506,-0.873613116483481,-1.79338193599359,517.342009860797,786.589092351296,0
1.14,2.81816810053757,3.01196718215942,0.0532893040090546,9.76575447878272,-2.61021565881953,-2.48080517392912,-1.33810196988713,-7.22362085569595,-7.07124374198529,2.0843580349305,543.914235978616,782.098815717798,0
1.15,4.12334478541459,4.30583953857422,0.0528882549865464,9.20226958619466,-2.551976428222,0.294632205508665,4.11314493428062,-2.0078685010407,9.3361026831185,-0.0586838758583937,588.204548554805,764.112803169124,0
1.16,4.41468780294613,4.59999990463257,0.0495656983770401,9.34497713120744,-2.36009960087712,4.25202803741864,-1.18835294628434,9.63746186874198,-0.134150800946466,-1.83209494824669,642.168624481123,734.819964298586,0
1.17,4.34676290067228,4.59319972991943,0.0617605419119935,12.4031813315169,-2.95530517738589,-0.341540336458662,-4.33376421575631,2.15047381578413,-12.5677443561524,3.07715348513614,696.740595182305,697.79364136819,0
1.18,3.95351846826087,4.19094657897949,0.0666921808549412,11.9548143046592,-3.24093659568751,-3.4498036966169,-1.93225530939246,-8.69893025755111,-8.81758852807344,2.09823271270013,749.522694515038,657.539324001033,0
1.19,3.01064940170751,3.22799372673035,0.0848963413663231,10.9526400823578,-4.1406923197834,-2.98801344008005,0.378144007859657,-11.3042903092552,-3.05265102244985,1.47310308807475,792.267894014503,618.926372816178,0
1.2,1.58676875583724,1.81872141361237,0.0119519110609826,11.6850132160561,-0.572385170841092,-1.41859837296957,0.711025026906483,-10.7380602452289,4.64340616498697,1.11370801633379,820.955921528565,586.573360836753,0
1.21,-0.105442958957053,0.139310598373413,-0.0120860241283507,12.326848866937,0.617316381919322,0.0745658747617098,-0.0755262861119941,-9.21598183789138,8.20962613444421,0.89312283483468,829.848380500928,564.26235510017,0
1.22,-1.78349698229148,-1.5977281332016,-0.0599367514679773,9.37926156854533,2.9212632405077,1.04758299816809,-1.44465350931235,-3.45197727232831,9.19718323199347,0.660996772399575,817.502156144705,554.454064892001,0
1.23,-3.33403832951382,-3.17136764526367,-0.066521535563546,8.22583082759719,3.24202551444842,0.803803644149465,-3.23637704833863,0.988588250873551,8.78622305150612,0.263389092272626,785.299412801954,557.96368102848,0
1.24,-4.48353867891136,-4.37691116333008,-0.0694776216271162,5.42496365482052,3.32474729561363,-1.96693898064317,-4.02965225194775,5.31388478269652,3.49954336336044,-0.438600621851592,735.032471448201,573.837874068113,0
1.25,-4.74228970122501,-4.59710788726807,-0.0798858178437817,7.35387663279343,3.87234035014832,-4.74270992658988,-0.0489479975400741,7.45633945369754,-3.67117464430194,-1.5436321943243,677.455203327782,599.449133442428,0
1.26,-4.67016836393573,-4.55874872207642,-0.0554964634115656,5.66679594252692,2.67582085172444,-0.254746427447434,4.6635455034405,-2.29361373539975,-5.8319747528216,-3.07513921052861,619.725435427559,630.797334198173,0
1.27,-4.20199388661526,-4.09795236587524,-0.0483085809482298,5.29887123375482,2.33705012741974,3.98367224959201,-1.33770017192784,-4.32385623743311,3.85280506747976,1.25832732451006,564.516869904239,662.983277498869,0
