t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.54,S_pct:-0.89,kp:0.2871,ki:0.0010"
0.23,0.000592062823783375,-2.69359418325621e-07,0.000341060777373827,-0.029611786903932,-0.0170624199484001,-0.000136651455630059,0.000669467863936253,0.00683127138691034,-0.033486084115313,0.723980289293562,-7.83565425385567e-05,0,0
0.24,0.000591914091326334,-4.53806109135257e-07,0.00034106069865786,-0.0296135705998702,-0.017062406369492,-0.000136552845728186,0.000669356416271034,0.00683245539129673,-0.0334874129803591,0.723980061190981,-7.23390034349441e-05,0,0
0.25,0.00059179144778502,-6.0581777461266e-07,0.000341060636954582,-0.0296150372979062,-0.0170624068258942,-0.000136471530527465,0.000669264519533829,0.00683342025287621,-0.033488513381401,0.723979873194309,-6.73796266163592e-05,0,0
0.26,0.000596131798970094,5.81890731154999e-08,0.000343588385105015,-0.0297988277602356,-0.0171888637173215,-0.000137452678690662,0.000674190522955606,0.00686041692222177,-0.0337099666483094,0.723979799201258,-8.58045661659304e-05,0,0
0.27,0.000586066746578355,-1.84354212251492e-06,0.000337629739876998,-0.0293907169078409,-0.0168907732156975,-0.000135249717989032,0.000662703241638544,0.00681340660511312,-0.0332067756732624,0.723979454446517,-3.10213671781623e-05,0,0
0.28,0.000585525287374803,3.52478218701435e-06,0.000337441672109131,-0.0290952295353627,-0.0168813668129632,-0.000135031900682957,0.000662173036319888,0.00662472802934929,-0.0329791738181297,0.723979354575436,-2.61751915640075e-05,0,0
0.29,0.000590124164060958,-1.22350763831491e-06,0.000340381266772838,-0.0295625607530712,-0.0170284274147222,-0.000135875810386394,0.000667565502351917,0.00682410148410186,-0.0334266955805112,0.723979384298976,-4.82223193685018e-05,0,0
0.3,0.000581708243550855,-2.22435664909426e-06,0.000336196267629654,-0.029191864071528,-0.0168190530028429,-0.00013343701129311,0.000658488401568542,0.00673543917627689,-0.0330102912890159,0.72397993670905,-2.20454754688911e-05,0,0
0.31,0.00058952577495532,-9.39494611884584e-07,0.000340147657047096,-0.029518451026693,-0.0170167310685529,-0.000135654833597951,0.000666962393282269,0.00680366532071815,-0.03338589860223,0.723979930266337,-5.81926113345718e-05,0,0
0.32,0.000591220943981616,-7.50095125567896e-07,0.000340889252648468,-0.0295937277427213,-0.0170538347169434,-0.000136221994101539,0.000668723601719532,0.00682572502844066,-0.0334668713521186,0.723979801606327,-6.30590199649822e-05,0,0
0.33,0.000591538067861384,-7.91779370956647e-07,0.000341028407403656,-0.0296116644640496,-0.0170607975381901,-0.00013632770685625,0.000669053373602413,0.00683238493539958,-0.0334849219958043,0.723979667511074,-6.14004697213128e-05,0,0
0.34,0.000591553843740523,-8.71121187628887e-07,0.000341054495775553,-0.0296164186422599,-0.0170621041755524,-0.000136318533358297,0.000669082488633462,0.00683455115117503,-0.0334893499885109,0.723979550611015,-5.87440161318794e-05,0,0
0.35,0.000591511003203861,-9.46745217333955e-07,0.000341059367795284,-0.029618056676865,-0.0170623502850121,-0.000136286441585571,0.000669053633957772,0.00683544848370717,-0.033490740848614,0.723979452812893,-5.62613184830554e-05,0,0
0.36,0.000591462923731377,-1.01140028618829e-06,0.000341060261994452,-0.0296188845414682,-0.0170623956178063,-0.000136253871068559,0.000669018217300116,0.00683596016459141,-0.0334913916451299,0.72397937187957,-5.41484174823211e-05,0,0
0.37,0.0005914204321497,-1.06521679299476e-06,0.000341060413144752,-0.0296194500029577,-0.0170624045582327,-0.000136225567958223,0.000668986492848,0.00683632577548215,-0.0334918216536216,0.723979305100899,-5.23918340169032e-05,0,0
0.38,0.000591384971802227,-1.10969153865881e-06,0.000341060427762637,-0.0296199000333497,-0.0170623921028253,-0.000136202032267845,0.000668959943991613,0.00683663135000295,-0.0334921509318279,0.723979250046225,-5.09406427735891e-05,0,0
0.39,0.000591355402310539,-1.14637407477858e-06,0.000341060419171863,-0.0296202550713408,-0.0170623922743899,-0.000136182422372508,0.000668937791729771,0.00683686486851816,-0.0334924173416323,0.72397920466743,-4.9743815856702e-05,0,0
0.4,0.000591331013300663,-1.17661284093629e-06,0.0003410604082174,-0.0296205470063493,-0.0170623924299689,-0.000136166250987306,0.000668919517906804,0.00683705686859167,-0.0334926364110867,0.723979167266269,-4.87572372421921e-05,0,0
0.41,0.000591310873450025,-1.20153652005683e-06,0.00034106039846149,-0.0296207856955333,-0.0170623925724162,-0.000136152897623815,0.000668904427349365,0.0068372138302368,-0.0334928155364038,0.72397913644081,-4.79440788850598e-05,0,0
0.42,0.000591294284266697,-1.22207825370424e-06,0.000341060390284291,-0.0296209828624129,-0.0170623927038934,-0.000136141898562638,0.000668891997173758,0.00683734347844319,-0.033492963509893,0.72397911103507,-4.72738813027104e-05,0,0
0.43,0.000591280663674069,-1.23900804283039e-06,0.000341060383519084,-0.0296211478957511,-0.0170623928262013,-0.000136132867740258,0.000668881791321789,0.00683745199879503,-0.0334930873730945,0.72397909009615,-4.67215161791253e-05,0,0
0.44,0.000591269371387873,-1.25296139685815e-06,0.000341060377938383,-0.0296212805510046,-0.0170623929413142,-0.000136125380695872,0.000668873330064286,0.00683753920153572,-0.0334931869494767,0.723979072838748,-4.626626776023e-05,0,0
0.45,0.000591260174577467,-1.26446127524105e-06,0.000341060373338001,-0.0296213953295665,-0.0170623930499458,-0.000136119282929052,0.000668866438923133,0.00683761466975333,-0.0334932731080328,0.723979058615553,-4.58910612952045e-05,0,0
0.46,0.000591252491166241,-1.27393889215455e-06,0.000341060369546022,-0.0296214846840661,-0.0170623931538988,-0.000136114188661035,0.000668860681779325,0.00683767338507238,-0.033493340199294,0.723979046893096,-4.55818238412905e-05,0,0
0.47,0.000591246146531213,-1.28175008740072e-06,0.000341060366420916,-0.0296215576722093,-0.017062393253708,-0.000136109982038499,0.000668855927775674,0.00683772133192773,-0.0334933950124364,0.723979037231694,-4.53269567053947e-05,0,0
0.48,0.000591240966049402,-1.28818771827355e-06,0.000341060363845228,-0.0296216202028704,-0.017062393349915,-0.000136106547241818,0.000668852046060397,0.00683776241164331,-0.0334934419770833,0.723979029268965,-4.51169004683125e-05,0,0
0.49,0.000591236658682502,-1.29349348299002e-06,0.000341060361722411,-0.0296216698067192,-0.0170623934434199,-0.000136103691368221,0.000668848818571294,0.0068377949779295,-0.0334934792459094,0.723979022706247,-4.49437764505582e-05,0,0
0.5,0.000591233166222854,-1.2978662198293e-06,0.000341060359972643,-0.0296217135131434,-0.0170623935344072,-0.000136101375757783,0.00066884620168123,0.00683782367846556,-0.033493512086969,0.723979017297387,-4.48010912066025e-05,0,0
0.51,4.52175005260271,4.59999990463257,0.0069862398431223,3.91320145111444,-0.33833252203172,-0.444925896184759,4.49981258417102,-0.727701235495857,3.8598012130583,0.100101220810195,31.0173314911244,418.359757213699,0
0.52,4.50896762150712,4.59999990463257,0.0156162528881247,4.55315037734498,-0.755784653309752,-1.97742168289773,4.05226311672376,-2.68902271076367,3.75120589436151,0.457448481921464,66.6731480242285,437.629229565408,0
0.53,4.45585525549263,4.59999990463257,-0.00609635768928296,7.20962506360433,0.337622268346393,-3.94444536881331,2.07268761658035,-6.22010057596248,3.661015047599,1.08561280086529,105.462870213641,436.203325914219,0
0.54,4.46357540814157,4.59999990463257,0.0543551484798077,6.82467503903191,-2.66991648166848,-4.08739216285668,-1.79434813047809,-5.11226116672675,-5.25065987954351,1.99663848687809,142.211896246857,413.602296733364,0
0.55,4.45400373460108,4.59999990463257,0.0372025257893192,7.30442536548473,-1.80649328117911,0.100830500119956,-4.45301768534676,2.03196629644331,-7.24494036310862,-3.11060092897589,179.651310750586,372.44780455851,0
0.56,3.25569681289436,3.4162802696228,0.00846795200697392,8.03489656428649,-0.362041784146198,3.24069072083809,-0.312341312630197,8.03360870075277,-0.389574505634173,-1.6642796750644,213.094890710031,318.087826879304,0
0.57,0.971197406874035,1.04928541183472,0.039552689013155,3.91092345876774,-1.95637220029065,0.0665146591947502,0.969723990854731,-1.84698245245031,3.96375709482185,-0.0277808633980536,229.764224444627,257.81471986745,0
0.58,-0.836721738637502,-0.746392250061035,-0.0342024662748633,4.52360091809803,1.69706671369052,0.836277705912164,0.043734142293341,-4.66178274411653,1.26916600316548,1.66389893224879,229.466951359327,199.796522599581,0
0.59,-1.93125024168313,-1.88361358642578,0.0422136068145764,2.38938911798516,-2.14947398030555,-0.35823573092002,1.89820353115614,2.51209192418475,-2.00469771127775,-2.97691765485011,217.154145532818,151.884143501113,0
0.6,-2.36592436915476,-2.34251976013184,-0.0148842719633343,1.1780606843561,0.699586496753771,-2.35022237218843,-0.272533416991741,1.25429695235074,-0.551350521709577,-1.44906022998509,198.605442945322,120.473486349869,0
0.61,-2.17941563882752,-2.16864395141602,-0.0334347753648061,0.546707855635091,1.64866255429627,-0.169002281838068,-2.17311036068194,1.67949028748121,0.443046353791673,-0.0622735821765726,179.962036843902,109.59009684873,0
0.62,-1.45781508560594,-1.42631852626801,0.0197175039846856,1.58331120438814,-1.005436757805,1.36333746425754,-0.516647425557776,-1.84181697484559,-0.354242395905822,1.19503573329388,164.608826406432,120.327483047159,0
0.63,-0.376558795510033,-0.32172229886055,0.0060563145872716,2.75077090160242,-0.31430634023003,0.258241472785853,0.274125057511604,-1.69288870454232,-2.19081191859192,2.36993951754003,157.271869239256,150.715619396658,0
0.64,0.866271209500955,0.961137413978577,-0.00684529867538658,4.75285589019362,0.357398591396259,0.330978196661655,-0.800578603173231,1.44976001144492,-4.5404370687518,-2.75746978227939,159.751462022063,196.032319171985,0
0.65,2.111688326655,2.18469595909119,0.0293741282394739,3.66077098220281,-1.44610389005912,2.11170642089833,0.0280431859388691,3.62010554439836,1.54508785911949,-1.54360787740588,173.033755359511,249.506789342361,0
0.66,3.11216739412536,3.19075608253479,0.0221708034017287,3.94088864560599,-1.06331571947407,0.646871089347013,3.04427909813596,-0.250021950036325,4.07415422644344,-0.20224959051901,194.787336730042,303.310490921058,0
0.67,3.68038906642785,3.78754258155823,0.0186377252644028,5.37034111302328,-0.861390193249357,-3.56675451015113,0.907674671565383,-5.41930889026068,0.462220604469106,1.32666783959477,222.615531140866,349.692160385903,0
0.68,3.7602521265772,3.87946796417236,0.0219012681572621,5.97478669491442,-1.01612282180802,-0.273807651641493,-3.75033399724316,0.613498790239381,-6.02944449125293,3.07453743768651,253.572370371846,382.095718820283,0
0.69,3.29828074071705,3.46788358688354,0.0035839207452576,8.49552742694018,-0.100579331892171,3.11880571480006,1.07318199873248,7.99740313557778,2.86803862438209,-1.23830039540191,282.914065442881,396.103383978722,0
0.7,2.43400633326949,2.60951018333435,0.0803047971149953,8.79189774126094,-3.95033846006314,-1.90138498664395,1.52169997811679,-9.40699060685481,2.10027797312368,0.928846451230099,306.802244000329,390.070712774842,0
0.71,1.270468652042,1.42772245407104,0.0469733207224653,7.88058087311634,-2.30921208768959,0.0794803854862325,-1.26884985597354,3.08072457105635,-7.61217127243919,-3.04207829056866,322.263407002585,365.362435856686,0
0.72,0.0303954552699404,0.101792298257351,0.0120921398185677,3.58880211876585,-0.618700635860112,0.0281038798956459,0.0167414300843699,1.69521565731759,3.22312503630518,-0.654914035389337,327.185856341429,326.152770594014,0
0.73,-1.28048799724188,-1.16327333450317,-0.00307035234853203,5.8805501537813,0.114331917916765,1.26504511792198,0.198292177772704,-5.82538870211575,-0.811657789868353,1.72867609756287,321.423445490691,278.814769311021,0
0.74,-2.27057463505074,-2.18554353713989,-0.0393804904604218,4.27202461460697,1.91742185404727,-1.74459267546316,1.45377315736844,2.12709402118743,-4.17159105129141,-2.24817420661732,306.520334402143,230.982379926225,0
0.75,-2.86714829639885,-2.80695176124573,-0.0184345087993947,3.03082640615839,0.864170529637198,-0.241855407062759,-2.8569888250975,1.09777620368445,2.95424894265608,-0.0780231292293353,285.054789131029,190.418046306381,0
0.76,-2.9717992661557,-2.92579960823059,-0.0532374075503981,2.32144996735407,2.60907233102604,2.8097490938828,0.969399365231401,-3.07557905717124,1.6544491054558,1.9209335886929,260.688583321464,163.850250234498,0
0.77,-2.55710232088486,-2.52052044868469,0.0120044696428369,1.85097813943182,-0.64469272648517,-1.4579238485729,2.10080328411028,1.57953250852333,-1.16052825849066,-2.53961022573698,237.647088160014,155.953663971391,0
0.78,-1.70597680525128,-1.64846551418304,-0.00481114859631016,2.89790336049422,0.209718742261475,-1.30407521982325,-1.09989446232315,2.34557873849579,1.71466796177451,-0.867309470683332,219.949329880499,168.626925535099,0
0.79,-0.492923132491673,-0.445004791021347,-0.00240029343108725,2.41888305058167,0.10473727824844,0.318410672231904,-0.376289276704486,-1.49184284333117,1.9069268577079,0.707145068531288,211.07658208164,200.680863848619,0
0.8,0.832417129812577,0.916334331035614,0.0456572662881176,4.21964525782558,-2.27945505583831,-0.674162490811945,-0.490415945858766,-1.83137499066011,-4.43253732043639,2.25449921717551,213.007063875839,247.988928121644,0
0.81,2.11814208582907,2.24155926704407,0.00435976127493265,6.19568526409941,-0.172875132345019,1.38360785247697,-1.60379992949331,4.18743322264074,-4.56966133417854,-2.42770989248281,225.547088945985,304.080873971359,0
0.82,3.19201090677579,3.31614232063293,0.0610424005824357,6.23266311072597,-2.98492800004865,2.09280531390598,2.41098024084218,1.70373218733648,6.69725176853255,-0.695748068860934,247.892765382423,361.091838730555,0
0.83,3.827606580662,3.97718214988708,0.0377690278415448,7.50630545166543,-1.79908008557384,-3.59272801443936,1.32072103415286,-7.6746081951273,0.825651100220556,1.22838787941687,277.303967071425,410.923311067108,0
0.84,3.91629787242627,4.12218141555786,0.0526460150729686,10.3231651764305,-2.52900686564097,0.881789361005952,-3.81609855104534,4.91533308815842,-9.42354050337673,-2.90106540775821,309.903930495934,446.439577564937,0
0.85,3.54847930854054,3.7166440486908,0.030696484093526,8.43879394762311,-1.45636620616138,1.76174258022157,3.08040756366918,2.85557699727339,8.07340856327316,-0.510865104337351,341.484026112403,462.518487839573,0
0.86,2.62603736530086,2.8099319934845,0.0581491515542079,9.22679793733631,-2.84295494996763,-2.30846157678761,-1.25317944296818,-6.59819905164121,-7.04840140023964,2.09028361267238,367.067754216572,456.799322368833,0
0.87,1.42679761743168,1.5435848236084,0.0256369710598413,5.87279068641616,-1.22891971737213,1.41730767443389,0.166275829225604,5.65445625911599,2.0067482482729,-1.43604581551408,383.388222676869,430.018699190818,0
0.88,-0.0805374797602366,0.0717705935239792,0.00800034181793142,7.65009794149449,-0.41897907091892,0.0807303190607822,-0.00573643614786767,-7.61074826933002,0.880938566085374,1.40084672728157,388.528550741153,385.88937426159,0
0.89,-1.51567328127869,-1.39597976207733,-0.00309233326125824,6.02035890963463,0.116519647059469,-1.34176952149145,0.704932343777548,5.28130965726056,-2.89241534588211,-2.05249712796269,381.658375954655,330.545806836459,0
0.9,-2.74763581175154,-2.6554582118988,-0.0198023667250442,4.64538379221982,0.896155000887393,1.72183746743997,-2.1413011052786,-2.24270938078045,4.16568589742355,0.684447770908015,363.35075215369,271.643617766343,0
0.91,-3.58539688610139,-3.52393269538879,-0.0378769885679064,3.11035744053656,1.79278884356435,-0.367471280421123,3.56671702763118,-1.42987640985574,-3.29300299089569,-3.0283631655636,336.620857728928,217.248378080284,0
0.92,-3.99468701309112,-3.91304969787598,-0.0432922905350082,4.11948113856984,2.07297571070374,-2.52695360433728,-3.09417259319926,4.19070320390564,1.92493111694298,-0.673993118573829,305.293121500783,174.676324811145,0
0.93,-3.80855744827054,-3.7597975730896,-0.0214665671213952,2.47600678069406,0.997902882339372,3.77505267542196,-0.504527450264534,-2.32938036870883,1.30399648714945,1.44357218643332,273.148517376898,149.452978346828,0
0.94,-3.09184173803607,-3.09207248687744,0.00582371878371202,0.0268612031388517,-0.346841557844952,-0.601460298384108,3.03278168654291,0.345517805867807,0.0404726612749466,-2.94769687911584,244.487866092618,144.536060645617,0
0.95,-2.03190097044705,-2.01744174957275,-0.0506788919608017,0.761848089991658,2.4993248369573,-1.93839495220077,-0.611404050588991,1.53163969783609,-2.11686489622464,-1.24031912019539,223.009631207347,159.910272851326,0
0.96,-0.781161749280439,-0.707356333732605,-0.057366306685084,3.72977445955452,2.85074338126346,0.21156601584125,-0.754151438785753,1.41326462280271,4.47667716625813,0.346810491635184,211.603103064483,192.609089135546,0
0.97,0.576613798024503,0.644555628299713,0.0233246632451954,3.43740629337835,-1.16655812977701,-0.520946914831605,0.248277715301185,-3.61916656893264,0.279737809790241,1.16648113890471,211.426773697174,237.159646115053,0
0.98,1.75438456783089,1.85117042064667,0.00279582466206166,4.88054220638631,-0.101785276183487,-0.676969803467069,-1.61851317995019,-1.7821250976045,-4.54467629290074,2.74703277771741,221.404017751561,286.388403798483,0
0.99,2.59482340465497,2.72345948219299,0.022715912978464,6.47421298969535,-1.08088434014616,2.48916983038769,-0.73325170953455,6.52248012105192,-0.735525569369053,-1.84851622603348,239.757539798248,332.474743833139,0
1,3.01723163063724,3.1342351436615,0.0739801809951176,5.89383808039055,-3.63328884347402,0.0874449054433447,3.01687142062932,-3.60694932822066,5.90999422010065,-0.00446286779842281,263.362500443033,368.103577489779,0
1.01,2.88654601746525,3.03123807907104,0.0632756912104745,7.27959134321882,-3.09352011259978,-2.62933204922356,-1.1927970066061,-5.22237802048838,-5.94046165061652,2.01859900256626,287.982467099304,387.551555417391,0
1.02,2.30965102298853,2.43108940124512,0.0432184721941347,6.11818430707871,-2.09635400272395,2.00685807004585,-1.14406134932643,6.37489518148077,-1.08976637186799,-2.07021217528632,309.543732524155,387.547746627136,0
1.03,1.27852900490838,1.4238486289978,0.00343960942014621,7.31342270464758,-0.152383026321752,-0.324214907667378,1.23674287584414,-2.02088559017868,7.03031959977452,0.259073235131006,324.431292993102,367.779048964099,0
1.04,0.023834988168962,0.169926851987839,-0.0406971828139776,7.3530732641362,2.02405401796847,0.0251411813241351,-0.0399034879632825,-5.18389092504006,-5.59390346472803,2.6628323616499,329.702739926515,330.960168298202,0
1.05,-1.23648432954429,-1.13477003574371,-0.0279563520925568,5.13503289289799,1.36461491299428,-1.16933507456691,-0.402902641116354,5.28946309242377,0.502311522660352,-1.21637297095516,324.451777086951,282.451444964294,0
1.06,-2.34747826668789,-2.29618668556213,-0.0347662837728027,2.61452840782992,1.68852697631313,2.08872907856195,-1.07194857312703,-1.59488024605108,2.67268388438342,1.1114486867027,309.281033735208,229.47599922035,0
1.07,-3.19559624764754,-3.12717032432556,-0.00448858639333038,3.47169755394636,0.161806154644761,-0.487011855838923,3.15827088414835,0.374027079012051,-3.45528130286433,-2.98719105772686,286.060997191455,180.049962545741,0
1.08,-3.50607123330284,-3.4897940158844,-0.0734474498875561,0.864591853630887,3.61225518984443,-2.97746222701818,-1.85274086357716,2.69659853179605,-2.55426368807888,-0.993227770424559,258.12082339931,141.785569172687,0
1.09,-3.36565868825934,-3.31600546836853,0.00454465928908143,2.5337002769993,-0.282089724372073,2.39515842418561,-2.36450738692784,-1.99914129280976,1.58197528351285,0.790487517783649,229.57018129155,120.748453262906,0
1.1,-2.63212206958914,-2.61539006233215,-0.0671797716841509,0.887984121333751,3.31891346151939,1.8720951560199,1.85144252888082,-3.00845910135632,1.65917937555341,2.37616554592559,204.506900242852,120.543428378223,0
1.11,-1.5245957444625,-1.49453282356262,-0.0246883648346535,1.55493850084849,1.20588098794445,-0.922060518191238,1.21441595023463,0.011731372556662,-1.96770045316983,-2.47599786892613,187.170990683651,141.768055246598,0
1.12,-0.201248160266643,-0.112853728234768,0.0454404679411333,4.47204933822475,-2.27029157148686,-0.163113737695908,-0.126331178702203,3.09123939384995,3.94939085340902,-1.13386958944988,180.782323301945,181.916110926208,0
1.13,1.25185377170339,1.35963535308838,-0.00551145093286665,5.44218882475133,0.296347025067222,-0.257199711758396,1.22515980593994,-0.80436477290369,5.39056936469851,0.202524042832646,185.715429959421,235.743244724405,0
1.14,2.5604335798117,2.68818616867065,0.0552064756160019,6.441812709969,-2.72739947639105,-2.56010524873756,-0.0687676302026017,-6.30227546046095,-3.03594843740931,1.61920915786245,202.619104964202,296.036295264082,0
1.15,3.57684073032055,3.70948529243469,-0.00510822449024273,6.68763251097848,0.309486739275811,0.189733991761432,-3.57180860579172,0.0361340723862624,-6.69469229856733,-3.08995080475106,228.871119297272,354.66744169116,0
1.16,4.13229380980191,4.27403211593628,0.0503389900835751,7.14367787018517,-2.44557769560251,3.99381989160957,1.06197401937783,6.22371218558435,4.27532342743922,-1.29872454207314,261.078665085108,403.773815276986,0
1.17,4.09916309648808,4.28660917282104,0.0412921715094008,9.43052348714284,-1.9847327374604,-2.73478415528551,3.05381708015347,-7.82687268369848,5.62263294852814,0.740412850164236,295.599231010918,436.887901862533,0
1.18,3.57883690902907,3.75422835350037,0.0390848872695162,8.82928781714717,-1.87691085484912,-0.45062578297223,-3.55056863805818,0.848498218259719,-8.98661051168259,3.0262717604778,327.704607701841,449.855127763567,0
1.19,2.63755593054993,2.7726776599884,0.0252462063626944,6.8172374171615,-1.19137658457756,1.83054018909194,1.89906852794576,3.81830885694812,5.77188198434255,-0.757454568367219,353.060848106042,441.409413221311,0
1.2,1.32523003710165,1.47498667240143,0.0214422239589676,7.55033625126116,-1.02305895526084,-1.26271347725931,-0.402801557286521,-6.82850709005335,-3.38019497279949,1.89576758084575,369.024388723452,413.328991955676,0
1.21,-0.0912831365773555,0.0357871055603027,-0.0151504494910134,6.41719337834177,0.740702565930762,-0.089625987088002,0.0230071637035333,6.32881729403597,-1.29424990049107,-1.65759991261764,373.758039455227,370.155383381965,0
1.22,-1.42265194189661,-1.33061742782593,-0.0129723683510174,4.66637907608258,0.613876144735172,1.23747353978903,-0.701972982702924,-3.78163103939094,2.80200005080143,1.06391421735432,367.015227952768,318.519532972267,0
1.23,-2.52323812437494,-2.43632555007935,-0.0204593188166244,4.41107818485282,0.950679705921415,-1.31373101177164,2.15435838354139,1.51939455595737,-4.248863711566,-2.58588912793375,350.047940904733,266.172911141156,0
1.24,-3.17493599344024,-3.11154055595398,-0.0746720009445181,3.23594262926219,3.64249167622046,-0.407694553148681,-3.14953641374414,3.96219112570348,2.83550908914223,-0.105215187683304,325.752740487085,220.861289838942,0
1.25,-3.37284244950119,-3.29419279098511,-0.019142881233233,3.99919029043377,0.873980277988865,2.76820385856388,1.92703918914254,-3.77258953570625,-1.58900368171157,2.18459807922482,298.540780195029,189.2003506831,0
1.26,-3.01044928544795,-2.95702242851257,-0.034169585260839,2.73854093680112,1.64382121176519,-2.7123836976441,1.30650187047915,1.78406733190861,-2.64931281542993,-2.0083312429595,272.191204675599,175.712654325289,0
